timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-28 15:39:03+10:00,56343,-37.66694499179721,144.5532894786447,0.7722600000000001,163.39999999999995,3317,10.1772,10177.2,,84,0.0,24,2016-06-28 05:39:03,Australia/Melbourne
2016-06-28 15:39:11+10:00,56351,-37.666744748130434,144.5533319748938,0.79479,163.39999999999995,3317,10.1448,10144.8,,83,0.0,24,2016-06-28 05:39:11,Australia/Melbourne
2016-06-28 15:39:19+10:00,56359,-37.666546432301395,144.55339123494926,0.81738,163.79999999999995,3319,10.2456,10245.6,,83,0.0,24,2016-06-28 05:39:19,Australia/Melbourne
2016-06-28 15:39:27+10:00,56367,-37.66635415144265,144.55342710949483,0.8389500000000001,164.20000000000005,3321,10.2132,10213.2,,83,0.0,24,2016-06-28 05:39:27,Australia/Melbourne
2016-06-28 15:39:31+10:00,56371,-37.666253987699754,144.55344043672085,0.85015,164.39999999999995,3322,10.1772,10177.2,,83,0.0,24,2016-06-28 05:39:31,Australia/Melbourne
2016-06-28 15:39:38+10:00,56378,-37.66608257777989,144.55352584831414,0.87093,164.60000000000005,3323,10.2456,10245.6,,83,0.0,24,2016-06-28 05:39:38,Australia/Melbourne
2016-06-28 15:39:46+10:00,56386,-37.66588593833149,144.55354345031085,0.89285,164.60000000000005,3323,10.2456,10245.6,,83,0.0,24,2016-06-28 05:39:46,Australia/Melbourne
2016-06-28 15:39:54+10:00,56394,-37.66569407656789,144.55353724770245,0.9146,165.0,3325,10.2132,10213.2,,82,0.0,24,2016-06-28 05:39:54,Australia/Melbourne
2016-06-28 15:40:02+10:00,56402,-37.6655003707856,144.55357312224803,0.9363299999999999,165.0,3325,9.8748,9874.8,,84,0.0,24,2016-06-28 05:40:02,Australia/Melbourne
2016-06-28 15:40:10+10:00,56410,-37.665309514850385,144.5536136906594,0.9578,165.20000000000005,3326,9.8748,9874.8,,83,0.0,24,2016-06-28 05:40:10,Australia/Melbourne
2016-06-28 15:40:11+10:00,56411,-37.665284369140856,144.55361863598228,0.9606299999999999,165.39999999999995,3327,9.8748,9874.8,,83,0.0,24,2016-06-28 05:40:11,Australia/Melbourne
2016-06-28 15:40:19+10:00,56419,-37.66510290093721,144.55366976559162,0.98126,165.0,3325,9.6732,9673.2,,82,0.0,24,2016-06-28 05:40:19,Australia/Melbourne
2016-06-28 15:40:27+10:00,56427,-37.664905674755566,144.5537170395255,1.00354,165.79999999999995,3329,9.7092,9709.2,,82,0.0,24,2016-06-28 05:40:27,Australia/Melbourne
2016-06-28 15:40:35+10:00,56435,-37.66470685601234,144.5537566859275,1.0259,165.60000000000005,3328,9.8424,9842.4,,82,0.0,24,2016-06-28 05:40:35,Australia/Melbourne
2016-06-28 15:40:43+10:00,56443,-37.66450099647045,144.5537754613906,1.04882,166.0,3330,9.9108,9910.8,,83,0.0,24,2016-06-28 05:40:43,Australia/Melbourne
2016-06-28 15:40:51+10:00,56451,-37.66430737450719,144.55380588769913,1.0705,166.20000000000005,3331,9.9432,9943.2,,82,0.0,24,2016-06-28 05:40:51,Australia/Melbourne
2016-06-28 15:40:53+10:00,56453,-37.664261441677816,144.55381787382063,1.07571,166.39999999999995,3332,9.9432,9943.2,,83,0.0,24,2016-06-28 05:40:53,Australia/Melbourne
2016-06-28 15:41:00+10:00,56460,-37.66408030875027,144.55384377390146,1.09599,166.79999999999995,3334,9.9756,9975.6,,83,0.0,24,2016-06-28 05:41:00,Australia/Melbourne
2016-06-28 15:41:03+10:00,56463,-37.664012415334575,144.5538761280477,1.1041500000000002,167.20000000000005,3336,9.9756,9975.6,,84,0.0,24,2016-06-28 05:41:03,Australia/Melbourne
2016-06-28 15:41:05+10:00,56465,-37.66400344669819,144.5539371483028,1.10972,167.60000000000005,3338,9.9756,9975.6,,84,0.0,24,2016-06-28 05:41:05,Australia/Melbourne
2016-06-28 15:41:12+10:00,56472,-37.664051810279496,144.55416111275554,1.13026,168.0,3340,9.9756,9975.6,,83,0.0,24,2016-06-28 05:41:12,Australia/Melbourne
2016-06-28 15:41:19+10:00,56479,-37.664092797786004,144.5543879270554,1.15083,168.0,3340,9.9432,9943.2,,84,0.0,24,2016-06-28 05:41:19,Australia/Melbourne
2016-06-28 15:41:27+10:00,56487,-37.66412615776061,144.55463737249374,1.17314,168.20000000000005,3341,9.9108,9910.8,,82,0.0,24,2016-06-28 05:41:27,Australia/Melbourne
2016-06-28 15:41:35+10:00,56495,-37.664151471108205,144.55487776547668,1.1945599999999998,168.39999999999995,3342,9.774,9774.0,,83,0.0,24,2016-06-28 05:41:35,Australia/Melbourne
2016-06-28 15:41:43+10:00,56503,-37.664178712293506,144.55512871965766,1.21695,168.20000000000005,3341,9.8424,9842.4,,83,0.0,24,2016-06-28 05:41:43,Australia/Melbourne
2016-06-28 15:41:51+10:00,56511,-37.66420234926046,144.55537213012576,1.2386,168.0,3340,9.81,9810.0,,82,0.0,24,2016-06-28 05:41:51,Australia/Melbourne
2016-06-28 15:41:59+10:00,56519,-37.664222717285156,144.55562165938318,1.26076,168.0,3340,9.9432,9943.2,,83,0.5,24,2016-06-28 05:41:59,Australia/Melbourne
2016-06-28 15:42:07+10:00,56527,-37.664251383393996,144.55587127245963,1.2830700000000002,168.0,3340,9.81,9810.0,,83,0.0,24,2016-06-28 05:42:07,Australia/Melbourne
2016-06-28 15:42:15+10:00,56535,-37.664271332323544,144.55612482503057,1.30556,167.79999999999995,3339,9.4392,9439.2,,83,0.0,24,2016-06-28 05:42:15,Australia/Melbourne
2016-06-28 15:42:23+10:00,56543,-37.66430519521237,144.5563667267561,1.32724,167.79999999999995,3339,10.4796,10479.6,,83,0.0,24,2016-06-28 05:42:23,Australia/Melbourne
2016-06-28 15:42:32+10:00,56552,-37.66433352604509,144.55661348998547,1.34924,167.79999999999995,3339,9.8424,9842.4,,83,0.5,24,2016-06-28 05:42:32,Australia/Melbourne
2016-06-28 15:42:40+10:00,56560,-37.664371579885476,144.5568429864943,1.36998,167.60000000000005,3338,9.6084,9608.4,,83,0.0,24,2016-06-28 05:42:40,Australia/Melbourne
2016-06-28 15:42:44+10:00,56564,-37.66440368257464,144.556963769719,1.38139,167.79999999999995,3339,9.5724,9572.4,,83,0.0,24,2016-06-28 05:42:44,Australia/Melbourne
2016-06-28 15:42:51+10:00,56571,-37.66457936726511,144.55701850354671,1.40202,167.60000000000005,3338,9.7416,9741.6,,83,0.0,24,2016-06-28 05:42:51,Australia/Melbourne
2016-06-28 15:42:58+10:00,56578,-37.66476712189615,144.55699235200882,1.42301,167.0,3335,10.0116,10011.6,,83,0.0,24,2016-06-28 05:42:58,Australia/Melbourne
2016-06-28 15:43:05+10:00,56585,-37.66495822928846,144.55696988850832,1.4443499999999998,167.0,3335,10.2456,10245.6,,83,0.0,24,2016-06-28 05:43:05,Australia/Melbourne
2016-06-28 15:43:12+10:00,56592,-37.66512486152351,144.5569457486272,1.4630100000000001,166.60000000000005,3333,10.2456,10245.6,,83,0.0,24,2016-06-28 05:43:12,Australia/Melbourne
2016-06-28 15:43:20+10:00,56600,-37.66531454399228,144.5569137297571,1.48425,166.0,3330,10.0116,10011.6,,82,0.0,24,2016-06-28 05:43:20,Australia/Melbourne
2016-06-28 15:43:25+10:00,56605,-37.66546349041164,144.55689537338912,1.5008700000000001,165.79999999999995,3329,10.1448,10144.8,,83,0.0,24,2016-06-28 05:43:25,Australia/Melbourne
2016-06-28 15:43:30+10:00,56610,-37.665602965280414,144.55687299370766,1.51646,165.60000000000005,3328,11.1168,11116.8,,83,0.5,24,2016-06-28 05:43:30,Australia/Melbourne
2016-06-28 15:43:37+10:00,56617,-37.66578820534051,144.55682178027928,1.53752,165.0,3325,10.8828,10882.8,,85,0.5,24,2016-06-28 05:43:37,Australia/Melbourne
2016-06-28 15:43:44+10:00,56624,-37.66597168520093,144.5568054355681,1.55793,165.20000000000005,3326,10.7136,10713.6,,85,0.5,24,2016-06-28 05:43:44,Australia/Melbourne
2016-06-28 15:43:51+10:00,56631,-37.666160613298416,144.556789342314,1.5789799999999998,164.60000000000005,3323,10.7496,10749.6,,84,0.5,24,2016-06-28 05:43:51,Australia/Melbourne
2016-06-28 15:43:58+10:00,56638,-37.66634602099657,144.55676159821448,1.59972,164.39999999999995,3322,10.6812,10681.2,,84,0.5,24,2016-06-28 05:43:58,Australia/Melbourne
2016-06-28 15:44:04+10:00,56644,-37.666505612432964,144.5567135699093,1.6180299999999999,164.39999999999995,3322,10.7136,10713.6,,84,0.0,24,2016-06-28 05:44:04,Australia/Melbourne
2016-06-28 15:44:11+10:00,56651,-37.666554395109415,144.55647535622117,1.6408200000000002,164.39999999999995,3322,10.8504,10850.4,,84,0.0,24,2016-06-28 05:44:11,Australia/Melbourne
2016-06-28 15:44:18+10:00,56658,-37.66650812700391,144.55624535679814,1.66178,164.20000000000005,3321,10.8144,10814.4,,84,0.0,24,2016-06-28 05:44:18,Australia/Melbourne
2016-06-28 15:44:25+10:00,56665,-37.66647887416185,144.55601770430803,1.68215,164.0,3320,10.782,10782.0,,84,0.0,24,2016-06-28 05:44:25,Australia/Melbourne
2016-06-28 15:44:31+10:00,56671,-37.66640896908939,144.5558460429311,1.70019,164.39999999999995,3322,10.7496,10749.6,,84,0.0,24,2016-06-28 05:44:31,Australia/Melbourne
2016-06-28 15:44:37+10:00,56677,-37.666226495057344,144.55586523748934,1.72065,164.79999999999995,3324,10.8828,10882.8,,84,0.0,23,2016-06-28 05:44:37,Australia/Melbourne
2016-06-28 15:44:44+10:00,56684,-37.66602356918156,144.55589717254043,1.7434,164.60000000000005,3323,11.052,11052.0,,84,0.0,23,2016-06-28 05:44:44,Australia/Melbourne
2016-06-28 15:44:51+10:00,56691,-37.665840173140175,144.5559229888022,1.7638900000000002,164.79999999999995,3324,11.052,11052.0,,83,0.0,23,2016-06-28 05:44:51,Australia/Melbourne
2016-06-28 15:44:58+10:00,56698,-37.66567471437156,144.55602306872606,1.78446,165.0,3325,10.9836,10983.6,,83,0.0,23,2016-06-28 05:44:58,Australia/Melbourne
2016-06-28 15:45:05+10:00,56705,-37.66549634747207,144.55604067072272,1.8043200000000001,165.60000000000005,3328,10.8828,10882.8,,83,0.0,23,2016-06-28 05:45:05,Australia/Melbourne
2016-06-28 15:45:13+10:00,56713,-37.665301552042365,144.55608073621988,1.82628,166.0,3330,10.7136,10713.6,,84,0.0,23,2016-06-28 05:45:13,Australia/Melbourne
2016-06-28 15:45:21+10:00,56721,-37.66510055400431,144.55612122081217,1.84895,165.79999999999995,3329,10.5804,10580.4,,84,0.5,23,2016-06-28 05:45:21,Australia/Melbourne
2016-06-28 15:45:28+10:00,56728,-37.66495009884238,144.556096913293,1.86687,165.79999999999995,3329,10.5156,10515.6,,84,0.0,24,2016-06-28 05:45:28,Australia/Melbourne
2016-06-28 15:45:36+10:00,56736,-37.664927132427685,144.55584394745532,1.88945,166.20000000000005,3331,10.548,10548.0,,84,0.5,24,2016-06-28 05:45:36,Australia/Melbourne
2016-06-28 15:45:43+10:00,56743,-37.66491623595357,144.55561134964228,1.90999,166.60000000000005,3333,10.5804,10580.4,,83,0.5,24,2016-06-28 05:45:43,Australia/Melbourne
2016-06-28 15:45:44+10:00,56744,-37.66491514630616,144.55558042041955,1.9127299999999998,166.60000000000005,3333,10.548,10548.0,,84,0.0,24,2016-06-28 05:45:44,Australia/Melbourne
2016-06-28 15:45:51+10:00,56751,-37.66489368863404,144.55535494722426,1.93282,166.60000000000005,3333,10.4148,10414.8,,83,0.0,24,2016-06-28 05:45:51,Australia/Melbourne
2016-06-28 15:45:58+10:00,56758,-37.664879187941544,144.55511857755482,1.95373,166.60000000000005,3333,10.5156,10515.6,,84,0.0,23,2016-06-28 05:45:58,Australia/Melbourne
2016-06-28 15:46:05+10:00,56765,-37.66485496424138,144.55488572828472,1.9744700000000002,166.20000000000005,3331,10.5804,10580.4,,84,0.0,23,2016-06-28 05:46:05,Australia/Melbourne
2016-06-28 15:46:13+10:00,56773,-37.66489427536726,144.55465061590075,1.99718,166.79999999999995,3334,10.5804,10580.4,,84,0.5,23,2016-06-28 05:46:13,Australia/Melbourne
2016-06-28 15:46:21+10:00,56781,-37.66508957371116,144.55463586375117,2.01891,166.60000000000005,3333,10.4148,10414.8,,84,0.0,23,2016-06-28 05:46:21,Australia/Melbourne
2016-06-28 15:46:28+10:00,56788,-37.665277663618326,144.5546170882881,2.03987,166.20000000000005,3331,10.4796,10479.6,,85,0.5,23,2016-06-28 05:46:28,Australia/Melbourne
2016-06-28 15:46:32+10:00,56792,-37.66536483541131,144.55456470139325,2.0512599999999996,166.20000000000005,3331,10.4796,10479.6,,84,0.0,23,2016-06-28 05:46:32,Australia/Melbourne
2016-06-28 15:46:37+10:00,56797,-37.665352933108814,144.55438164062798,2.06766,165.60000000000005,3328,10.4796,10479.6,,83,0.0,23,2016-06-28 05:46:37,Australia/Melbourne
2016-06-28 15:46:44+10:00,56804,-37.66529920510948,144.55415214411912,2.0887599999999997,165.39999999999995,3327,10.548,10548.0,,84,0.0,23,2016-06-28 05:46:44,Australia/Melbourne
2016-06-28 15:46:51+10:00,56811,-37.66525821760297,144.5539176184684,2.10997,165.20000000000005,3326,10.5804,10580.4,,84,0.0,23,2016-06-28 05:46:51,Australia/Melbourne
2016-06-28 15:46:53+10:00,56813,-37.66523189842701,144.5538560114801,2.1162099999999997,164.79999999999995,3324,10.6128,10612.8,,84,0.0,23,2016-06-28 05:46:53,Australia/Melbourne
2016-06-28 15:47:00+10:00,56820,-37.66503517515957,144.55385617911816,2.13891,165.39999999999995,3327,10.7136,10713.6,,83,0.0,23,2016-06-28 05:47:00,Australia/Melbourne
2016-06-28 15:47:07+10:00,56827,-37.66484473831952,144.55390211194754,2.16045,166.0,3330,10.8144,10814.4,,84,0.0,23,2016-06-28 05:47:07,Australia/Melbourne
2016-06-28 15:47:13+10:00,56833,-37.664689170196645,144.55392826348543,2.17787,166.20000000000005,3331,10.782,10782.0,,83,0.0,23,2016-06-28 05:47:13,Australia/Melbourne
2016-06-28 15:47:20+10:00,56840,-37.6645037624985,144.55396078526977,2.19867,166.39999999999995,3332,10.7496,10749.6,,84,0.0,23,2016-06-28 05:47:20,Australia/Melbourne
2016-06-28 15:47:27+10:00,56847,-37.66431852243841,144.55399330705401,2.21945,166.60000000000005,3333,10.782,10782.0,,83,0.5,23,2016-06-28 05:47:27,Australia/Melbourne
2016-06-28 15:47:33+10:00,56853,-37.66417963430285,144.55405307002366,2.2362900000000003,167.0,3335,10.782,10782.0,,83,0.5,23,2016-06-28 05:47:33,Australia/Melbourne
2016-06-28 15:47:38+10:00,56858,-37.664190446957946,144.55422716215253,2.25207,167.60000000000005,3338,10.7136,10713.6,,82,0.0,23,2016-06-28 05:47:38,Australia/Melbourne
2016-06-28 15:47:45+10:00,56865,-37.664226153865464,144.55446302890778,2.27325,168.20000000000005,3341,10.8828,10882.8,,83,0.0,23,2016-06-28 05:47:45,Australia/Melbourne
2016-06-28 15:47:52+10:00,56872,-37.66426110640168,144.55468581989408,2.2932900000000003,168.0,3340,10.782,10782.0,,83,0.5,23,2016-06-28 05:47:52,Australia/Melbourne
2016-06-28 15:48:00+10:00,56880,-37.66430620104074,144.5549369417131,2.31605,168.20000000000005,3341,10.4472,10447.2,,84,0.0,23,2016-06-28 05:48:00,Australia/Melbourne
2016-06-28 15:48:08+10:00,56888,-37.66434115357697,144.55518571659925,2.33835,168.20000000000005,3341,10.4148,10414.8,,82,0.0,23,2016-06-28 05:48:08,Australia/Melbourne
2016-06-28 15:48:16+10:00,56896,-37.66436520963907,144.55543809570372,2.36085,168.0,3340,10.3788,10378.8,,83,0.5,23,2016-06-28 05:48:16,Australia/Melbourne
2016-06-28 15:48:23+10:00,56903,-37.66439337283373,144.55566432327032,2.38104,168.0,3340,10.2456,10245.6,,84,0.0,24,2016-06-28 05:48:23,Australia/Melbourne
2016-06-28 15:48:30+10:00,56910,-37.66439949162304,144.55590320751068,2.40214,167.79999999999995,3339,10.4148,10414.8,,83,0.5,24,2016-06-28 05:48:30,Australia/Melbourne
2016-06-28 15:48:37+10:00,56917,-37.664427487179644,144.5561310276389,2.4224900000000003,167.79999999999995,3339,10.4148,10414.8,,83,0.0,24,2016-06-28 05:48:37,Australia/Melbourne
2016-06-28 15:48:45+10:00,56925,-37.664467385038726,144.5563747733831,2.44445,167.60000000000005,3338,10.4148,10414.8,,83,0.5,24,2016-06-28 05:48:45,Australia/Melbourne
2016-06-28 15:48:53+10:00,56933,-37.66449831426144,144.55661851912737,2.46627,167.60000000000005,3338,10.277999999999999,10278.0,,83,0.5,24,2016-06-28 05:48:53,Australia/Melbourne
2016-06-28 15:49:01+10:00,56941,-37.66453075222671,144.55686897039413,2.48866,167.60000000000005,3338,10.1124,10112.4,,83,0.5,24,2016-06-28 05:49:01,Australia/Melbourne
2016-06-28 15:49:08+10:00,56948,-37.66455304808915,144.55708522349596,2.5083,167.20000000000005,3336,10.1124,10112.4,,83,0.0,24,2016-06-28 05:49:08,Australia/Melbourne
2016-06-28 15:49:11+10:00,56951,-37.664630245417364,144.55710827372968,2.51736,167.20000000000005,3336,10.1124,10112.4,,83,0.0,24,2016-06-28 05:49:11,Australia/Melbourne
2016-06-28 15:49:18+10:00,56958,-37.664829483255744,144.55703744664788,2.5403700000000002,167.0,3335,10.4472,10447.2,,84,0.5,24,2016-06-28 05:49:18,Australia/Melbourne
2016-06-28 15:49:23+10:00,56963,-37.66496853902936,144.557003416121,2.55609,166.60000000000005,3333,10.6128,10612.8,,84,0.5,24,2016-06-28 05:49:23,Australia/Melbourne
2016-06-28 15:49:30+10:00,56970,-37.665156042203314,144.55698254518208,2.5769900000000003,166.0,3330,10.7496,10749.6,,84,0.0,24,2016-06-28 05:49:30,Australia/Melbourne
2016-06-28 15:49:37+10:00,56977,-37.66533625312149,144.55695647746325,2.59713,165.79999999999995,3329,10.7496,10749.6,,84,0.0,24,2016-06-28 05:49:37,Australia/Melbourne
2016-06-28 15:49:42+10:00,56982,-37.665457036346204,144.55692336894572,2.61084,165.39999999999995,3327,10.548,10548.0,,85,0.0,24,2016-06-28 05:49:42,Australia/Melbourne
2016-06-28 15:49:50+10:00,56990,-37.66565510071814,144.55688523128632,2.63308,165.39999999999995,3327,10.3788,10378.8,,84,0.0,24,2016-06-28 05:49:50,Australia/Melbourne
2016-06-28 15:49:58+10:00,56998,-37.66585635021329,144.55684684216973,2.65568,164.79999999999995,3324,10.3464,10346.4,,84,0.5,24,2016-06-28 05:49:58,Australia/Melbourne
2016-06-28 15:50:05+10:00,57005,-37.66602859832346,144.556794622913,2.67583,165.60000000000005,3328,10.277999999999999,10278.0,,84,0.5,24,2016-06-28 05:50:05,Australia/Melbourne
2016-06-28 15:50:13+10:00,57013,-37.66622356139123,144.55679738894105,2.6985300000000003,165.39999999999995,3327,10.4148,10414.8,,83,0.0,24,2016-06-28 05:50:13,Australia/Melbourne
2016-06-28 15:50:21+10:00,57021,-37.6664190273732,144.5568271446973,2.72052,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.5,24,2016-06-28 05:50:21,Australia/Melbourne
