timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-04 16:35:18-08:00,59718,33.69138442911208,-117.93145682662724,0.22259,6.399999999999977,2532,9.8424,9842.4,,83,0.0,,2015-02-05 00:35:18,America/Los_Angeles
2015-02-04 16:35:26-08:00,59726,33.691419884562485,-117.93168908916414,0.24435,7.600000000000023,2538,9.7092,9709.2,,82,0.0,,2015-02-05 00:35:26,America/Los_Angeles
2015-02-04 16:35:34-08:00,59734,33.69143547490239,-117.9319234471768,0.2661,7.800000000000012,2539,9.7092,9709.2,,83,0.0,,2015-02-05 00:35:34,America/Los_Angeles
2015-02-04 16:35:42-08:00,59742,33.69143430143595,-117.93215344659984,0.2874,8.800000000000011,2544,9.6732,9673.2,,83,0.0,,2015-02-05 00:35:42,America/Los_Angeles
2015-02-04 16:35:49-08:00,59749,33.691442012786865,-117.93237162753941,0.30768,10.399999999999975,2552,9.6408,9640.8,,83,0.0,,2015-02-05 00:35:49,America/Los_Angeles
2015-02-04 16:35:57-08:00,59757,33.691422985866666,-117.932597855106,0.32879,11.399999999999974,2557,9.774,9774.0,,82,0.0,,2015-02-05 00:35:57,America/Los_Angeles
2015-02-04 16:36:05-08:00,59765,33.691440168768175,-117.9328369908035,0.35102,11.0,2555,9.81,9810.0,,83,0.0,,2015-02-05 00:36:05,America/Los_Angeles
2015-02-04 16:36:13-08:00,59773,33.69144050404429,-117.93308341875671,0.37399,10.399999999999975,2552,9.8424,9842.4,,82,0.0,,2015-02-05 00:36:13,America/Los_Angeles
2015-02-04 16:36:21-08:00,59781,33.69145835749805,-117.93331869877876,0.39592,10.399999999999975,2552,9.9756,9975.6,,83,0.0,,2015-02-05 00:36:21,America/Los_Angeles
2015-02-04 16:36:29-08:00,59789,33.691452657803886,-117.93354366905987,0.41676,10.0,2550,9.9108,9910.8,,83,0.0,,2015-02-05 00:36:29,America/Los_Angeles
2015-02-04 16:36:37-08:00,59797,33.69142147712409,-117.93378674425185,0.43967,9.199999999999989,2546,9.81,9810.0,,83,0.0,,2015-02-05 00:36:37,America/Los_Angeles
2015-02-04 16:36:45-08:00,59805,33.69141192175448,-117.93402420356871,0.46176000000000006,9.399999999999975,2547,9.9108,9910.8,,83,0.0,,2015-02-05 00:36:45,America/Los_Angeles
2015-02-04 16:36:53-08:00,59813,33.69138996116817,-117.93425344862044,0.48313999999999996,9.399999999999975,2547,9.8748,9874.8,,82,0.0,,2015-02-05 00:36:53,America/Los_Angeles
2015-02-04 16:37:01-08:00,59821,33.691352494060986,-117.93447900563478,0.50454,9.800000000000011,2549,9.7416,9741.6,,82,0.0,,2015-02-05 00:37:01,America/Los_Angeles
2015-02-04 16:37:08-08:00,59828,33.69128795340657,-117.9346872959286,0.52515,10.800000000000011,2554,9.774,9774.0,,82,0.0,,2015-02-05 00:37:08,America/Los_Angeles
2015-02-04 16:37:16-08:00,59836,33.691209498792894,-117.93490296229722,0.5469299999999999,10.199999999999989,2551,9.8748,9874.8,,83,0.0,,2015-02-05 00:37:16,America/Los_Angeles
2015-02-04 16:37:23-08:00,59843,33.691120902076364,-117.935095410794,0.5673199999999999,9.600000000000025,2548,9.9108,9910.8,,83,0.0,,2015-02-05 00:37:23,America/Los_Angeles
2015-02-04 16:37:30-08:00,59850,33.691012943163514,-117.93527151457964,0.5875900000000001,10.600000000000025,2553,9.9756,9975.6,,84,0.0,,2015-02-05 00:37:30,America/Los_Angeles
2015-02-04 16:37:37-08:00,59857,33.690889813005924,-117.9354378953576,0.6082000000000001,12.0,2560,10.0764,10076.4,,83,0.0,,2015-02-05 00:37:37,America/Los_Angeles
2015-02-04 16:37:44-08:00,59864,33.69075754657388,-117.93558985926212,0.6285499999999999,12.0,2560,10.1772,10177.2,,83,0.0,,2015-02-05 00:37:44,America/Los_Angeles
2015-02-04 16:37:52-08:00,59872,33.690615557134144,-117.9357595089823,0.65078,12.0,2560,10.2132,10213.2,,82,0.0,,2015-02-05 00:37:52,America/Los_Angeles
2015-02-04 16:37:59-08:00,59879,33.69046895764768,-117.93590275570749,0.6717799999999999,10.600000000000025,2553,10.2456,10245.6,,84,0.0,,2015-02-05 00:37:59,America/Los_Angeles
2015-02-04 16:38:06-08:00,59886,33.690318167209625,-117.93602152727543,0.6918200000000001,10.600000000000025,2553,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:38:06,America/Los_Angeles
2015-02-04 16:38:14-08:00,59894,33.69013644754886,-117.93613292276859,0.7144699999999999,11.399999999999974,2557,10.277999999999999,10278.0,,82,0.0,,2015-02-05 00:38:14,America/Los_Angeles
2015-02-04 16:38:21-08:00,59901,33.689972832798965,-117.93624104931949,0.7352000000000001,11.600000000000026,2558,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:38:21,America/Los_Angeles
2015-02-04 16:38:29-08:00,59909,33.68979195132852,-117.93636082671586,0.7581100000000001,12.799999999999955,2564,10.3464,10346.4,,83,0.0,,2015-02-05 00:38:29,America/Los_Angeles
2015-02-04 16:38:37-08:00,59917,33.68961693719029,-117.93647565878928,0.7802399999999999,14.0,2570,10.3464,10346.4,,83,0.0,,2015-02-05 00:38:37,America/Los_Angeles
2015-02-04 16:38:45-08:00,59925,33.68944083340466,-117.93658965267241,0.8024399999999999,13.799999999999955,2569,10.314000000000002,10314.0,,82,0.0,,2015-02-05 00:38:45,America/Los_Angeles
2015-02-04 16:38:53-08:00,59933,33.689257856458426,-117.93669920414686,0.8251200000000001,12.399999999999974,2562,10.2456,10245.6,,83,0.0,,2015-02-05 00:38:53,America/Los_Angeles
2015-02-04 16:39:01-08:00,59941,33.689073035493486,-117.93680883944036,0.84801,13.0,2565,10.2456,10245.6,,82,0.0,,2015-02-05 00:39:01,America/Los_Angeles
2015-02-04 16:39:09-08:00,59949,33.68889332748949,-117.93691378086805,0.87018,14.200000000000045,2571,10.2132,10213.2,,83,0.0,,2015-02-05 00:39:09,America/Los_Angeles
2015-02-04 16:39:16-08:00,59956,33.688730634748936,-117.93702031485736,0.89074,13.200000000000045,2566,10.2132,10213.2,,83,0.0,,2015-02-05 00:39:16,America/Los_Angeles
2015-02-04 16:39:23-08:00,59963,33.688565427437425,-117.93712190352379,0.9113399999999999,12.799999999999955,2564,10.2456,10245.6,,83,0.0,,2015-02-05 00:39:23,America/Los_Angeles
2015-02-04 16:39:31-08:00,59971,33.688390580937266,-117.93722709640859,0.93306,13.600000000000026,2568,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:39:31,America/Los_Angeles
2015-02-04 16:39:39-08:00,59979,33.68821430951357,-117.93733480386436,0.95504,12.799999999999955,2564,10.2456,10245.6,,83,0.0,,2015-02-05 00:39:39,America/Los_Angeles
2015-02-04 16:39:46-08:00,59986,33.688041977584355,-117.93743597343565,0.97632,12.600000000000026,2563,10.1772,10177.2,,82,0.0,,2015-02-05 00:39:46,America/Los_Angeles
2015-02-04 16:39:54-08:00,59994,33.68785263039172,-117.9375212173909,0.99882,12.0,2560,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:39:54,America/Los_Angeles
2015-02-04 16:39:55-08:00,59995,33.68782983161509,-117.93753705918787,1.0017399999999999,12.399999999999974,2562,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:39:55,America/Los_Angeles
2015-02-04 16:40:03-08:00,60003,33.68763956241309,-117.9376211296767,1.02424,12.399999999999974,2562,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:40:03,America/Los_Angeles
2015-02-04 16:40:10-08:00,60010,33.68747938424349,-117.93772757984699,1.0446099999999998,13.200000000000045,2566,10.277999999999999,10278.0,,84,0.0,,2015-02-05 00:40:10,America/Los_Angeles
2015-02-04 16:40:18-08:00,60018,33.68731224909425,-117.93785045854747,1.0666300000000002,12.799999999999955,2564,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:40:18,America/Los_Angeles
2015-02-04 16:40:26-08:00,60026,33.687118543311946,-117.93790913186967,1.08915,13.200000000000045,2566,10.2132,10213.2,,81,0.5,,2015-02-05 00:40:26,America/Los_Angeles
2015-02-04 16:40:29-08:00,60029,33.68706355802715,-117.93797736056149,1.0981800000000002,12.600000000000026,2563,10.1772,10177.2,,81,0.0,,2015-02-05 00:40:29,America/Los_Angeles
2015-02-04 16:40:33-08:00,60033,33.68704277090728,-117.93811943382023,1.11165,13.200000000000045,2566,10.2132,10213.2,,80,0.5,,2015-02-05 00:40:33,America/Los_Angeles
2015-02-04 16:40:40-08:00,60040,33.68705676868558,-117.93836116790771,1.13408,12.799999999999955,2564,10.3464,10346.4,,85,0.0,,2015-02-05 00:40:40,America/Los_Angeles
2015-02-04 16:40:47-08:00,60047,33.68708568625152,-117.93858094140889,1.1547399999999999,14.200000000000045,2571,10.5156,10515.6,,83,0.0,,2015-02-05 00:40:47,America/Los_Angeles
2015-02-04 16:40:55-08:00,60055,33.68715802207589,-117.93880616314709,1.17716,14.600000000000026,2573,10.5804,10580.4,,81,0.5,,2015-02-05 00:40:55,America/Los_Angeles
2015-02-04 16:41:03-08:00,60063,33.68706037290394,-117.93898662552236,1.19825,13.200000000000045,2566,10.5156,10515.6,,82,0.0,,2015-02-05 00:41:03,America/Los_Angeles
2015-02-04 16:41:11-08:00,60071,33.68688284419477,-117.93910196051003,1.2206400000000002,10.399999999999975,2552,10.3788,10378.8,,84,0.0,,2015-02-05 00:41:11,America/Los_Angeles
2015-02-04 16:41:19-08:00,60079,33.686711266636856,-117.93922115117313,1.2426400000000002,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:41:19,America/Los_Angeles
2015-02-04 16:41:27-08:00,60087,33.686539102345705,-117.93935501016676,1.2654299999999998,9.800000000000011,2549,10.2456,10245.6,,82,0.0,,2015-02-05 00:41:27,America/Los_Angeles
2015-02-04 16:41:34-08:00,60094,33.686384875327356,-117.93947235681117,1.2857399999999999,11.600000000000026,2558,10.277999999999999,10278.0,,82,0.0,,2015-02-05 00:41:34,America/Los_Angeles
2015-02-04 16:41:41-08:00,60101,33.686215560883284,-117.9395792260766,1.307,13.0,2565,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:41:41,America/Los_Angeles
2015-02-04 16:41:49-08:00,60109,33.686053454875946,-117.93969430960716,1.3278599999999998,15.0,2575,10.3464,10346.4,,81,0.5,,2015-02-05 00:41:49,America/Los_Angeles
2015-02-04 16:41:58-08:00,60118,33.68590392172337,-117.93984551914036,1.34901,18.79999999999995,2594,10.1772,10177.2,,80,0.5,,2015-02-05 00:41:58,America/Los_Angeles
2015-02-04 16:42:06-08:00,60126,33.685744917020195,-117.93996152468027,1.3696400000000002,19.20000000000005,2596,10.0116,10011.6,,80,0.5,,2015-02-05 00:42:06,America/Los_Angeles
2015-02-04 16:42:14-08:00,60134,33.685578536242254,-117.9400647059083,1.39044,20.0,2600,9.8748,9874.8,,82,0.0,,2015-02-05 00:42:14,America/Los_Angeles
2015-02-04 16:42:22-08:00,60142,33.685394302010536,-117.9401506204158,1.4123700000000001,21.79999999999995,2609,9.774,9774.0,,83,0.0,,2015-02-05 00:42:22,America/Los_Angeles
2015-02-04 16:42:30-08:00,60150,33.68522104807198,-117.94025044888258,1.43364,21.399999999999977,2607,9.7416,9741.6,,82,0.0,,2015-02-05 00:42:30,America/Los_Angeles
2015-02-04 16:42:38-08:00,60158,33.68504268117249,-117.94034625403583,1.45536,20.20000000000005,2601,9.7092,9709.2,,84,0.0,,2015-02-05 00:42:38,America/Los_Angeles
2015-02-04 16:42:45-08:00,60165,33.68487537838518,-117.94042806141078,1.4753900000000002,21.0,2605,9.7092,9709.2,,83,0.0,,2015-02-05 00:42:45,America/Los_Angeles
2015-02-04 16:42:53-08:00,60173,33.6846864502877,-117.94051414355637,1.49781,21.20000000000005,2606,9.81,9810.0,,83,0.0,,2015-02-05 00:42:53,America/Los_Angeles
2015-02-04 16:43:01-08:00,60181,33.684501461684704,-117.94059737585484,1.51975,21.79999999999995,2609,9.8424,9842.4,,82,0.0,,2015-02-05 00:43:01,America/Los_Angeles
2015-02-04 16:43:09-08:00,60189,33.684319155290716,-117.94069678522646,1.54196,21.20000000000005,2606,9.8748,9874.8,,83,0.0,,2015-02-05 00:43:09,America/Los_Angeles
2015-02-04 16:43:17-08:00,60197,33.68412888608873,-117.9407864715904,1.5646300000000002,21.0,2605,9.9108,9910.8,,83,0.0,,2015-02-05 00:43:17,America/Los_Angeles
2015-02-04 16:43:25-08:00,60205,33.68393492884934,-117.94087481684984,1.5876199999999998,21.399999999999977,2607,9.9756,9975.6,,84,0.0,,2015-02-05 00:43:25,America/Los_Angeles
2015-02-04 16:43:32-08:00,60212,33.68376720696688,-117.9409563727677,1.60771,22.20000000000005,2611,10.0764,10076.4,,84,0.0,,2015-02-05 00:43:32,America/Los_Angeles
2015-02-04 16:43:40-08:00,60220,33.683573920279734,-117.94103876687586,1.63047,24.20000000000005,2621,10.1124,10112.4,,82,0.0,,2015-02-05 00:43:40,America/Los_Angeles
2015-02-04 16:43:48-08:00,60228,33.683389350771904,-117.94112308882177,1.6523599999999998,23.600000000000023,2618,10.1448,10144.8,,84,0.0,,2015-02-05 00:43:48,America/Los_Angeles
2015-02-04 16:43:56-08:00,60236,33.683196902275085,-117.94120782986285,1.6750900000000002,24.0,2620,10.1124,10112.4,,84,0.0,,2015-02-05 00:43:56,America/Los_Angeles
2015-02-04 16:44:04-08:00,60244,33.68301006965339,-117.94129030779006,1.6971500000000002,23.399999999999977,2617,10.1448,10144.8,,83,0.0,,2015-02-05 00:44:04,America/Los_Angeles
2015-02-04 16:44:12-08:00,60252,33.682824997231364,-117.94138594530523,1.71947,21.399999999999977,2607,10.1448,10144.8,,84,0.0,,2015-02-05 00:44:12,America/Los_Angeles
2015-02-04 16:44:19-08:00,60259,33.68265367113054,-117.9414564371109,1.7395599999999998,20.600000000000023,2603,10.1448,10144.8,,84,0.0,,2015-02-05 00:44:19,America/Los_Angeles
2015-02-04 16:44:27-08:00,60267,33.68246432393789,-117.9415417648852,1.7619799999999999,20.600000000000023,2603,10.1448,10144.8,,83,0.0,,2015-02-05 00:44:27,America/Los_Angeles
2015-02-04 16:44:35-08:00,60275,33.682273468002684,-117.94162575155495,1.78453,20.600000000000023,2603,10.1772,10177.2,,84,0.0,,2015-02-05 00:44:35,America/Los_Angeles
2015-02-04 16:44:43-08:00,60283,33.68208445608616,-117.94170579873024,1.80675,21.0,2605,10.1772,10177.2,,83,0.0,,2015-02-05 00:44:43,America/Los_Angeles
2015-02-04 16:44:50-08:00,60290,33.68191245943308,-117.94178592972456,1.8272099999999998,20.0,2600,10.1772,10177.2,,83,0.0,,2015-02-05 00:44:50,America/Los_Angeles
2015-02-04 16:44:57-08:00,60297,33.68173895403743,-117.94185851700605,1.84764,20.20000000000005,2601,10.2132,10213.2,,84,0.0,,2015-02-05 00:44:57,America/Los_Angeles
2015-02-04 16:45:05-08:00,60305,33.681553546339266,-117.94193487614392,1.8694099999999998,18.600000000000023,2593,10.277999999999999,10278.0,,82,0.0,,2015-02-05 00:45:05,America/Los_Angeles
2015-02-04 16:45:13-08:00,60313,33.68135967291892,-117.94201852753757,1.8922400000000001,17.200000000000045,2586,10.2132,10213.2,,86,0.0,,2015-02-05 00:45:13,America/Los_Angeles
2015-02-04 16:45:20-08:00,60320,33.68118004873395,-117.94208566658199,1.9131200000000002,17.0,2585,10.2456,10245.6,,84,0.0,,2015-02-05 00:45:20,America/Los_Angeles
2015-02-04 16:45:28-08:00,60328,33.68098676204681,-117.94212891720235,1.93494,16.600000000000026,2583,10.277999999999999,10278.0,,85,0.0,,2015-02-05 00:45:28,America/Los_Angeles
2015-02-04 16:45:36-08:00,60336,33.68079263716936,-117.94216797687113,1.9568,17.399999999999974,2587,10.2456,10245.6,,82,0.0,,2015-02-05 00:45:36,America/Los_Angeles
2015-02-04 16:45:44-08:00,60344,33.68059666827321,-117.942207287997,1.97882,18.600000000000023,2593,10.1448,10144.8,,84,0.0,,2015-02-05 00:45:44,America/Los_Angeles
2015-02-04 16:45:51-08:00,60351,33.68041830137372,-117.94224198907614,1.9988400000000002,19.600000000000023,2598,10.1448,10144.8,,84,0.0,,2015-02-05 00:45:51,America/Los_Angeles
2015-02-04 16:45:52-08:00,60352,33.68039441294968,-117.94224701821804,2.0015099999999997,19.600000000000023,2598,10.1448,10144.8,,84,0.0,,2015-02-05 00:45:52,America/Los_Angeles
2015-02-04 16:46:00-08:00,60360,33.68019509129226,-117.9422989021987,2.02411,19.79999999999995,2599,10.1448,10144.8,,84,0.0,,2015-02-05 00:46:00,America/Los_Angeles
2015-02-04 16:46:08-08:00,60368,33.67999551817775,-117.94234282337128,2.04658,19.0,2595,10.1772,10177.2,,83,0.0,,2015-02-05 00:46:08,America/Los_Angeles
2015-02-04 16:46:16-08:00,60376,33.679798459634185,-117.94240451417863,2.06907,18.20000000000005,2591,10.1448,10144.8,,84,0.0,,2015-02-05 00:46:16,America/Los_Angeles
2015-02-04 16:46:24-08:00,60384,33.67960760369897,-117.94248464517295,2.0915,16.600000000000026,2583,10.1448,10144.8,,84,0.0,,2015-02-05 00:46:24,America/Los_Angeles
2015-02-04 16:46:32-08:00,60392,33.67941272445023,-117.94255790300669,2.11418,17.0,2585,10.1772,10177.2,,84,0.0,,2015-02-05 00:46:32,America/Los_Angeles
2015-02-04 16:46:39-08:00,60399,33.67922899313271,-117.9426235333085,2.13544,16.799999999999955,2584,10.2132,10213.2,,84,0.0,,2015-02-05 00:46:39,America/Los_Angeles
2015-02-04 16:46:46-08:00,60406,33.67905439808965,-117.94268002733587,2.1555,18.20000000000005,2591,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:46:46,America/Los_Angeles
2015-02-04 16:46:54-08:00,60414,33.67886094376445,-117.94274473562835,2.1777900000000003,18.20000000000005,2591,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:46:54,America/Los_Angeles
2015-02-04 16:47:02-08:00,60422,33.678666818886995,-117.94281640090048,2.20032,18.79999999999995,2594,10.2456,10245.6,,83,0.0,,2015-02-05 00:47:02,America/Los_Angeles
2015-02-04 16:47:10-08:00,60430,33.67848032154143,-117.94287264347076,2.22168,18.20000000000005,2591,10.2132,10213.2,,83,0.0,,2015-02-05 00:47:10,America/Los_Angeles
2015-02-04 16:47:17-08:00,60437,33.67830597795546,-117.94293383136393,2.24182,18.399999999999977,2592,10.1448,10144.8,,83,0.0,,2015-02-05 00:47:17,America/Los_Angeles
2015-02-04 16:47:25-08:00,60445,33.67810741066933,-117.94300080277027,2.26466,17.0,2585,10.1772,10177.2,,84,0.0,,2015-02-05 00:47:25,America/Los_Angeles
2015-02-04 16:47:33-08:00,60453,33.67791077122092,-117.94307070784271,2.28743,17.79999999999995,2589,10.2132,10213.2,,85,0.0,,2015-02-05 00:47:33,America/Los_Angeles
2015-02-04 16:47:40-08:00,60460,33.677734080702066,-117.94312527403237,2.30775,16.799999999999955,2584,10.2456,10245.6,,83,0.0,,2015-02-05 00:47:40,America/Los_Angeles
2015-02-04 16:47:47-08:00,60467,33.67755554616451,-117.9431763198227,2.3281099999999997,16.600000000000026,2583,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:47:47,America/Los_Angeles
2015-02-04 16:47:54-08:00,60474,33.67737810127437,-117.94322258792818,2.34827,17.600000000000023,2588,10.277999999999999,10278.0,,84,0.0,,2015-02-05 00:47:54,America/Los_Angeles
2015-02-04 16:48:02-08:00,60482,33.677198141813285,-117.94327396899462,2.36878,18.0,2590,10.2456,10245.6,,83,0.0,,2015-02-05 00:48:02,America/Los_Angeles
2015-02-04 16:48:10-08:00,60490,33.677003597840674,-117.94333775527777,2.39115,17.200000000000045,2586,10.1448,10144.8,,83,0.0,,2015-02-05 00:48:10,America/Los_Angeles
2015-02-04 16:48:17-08:00,60497,33.676826572045684,-117.94338603504002,2.41129,18.600000000000023,2593,10.1448,10144.8,,83,0.0,,2015-02-05 00:48:17,America/Los_Angeles
2015-02-04 16:48:25-08:00,60505,33.67662766948342,-117.94343532063068,2.43381,20.0,2600,10.1772,10177.2,,83,0.0,,2015-02-05 00:48:25,America/Los_Angeles
2015-02-04 16:48:33-08:00,60513,33.67642801254988,-117.94349877163769,2.4567,19.20000000000005,2596,10.1772,10177.2,,84,0.0,,2015-02-05 00:48:33,America/Los_Angeles
2015-02-04 16:48:41-08:00,60521,33.676230199635036,-117.94355761259794,2.47933,18.399999999999977,2592,10.2132,10213.2,,83,0.0,,2015-02-05 00:48:41,America/Los_Angeles
2015-02-04 16:48:48-08:00,60528,33.6760485637933,-117.94359801337124,2.49985,20.0,2600,10.2456,10245.6,,83,0.0,,2015-02-05 00:48:48,America/Los_Angeles
2015-02-04 16:48:55-08:00,60535,33.675862653180964,-117.94363833032548,2.52077,21.600000000000023,2608,10.277999999999999,10278.0,,85,0.0,,2015-02-05 00:48:55,America/Los_Angeles
2015-02-04 16:49:02-08:00,60542,33.67568051442504,-117.9436772223562,2.54128,22.79999999999995,2614,10.3464,10346.4,,84,0.0,,2015-02-05 00:49:02,America/Los_Angeles
2015-02-04 16:49:10-08:00,60550,33.67548312060535,-117.94372919015586,2.5636300000000003,22.0,2610,10.4148,10414.8,,83,0.0,,2015-02-05 00:49:10,America/Los_Angeles
2015-02-04 16:49:18-08:00,60558,33.67529109120369,-117.94379264116287,2.58561,21.20000000000005,2606,10.4148,10414.8,,83,0.0,,2015-02-05 00:49:18,America/Los_Angeles
2015-02-04 16:49:26-08:00,60566,33.67509956471622,-117.94385081157087,2.6074200000000003,20.79999999999995,2604,10.3464,10346.4,,84,0.0,,2015-02-05 00:49:26,America/Los_Angeles
2015-02-04 16:49:34-08:00,60574,33.67490317672491,-117.9439189564437,2.63,18.399999999999977,2592,10.277999999999999,10278.0,,84,0.0,,2015-02-05 00:49:34,America/Los_Angeles
2015-02-04 16:49:41-08:00,60581,33.67472095414996,-117.94397511519493,2.65083,17.399999999999974,2587,10.277999999999999,10278.0,,83,0.0,,2015-02-05 00:49:41,America/Los_Angeles
2015-02-04 16:49:49-08:00,60589,33.67452599108219,-117.94404476881027,2.67335,16.799999999999955,2584,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:49:49,America/Los_Angeles
2015-02-04 16:49:57-08:00,60597,33.674331698566675,-117.9441079683602,2.69564,15.399999999999974,2577,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:49:57,America/Los_Angeles
2015-02-04 16:50:05-08:00,60605,33.67413589730859,-117.94417435303329,2.71818,16.799999999999955,2584,10.2456,10245.6,,83,0.0,,2015-02-05 00:50:05,America/Los_Angeles
2015-02-04 16:50:13-08:00,60613,33.67393615655601,-117.94422539882362,2.74085,18.0,2590,10.2456,10245.6,,83,0.0,,2015-02-05 00:50:13,America/Los_Angeles
2015-02-04 16:50:21-08:00,60621,33.67373440414667,-117.94426823034884,2.7636100000000003,18.79999999999995,2594,10.2456,10245.6,,82,0.0,,2015-02-05 00:50:21,America/Los_Angeles
2015-02-04 16:50:29-08:00,60629,33.67352862842381,-117.94431533664465,2.78685,18.20000000000005,2591,10.2456,10245.6,,83,0.0,,2015-02-05 00:50:29,America/Los_Angeles
2015-02-04 16:50:36-08:00,60636,33.67332947440445,-117.9443424101919,2.80911,17.399999999999974,2587,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:50:36,America/Los_Angeles
2015-02-04 16:50:44-08:00,60644,33.67314012721181,-117.94438214041293,2.8303599999999998,15.399999999999974,2577,10.4472,10447.2,,83,0.0,,2015-02-05 00:50:44,America/Los_Angeles
2015-02-04 16:50:51-08:00,60651,33.67296184413135,-117.9444311745465,2.8506299999999998,15.600000000000026,2578,10.3788,10378.8,,83,0.0,,2015-02-05 00:50:51,America/Los_Angeles
2015-02-04 16:50:58-08:00,60658,33.672784650698304,-117.94447341933845,2.87067,15.399999999999974,2577,10.3788,10378.8,,83,0.0,,2015-02-05 00:50:58,America/Los_Angeles
2015-02-04 16:51:06-08:00,60666,33.672579545527704,-117.94452488422394,2.89398,14.399999999999974,2572,10.3788,10378.8,,80,0.5,,2015-02-05 00:51:06,America/Los_Angeles
2015-02-04 16:51:12-08:00,60672,33.672406962141395,-117.94458875432609,2.91407,14.0,2570,10.4148,10414.8,,85,0.0,,2015-02-05 00:51:12,America/Los_Angeles
2015-02-04 16:51:20-08:00,60680,33.67220546118915,-117.94462253339589,2.9367400000000004,16.0,2580,10.7136,10713.6,,83,0.0,,2015-02-05 00:51:20,America/Los_Angeles
2015-02-04 16:51:28-08:00,60688,33.6720129288733,-117.94466779567301,2.95854,16.799999999999955,2584,10.782,10782.0,,81,0.5,,2015-02-05 00:51:28,America/Los_Angeles
2015-02-04 16:51:35-08:00,60695,33.67183833383024,-117.94472462497652,2.97856,16.0,2580,10.7136,10713.6,,82,0.0,,2015-02-05 00:51:35,America/Los_Angeles
2015-02-04 16:51:42-08:00,60702,33.671657955273986,-117.94477039016785,2.99898,16.799999999999955,2584,10.6812,10681.2,,83,0.0,,2015-02-05 00:51:42,America/Los_Angeles
2015-02-04 16:51:43-08:00,60703,33.671632558107376,-117.94477843679488,3.0019,16.799999999999955,2584,10.6812,10681.2,,83,0.0,,2015-02-05 00:51:43,America/Los_Angeles
2015-02-04 16:51:50-08:00,60710,33.67145368829369,-117.94483828358351,3.02245,15.600000000000026,2578,10.6812,10681.2,,84,0.0,,2015-02-05 00:51:50,America/Los_Angeles
