timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-27 05:53:49+11:00,21229,-37.888335781171925,144.98384420759976,0.24293,0.3999999999999773,2502,14.2668,14266.8,110.0,,,16,2019-12-26 18:53:49,Australia/Melbourne
2019-12-27 05:53:52+11:00,21232,-37.88839269429445,144.9839302059263,0.25392,0.3999999999999773,2502,12.4668,12466.8,110.0,,,16,2019-12-26 18:53:52,Australia/Melbourne
2019-12-27 05:53:54+11:00,21234,-37.88841515779495,144.98399013653398,0.26031,0.3999999999999773,2502,11.43,11430.0,111.0,,,16,2019-12-26 18:53:54,Australia/Melbourne
2019-12-27 05:53:59+11:00,21239,-37.88847014307976,144.98409264720976,0.27264,0.19999999999998866,2501,7.3044,7304.4000000000015,111.0,,,16,2019-12-26 18:53:59,Australia/Melbourne
2019-12-27 05:54:06+11:00,21246,-37.888523284345865,144.98418040573597,0.28654,0.3999999999999773,2502,6.4152000000000005,6415.2,113.0,,,16,2019-12-26 18:54:06,Australia/Melbourne
2019-12-27 05:54:11+11:00,21251,-37.88852429017425,144.98418367467818,0.28831999999999997,0.19999999999998866,2501,2.8224,2822.4,111.0,,,16,2019-12-26 18:54:11,Australia/Melbourne
2019-12-27 06:01:38+11:00,21698,-37.888529906049364,144.98423212207854,0.28989000000000004,-0.19999999999998866,2499,5.5440000000000005,5544.0,73.0,,,13,2019-12-26 19:01:38,Australia/Melbourne
2019-12-27 06:01:39+11:00,21699,-37.888517081737525,144.984249221161,0.29195,-0.3999999999999773,2498,7.0596000000000005,7059.6,73.0,,,13,2019-12-26 19:01:39,Australia/Melbourne
2019-12-27 06:01:42+11:00,21702,-37.888458073139184,144.98430881649256,0.29407,-0.3999999999999773,2498,10.2744,10274.4,74.0,,,13,2019-12-26 19:01:42,Australia/Melbourne
2019-12-27 06:01:47+11:00,21707,-37.88832815364003,144.98443630523983,0.31160000000000004,-0.19999999999998866,2499,12.6936,12693.6,76.0,,,13,2019-12-26 19:01:47,Australia/Melbourne
2019-12-27 06:01:51+11:00,21711,-37.88820535875857,144.98454510234296,0.32811,-0.19999999999998866,2499,15.408,15408.0,79.0,,,13,2019-12-26 19:01:51,Australia/Melbourne
2019-12-27 06:01:52+11:00,21712,-37.88817686028778,144.98453018255532,0.33236,-0.19999999999998866,2499,15.318,15318.0,78.0,,,13,2019-12-26 19:01:52,Australia/Melbourne
2019-12-27 06:01:55+11:00,21715,-37.888097986578934,144.98441032133996,0.34547000000000005,0.0,2500,16.498800000000006,16498.8,79.0,,,13,2019-12-26 19:01:55,Australia/Melbourne
2019-12-27 06:02:00+11:00,21720,-37.887949710711844,144.98418501578269,0.37066,0.0,2500,19.0692,19069.2,79.0,,,13,2019-12-26 19:02:00,Australia/Melbourne
2019-12-27 06:02:02+11:00,21722,-37.88786605931819,144.98414050787687,0.38071,0.3999999999999773,2502,17.7516,17751.600000000002,79.0,,,13,2019-12-26 19:02:02,Australia/Melbourne
2019-12-27 06:02:05+11:00,21725,-37.88775919005275,144.9842100776732,0.395,0.8000000000000114,2504,16.6392,16639.2,80.0,,,13,2019-12-26 19:02:05,Australia/Melbourne
2019-12-27 06:02:07+11:00,21727,-37.88769724778832,144.98427436687055,0.40376,0.8000000000000114,2504,15.7572,15757.2,83.0,,,13,2019-12-26 19:02:07,Australia/Melbourne
2019-12-27 06:02:08+11:00,21728,-37.887669000774615,144.98430043458941,0.40786,1.0,2505,14.7312,14731.2,83.0,,,13,2019-12-26 19:02:08,Australia/Melbourne
2019-12-27 06:02:11+11:00,21731,-37.88760370574892,144.9843699205667,0.41818999999999995,1.3999999999999773,2507,11.4984,11498.4,86.0,,,13,2019-12-26 19:02:11,Australia/Melbourne
2019-12-27 06:02:14+11:00,21734,-37.887569088488824,144.98441912233832,0.42622,1.3999999999999773,2507,9.0972,9097.2,86.0,,,13,2019-12-26 19:02:14,Australia/Melbourne
2019-12-27 06:02:16+11:00,21736,-37.88754444569349,144.98444074764848,0.43032,1.6000000000000227,2508,6.66,6660.0,86.0,,,13,2019-12-26 19:02:16,Australia/Melbourne
2019-12-27 06:02:21+11:00,21741,-37.887518713250756,144.98445281758904,0.43217,1.8000000000000114,2509,3.3804,3380.4,88.0,,,13,2019-12-26 19:02:21,Australia/Melbourne
2019-12-27 06:02:22+11:00,21742,-37.887500189244754,144.98445499688387,0.43282,1.8000000000000114,2509,2.3364000000000003,2336.4,89.0,,,13,2019-12-26 19:02:22,Australia/Melbourne
2019-12-27 06:02:24+11:00,21744,-37.887462470680475,144.9844381492585,0.43583,1.8000000000000114,2509,7.236000000000001,7236.0,91.0,,,13,2019-12-26 19:02:24,Australia/Melbourne
2019-12-27 06:02:26+11:00,21746,-37.88741762749851,144.9843688309193,0.44323999999999997,1.6000000000000227,2508,15.1668,15166.8,91.0,,,13,2019-12-26 19:02:26,Australia/Melbourne
2019-12-27 06:02:30+11:00,21750,-37.88728544488549,144.98415526002643,0.46693999999999997,1.3999999999999773,2507,23.706,23706.0,93.0,,,13,2019-12-26 19:02:30,Australia/Melbourne
2019-12-27 06:02:36+11:00,21756,-37.887033903971314,144.98376223258674,0.5109199999999999,0.6000000000000227,2503,28.1196,28119.6,93.0,,,13,2019-12-26 19:02:36,Australia/Melbourne
2019-12-27 06:02:40+11:00,21760,-37.88685654290021,144.9834756553173,0.5425399999999999,0.6000000000000227,2503,28.7496,28749.6,96.0,,,13,2019-12-26 19:02:40,Australia/Melbourne
2019-12-27 06:02:45+11:00,21765,-37.8866255376488,144.9831053428352,0.5838099999999999,0.3999999999999773,2502,29.9052,29905.2,96.0,,,13,2019-12-26 19:02:45,Australia/Melbourne
2019-12-27 06:02:51+11:00,21771,-37.88635178469122,144.98264987021685,0.6334299999999999,0.19999999999998866,2501,29.5632,29563.2,99.0,,,13,2019-12-26 19:02:51,Australia/Melbourne
2019-12-27 06:02:52+11:00,21772,-37.886309288442135,144.98257569037378,0.64149,0.19999999999998866,2501,29.0052,29005.2,99.0,,,13,2019-12-26 19:02:52,Australia/Melbourne
2019-12-27 06:02:58+11:00,21778,-37.886044001206756,144.9821425974369,0.69028,0.19999999999998866,2501,30.0348,30034.8,102.0,,,13,2019-12-26 19:02:58,Australia/Melbourne
2019-12-27 06:02:59+11:00,21779,-37.88599689491093,144.98206791467962,0.6985600000000001,-0.19999999999998866,2499,29.8044,29804.4,102.0,,,13,2019-12-26 19:02:59,Australia/Melbourne
2019-12-27 06:03:03+11:00,21783,-37.88581802509725,144.98177278786898,0.73115,-0.19999999999998866,2499,28.8036,28803.6,105.0,,,13,2019-12-26 19:03:03,Australia/Melbourne
2019-12-27 06:03:06+11:00,21786,-37.88568332791328,144.98155125416815,0.75567,0.0,2500,29.6892,29689.2,104.0,,,13,2019-12-26 19:03:06,Australia/Melbourne
2019-12-27 06:03:09+11:00,21789,-37.885548882186406,144.981326200068,0.78054,0.19999999999998866,2501,30.0348,30034.8,108.0,,,13,2019-12-26 19:03:09,Australia/Melbourne
2019-12-27 06:03:14+11:00,21794,-37.88531846366823,144.98094264417887,0.8229200000000001,0.0,2500,30.9204,30920.4,113.0,,,13,2019-12-26 19:03:14,Australia/Melbourne
2019-12-27 06:03:18+11:00,21798,-37.8851331397891,144.98063192702833,0.8571799999999999,0.19999999999998866,2501,31.298400000000004,31298.4,116.0,,,13,2019-12-26 19:03:18,Australia/Melbourne
2019-12-27 06:03:22+11:00,21802,-37.8849335666746,144.9803190305829,0.8926700000000001,0.0,2500,32.346,32346.0,117.0,,,13,2019-12-26 19:03:22,Australia/Melbourne
2019-12-27 06:03:23+11:00,21803,-37.88488646037877,144.98024007305503,0.90166,0.0,2500,32.346,32346.0,120.0,,,13,2019-12-26 19:03:23,Australia/Melbourne
2019-12-27 06:03:26+11:00,21806,-37.884733993560076,144.9800183717161,0.92761,0.8000000000000114,2504,30.6036,30603.6,120.0,,,13,2019-12-26 19:03:26,Australia/Melbourne
2019-12-27 06:03:29+11:00,21809,-37.884576497599475,144.97981720604005,0.9527200000000001,0.6000000000000227,2503,30.1248,30124.8,122.0,,,13,2019-12-26 19:03:29,Australia/Melbourne
2019-12-27 06:03:37+11:00,21817,-37.8841063566506,144.97933046892285,1.01939,1.0,2505,29.5488,29548.8,122.0,,,13,2019-12-26 19:03:37,Australia/Melbourne
2019-12-27 06:03:40+11:00,21820,-37.883926145732396,144.97917188331485,1.04408,2.0,2510,29.8908,29890.8,124.0,,,13,2019-12-26 19:03:40,Australia/Melbourne
2019-12-27 06:03:44+11:00,21824,-37.88365993648768,144.97896778397262,1.07858,1.1999999999999886,2506,31.8672,31867.2,124.0,,,13,2019-12-26 19:03:44,Australia/Melbourne
2019-12-27 06:03:46+11:00,21826,-37.88351694121957,144.97886166907847,1.09697,0.8000000000000114,2504,33.386399999999995,33386.4,124.0,,,13,2019-12-26 19:03:46,Australia/Melbourne
2019-12-27 06:03:51+11:00,21831,-37.88317764177919,144.9785957951099,1.1429200000000002,1.0,2505,32.4036,32403.6,126.0,,,13,2019-12-26 19:03:51,Australia/Melbourne
2019-12-27 06:03:58+11:00,21838,-37.882707500830286,144.97824048623443,1.20318,0.3999999999999773,2502,30.3336,30333.6,126.0,,,13,2019-12-26 19:03:58,Australia/Melbourne
2019-12-27 06:04:00+11:00,21840,-37.88257858715952,144.9781430047005,1.21974,0.19999999999998866,2501,29.6316,29631.6,128.0,,,13,2019-12-26 19:04:00,Australia/Melbourne
2019-12-27 06:04:02+11:00,21842,-37.88245537318289,144.97805826365948,1.23534,-0.19999999999998866,2499,27.7128,27712.8,129.0,,,13,2019-12-26 19:04:02,Australia/Melbourne
2019-12-27 06:04:06+11:00,21846,-37.88223400712013,144.97792155481875,1.263,0.0,2500,21.2544,21254.4,129.0,,,13,2019-12-26 19:04:06,Australia/Melbourne
2019-12-27 06:04:10+11:00,21850,-37.882089503109455,144.97784301638603,1.28104,-0.19999999999998866,2499,15.2784,15278.4,128.0,,,13,2019-12-26 19:04:10,Australia/Melbourne
2019-12-27 06:04:11+11:00,21851,-37.882056059315794,144.97783279046416,1.28598,-0.19999999999998866,2499,17.776799999999994,17776.8,128.0,,,13,2019-12-26 19:04:11,Australia/Melbourne
2019-12-27 06:04:14+11:00,21854,-37.881898647174246,144.97777109965682,1.30443,-0.3999999999999773,2498,23.814,23814.0,128.0,,,13,2019-12-26 19:04:14,Australia/Melbourne
2019-12-27 06:04:19+11:00,21859,-37.88156270049512,144.97765165753663,1.34279,-1.0,2495,28.1592,28159.2,129.0,,,13,2019-12-26 19:04:19,Australia/Melbourne
2019-12-27 06:04:23+11:00,21863,-37.88127453066409,144.97756750322878,1.37501,-1.6000000000000227,2492,29.9052,29905.2,129.0,,,13,2019-12-26 19:04:23,Australia/Melbourne
2019-12-27 06:04:26+11:00,21866,-37.881051488220685,144.9775223247707,1.39971,-1.1999999999999886,2494,29.448,29448.0,129.0,,,13,2019-12-26 19:04:26,Australia/Melbourne
2019-12-27 06:04:34+11:00,21874,-37.88043525069953,144.97743138112128,1.46709,-1.1999999999999886,2494,30.9852,30985.2,131.0,,,13,2019-12-26 19:04:34,Australia/Melbourne
2019-12-27 06:04:35+11:00,21875,-37.880356712266796,144.97742350213232,1.4758,-1.6000000000000227,2492,31.3632,31363.2,130.0,,,13,2019-12-26 19:04:35,Australia/Melbourne
2019-12-27 06:04:42+11:00,21882,-37.879797639325254,144.9773632362485,1.53751,-1.8000000000000114,2491,32.148,32148.0,131.0,,,13,2019-12-26 19:04:42,Australia/Melbourne
2019-12-27 06:04:43+11:00,21883,-37.879717340692885,144.9773526750505,1.5464799999999999,-1.6000000000000227,2492,32.281200000000005,32281.2,133.0,,,13,2019-12-26 19:04:43,Australia/Melbourne
2019-12-27 06:04:47+11:00,21887,-37.879400001838796,144.97731260955334,1.58205,-2.800000000000012,2486,31.752,31752.0,132.0,,,13,2019-12-26 19:04:47,Australia/Melbourne
2019-12-27 06:04:49+11:00,21889,-37.87924242205918,144.97729391790924,1.5996299999999999,-1.6000000000000227,2492,31.6656,31665.6,133.0,,,13,2019-12-26 19:04:49,Australia/Melbourne
2019-12-27 06:04:51+11:00,21891,-37.87908928468824,144.97727229259908,1.6172600000000001,-1.6000000000000227,2492,31.9284,31928.4,135.0,,,13,2019-12-26 19:04:51,Australia/Melbourne
2019-12-27 06:04:58+11:00,21898,-37.87854236550629,144.9772035609931,1.67878,-1.1999999999999886,2494,30.906,30906.0,135.0,,,13,2019-12-26 19:04:58,Australia/Melbourne
2019-12-27 06:05:00+11:00,21900,-37.87838730029762,144.97719031758606,1.69616,-0.6000000000000227,2497,31.41,31410.0,135.0,,,13,2019-12-26 19:05:00,Australia/Melbourne
2019-12-27 06:05:01+11:00,21901,-37.878308007493615,144.9771756492555,1.70507,-0.6000000000000227,2497,32.06160000000001,32061.6,135.0,,,13,2019-12-26 19:05:01,Australia/Melbourne
2019-12-27 06:05:03+11:00,21903,-37.87815059535205,144.97714832425115,1.7228800000000002,-1.6000000000000227,2492,32.1336,32133.6,135.0,,,13,2019-12-26 19:05:03,Australia/Melbourne
2019-12-27 06:05:10+11:00,21910,-37.87760032340884,144.97706517577168,1.7843200000000001,-2.1999999999999886,2489,31.4784,31478.4,135.0,,,13,2019-12-26 19:05:10,Australia/Melbourne
2019-12-27 06:05:17+11:00,21917,-37.87705315276981,144.97699200175703,1.84578,-1.8000000000000114,2491,31.176,31176.0,136.0,,,13,2019-12-26 19:05:17,Australia/Melbourne
2019-12-27 06:05:18+11:00,21918,-37.87697528488935,144.97698227874938,1.8544599999999998,-2.0,2490,31.2372,31237.2,136.0,,,13,2019-12-26 19:05:18,Australia/Melbourne
2019-12-27 06:05:25+11:00,21925,-37.876431634649634,144.97691061347726,1.91531,-1.1999999999999886,2494,31.2372,31237.2,136.0,,,13,2019-12-26 19:05:25,Australia/Melbourne
2019-12-27 06:05:28+11:00,21928,-37.876198198646314,144.97687188908458,1.9414799999999999,-2.3999999999999773,2488,31.266,31266.0,134.0,,,13,2019-12-26 19:05:28,Australia/Melbourne
2019-12-27 06:05:29+11:00,21929,-37.87611999548972,144.97686308808625,1.9502,-3.0,2485,31.3956,31395.6,134.0,,,13,2019-12-26 19:05:29,Australia/Melbourne
2019-12-27 06:05:31+11:00,21931,-37.8759656008333,144.9768407922238,1.96757,-1.8000000000000114,2491,31.266,31266.0,134.0,,,13,2019-12-26 19:05:31,Australia/Melbourne
2019-12-27 06:05:38+11:00,21938,-37.87541147321463,144.97676543891433,2.0295900000000002,-1.1999999999999886,2494,32.5872,32587.2,134.0,,,13,2019-12-26 19:05:38,Australia/Melbourne
2019-12-27 06:05:45+11:00,21945,-37.87484561093152,144.9766888283193,2.09287,-1.6000000000000227,2492,31.9248,31924.8,135.0,,,13,2019-12-26 19:05:45,Australia/Melbourne
2019-12-27 06:05:46+11:00,21946,-37.874766485765576,144.97667868621647,2.10167,-1.6000000000000227,2492,31.662,31662.0,134.0,,,13,2019-12-26 19:05:46,Australia/Melbourne
2019-12-27 06:05:53+11:00,21953,-37.87422518245876,144.9766066018492,2.16193,-1.3999999999999773,2493,30.9132,30913.2,133.0,,,13,2019-12-26 19:05:53,Australia/Melbourne
2019-12-27 06:05:56+11:00,21956,-37.87399258464575,144.976577013731,2.18808,-1.0,2495,31.6764,31676.4,134.0,,,13,2019-12-26 19:05:56,Australia/Melbourne
2019-12-27 06:06:03+11:00,21963,-37.8734324220568,144.97649889439344,2.2509,-1.1999999999999886,2494,32.2056,32205.6,133.0,,,13,2019-12-26 19:06:03,Australia/Melbourne
2019-12-27 06:06:06+11:00,21966,-37.87319362163544,144.97646821662784,2.2778400000000003,-2.0,2490,32.3244,32324.4,133.0,,,13,2019-12-26 19:06:06,Australia/Melbourne
2019-12-27 06:06:13+11:00,21973,-37.872620550915606,144.97639277949932,2.34119,-2.0,2490,33.019200000000005,33019.200000000004,133.0,,,13,2019-12-26 19:06:13,Australia/Melbourne
2019-12-27 06:06:18+11:00,21978,-37.872209586203105,144.97633871622386,2.38737,-2.3999999999999773,2488,33.1632,33163.200000000004,133.0,,,13,2019-12-26 19:06:18,Australia/Melbourne
2019-12-27 06:06:25+11:00,21985,-37.871627127751715,144.97626101598144,2.45191,-2.0,2490,33.019200000000005,33019.200000000004,138.5965909090909,,,13,2019-12-26 19:06:25,Australia/Melbourne
2019-12-27 06:06:26+11:00,21986,-37.87154607474804,144.97624936513603,2.46106,-2.0,2490,32.947199999999995,32947.200000000004,130.0,,,13,2019-12-26 19:06:26,Australia/Melbourne
2019-12-27 06:06:29+11:00,21989,-37.871307022869594,144.9762165080756,2.4880500000000003,-1.8000000000000114,2491,32.2524,32252.4,131.0,,,13,2019-12-26 19:06:29,Australia/Melbourne
2019-12-27 06:06:31+11:00,21991,-37.871150616556406,144.976199073717,2.5058599999999998,-1.6000000000000227,2492,31.590000000000003,31590.0,128.0,,,12,2019-12-26 19:06:31,Australia/Melbourne
2019-12-27 06:06:37+11:00,21997,-37.870684079825885,144.9761372152716,2.55781,-1.8000000000000114,2491,31.082400000000003,31082.4,129.0,,,12,2019-12-26 19:06:37,Australia/Melbourne
2019-12-27 06:06:44+11:00,22004,-37.870140932500355,144.9760606884956,2.61846,-1.6000000000000227,2492,31.5,31500.0,128.0,,,12,2019-12-26 19:06:44,Australia/Melbourne
2019-12-27 06:06:45+11:00,22005,-37.870062310248606,144.97605155222118,2.62725,-1.6000000000000227,2492,31.6296,31629.6,128.0,,,12,2019-12-26 19:06:45,Australia/Melbourne
2019-12-27 06:06:51+11:00,22011,-37.86961337551474,144.9759176094085,2.67872,-1.0,2495,29.9088,29908.8,131.0,,,12,2019-12-26 19:06:51,Australia/Melbourne
2019-12-27 06:06:55+11:00,22015,-37.86936334334314,144.97577419504523,2.70965,-0.6000000000000227,2497,26.4132,26413.2,130.0,,,12,2019-12-26 19:06:55,Australia/Melbourne
2019-12-27 06:06:57+11:00,22017,-37.86926535889506,144.97571183368564,2.72243,-0.3999999999999773,2498,21.7728,21772.8,130.0,,,12,2019-12-26 19:06:57,Australia/Melbourne
2019-12-27 06:07:03+11:00,22023,-37.869046339765184,144.97557411901653,2.7516100000000003,-0.3999999999999773,2498,12.4776,12477.6,129.0,,,12,2019-12-26 19:07:03,Australia/Melbourne
2019-12-27 06:07:09+11:00,22029,-37.868904517963536,144.97548208571968,2.7698099999999997,-0.19999999999998866,2499,13.9248,13924.8,131.0,,,12,2019-12-26 19:07:09,Australia/Melbourne
2019-12-27 06:07:14+11:00,22034,-37.868665466085076,144.97532400302592,2.7987100000000003,-0.6000000000000227,2497,24.875999999999998,24876.0,132.0,,,12,2019-12-26 19:07:14,Australia/Melbourne
2019-12-27 06:07:19+11:00,22039,-37.86834175698459,144.9751347396523,2.83777,-0.3999999999999773,2498,28.7316,28731.6,132.0,,,12,2019-12-26 19:07:19,Australia/Melbourne
2019-12-27 06:07:21+11:00,22041,-37.868210999295115,144.97505402192473,2.8540400000000004,-2.0,2490,29.394000000000002,29394.0,132.0,,,12,2019-12-26 19:07:21,Australia/Melbourne
2019-12-27 06:07:27+11:00,22047,-37.867805063724525,144.97480767779052,2.9030299999999998,-2.0,2490,29.8512,29851.2,133.0,,,12,2019-12-26 19:07:27,Australia/Melbourne
2019-12-27 06:07:34+11:00,22054,-37.86732411012053,144.97450877912345,2.96241,-0.8000000000000114,2496,30.9132,30913.2,132.0,,,12,2019-12-26 19:07:34,Australia/Melbourne
2019-12-27 06:07:35+11:00,22055,-37.867253283038735,144.97446812689302,2.97096,-1.0,2495,30.7872,30787.2,133.0,,,12,2019-12-26 19:07:35,Australia/Melbourne
2019-12-27 06:07:41+11:00,22061,-37.866849778220065,144.97422563843432,3.0204,-1.6000000000000227,2492,29.491200000000006,29491.2,136.0,,,12,2019-12-26 19:07:41,Australia/Melbourne
2019-12-27 06:07:44+11:00,22064,-37.866653054952614,144.9741029273719,3.04488,-0.3999999999999773,2498,29.4264,29426.4,134.0,,,12,2019-12-26 19:07:44,Australia/Melbourne
2019-12-27 06:07:49+11:00,22069,-37.866341415792704,144.97391391545534,3.08312,-1.0,2495,24.2568,24256.8,131.0,,,12,2019-12-26 19:07:49,Australia/Melbourne
2019-12-27 06:07:51+11:00,22071,-37.86623848602176,144.9738458544016,3.0960300000000003,-0.6000000000000227,2497,22.8852,22885.2,131.0,,,12,2019-12-26 19:07:51,Australia/Melbourne
2019-12-27 06:07:57+11:00,22077,-37.865998595952995,144.97367343865338,3.12882,0.0,2500,15.5664,15566.4,130.0,,,12,2019-12-26 19:07:57,Australia/Melbourne
2019-12-27 06:08:00+11:00,22080,-37.86595299839973,144.9736326187849,3.1386,0.19999999999998866,2501,9.6588,9658.8,130.0,,,12,2019-12-26 19:08:00,Australia/Melbourne
2019-12-27 06:08:01+11:00,22081,-37.865943610668175,144.97362415306267,3.14083,0.19999999999998866,2501,8.017199999999999,8017.2,130.0,,,12,2019-12-26 19:08:01,Australia/Melbourne
2019-12-27 06:08:05+11:00,22085,-37.865921650081866,144.97359582222998,3.14706,0.19999999999998866,2501,4.5360000000000005,4536.0,129.0,,,12,2019-12-26 19:08:05,Australia/Melbourne
2019-12-27 06:08:07+11:00,22087,-37.86591092124581,144.97357830405238,3.1492600000000004,0.19999999999998866,2501,3.3948,3394.8,129.0,,,12,2019-12-26 19:08:07,Australia/Melbourne
2019-12-27 06:08:11+11:00,22091,-37.86589943803847,144.97356313280758,3.15115,0.19999999999998866,2501,3.06,3060.0,133.0,,,12,2019-12-26 19:08:11,Australia/Melbourne
2019-12-27 06:08:12+11:00,22092,-37.86588527262211,144.97353857383132,3.15188,0.19999999999998866,2501,2.6388,2638.8,134.0,,,12,2019-12-26 19:08:12,Australia/Melbourne
2019-12-27 06:08:17+11:00,22097,-37.86577706225216,144.97340597212317,3.16641,-0.19999999999998866,2499,15.9876,15987.6,133.0,,,12,2019-12-26 19:08:17,Australia/Melbourne
2019-12-27 06:08:21+11:00,22101,-37.865630211308606,144.973223246634,3.18908,-0.3999999999999773,2498,22.6836,22683.6,136.0,,,12,2019-12-26 19:08:21,Australia/Melbourne
2019-12-27 06:08:22+11:00,22102,-37.86558553576469,144.9731701053679,3.19566,0.0,2500,23.6628,23662.8,136.0,,,12,2019-12-26 19:08:22,Australia/Melbourne
2019-12-27 06:08:28+11:00,22108,-37.865304993465536,144.97279275208712,3.23998,0.19999999999998866,2501,27.0756,27075.6,136.0,,,12,2019-12-26 19:08:28,Australia/Melbourne
2019-12-27 06:08:29+11:00,22109,-37.865251684561365,144.9727407004684,3.24778,0.6000000000000227,2503,28.0656,28065.6,136.0,,,12,2019-12-26 19:08:29,Australia/Melbourne
2019-12-27 06:08:32+11:00,22112,-37.865073485299945,144.97256283648312,3.27238,0.8000000000000114,2504,30.3948,30394.8,136.0,,,12,2019-12-26 19:08:32,Australia/Melbourne
2019-12-27 06:08:38+11:00,22118,-37.864647684618824,144.97226720675826,3.32559,0.0,2500,33.0048,33004.8,138.0,,,12,2019-12-26 19:08:38,Australia/Melbourne
2019-12-27 06:08:43+11:00,22123,-37.864256920292966,144.97207827866075,3.37198,-0.8000000000000114,2496,33.1452,33145.200000000004,141.0,,,12,2019-12-26 19:08:43,Australia/Melbourne
2019-12-27 06:08:44+11:00,22124,-37.86417720839381,144.97205673716962,3.38107,-0.3999999999999773,2498,32.724000000000004,32724.0,141.0,,,12,2019-12-26 19:08:44,Australia/Melbourne
2019-12-27 06:08:49+11:00,22129,-37.86378040909767,144.97204760089517,3.42478,1.0,2505,31.0068,31006.8,140.0,,,12,2019-12-26 19:08:49,Australia/Melbourne
2019-12-27 06:08:56+11:00,22136,-37.863243967294686,144.97212647460398,3.48449,1.1999999999999886,2506,30.513600000000004,30513.6,141.0,,,12,2019-12-26 19:08:56,Australia/Melbourne
