timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-10 16:49:38+10:00,60578,-37.87291098386049,144.69319174066186,0.4069,25.0,2625,9.8424,9842.4,,81,0.5,23,2016-08-10 06:49:38,Australia/Melbourne
2016-08-10 16:49:40+10:00,60580,-37.872930010780685,144.69313616864383,0.41221,25.20000000000005,2626,9.8424,9842.4,,81,0.5,23,2016-08-10 06:49:40,Australia/Melbourne
2016-08-10 16:49:48+10:00,60588,-37.873100331053145,144.69324756413695,0.43459,25.0,2625,9.9108,9910.8,,82,0.0,23,2016-08-10 06:49:48,Australia/Melbourne
2016-08-10 16:49:56+10:00,60596,-37.87327668629587,144.6933656651527,0.45675,24.79999999999995,2624,9.9756,9975.6,,82,0.0,23,2016-08-10 06:49:56,Australia/Melbourne
2016-08-10 16:50:04+10:00,60604,-37.87345999851823,144.69347798265517,0.47944,25.399999999999977,2627,10.0764,10076.4,,83,0.0,23,2016-08-10 06:50:04,Australia/Melbourne
2016-08-10 16:50:06+10:00,60606,-37.87350492551923,144.6935074869543,0.48506000000000005,25.600000000000023,2628,10.1124,10112.4,,83,0.0,23,2016-08-10 06:50:06,Australia/Melbourne
2016-08-10 16:50:14+10:00,60614,-37.87367801181972,144.69360002316537,0.50593,25.399999999999977,2627,9.9432,9943.2,,82,0.0,23,2016-08-10 06:50:14,Australia/Melbourne
2016-08-10 16:50:22+10:00,60622,-37.873855540528886,144.69369750469926,0.5274300000000001,25.20000000000005,2626,9.8748,9874.8,,82,0.0,23,2016-08-10 06:50:22,Australia/Melbourne
2016-08-10 16:50:30+10:00,60630,-37.874031895771616,144.6937938127667,0.54875,25.399999999999977,2627,9.81,9810.0,,82,0.0,23,2016-08-10 06:50:30,Australia/Melbourne
2016-08-10 16:50:38+10:00,60638,-37.874214453622706,144.6938929706812,0.57085,25.20000000000005,2626,9.8748,9874.8,,81,0.5,23,2016-08-10 06:50:38,Australia/Melbourne
2016-08-10 16:50:42+10:00,60642,-37.87429173476993,144.69393806532025,0.58031,25.0,2625,9.81,9810.0,,81,0.0,23,2016-08-10 06:50:42,Australia/Melbourne
2016-08-10 16:50:50+10:00,60650,-37.87446264177561,144.69403261318803,0.6010700000000001,25.399999999999977,2627,10.4796,10479.6,,82,0.0,23,2016-08-10 06:50:50,Australia/Melbourne
2016-08-10 16:50:56+10:00,60656,-37.874607229605324,144.69413026235995,0.61929,24.600000000000023,2623,10.3788,10378.8,,81,0.0,22,2016-08-10 06:50:56,Australia/Melbourne
2016-08-10 16:51:03+10:00,60663,-37.87477478384972,144.69423017464578,0.6399100000000001,24.600000000000023,2623,10.2132,10213.2,,82,0.0,22,2016-08-10 06:51:03,Australia/Melbourne
2016-08-10 16:51:11+10:00,60671,-37.874955246225,144.69432447105646,0.66159,25.0,2625,10.044,10044.0,,81,0.0,22,2016-08-10 06:51:11,Australia/Melbourne
2016-08-10 16:51:19+10:00,60679,-37.87513545714319,144.6944160014391,0.6832,24.79999999999995,2624,9.9432,9943.2,,83,0.0,22,2016-08-10 06:51:19,Australia/Melbourne
2016-08-10 16:51:27+10:00,60687,-37.87530602887273,144.69452069140968,0.70425,24.79999999999995,2624,9.9108,9910.8,,82,0.0,22,2016-08-10 06:51:27,Australia/Melbourne
2016-08-10 16:51:35+10:00,60695,-37.87548992782831,144.69461674802002,0.72635,24.600000000000023,2623,9.8424,9842.4,,81,0.0,22,2016-08-10 06:51:35,Australia/Melbourne
2016-08-10 16:51:43+10:00,60703,-37.87566184066236,144.69472236,0.74759,24.20000000000005,2621,9.81,9810.0,,80,0.5,22,2016-08-10 06:51:43,Australia/Melbourne
2016-08-10 16:51:50+10:00,60710,-37.87582763470709,144.69482411630455,0.7680600000000001,24.20000000000005,2621,10.044,10044.0,,81,0.0,22,2016-08-10 06:51:50,Australia/Melbourne
2016-08-10 16:51:58+10:00,60718,-37.876011030748494,144.6949266269803,0.7903399999999999,24.20000000000005,2621,10.0116,10011.6,,81,0.0,22,2016-08-10 06:51:58,Australia/Melbourne
2016-08-10 16:52:06+10:00,60726,-37.876188727095716,144.69502989202738,0.8120700000000001,24.0,2620,9.9756,9975.6,,82,0.0,22,2016-08-10 06:52:06,Australia/Melbourne
2016-08-10 16:52:14+10:00,60734,-37.87636642344296,144.69514019787312,0.83409,23.600000000000023,2618,9.9108,9910.8,,81,0.0,22,2016-08-10 06:52:14,Australia/Melbourne
2016-08-10 16:52:21+10:00,60741,-37.876531714573495,144.69525243155658,0.85493,23.600000000000023,2618,10.0116,10011.6,,81,0.0,22,2016-08-10 06:52:21,Australia/Melbourne
2016-08-10 16:52:29+10:00,60749,-37.876709410920746,144.6953605581075,0.87685,23.79999999999995,2619,10.0764,10076.4,,81,0.0,22,2016-08-10 06:52:29,Australia/Melbourne
2016-08-10 16:52:37+10:00,60757,-37.87688568234444,144.69546181149784,0.89835,24.0,2620,9.9756,9975.6,,82,0.0,22,2016-08-10 06:52:37,Australia/Melbourne
2016-08-10 16:52:44+10:00,60764,-37.877048207446926,144.6955849416554,0.91955,23.79999999999995,2619,10.1124,10112.4,,83,0.0,22,2016-08-10 06:52:44,Australia/Melbourne
2016-08-10 16:52:51+10:00,60771,-37.87724015302956,144.69565828330818,0.94181,23.79999999999995,2619,10.314000000000002,10314.0,,81,0.0,22,2016-08-10 06:52:51,Australia/Melbourne
2016-08-10 16:52:58+10:00,60778,-37.87742287851871,144.69567052088678,0.96218,23.600000000000023,2618,10.4148,10414.8,,82,0.0,22,2016-08-10 06:52:58,Australia/Melbourne
2016-08-10 16:53:06+10:00,60786,-37.877612560987465,144.69562911428508,0.98355,23.600000000000023,2618,10.314000000000002,10314.0,,81,0.0,22,2016-08-10 06:53:06,Australia/Melbourne
2016-08-10 16:53:14+10:00,60794,-37.87780182436109,144.6955898869783,1.00485,23.399999999999977,2617,10.2132,10213.2,,81,0.0,22,2016-08-10 06:53:14,Australia/Melbourne
2016-08-10 16:53:22+10:00,60802,-37.877994272857904,144.69556231051683,1.0264000000000002,23.399999999999977,2617,10.1772,10177.2,,82,0.0,22,2016-08-10 06:53:22,Australia/Melbourne
2016-08-10 16:53:30+10:00,60810,-37.87818437442184,144.69552157446742,1.0478299999999998,22.79999999999995,2614,10.0764,10076.4,,82,0.0,22,2016-08-10 06:53:30,Australia/Melbourne
2016-08-10 16:53:38+10:00,60818,-37.87838788703085,144.6954955905676,1.07053,23.399999999999977,2617,10.044,10044.0,,81,0.0,22,2016-08-10 06:53:38,Australia/Melbourne
2016-08-10 16:53:39+10:00,60819,-37.878411943092935,144.69549433328208,1.0732000000000002,23.399999999999977,2617,10.044,10044.0,,81,0.0,22,2016-08-10 06:53:39,Australia/Melbourne
2016-08-10 16:53:47+10:00,60827,-37.87861243821681,144.69545292668042,1.09578,23.399999999999977,2617,10.0116,10011.6,,81,0.0,22,2016-08-10 06:53:47,Australia/Melbourne
2016-08-10 16:53:52+10:00,60832,-37.87873405963183,144.6954489033669,1.1092799999999998,23.79999999999995,2619,9.9756,9975.6,,80,0.5,22,2016-08-10 06:53:52,Australia/Melbourne
2016-08-10 16:55:17+10:00,60917,-37.87877228111029,144.69543616287407,1.1092799999999998,24.0,2620,0.0,0.0,,0,0.0,21,2016-08-10 06:55:17,Australia/Melbourne
2016-08-10 16:55:22+10:00,60922,-37.87885844707489,144.69541990198198,1.11899,23.399999999999977,2617,10.3788,10378.8,,60,0.0,21,2016-08-10 06:55:22,Australia/Melbourne
2016-08-10 16:55:29+10:00,60929,-37.879046117886894,144.6953688561916,1.14076,23.0,2615,11.2176,11217.6,,85,0.5,21,2016-08-10 06:55:29,Australia/Melbourne
2016-08-10 16:55:31+10:00,60931,-37.879075789824135,144.6953132003546,1.1467,22.399999999999977,2612,10.6488,10648.8,,85,0.5,21,2016-08-10 06:55:31,Australia/Melbourne
2016-08-10 16:55:39+10:00,60939,-37.87904804572464,144.69507582485676,1.1681400000000002,22.20000000000005,2611,9.9108,9910.8,,84,0.0,21,2016-08-10 06:55:39,Australia/Melbourne
2016-08-10 16:55:46+10:00,60946,-37.87902742624283,144.6948330849409,1.1896300000000002,22.79999999999995,2614,10.1124,10112.4,,84,0.0,21,2016-08-10 06:55:46,Australia/Melbourne
2016-08-10 16:55:53+10:00,60953,-37.87898417562246,144.69461088068786,1.20976,23.399999999999977,2617,10.1124,10112.4,,83,0.0,21,2016-08-10 06:55:53,Australia/Melbourne
2016-08-10 16:56:00+10:00,60960,-37.878941763192415,144.69437375664708,1.2311500000000002,22.399999999999977,2612,10.3464,10346.4,,84,0.0,21,2016-08-10 06:56:00,Australia/Melbourne
2016-08-10 16:56:07+10:00,60967,-37.878917874768376,144.69413101673123,1.25268,21.600000000000023,2608,10.4796,10479.6,,84,0.0,21,2016-08-10 06:56:07,Australia/Melbourne
2016-08-10 16:56:14+10:00,60974,-37.87888116203249,144.6939060464501,1.27295,21.79999999999995,2609,10.5156,10515.6,,83,0.5,21,2016-08-10 06:56:14,Australia/Melbourne
2016-08-10 16:56:22+10:00,60982,-37.878859033808105,144.69366825185713,1.29408,21.79999999999995,2609,10.277999999999999,10278.0,,83,0.0,21,2016-08-10 06:56:22,Australia/Melbourne
2016-08-10 16:56:31+10:00,60991,-37.8788325469941,144.69342199154198,1.31596,21.399999999999977,2607,9.9108,9910.8,,82,0.0,21,2016-08-10 06:56:31,Australia/Melbourne
2016-08-10 16:56:32+10:00,60992,-37.87883036769927,144.6933932416141,1.31849,21.399999999999977,2607,9.8748,9874.8,,82,0.0,21,2016-08-10 06:56:32,Australia/Melbourne
2016-08-10 16:56:39+10:00,60999,-37.878797510638826,144.693160392344,1.3392700000000002,21.79999999999995,2609,9.9432,9943.2,,81,0.0,21,2016-08-10 06:56:39,Australia/Melbourne
2016-08-10 16:56:47+10:00,61007,-37.87879650481045,144.69290440902114,1.3618599999999998,21.79999999999995,2609,9.9108,9910.8,,83,0.0,21,2016-08-10 06:56:47,Australia/Melbourne
2016-08-10 16:56:52+10:00,61012,-37.87878376431763,144.69276593998075,1.37414,22.600000000000023,2613,9.81,9810.0,,82,0.0,21,2016-08-10 06:56:52,Australia/Melbourne
2016-08-10 16:56:54+10:00,61014,-37.87877429276705,144.692703075707,1.37976,22.79999999999995,2614,9.774,9774.0,,82,0.0,21,2016-08-10 06:56:54,Australia/Melbourne
2016-08-10 16:57:01+10:00,61021,-37.87874981760979,144.6924658678472,1.4008,23.20000000000005,2616,9.9432,9943.2,,83,0.0,20,2016-08-10 06:57:01,Australia/Melbourne
2016-08-10 16:57:10+10:00,61030,-37.878732215613134,144.69221198000014,1.42325,23.20000000000005,2616,9.8424,9842.4,,83,0.0,20,2016-08-10 06:57:10,Australia/Melbourne
2016-08-10 16:57:17+10:00,61037,-37.878687120974064,144.6919859200716,1.44387,23.399999999999977,2617,9.9108,9910.8,,83,0.0,20,2016-08-10 06:57:17,Australia/Melbourne
2016-08-10 16:57:20+10:00,61040,-37.87867714650929,144.69189120456576,1.45231,23.600000000000023,2618,9.9108,9910.8,,82,0.0,20,2016-08-10 06:57:20,Australia/Melbourne
2016-08-10 16:57:28+10:00,61048,-37.87867018952966,144.69164930284026,1.47351,23.399999999999977,2617,9.774,9774.0,,82,0.0,20,2016-08-10 06:57:28,Australia/Melbourne
2016-08-10 16:57:35+10:00,61055,-37.87864286452532,144.6914244163781,1.49361,22.79999999999995,2614,9.8424,9842.4,,82,0.0,20,2016-08-10 06:57:35,Australia/Melbourne
2016-08-10 16:57:42+10:00,61062,-37.878606151789434,144.69118687324223,1.51494,23.79999999999995,2619,9.9756,9975.6,,81,0.0,20,2016-08-10 06:57:42,Australia/Melbourne
2016-08-10 16:57:49+10:00,61069,-37.87857949733735,144.6909591369331,1.53526,23.600000000000023,2618,10.1448,10144.8,,83,0.0,20,2016-08-10 06:57:49,Australia/Melbourne
2016-08-10 16:57:56+10:00,61076,-37.878552591428154,144.69072972424328,1.55572,23.600000000000023,2618,10.2132,10213.2,,82,0.0,20,2016-08-10 06:57:56,Australia/Melbourne
2016-08-10 16:58:04+10:00,61084,-37.87852778099477,144.69046963378787,1.57885,23.79999999999995,2619,10.2456,10245.6,,84,0.0,20,2016-08-10 06:58:04,Australia/Melbourne
2016-08-10 16:58:12+10:00,61092,-37.87848402746022,144.6902372036129,1.59998,23.20000000000005,2616,10.2132,10213.2,,82,0.0,20,2016-08-10 06:58:12,Australia/Melbourne
2016-08-10 16:58:20+10:00,61100,-37.8784636594355,144.68998381868005,1.6224399999999999,23.0,2615,10.1772,10177.2,,84,0.0,20,2016-08-10 06:58:20,Australia/Melbourne
2016-08-10 16:58:27+10:00,61107,-37.87843683734536,144.6897519752383,1.64304,22.79999999999995,2614,10.2132,10213.2,,83,0.0,20,2016-08-10 06:58:27,Australia/Melbourne
2016-08-10 16:58:34+10:00,61114,-37.87841663695872,144.68951007351282,1.66447,23.0,2615,10.3788,10378.8,,83,0.0,20,2016-08-10 06:58:34,Australia/Melbourne
2016-08-10 16:58:42+10:00,61122,-37.87837740965188,144.68928367830813,1.68494,22.600000000000023,2613,10.277999999999999,10278.0,,83,0.0,20,2016-08-10 06:58:42,Australia/Melbourne
2016-08-10 16:58:50+10:00,61130,-37.878372380509965,144.68902995809913,1.7072,22.0,2610,10.0764,10076.4,,83,0.0,20,2016-08-10 06:58:50,Australia/Melbourne
2016-08-10 16:58:58+10:00,61138,-37.878327369689934,144.68879761174318,1.72825,22.600000000000023,2613,9.7416,9741.6,,82,0.0,20,2016-08-10 06:58:58,Australia/Melbourne
2016-08-10 16:59:05+10:00,61145,-37.878303732723,144.6885707136244,1.7483799999999998,22.399999999999977,2612,9.81,9810.0,,83,0.0,20,2016-08-10 06:59:05,Australia/Melbourne
2016-08-10 16:59:12+10:00,61152,-37.878289232030504,144.68832487240434,1.7700599999999997,21.79999999999995,2609,10.2456,10245.6,,82,0.0,20,2016-08-10 06:59:12,Australia/Melbourne
2016-08-10 16:59:20+10:00,61160,-37.87825302220882,144.68808489851654,1.79164,22.20000000000005,2611,10.1448,10144.8,,83,0.0,19,2016-08-10 06:59:20,Australia/Melbourne
2016-08-10 16:59:27+10:00,61167,-37.87823282182217,144.68785456381735,1.81204,21.79999999999995,2609,10.1772,10177.2,,83,0.0,19,2016-08-10 06:59:27,Australia/Melbourne
2016-08-10 16:59:35+10:00,61175,-37.87819242104889,144.68761299736798,1.8337700000000001,22.20000000000005,2611,10.1448,10144.8,,82,0.0,19,2016-08-10 06:59:35,Australia/Melbourne
2016-08-10 16:59:42+10:00,61182,-37.87818470969796,144.68737956136462,1.85431,22.0,2610,10.1772,10177.2,,83,0.0,19,2016-08-10 06:59:42,Australia/Melbourne
2016-08-10 16:59:47+10:00,61187,-37.878168113529675,144.68721334822476,1.86908,21.399999999999977,2607,10.2456,10245.6,,83,0.0,19,2016-08-10 06:59:47,Australia/Melbourne
2016-08-10 16:59:55+10:00,61195,-37.87811413407326,144.68698024749756,1.8905,21.79999999999995,2609,10.1448,10144.8,,84,0.0,19,2016-08-10 06:59:55,Australia/Melbourne
2016-08-10 17:00:02+10:00,61202,-37.87809016183019,144.68674681149426,1.91127,22.0,2610,10.2456,10245.6,,83,0.0,19,2016-08-10 07:00:02,Australia/Melbourne
2016-08-10 17:00:10+10:00,61210,-37.878072895109646,144.68649426475167,1.93363,21.399999999999977,2607,10.2456,10245.6,,82,0.0,19,2016-08-10 07:00:10,Australia/Melbourne
2016-08-10 17:00:18+10:00,61218,-37.87803291343153,144.6862543746829,1.95535,21.20000000000005,2606,10.0764,10076.4,,82,0.0,19,2016-08-10 07:00:18,Australia/Melbourne
2016-08-10 17:00:26+10:00,61226,-37.87802394479513,144.68599772080782,1.9780400000000002,21.600000000000023,2608,10.1124,10112.4,,83,0.0,19,2016-08-10 07:00:26,Australia/Melbourne
2016-08-10 17:00:33+10:00,61233,-37.878015898168094,144.6857519634068,1.9996599999999998,21.600000000000023,2608,10.314000000000002,10314.0,,83,0.0,19,2016-08-10 07:00:33,Australia/Melbourne
2016-08-10 17:00:41+10:00,61241,-37.877985136583455,144.68552833423018,2.01973,21.0,2605,10.1448,10144.8,,82,0.0,19,2016-08-10 07:00:41,Australia/Melbourne
2016-08-10 17:00:49+10:00,61249,-37.8779342584312,144.68529674224555,2.04093,21.600000000000023,2608,10.0116,10011.6,,83,0.0,19,2016-08-10 07:00:49,Australia/Melbourne
2016-08-10 17:00:57+10:00,61257,-37.87793677300215,144.68506146222353,2.06163,21.0,2605,9.8424,9842.4,,82,0.0,19,2016-08-10 07:00:57,Australia/Melbourne
2016-08-10 17:01:05+10:00,61265,-37.87793199531735,144.6848312113434,2.08182,21.399999999999977,2607,9.6084,9608.4,,81,0.0,19,2016-08-10 07:01:05,Australia/Melbourne
2016-08-10 17:01:12+10:00,61272,-37.87790634669364,144.68457573093477,2.10447,21.20000000000005,2606,9.8424,9842.4,,82,0.0,19,2016-08-10 07:01:12,Australia/Melbourne
2016-08-10 17:01:19+10:00,61279,-37.87786125205457,144.68433525413275,2.12625,21.399999999999977,2607,10.1124,10112.4,,82,0.0,19,2016-08-10 07:01:19,Australia/Melbourne
2016-08-10 17:01:27+10:00,61287,-37.87782420404256,144.6840843837708,2.14874,22.0,2610,10.1772,10177.2,,82,0.0,19,2016-08-10 07:01:27,Australia/Melbourne
2016-08-10 17:01:33+10:00,61293,-37.877776427194476,144.6839022450149,2.16566,22.600000000000023,2613,10.2132,10213.2,,82,0.0,19,2016-08-10 07:01:33,Australia/Melbourne
2016-08-10 17:01:42+10:00,61302,-37.87772890180349,144.68366403132674,2.18743,22.0,2610,9.9756,9975.6,,83,0.0,19,2016-08-10 07:01:42,Australia/Melbourne
2016-08-10 17:01:46+10:00,61306,-37.87771767005325,144.68355137854817,2.19741,21.399999999999977,2607,9.8424,9842.4,,83,0.0,19,2016-08-10 07:01:46,Australia/Melbourne
2016-08-10 17:01:54+10:00,61314,-37.87771599367261,144.68331350013614,2.21854,21.600000000000023,2608,9.7092,9709.2,,82,0.0,19,2016-08-10 07:01:54,Australia/Melbourne
2016-08-10 17:02:00+10:00,61320,-37.877729320898645,144.68312038108706,2.23556,21.20000000000005,2606,9.81,9810.0,,82,0.0,19,2016-08-10 07:02:00,Australia/Melbourne
2016-08-10 17:02:03+10:00,61323,-37.87768598645926,144.68303689733148,2.24432,21.399999999999977,2607,9.8748,9874.8,,83,0.0,19,2016-08-10 07:02:03,Australia/Melbourne
2016-08-10 17:03:27+10:00,61407,-37.87774407304824,144.68295911327004,2.24432,22.20000000000005,2611,0.23399999999999999,234.0,,0,0.0,20,2016-08-10 07:03:27,Australia/Melbourne
2016-08-10 17:03:31+10:00,61411,-37.87772328592837,144.6828799881041,2.25166,22.20000000000005,2611,8.8344,8834.4,,59,0.0,20,2016-08-10 07:03:31,Australia/Melbourne
2016-08-10 17:03:38+10:00,61418,-37.87768514826894,144.6826239209622,2.27462,22.0,2610,11.2536,11253.6,,84,0.5,20,2016-08-10 07:03:38,Australia/Melbourne
2016-08-10 17:03:45+10:00,61425,-37.87765463814139,144.68239350244403,2.29522,21.600000000000023,2608,10.6128,10612.8,,84,0.0,20,2016-08-10 07:03:45,Australia/Melbourne
2016-08-10 17:03:52+10:00,61432,-37.877628821879625,144.68215336091816,2.31659,22.0,2610,10.7136,10713.6,,84,0.0,20,2016-08-10 07:03:52,Australia/Melbourne
2016-08-10 17:04:00+10:00,61440,-37.87759931758046,144.68190567567945,2.33868,21.399999999999977,2607,10.3788,10378.8,,84,0.0,20,2016-08-10 07:04:00,Australia/Melbourne
2016-08-10 17:04:07+10:00,61447,-37.87758657708764,144.68166737817228,2.3597200000000003,21.20000000000005,2606,10.4148,10414.8,,83,0.0,20,2016-08-10 07:04:07,Australia/Melbourne
2016-08-10 17:04:14+10:00,61454,-37.8775716573,144.6814346127212,2.3802800000000004,21.600000000000023,2608,10.4148,10414.8,,83,0.0,20,2016-08-10 07:04:14,Australia/Melbourne
2016-08-10 17:04:22+10:00,61462,-37.87754332646728,144.681193549186,2.4017600000000003,21.79999999999995,2609,10.2132,10213.2,,82,0.0,20,2016-08-10 07:04:22,Australia/Melbourne
2016-08-10 17:04:30+10:00,61470,-37.877497477456934,144.6809491328895,2.42387,21.399999999999977,2607,10.1124,10112.4,,83,0.0,20,2016-08-10 07:04:30,Australia/Melbourne
2016-08-10 17:04:38+10:00,61478,-37.877482138574116,144.6806982625276,2.44613,21.399999999999977,2607,10.0764,10076.4,,84,0.0,20,2016-08-10 07:04:38,Australia/Melbourne
2016-08-10 17:04:46+10:00,61486,-37.877453472465284,144.68045560643077,2.46773,21.399999999999977,2607,9.9432,9943.2,,83,0.0,20,2016-08-10 07:04:46,Australia/Melbourne
2016-08-10 17:04:54+10:00,61494,-37.877408545464284,144.68023030087352,2.48843,21.600000000000023,2608,9.7416,9741.6,,83,0.0,20,2016-08-10 07:04:54,Australia/Melbourne
2016-08-10 17:04:57+10:00,61497,-37.87740644998848,144.68012837693095,2.49737,21.79999999999995,2609,9.7416,9741.6,,82,0.0,20,2016-08-10 07:04:57,Australia/Melbourne
2016-08-10 17:05:04+10:00,61504,-37.877380466088646,144.679885469377,2.51894,21.600000000000023,2608,9.9432,9943.2,,82,0.0,20,2016-08-10 07:05:04,Australia/Melbourne
2016-08-10 17:05:11+10:00,61511,-37.877354063093655,144.67964314855638,2.54045,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.5,20,2016-08-10 07:05:11,Australia/Melbourne
2016-08-10 17:05:18+10:00,61518,-37.877331431955106,144.67940761707726,2.56133,21.0,2605,10.4472,10447.2,,85,0.0,20,2016-08-10 07:05:18,Australia/Melbourne
2016-08-10 17:05:26+10:00,61526,-37.8773089684546,144.67915758490562,2.5835100000000004,22.0,2610,10.3464,10346.4,,84,0.0,20,2016-08-10 07:05:26,Australia/Melbourne
2016-08-10 17:05:33+10:00,61533,-37.877276111394174,144.6789178624749,2.605,21.399999999999977,2607,10.4148,10414.8,,84,0.0,20,2016-08-10 07:05:33,Australia/Melbourne
2016-08-10 17:05:40+10:00,61540,-37.87722866982222,144.67866850085557,2.62764,21.20000000000005,2606,10.6128,10612.8,,84,0.5,20,2016-08-10 07:05:40,Australia/Melbourne
2016-08-10 17:05:47+10:00,61547,-37.8771982435137,144.67843883670866,2.64817,21.20000000000005,2606,10.6128,10612.8,,85,0.0,19,2016-08-10 07:05:47,Australia/Melbourne
2016-08-10 17:05:54+10:00,61554,-37.87718223407865,144.67820590361953,2.66875,21.600000000000023,2608,10.5804,10580.4,,83,0.0,19,2016-08-10 07:05:54,Australia/Melbourne
2016-08-10 17:06:01+10:00,61561,-37.87716505117714,144.67797338962558,2.6893200000000004,21.600000000000023,2608,10.6128,10612.8,,84,0.0,19,2016-08-10 07:06:01,Australia/Melbourne
2016-08-10 17:06:08+10:00,61568,-37.87713085301221,144.6777443960309,2.70988,20.79999999999995,2604,10.5804,10580.4,,83,0.0,19,2016-08-10 07:06:08,Australia/Melbourne
