timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-29 16:47:07+11:00,60427,-37.668813820928335,144.55572752282023,1.3668799999999999,165.39999999999995,3327,9.8748,9874.8,,82,0.0,,2015-10-29 05:47:07,Australia/Melbourne
2015-10-29 16:47:15+11:00,60435,-37.66868775710464,144.5559229888022,1.3891,165.60000000000005,3328,9.9432,9943.2,,83,0.0,,2015-10-29 05:47:15,Australia/Melbourne
2015-10-29 16:47:23+11:00,60443,-37.66860217787325,144.55613228492442,1.40995,166.0,3330,9.9108,9910.8,,82,0.0,,2015-10-29 05:47:23,Australia/Melbourne
2015-10-29 16:47:31+11:00,60451,-37.668578121811144,144.55638173036274,1.43218,165.79999999999995,3329,9.8748,9874.8,,82,0.0,,2015-10-29 05:47:31,Australia/Melbourne
2015-10-29 16:47:39+11:00,60459,-37.668602764606476,144.55663771368563,1.45489,165.79999999999995,3329,9.8748,9874.8,,82,0.0,,2015-10-29 05:47:39,Australia/Melbourne
2015-10-29 16:47:47+11:00,60467,-37.66864081844688,144.55687877722085,1.47654,166.0,3330,9.9108,9910.8,,82,0.0,,2015-10-29 05:47:47,Australia/Melbourne
2015-10-29 16:47:54+11:00,60474,-37.668669568374746,144.5570888277143,1.49534,166.60000000000005,3333,9.9108,9910.8,,82,0.0,,2015-10-29 05:47:54,Australia/Melbourne
2015-10-29 16:48:03+11:00,60483,-37.668703682720654,144.5573427993804,1.51806,166.0,3330,9.81,9810.0,,82,0.0,,2015-10-29 05:48:03,Australia/Melbourne
2015-10-29 16:48:04+11:00,60484,-37.66870586201549,144.55737297423184,1.52073,165.60000000000005,3328,9.81,9810.0,,81,0.0,,2015-10-29 05:48:04,Australia/Melbourne
2015-10-29 16:48:13+11:00,60493,-37.66874768771231,144.55761780962348,1.5428899999999999,165.20000000000005,3326,9.6732,9673.2,,81,0.0,,2015-10-29 05:48:13,Australia/Melbourne
2015-10-29 16:48:20+11:00,60500,-37.66876495443285,144.55784923397002,1.5634100000000002,165.39999999999995,3327,9.6084,9608.4,,82,0.0,,2015-10-29 05:48:20,Australia/Melbourne
2015-10-29 16:48:22+11:00,60502,-37.668762356042855,144.55790455453095,1.56831,165.60000000000005,3328,9.6084,9608.4,,82,0.0,,2015-10-29 05:48:22,Australia/Melbourne
2015-10-29 16:48:29+11:00,60509,-37.66859346069396,144.55799189396205,1.58891,165.39999999999995,3327,9.6732,9673.2,,82,0.0,,2015-10-29 05:48:29,Australia/Melbourne
2015-10-29 16:48:37+11:00,60517,-37.66840444877744,144.55804922617972,1.61054,166.20000000000005,3331,9.774,9774.0,,81,0.0,,2015-10-29 05:48:37,Australia/Melbourne
2015-10-29 16:48:39+11:00,60519,-37.668357845395796,144.55805685371158,1.61575,167.0,3335,9.81,9810.0,,81,0.0,,2015-10-29 05:48:39,Australia/Melbourne
2015-10-29 16:48:47+11:00,60527,-37.66816522926092,144.55808023922143,1.63724,166.60000000000005,3333,9.81,9810.0,,81,0.0,,2015-10-29 05:48:47,Australia/Melbourne
2015-10-29 16:48:55+11:00,60535,-37.66797496005893,144.55812089145184,1.6586599999999998,166.60000000000005,3333,9.774,9774.0,,82,0.0,,2015-10-29 05:48:55,Australia/Melbourne
2015-10-29 16:49:03+11:00,60543,-37.66778544522822,144.5581591967493,1.67997,167.20000000000005,3336,9.7416,9741.6,,82,0.5,,2015-10-29 05:49:03,Australia/Melbourne
2015-10-29 16:49:11+11:00,60551,-37.66759559512138,144.5581985078752,1.70133,167.60000000000005,3338,9.7416,9741.6,,82,0.0,,2015-10-29 05:49:11,Australia/Melbourne
2015-10-29 16:49:19+11:00,60559,-37.66741144470871,144.55822759307918,1.7219099999999998,167.79999999999995,3339,9.6732,9673.2,,81,0.0,,2015-10-29 05:49:19,Australia/Melbourne
2015-10-29 16:49:27+11:00,60567,-37.66721874475479,144.5582696702331,1.74361,167.60000000000005,3338,9.6408,9640.8,,82,0.0,,2015-10-29 05:49:27,Australia/Melbourne
2015-10-29 16:49:35+11:00,60575,-37.667024787515395,144.5583076402545,1.7653900000000002,167.60000000000005,3338,9.6732,9673.2,,82,0.0,,2015-10-29 05:49:35,Australia/Melbourne
2015-10-29 16:49:43+11:00,60583,-37.666830997914076,144.55834720283747,1.78717,168.0,3340,9.6732,9673.2,,82,0.0,,2015-10-29 05:49:43,Australia/Melbourne
2015-10-29 16:49:50+11:00,60590,-37.666667550802224,144.55838073045015,1.8055599999999998,168.0,3340,9.7092,9709.2,,82,0.0,,2015-10-29 05:49:50,Australia/Melbourne
2015-10-29 16:49:58+11:00,60598,-37.66647962853313,144.55841618590054,1.82664,168.39999999999995,3342,9.6732,9673.2,,82,0.0,,2015-10-29 05:49:58,Australia/Melbourne
2015-10-29 16:50:06+11:00,60606,-37.666318276897066,144.55852632410827,1.84801,168.60000000000005,3343,9.6408,9640.8,,82,0.0,,2015-10-29 05:50:06,Australia/Melbourne
2015-10-29 16:50:10+11:00,60610,-37.666272511705756,144.5586351212114,1.85896,168.20000000000005,3341,9.6408,9640.8,,82,0.0,,2015-10-29 05:50:10,Australia/Melbourne
2015-10-29 16:50:12+11:00,60612,-37.66628818586469,144.5586837362498,1.86367,168.39999999999995,3342,9.6408,9640.8,,81,0.0,,2015-10-29 05:50:12,Australia/Melbourne
2015-10-29 16:50:19+11:00,60619,-37.666472168639295,144.5586597640067,1.88431,168.20000000000005,3341,9.6408,9640.8,,82,0.0,,2015-10-29 05:50:19,Australia/Melbourne
2015-10-29 16:50:26+11:00,60626,-37.666653217747815,144.5586316846311,1.90455,168.0,3340,9.774,9774.0,,82,0.0,,2015-10-29 05:50:26,Australia/Melbourne
2015-10-29 16:50:33+11:00,60633,-37.66684072092176,144.5586034376174,1.92544,168.0,3340,9.9432,9943.2,,82,0.0,,2015-10-29 05:50:33,Australia/Melbourne
2015-10-29 16:50:41+11:00,60641,-37.667039036750786,144.5585642941296,1.94767,166.79999999999995,3334,10.0764,10076.4,,81,0.0,,2015-10-29 05:50:41,Australia/Melbourne
2015-10-29 16:50:49+11:00,60649,-37.667234670370824,144.5585373044014,1.96947,166.60000000000005,3333,10.0764,10076.4,,82,0.0,,2015-10-29 05:50:49,Australia/Melbourne
2015-10-29 16:50:57+11:00,60657,-37.667427621781826,144.5584923774004,1.99118,166.60000000000005,3333,10.0764,10076.4,,81,0.0,,2015-10-29 05:50:57,Australia/Melbourne
2015-10-29 16:51:01+11:00,60661,-37.667522337287664,144.55847024917603,2.00183,166.79999999999995,3334,10.044,10044.0,,82,0.0,,2015-10-29 05:51:01,Australia/Melbourne
2015-10-29 16:51:08+11:00,60668,-37.667709002271295,144.5584254059941,2.0229,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-10-29 05:51:08,Australia/Melbourne
2015-10-29 16:51:15+11:00,60675,-37.66788560897112,144.55841610208154,2.04252,165.79999999999995,3329,10.1124,10112.4,,82,0.0,,2015-10-29 05:51:15,Australia/Melbourne
2015-10-29 16:51:18+11:00,60678,-37.66796305775642,144.5584065467119,2.05107,166.79999999999995,3334,10.1124,10112.4,,82,0.0,,2015-10-29 05:51:18,Australia/Melbourne
2015-10-29 16:51:26+11:00,60686,-37.668158942833536,144.55839288420975,2.0727900000000004,166.39999999999995,3332,10.1124,10112.4,,82,0.0,,2015-10-29 05:51:26,Australia/Melbourne
2015-10-29 16:51:34+11:00,60694,-37.668354073539376,144.5583384018391,2.09484,166.20000000000005,3331,10.0764,10076.4,,81,0.0,,2015-10-29 05:51:34,Australia/Melbourne
2015-10-29 16:51:37+11:00,60697,-37.66842783428729,144.55831644125286,2.1032,165.60000000000005,3328,10.0764,10076.4,,82,0.0,,2015-10-29 05:51:37,Australia/Melbourne
2015-10-29 16:51:45+11:00,60705,-37.66861567273736,144.5582704246044,2.12439,166.20000000000005,3331,10.0764,10076.4,,82,0.0,,2015-10-29 05:51:45,Australia/Melbourne
2015-10-29 16:51:53+11:00,60713,-37.66881105490029,144.55822667106986,2.14636,165.60000000000005,3328,10.044,10044.0,,82,0.0,,2015-10-29 05:51:53,Australia/Melbourne
2015-10-29 16:52:01+11:00,60721,-37.66900367103517,144.55819540657103,2.1679,165.60000000000005,3328,9.9756,9975.6,,82,0.0,,2015-10-29 05:52:01,Australia/Melbourne
2015-10-29 16:52:09+11:00,60729,-37.669187486171715,144.55815307796,2.1886300000000003,165.39999999999995,3327,9.9432,9943.2,,81,0.0,,2015-10-29 05:52:09,Australia/Melbourne
2015-10-29 16:52:17+11:00,60737,-37.66938664019108,144.55812139436603,2.2109400000000003,165.39999999999995,3327,9.8748,9874.8,,81,0.0,,2015-10-29 05:52:17,Australia/Melbourne
2015-10-29 16:52:25+11:00,60745,-37.669581519439824,144.55808585509658,2.23279,165.20000000000005,3326,9.8748,9874.8,,82,0.0,,2015-10-29 05:52:25,Australia/Melbourne
2015-10-29 16:52:33+11:00,60753,-37.66978503204882,144.55803439021108,2.25585,164.79999999999995,3324,9.8748,9874.8,,82,0.0,,2015-10-29 05:52:33,Australia/Melbourne
2015-10-29 16:52:41+11:00,60761,-37.66996784135699,144.5579482242465,2.27752,165.0,3325,9.9432,9943.2,,81,0.0,,2015-10-29 05:52:41,Australia/Melbourne
2015-10-29 16:52:49+11:00,60769,-37.67013413831592,144.55784722231328,2.2980099999999997,164.79999999999995,3324,9.9108,9910.8,,82,0.0,,2015-10-29 05:52:49,Australia/Melbourne
2015-10-29 16:52:57+11:00,60777,-37.670301776379354,144.55773482099175,2.31907,164.60000000000005,3323,9.81,9810.0,,82,0.0,,2015-10-29 05:52:57,Australia/Melbourne
2015-10-29 16:53:03+11:00,60783,-37.6704422570765,144.55770548433063,2.33525,164.39999999999995,3322,9.774,9774.0,,82,0.0,,2015-10-29 05:53:03,Australia/Melbourne
2015-10-29 16:53:09+11:00,60789,-37.670578882098205,144.55762652680278,2.35226,164.20000000000005,3321,9.774,9774.0,,83,0.0,,2015-10-29 05:53:09,Australia/Melbourne
2015-10-29 16:53:17+11:00,60797,-37.670703269541264,144.5577980205417,2.3727400000000003,164.0,3320,9.7416,9741.6,,81,0.0,,2015-10-29 05:53:17,Australia/Melbourne
2015-10-29 16:53:25+11:00,60805,-37.67085313796997,144.55796289257702,2.39483,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-10-29 05:53:25,Australia/Melbourne
2015-10-29 16:53:33+11:00,60813,-37.67098900862038,144.5581473782659,2.41705,164.0,3320,9.7416,9741.6,,82,0.0,,2015-10-29 05:53:33,Australia/Melbourne
2015-10-29 16:53:41+11:00,60821,-37.671124627813704,144.55833588726819,2.43956,164.20000000000005,3321,9.774,9774.0,,82,0.0,,2015-10-29 05:53:41,Australia/Melbourne
2015-10-29 16:53:49+11:00,60829,-37.67122889868915,144.55852104350924,2.45958,164.0,3320,9.8424,9842.4,,82,0.0,,2015-10-29 05:53:49,Australia/Melbourne
2015-10-29 16:53:56+11:00,60836,-37.67130458727479,144.55872640013698,2.4796,164.60000000000005,3323,9.774,9774.0,,82,0.0,,2015-10-29 05:53:56,Australia/Melbourne
2015-10-29 16:54:04+11:00,60844,-37.671380108222365,144.55895950086418,2.5018200000000004,164.0,3320,9.81,9810.0,,82,0.0,,2015-10-29 05:54:04,Australia/Melbourne
2015-10-29 16:54:12+11:00,60852,-37.67140768468379,144.55920349806547,2.52358,164.20000000000005,3321,9.8424,9842.4,,81,0.0,,2015-10-29 05:54:12,Australia/Melbourne
2015-10-29 16:54:20+11:00,60860,-37.67142402939498,144.55945529043674,2.54587,164.0,3320,9.8748,9874.8,,82,0.0,,2015-10-29 05:54:20,Australia/Melbourne
2015-10-29 16:54:28+11:00,60868,-37.671445067971945,144.5597041491419,2.56796,164.0,3320,9.8748,9874.8,,82,0.0,,2015-10-29 05:54:28,Australia/Melbourne
2015-10-29 16:54:36+11:00,60876,-37.67148002050817,144.55995501950383,2.5904599999999998,163.60000000000005,3318,9.9108,9910.8,,83,0.0,,2015-10-29 05:54:36,Australia/Melbourne
2015-10-29 16:54:40+11:00,60880,-37.67149116843939,144.56008167006075,2.6017,163.39999999999995,3317,9.9108,9910.8,,82,0.0,,2015-10-29 05:54:40,Australia/Melbourne
2015-10-29 16:54:48+11:00,60888,-37.6714956946671,144.5603214763105,2.6228599999999997,164.0,3320,9.9432,9943.2,,82,0.0,,2015-10-29 05:54:48,Australia/Melbourne
2015-10-29 16:54:56+11:00,60896,-37.671492090448744,144.56057335250082,2.6451,163.60000000000005,3318,9.8748,9874.8,,82,0.0,,2015-10-29 05:54:56,Australia/Melbourne
2015-10-29 16:55:04+11:00,60904,-37.67150139436126,144.56082539632916,2.6673400000000003,163.79999999999995,3319,9.8748,9874.8,,82,0.0,,2015-10-29 05:55:04,Australia/Melbourne
2015-10-29 16:55:12+11:00,60912,-37.671548835933216,144.56105849705637,2.6890400000000003,163.60000000000005,3318,9.9108,9910.8,,83,0.0,,2015-10-29 05:55:12,Australia/Melbourne
2015-10-29 16:55:20+11:00,60920,-37.67139150761068,144.56118514761332,2.7110700000000003,164.0,3320,9.8748,9874.8,,81,0.0,,2015-10-29 05:55:20,Australia/Melbourne
2015-10-29 16:55:23+11:00,60923,-37.671326464042075,144.56120090559125,2.71848,164.0,3320,9.8748,9874.8,,82,0.0,,2015-10-29 05:55:23,Australia/Melbourne
2015-10-29 16:55:31+11:00,60931,-37.671141810715206,144.5611702278256,2.74023,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-10-29 05:55:31,Australia/Melbourne
