timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-01 18:28:40+10:00,66520,-37.67047167755664,144.5555245131254,0.18877,159.79999999999995,3299,9.5724,9572.4,,85,0.5,29,2018-10-01 08:28:40,Australia/Melbourne
2018-10-01 18:28:41+10:00,66521,-37.670487519353635,144.55551353283224,0.19077,159.79999999999995,3299,9.4716,9471.6,,85,0.5,29,2018-10-01 08:28:41,Australia/Melbourne
2018-10-01 18:28:47+10:00,66527,-37.670529512688525,144.55531169660392,0.20933,159.39999999999995,3297,9.54,9540.0,,85,0.5,28,2018-10-01 08:28:47,Australia/Melbourne
2018-10-01 18:28:53+10:00,66533,-37.670554323121905,144.5551194157451,0.22653,159.79999999999995,3299,9.6732,9673.2,,85,0.0,28,2018-10-01 08:28:53,Australia/Melbourne
2018-10-01 18:28:56+10:00,66536,-37.670564884319894,144.55502268858254,0.23514000000000002,159.79999999999995,3299,9.7416,9741.6,,85,0.5,28,2018-10-01 08:28:56,Australia/Melbourne
2018-10-01 18:29:02+10:00,66542,-37.67058650963008,144.55481314100325,0.25378,159.79999999999995,3299,9.8748,9874.8,,85,0.0,28,2018-10-01 08:29:02,Australia/Melbourne
2018-10-01 18:29:08+10:00,66548,-37.670619869604714,144.55461717210707,0.27146,159.39999999999995,3297,10.044,10044.0,,85,0.0,28,2018-10-01 08:29:08,Australia/Melbourne
2018-10-01 18:29:14+10:00,66554,-37.67061894759536,144.55438826233146,0.29166000000000003,159.60000000000005,3298,10.277999999999999,10278.0,,85,0.0,28,2018-10-01 08:29:14,Australia/Melbourne
2018-10-01 18:29:20+10:00,66560,-37.670614253729575,144.55418273806572,0.30983,159.60000000000005,3298,10.3788,10378.8,,85,0.0,28,2018-10-01 08:29:20,Australia/Melbourne
2018-10-01 18:29:26+10:00,66566,-37.67058022320271,144.55400847829878,0.32573,159.60000000000005,3298,10.3464,10346.4,,84,0.0,28,2018-10-01 08:29:26,Australia/Melbourne
2018-10-01 18:29:29+10:00,66569,-37.67056589014828,144.5539154391736,0.33407,159.39999999999995,3297,10.277999999999999,10278.0,,85,0.0,28,2018-10-01 08:29:29,Australia/Melbourne
2018-10-01 18:29:35+10:00,66575,-37.670522890985005,144.5537392515689,0.35027,159.39999999999995,3297,10.2456,10245.6,,86,0.5,27,2018-10-01 08:29:35,Australia/Melbourne
2018-10-01 18:29:41+10:00,66581,-37.67049833200872,144.5535589568317,0.36645,159.39999999999995,3297,10.1772,10177.2,,83,0.0,27,2018-10-01 08:29:41,Australia/Melbourne
2018-10-01 18:29:47+10:00,66587,-37.67048726789653,144.5533631555736,0.38377,159.20000000000005,3296,10.1772,10177.2,,84,0.0,27,2018-10-01 08:29:47,Australia/Melbourne
2018-10-01 18:29:53+10:00,66593,-37.67045038752258,144.55318017862737,0.40038,159.0,3295,10.1772,10177.2,,84,0.0,27,2018-10-01 08:29:53,Australia/Melbourne
2018-10-01 18:29:58+10:00,66598,-37.670403784140944,144.55303533934054,0.41409,159.0,3295,10.2132,10213.2,,84,0.0,27,2018-10-01 08:29:58,Australia/Melbourne
2018-10-01 18:30:04+10:00,66604,-37.67038291320205,144.55284657888112,0.43091,158.79999999999995,3294,10.2456,10245.6,,84,0.0,27,2018-10-01 08:30:04,Australia/Melbourne
2018-10-01 18:30:10+10:00,66610,-37.67035759985447,144.55265522003177,0.44806,159.0,3295,10.3788,10378.8,,84,0.0,27,2018-10-01 08:30:10,Australia/Melbourne
2018-10-01 18:30:16+10:00,66616,-37.670253999531276,144.55253711901602,0.46398,159.20000000000005,3296,10.0764,10076.4,,84,0.0,27,2018-10-01 08:30:16,Australia/Melbourne
2018-10-01 18:30:22+10:00,66622,-37.670199600979686,144.5523846521974,0.47948999999999997,159.39999999999995,3297,9.9108,9910.8,,84,0.5,27,2018-10-01 08:30:22,Australia/Melbourne
2018-10-01 18:30:28+10:00,66628,-37.670179735869176,144.5522002503276,0.49596999999999997,159.0,3295,9.9756,9975.6,,84,0.0,27,2018-10-01 08:30:28,Australia/Melbourne
2018-10-01 18:30:32+10:00,66632,-37.67020203173161,144.55210679210722,0.5055299999999999,158.79999999999995,3294,9.9432,9943.2,,83,0.5,27,2018-10-01 08:30:32,Australia/Melbourne
2018-10-01 18:30:34+10:00,66634,-37.67023899592459,144.55209522508085,0.50981,158.79999999999995,3294,9.8424,9842.4,,83,0.5,27,2018-10-01 08:30:34,Australia/Melbourne
2018-10-01 18:30:40+10:00,66640,-37.670253245159984,144.55193186178803,0.5250100000000001,158.60000000000005,3293,9.6732,9673.2,,84,0.0,27,2018-10-01 08:30:40,Australia/Melbourne
2018-10-01 18:30:45+10:00,66645,-37.67023094929755,144.55177042633298,0.53952,158.39999999999995,3292,9.6732,9673.2,,84,0.0,27,2018-10-01 08:30:45,Australia/Melbourne
2018-10-01 18:30:51+10:00,66651,-37.67020513303578,144.55157646909356,0.55684,158.0,3290,9.7416,9741.6,,83,0.0,27,2018-10-01 08:30:51,Australia/Melbourne
2018-10-01 18:30:57+10:00,66657,-37.67018283717334,144.55139097757638,0.57339,158.0,3290,9.8424,9842.4,,83,0.0,27,2018-10-01 08:30:57,Australia/Melbourne
2018-10-01 18:31:03+10:00,66663,-37.67015886493027,144.55118821933866,0.5915699999999999,157.79999999999995,3289,9.9432,9943.2,,84,0.0,27,2018-10-01 08:31:03,Australia/Melbourne
2018-10-01 18:31:09+10:00,66669,-37.670131791383035,144.55099317245183,0.60905,157.39999999999995,3287,10.0764,10076.4,,83,0.0,27,2018-10-01 08:31:09,Australia/Melbourne
2018-10-01 18:31:14+10:00,66674,-37.6701195538044,144.5508374366909,0.6229600000000001,157.20000000000005,3286,10.1124,10112.4,,84,0.0,27,2018-10-01 08:31:14,Australia/Melbourne
2018-10-01 18:31:20+10:00,66680,-37.67008351162076,144.55066418275237,0.63879,157.0,3285,10.0116,10011.6,,83,0.0,26,2018-10-01 08:31:20,Australia/Melbourne
2018-10-01 18:31:26+10:00,66686,-37.67007068730891,144.5504811219871,0.65514,156.79999999999995,3284,9.9756,9975.6,,84,0.0,26,2018-10-01 08:31:26,Australia/Melbourne
2018-10-01 18:31:31+10:00,66691,-37.67008736729622,144.5503233745694,0.66923,156.20000000000005,3281,9.9756,9975.6,,84,0.0,26,2018-10-01 08:31:31,Australia/Melbourne
2018-10-01 18:31:37+10:00,66697,-37.670123828575015,144.5501403976232,0.68588,155.79999999999995,3279,9.9432,9943.2,,84,0.0,26,2018-10-01 08:31:37,Australia/Melbourne
2018-10-01 18:31:43+10:00,66703,-37.6701623853296,144.54996714368463,0.7018,155.20000000000005,3276,9.8424,9842.4,,83,0.0,26,2018-10-01 08:31:43,Australia/Melbourne
2018-10-01 18:31:44+10:00,66704,-37.670168085023754,144.54993495717645,0.7046899999999999,154.79999999999995,3274,9.8424,9842.4,,82,0.0,26,2018-10-01 08:31:44,Australia/Melbourne
2018-10-01 18:31:50+10:00,66710,-37.67016205005348,144.54973923973742,0.7223999999999999,154.60000000000005,3273,9.9756,9975.6,,84,0.5,26,2018-10-01 08:31:50,Australia/Melbourne
2018-10-01 18:31:56+10:00,66716,-37.67024771310389,144.54957218840718,0.74002,154.0,3270,10.044,10044.0,,85,0.0,26,2018-10-01 08:31:56,Australia/Melbourne
2018-10-01 18:32:02+10:00,66722,-37.67037436366081,144.54955617897213,0.75479,153.79999999999995,3269,9.9756,9975.6,,84,0.0,26,2018-10-01 08:32:02,Australia/Melbourne
2018-10-01 18:32:04+10:00,66724,-37.67041409388185,144.54957076348362,0.7593799999999999,153.79999999999995,3269,9.8424,9842.4,,84,0.0,26,2018-10-01 08:32:04,Australia/Melbourne
2018-10-01 18:32:10+10:00,66730,-37.670533955097206,144.54968827776608,0.77637,153.79999999999995,3269,9.81,9810.0,,84,0.0,26,2018-10-01 08:32:10,Australia/Melbourne
2018-10-01 18:32:16+10:00,66736,-37.670672591775656,144.54973546788096,0.79273,153.39999999999995,3267,9.774,9774.0,,84,0.0,26,2018-10-01 08:32:16,Australia/Melbourne
2018-10-01 18:32:21+10:00,66741,-37.670799745246775,144.5497175306082,0.80698,153.0,3265,9.9108,9910.8,,84,0.5,26,2018-10-01 08:32:21,Australia/Melbourne
2018-10-01 18:32:27+10:00,66747,-37.67095564864576,144.54968601465225,0.8245299999999999,153.0,3265,9.9432,9943.2,,85,0.0,26,2018-10-01 08:32:27,Australia/Melbourne
2018-10-01 18:32:33+10:00,66753,-37.67111708410084,144.54970076680186,0.8426100000000001,152.60000000000005,3263,10.044,10044.0,,85,0.5,26,2018-10-01 08:32:33,Australia/Melbourne
2018-10-01 18:32:39+10:00,66759,-37.67128069885075,144.54970604740083,0.8608100000000001,153.20000000000005,3266,10.1448,10144.8,,84,0.0,26,2018-10-01 08:32:39,Australia/Melbourne
2018-10-01 18:32:45+10:00,66765,-37.67143559642136,144.54968970268962,0.8780800000000001,153.0,3265,10.1124,10112.4,,84,0.0,26,2018-10-01 08:32:45,Australia/Melbourne
2018-10-01 18:32:51+10:00,66771,-37.671588314697146,144.54966204240918,0.8952100000000001,152.60000000000005,3263,10.1772,10177.2,,83,0.0,26,2018-10-01 08:32:51,Australia/Melbourne
2018-10-01 18:32:57+10:00,66777,-37.671730052679784,144.5496135111898,0.9115,152.39999999999995,3262,10.0764,10076.4,,83,0.0,26,2018-10-01 08:32:57,Australia/Melbourne
2018-10-01 18:33:03+10:00,66783,-37.67188855446875,144.5495760440826,0.9294100000000001,152.0,3260,10.1772,10177.2,,83,0.0,25,2018-10-01 08:33:03,Australia/Melbourne
2018-10-01 18:33:05+10:00,66785,-37.671944880858064,144.54957336187363,0.9356700000000001,152.0,3260,10.2132,10213.2,,84,0.0,25,2018-10-01 08:33:05,Australia/Melbourne
2018-10-01 18:33:11+10:00,66791,-37.67209650948644,144.5496124215424,0.95289,151.79999999999995,3259,10.277999999999999,10278.0,,83,0.0,25,2018-10-01 08:33:11,Australia/Melbourne
2018-10-01 18:33:17+10:00,66797,-37.67224822193384,144.54962407238781,0.9698200000000001,151.60000000000005,3258,10.2132,10213.2,,84,0.0,25,2018-10-01 08:33:17,Australia/Melbourne
2018-10-01 18:33:23+10:00,66803,-37.67240622080863,144.54965852200985,0.98779,151.39999999999995,3257,10.277999999999999,10278.0,,85,0.0,25,2018-10-01 08:33:23,Australia/Melbourne
2018-10-01 18:33:28+10:00,66808,-37.672528009861715,144.54966715537012,1.00146,151.39999999999995,3257,10.277999999999999,10278.0,,84,0.0,25,2018-10-01 08:33:28,Australia/Melbourne
2018-10-01 18:33:32+10:00,66812,-37.67262959852815,144.54963614232838,1.01312,151.60000000000005,3258,10.314000000000002,10314.0,,83,0.0,25,2018-10-01 08:33:32,Australia/Melbourne
2018-10-01 18:33:38+10:00,66818,-37.672769241034985,144.5495540834963,1.03025,151.60000000000005,3258,10.277999999999999,10278.0,,84,0.0,25,2018-10-01 08:33:38,Australia/Melbourne
2018-10-01 18:33:40+10:00,66820,-37.672816095873706,144.5495236571878,1.0361300000000002,151.60000000000005,3258,10.277999999999999,10278.0,,84,0.0,25,2018-10-01 08:33:40,Australia/Melbourne
2018-10-01 18:33:46+10:00,66826,-37.67290905117989,144.54935090616345,1.05473,151.39999999999995,3257,10.4472,10447.2,,84,0.0,25,2018-10-01 08:33:46,Australia/Melbourne
2018-10-01 18:33:52+10:00,66832,-37.673026314005256,144.54923397861418,1.07152,151.0,3255,10.4472,10447.2,,85,0.0,25,2018-10-01 08:33:52,Australia/Melbourne
2018-10-01 18:33:58+10:00,66838,-37.673175176605575,144.5491712819785,1.08896,150.39999999999995,3252,10.4472,10447.2,,85,0.0,25,2018-10-01 08:33:58,Australia/Melbourne
2018-10-01 18:34:04+10:00,66844,-37.67330140806735,144.54907346516848,1.10541,150.20000000000005,3251,10.277999999999999,10278.0,,83,0.0,25,2018-10-01 08:34:04,Australia/Melbourne
2018-10-01 18:34:10+10:00,66850,-37.67342990264297,144.54896240495142,1.1227200000000002,150.0,3250,10.2456,10245.6,,83,0.0,25,2018-10-01 08:34:10,Australia/Melbourne
2018-10-01 18:34:11+10:00,66851,-37.673454377800226,144.54894471913573,1.12584,150.0,3250,10.277999999999999,10278.0,,84,0.0,25,2018-10-01 08:34:11,Australia/Melbourne
2018-10-01 18:34:17+10:00,66857,-37.673605922609575,144.54885159619155,1.14458,149.60000000000005,3248,10.3788,10378.8,,84,0.5,25,2018-10-01 08:34:17,Australia/Melbourne
2018-10-01 18:34:23+10:00,66863,-37.67376023344696,144.54879409633574,1.16245,149.60000000000005,3248,10.4148,10414.8,,85,0.0,25,2018-10-01 08:34:23,Australia/Melbourne
2018-10-01 18:34:29+10:00,66869,-37.67390599474311,144.54876769334078,1.1788100000000001,149.60000000000005,3248,10.3788,10378.8,,83,0.0,25,2018-10-01 08:34:29,Australia/Melbourne
2018-10-01 18:34:35+10:00,66875,-37.674048068001866,144.5486947707832,1.1958600000000001,149.60000000000005,3248,10.3788,10378.8,,84,0.0,25,2018-10-01 08:34:35,Australia/Melbourne
2018-10-01 18:34:41+10:00,66881,-37.67418829724193,144.54860709607598,1.21323,149.60000000000005,3248,10.4148,10414.8,,84,0.0,24,2018-10-01 08:34:41,Australia/Melbourne
2018-10-01 18:34:47+10:00,66887,-37.67432835884392,144.5485196728259,1.23058,149.20000000000005,3246,10.4148,10414.8,,84,0.0,24,2018-10-01 08:34:47,Australia/Melbourne
2018-10-01 18:34:50+10:00,66890,-37.67439248040319,144.54847105778754,1.23898,149.0,3245,10.4148,10414.8,,84,0.0,24,2018-10-01 08:34:50,Australia/Melbourne
2018-10-01 18:34:56+10:00,66896,-37.67441569827497,144.54826327040792,1.2581300000000002,149.20000000000005,3246,10.5804,10580.4,,85,0.0,24,2018-10-01 08:34:56,Australia/Melbourne
2018-10-01 18:35:01+10:00,66901,-37.674370855093,144.54810988157988,1.27291,149.39999999999995,3247,10.6488,10648.8,,83,0.0,24,2018-10-01 08:35:01,Australia/Melbourne
2018-10-01 18:35:03+10:00,66903,-37.67440371215344,144.54807987436652,1.27747,149.20000000000005,3246,10.6128,10612.8,,83,0.0,24,2018-10-01 08:35:03,Australia/Melbourne
2018-10-01 18:35:07+10:00,66907,-37.674495493993156,144.54804894514382,1.28801,149.0,3245,10.4796,10479.6,,84,0.5,24,2018-10-01 08:35:07,Australia/Melbourne
2018-10-01 18:35:13+10:00,66913,-37.674645781517036,144.54800326377153,1.30518,148.60000000000005,3243,10.4472,10447.2,,84,0.5,24,2018-10-01 08:35:13,Australia/Melbourne
2018-10-01 18:35:19+10:00,66919,-37.674804283305996,144.54797501675785,1.32296,148.39999999999995,3242,10.4796,10479.6,,84,0.0,24,2018-10-01 08:35:19,Australia/Melbourne
2018-10-01 18:35:25+10:00,66925,-37.67496169544757,144.54799504950643,1.34054,148.79999999999995,3244,10.5156,10515.6,,83,0.0,24,2018-10-01 08:35:25,Australia/Melbourne
2018-10-01 18:35:29+10:00,66929,-37.675063535571105,144.54804114997387,1.35265,148.79999999999995,3244,10.548,10548.0,,83,0.0,24,2018-10-01 08:35:29,Australia/Melbourne
2018-10-01 18:35:35+10:00,66935,-37.67520728521049,144.54810124821958,1.3697,148.39999999999995,3242,10.5804,10580.4,,84,0.0,24,2018-10-01 08:35:35,Australia/Melbourne
2018-10-01 18:35:41+10:00,66941,-37.675351956859224,144.54815589822832,1.38655,148.39999999999995,3242,10.5156,10515.6,,85,0.0,24,2018-10-01 08:35:41,Australia/Melbourne
2018-10-01 18:35:47+10:00,66947,-37.67549361102283,144.54821825958788,1.40324,148.39999999999995,3242,10.4472,10447.2,,83,0.0,24,2018-10-01 08:35:47,Australia/Melbourne
2018-10-01 18:35:53+10:00,66953,-37.67563962377608,144.5482275635004,1.41949,148.39999999999995,3242,10.314000000000002,10314.0,,84,0.0,24,2018-10-01 08:35:53,Australia/Melbourne
2018-10-01 18:35:59+10:00,66959,-37.67578588798642,144.54825547523797,1.43592,148.20000000000005,3241,10.2456,10245.6,,84,0.0,24,2018-10-01 08:35:59,Australia/Melbourne
2018-10-01 18:36:05+10:00,66965,-37.675927374511964,144.54832370392978,1.45282,148.0,3240,10.2132,10213.2,,83,0.0,24,2018-10-01 08:36:05,Australia/Melbourne
2018-10-01 18:36:06+10:00,66966,-37.675952520221465,144.54833049327138,1.45567,147.79999999999995,3239,10.2132,10213.2,,83,0.0,24,2018-10-01 08:36:06,Australia/Melbourne
2018-10-01 18:36:12+10:00,66972,-37.67610733397304,144.54836695455015,1.47314,147.60000000000005,3238,10.277999999999999,10278.0,,83,0.0,24,2018-10-01 08:36:12,Australia/Melbourne
2018-10-01 18:36:18+10:00,66978,-37.67625200562179,144.5483869034797,1.48925,147.39999999999995,3237,10.2132,10213.2,,84,0.0,24,2018-10-01 08:36:18,Australia/Melbourne
2018-10-01 18:36:24+10:00,66984,-37.6764121837914,144.54841456376013,1.50722,147.0,3235,10.314000000000002,10314.0,,85,0.0,24,2018-10-01 08:36:24,Australia/Melbourne
2018-10-01 18:36:30+10:00,66990,-37.676582923158996,144.54839436337352,1.5263,146.79999999999995,3234,10.4796,10479.6,,84,0.0,24,2018-10-01 08:36:30,Australia/Melbourne
2018-10-01 18:36:36+10:00,66996,-37.676743185147636,144.54836016520858,1.5443,147.0,3235,10.548,10548.0,,84,0.0,23,2018-10-01 08:36:36,Australia/Melbourne
2018-10-01 18:36:42+10:00,67002,-37.67690051347017,144.54834071919322,1.5618299999999998,147.0,3235,10.548,10548.0,,83,0.5,23,2018-10-01 08:36:42,Australia/Melbourne
2018-10-01 18:36:45+10:00,67005,-37.676981063559644,144.54831272363663,1.5711,146.60000000000005,3233,10.5804,10580.4,,84,0.0,23,2018-10-01 08:36:45,Australia/Melbourne
2018-10-01 18:36:51+10:00,67011,-37.67712841741741,144.5482352748513,1.58879,146.39999999999995,3232,10.6128,10612.8,,82,0.0,23,2018-10-01 08:36:51,Australia/Melbourne
2018-10-01 18:36:57+10:00,67017,-37.67726495862007,144.54816536977887,1.6051300000000002,146.39999999999995,3232,10.1772,10177.2,,83,0.0,23,2018-10-01 08:36:57,Australia/Melbourne
2018-10-01 18:37:03+10:00,67023,-37.67742211930454,144.54807844944298,1.6242,145.79999999999995,3229,10.5156,10515.6,,85,0.0,23,2018-10-01 08:37:03,Australia/Melbourne
2018-10-01 18:37:09+10:00,67029,-37.677573580294855,144.5480034314096,1.64228,145.79999999999995,3229,10.6812,10681.2,,84,0.0,23,2018-10-01 08:37:09,Australia/Melbourne
2018-10-01 18:37:15+10:00,67035,-37.67772688530385,144.54796579666439,1.6596099999999998,146.0,3230,10.6812,10681.2,,83,0.0,23,2018-10-01 08:37:15,Australia/Melbourne
2018-10-01 18:37:21+10:00,67041,-37.67787910066546,144.54793084412813,1.6768299999999998,145.79999999999995,3229,10.6488,10648.8,,83,0.0,23,2018-10-01 08:37:21,Australia/Melbourne
2018-10-01 18:37:23+10:00,67043,-37.677927799522884,144.54791952855885,1.68233,145.60000000000005,3228,10.6128,10612.8,,83,0.0,23,2018-10-01 08:37:23,Australia/Melbourne
2018-10-01 18:37:29+10:00,67049,-37.678077081218355,144.54788784496486,1.6991500000000002,145.39999999999995,3227,10.548,10548.0,,84,0.0,23,2018-10-01 08:37:29,Australia/Melbourne
2018-10-01 18:37:35+10:00,67055,-37.678228206932545,144.54786353744566,1.71606,145.60000000000005,3228,10.4148,10414.8,,83,0.0,23,2018-10-01 08:37:35,Australia/Melbourne
2018-10-01 18:37:41+10:00,67061,-37.67837950028479,144.54784174449742,1.7329599999999998,145.60000000000005,3228,10.3788,10378.8,,84,0.0,23,2018-10-01 08:37:41,Australia/Melbourne
2018-10-01 18:37:47+10:00,67067,-37.678524926304824,144.54781198874116,1.74931,145.20000000000005,3226,10.314000000000002,10314.0,,84,0.0,23,2018-10-01 08:37:47,Australia/Melbourne
2018-10-01 18:37:53+10:00,67073,-37.678681248798966,144.5477801375091,1.7669,144.79999999999995,3224,10.314000000000002,10314.0,,84,0.0,23,2018-10-01 08:37:53,Australia/Melbourne
2018-10-01 18:37:59+10:00,67079,-37.67883287742735,144.54776974394917,1.78377,145.0,3225,10.277999999999999,10278.0,,84,0.0,23,2018-10-01 08:37:59,Australia/Melbourne
2018-10-01 18:38:05+10:00,67085,-37.67899196594953,144.54777787439525,1.80147,145.0,3225,10.314000000000002,10314.0,,83,0.0,23,2018-10-01 08:38:05,Australia/Melbourne
2018-10-01 18:38:11+10:00,67091,-37.67915063537657,144.54779187217355,1.81915,144.60000000000005,3223,10.3464,10346.4,,84,0.0,23,2018-10-01 08:38:11,Australia/Melbourne
2018-10-01 18:38:14+10:00,67094,-37.67922556959093,144.54781198874116,1.8276599999999998,144.60000000000005,3223,10.3464,10346.4,,85,0.0,23,2018-10-01 08:38:14,Australia/Melbourne
2018-10-01 18:38:20+10:00,67100,-37.67938164062797,144.54782204702497,1.84511,144.60000000000005,3223,10.4148,10414.8,,84,0.0,23,2018-10-01 08:38:20,Australia/Melbourne
2018-10-01 18:38:26+10:00,67106,-37.6795341912657,144.54778307117522,1.8624,144.60000000000005,3223,10.3788,10378.8,,84,0.0,23,2018-10-01 08:38:26,Australia/Melbourne
2018-10-01 18:38:32+10:00,67112,-37.679683975875385,144.5477813947946,1.87907,144.79999999999995,3224,10.3464,10346.4,,84,0.0,23,2018-10-01 08:38:32,Australia/Melbourne
2018-10-01 18:38:38+10:00,67118,-37.679835017770536,144.54779153689742,1.8958700000000002,144.60000000000005,3223,10.2132,10213.2,,84,0.0,23,2018-10-01 08:38:38,Australia/Melbourne
2018-10-01 18:38:44+10:00,67124,-37.679991256445646,144.54784031957388,1.91377,144.60000000000005,3223,10.314000000000002,10314.0,,83,0.0,23,2018-10-01 08:38:44,Australia/Melbourne
2018-10-01 18:38:50+10:00,67130,-37.68014288507403,144.54791986383498,1.9320099999999998,144.0,3220,10.3788,10378.8,,84,0.5,23,2018-10-01 08:38:50,Australia/Melbourne
2018-10-01 18:38:56+10:00,67136,-37.680285209789865,144.54799119383097,1.9490599999999998,144.0,3220,10.3788,10378.8,,83,0.0,23,2018-10-01 08:38:56,Australia/Melbourne
2018-10-01 18:39:02+10:00,67142,-37.68038981594145,144.5481202751398,1.9654,143.60000000000005,3218,10.2456,10245.6,,84,0.0,23,2018-10-01 08:39:02,Australia/Melbourne
2018-10-01 18:39:08+10:00,67148,-37.68049685284495,144.54826310276985,1.98278,143.39999999999995,3217,10.2456,10245.6,,84,0.0,22,2018-10-01 08:39:08,Australia/Melbourne
2018-10-01 18:39:14+10:00,67154,-37.68060891889036,144.54839771613482,2.00001,143.20000000000005,3216,10.2132,10213.2,,85,0.0,22,2018-10-01 08:39:14,Australia/Melbourne
2018-10-01 18:39:18+10:00,67158,-37.6806912291795,144.54848086461425,2.01174,143.20000000000005,3216,10.2456,10245.6,,85,0.0,22,2018-10-01 08:39:18,Australia/Melbourne
2018-10-01 18:39:24+10:00,67164,-37.68082751892507,144.54855429008603,2.0282400000000003,143.39999999999995,3217,10.2456,10245.6,,85,0.0,22,2018-10-01 08:39:24,Australia/Melbourne
2018-10-01 18:39:30+10:00,67170,-37.68096271902323,144.54861430451274,2.04433,143.20000000000005,3216,10.1124,10112.4,,83,0.0,22,2018-10-01 08:39:30,Australia/Melbourne
2018-10-01 18:39:36+10:00,67176,-37.68109112977981,144.5487220119685,2.0615,143.20000000000005,3216,10.1448,10144.8,,84,0.0,22,2018-10-01 08:39:36,Australia/Melbourne
2018-10-01 18:39:42+10:00,67182,-37.68120453692973,144.54886173829436,2.0791500000000003,143.20000000000005,3216,10.2456,10245.6,,85,0.0,22,2018-10-01 08:39:42,Australia/Melbourne
2018-10-01 18:39:48+10:00,67188,-37.68130159936845,144.5489976927638,2.0952800000000003,143.39999999999995,3217,10.2132,10213.2,,84,0.0,22,2018-10-01 08:39:48,Australia/Melbourne
2018-10-01 18:39:54+10:00,67194,-37.681397823616855,144.54911730252206,2.11021,143.60000000000005,3218,10.1124,10112.4,,84,0.0,22,2018-10-01 08:39:54,Australia/Melbourne
2018-10-01 18:40:00+10:00,67200,-37.681493377313025,144.54925283789638,2.12617,143.39999999999995,3217,10.0116,10011.6,,84,0.0,22,2018-10-01 08:40:00,Australia/Melbourne
2018-10-01 18:40:06+10:00,67206,-37.68158096820115,144.5493743754923,2.14065,143.20000000000005,3216,9.81,9810.0,,84,0.0,22,2018-10-01 08:40:06,Australia/Melbourne
2018-10-01 18:40:08+10:00,67208,-37.68160544335842,144.54942072741687,2.1456500000000003,143.20000000000005,3216,9.7416,9741.6,,84,0.0,22,2018-10-01 08:40:08,Australia/Melbourne
2018-10-01 18:40:14+10:00,67214,-37.6816154178232,144.5496210549027,2.16335,143.20000000000005,3216,9.6084,9608.4,,83,0.0,22,2018-10-01 08:40:14,Australia/Melbourne
