timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-22 16:16:18+10:00,58578,-37.67073570750654,144.5540000125766,0.81738,164.39999999999995,3322,10.2564,10256.4,,,,,2014-07-22 06:16:18,Australia/Melbourne
2014-07-22 16:16:25+10:00,58585,-37.670718356966965,144.55378082580862,0.8368099999999999,163.60000000000005,3318,10.1052,10105.2,,,,,2014-07-22 06:16:25,Australia/Melbourne
2014-07-22 16:16:30+10:00,58590,-37.67070050351322,144.55361955799162,0.85119,163.39999999999995,3317,10.1448,10144.8,,,,,2014-07-22 06:16:30,Australia/Melbourne
2014-07-22 16:16:35+10:00,58595,-37.670691953971975,144.55347622744742,0.86387,163.0,3315,9.8208,9820.8,,,,,2014-07-22 06:16:35,Australia/Melbourne
2014-07-22 16:16:42+10:00,58602,-37.670661779120564,144.55324404872954,0.88466,163.60000000000005,3318,9.972000000000001,9972.0,,,,,2014-07-22 06:16:42,Australia/Melbourne
2014-07-22 16:16:45+10:00,58605,-37.67066119238734,144.55317137762904,0.8913300000000001,163.0,3315,10.0224,10022.4,,,,,2014-07-22 06:16:45,Australia/Melbourne
2014-07-22 16:16:46+10:00,58606,-37.67066169530153,144.55315654166046,0.8926299999999999,163.20000000000005,3316,9.612,9612.0,,,,,2014-07-22 06:16:46,Australia/Melbourne
2014-07-22 16:16:51+10:00,58611,-37.670656749978654,144.5530487503856,0.90217,164.0,3320,8.1756,8175.6,,,,,2014-07-22 06:16:51,Australia/Melbourne
2014-07-22 16:16:57+10:00,58617,-37.670642752200365,144.55287868157032,0.9172299999999999,163.79999999999995,3319,7.6176,7617.6,,,,,2014-07-22 06:16:57,Australia/Melbourne
2014-07-22 16:17:00+10:00,58620,-37.67064593732357,144.55276971682906,0.9269799999999999,164.20000000000005,3321,9.1404,9140.4,,,,,2014-07-22 06:17:00,Australia/Melbourne
2014-07-22 16:17:02+10:00,58622,-37.670673932880156,144.55271439626813,0.9327200000000001,164.20000000000005,3321,9.72,9720.0,,,,,2014-07-22 06:17:02,Australia/Melbourne
2014-07-22 16:17:07+10:00,58627,-37.67074417322874,144.5525755081326,0.94745,164.20000000000005,3321,10.8072,10807.2,,,,,2014-07-22 06:17:07,Australia/Melbourne
2014-07-22 16:17:12+10:00,58632,-37.670724391937256,144.55240099690857,0.963,164.20000000000005,3321,10.8288,10828.8,,,,,2014-07-22 06:17:12,Australia/Melbourne
2014-07-22 16:17:17+10:00,58637,-37.670704694464796,144.55222338438034,0.9788100000000001,164.20000000000005,3321,11.1204,11120.4,,,,,2014-07-22 06:17:17,Australia/Melbourne
2014-07-22 16:17:21+10:00,58641,-37.670670244842775,144.55211115069687,0.9897799999999999,163.79999999999995,3319,10.897200000000002,10897.2,,,,,2014-07-22 06:17:21,Australia/Melbourne
2014-07-22 16:17:22+10:00,58642,-37.670645685866475,144.55210746265948,0.9925200000000001,163.20000000000005,3316,10.6704,10670.4,,,,,2014-07-22 06:17:22,Australia/Melbourne
2014-07-22 16:17:25+10:00,58645,-37.67055189236999,144.55208022147414,1.0033100000000001,162.39999999999995,3312,10.7784,10778.4,,,,,2014-07-22 06:17:25,Australia/Melbourne
2014-07-22 16:17:26+10:00,58646,-37.67049942165613,144.55206010490656,1.00645,162.20000000000005,3311,11.0052,11005.2,,,,,2014-07-22 06:17:26,Australia/Melbourne
2014-07-22 16:17:27+10:00,58647,-37.67049942165613,144.55206010490656,1.00939,162.20000000000005,3311,11.0052,11005.2,,,,,2014-07-22 06:17:27,Australia/Melbourne
2014-07-22 16:17:29+10:00,58649,-37.670426163822405,144.55208499915898,1.01542,162.39999999999995,3312,11.6964,11696.4,,,,,2014-07-22 06:17:29,Australia/Melbourne
2014-07-22 16:17:35+10:00,58655,-37.670333459973335,144.55209765583274,1.0283399999999998,162.60000000000005,3313,12.3372,12337.2,,,,,2014-07-22 06:17:35,Australia/Melbourne
2014-07-22 16:17:41+10:00,58661,-37.67021980136633,144.55218004994092,1.04457,162.20000000000005,3311,12.347999999999999,12348.0,,,,,2014-07-22 06:17:41,Australia/Melbourne
2014-07-22 16:17:46+10:00,58666,-37.670097844675176,144.55220175907016,1.05825,162.0,3310,10.1772,10177.2,,,,,2014-07-22 06:17:46,Australia/Melbourne
2014-07-22 16:17:52+10:00,58672,-37.669933056458824,144.5522190257907,1.07656,162.60000000000005,3313,10.1772,10177.2,,,,,2014-07-22 06:17:52,Australia/Melbourne
2014-07-22 16:17:58+10:00,58678,-37.669777823612094,144.5522457640618,1.09396,161.79999999999995,3309,10.7172,10717.2,,,,,2014-07-22 06:17:58,Australia/Melbourne
2014-07-22 16:18:05+10:00,58685,-37.66959593631327,144.55227292142808,1.1142999999999998,161.79999999999995,3309,10.4796,10479.6,,,,,2014-07-22 06:18:05,Australia/Melbourne
2014-07-22 16:18:11+10:00,58691,-37.669443134218454,144.55228482373062,1.13129,162.79999999999995,3314,10.4292,10429.2,,,,,2014-07-22 06:18:11,Australia/Melbourne
2014-07-22 16:18:17+10:00,58697,-37.66930022276939,144.5523166749626,1.14741,162.0,3310,9.9936,9993.6,,,,,2014-07-22 06:18:17,Australia/Melbourne
2014-07-22 16:18:23+10:00,58703,-37.66915152780712,144.55234173685312,1.16408,162.20000000000005,3311,9.7236,9723.6,,,,,2014-07-22 06:18:23,Australia/Melbourne
2014-07-22 16:18:29+10:00,58709,-37.669008700177066,144.55237140879038,1.18016,161.79999999999995,3309,9.8424,9842.4,,,,,2014-07-22 06:18:29,Australia/Melbourne
2014-07-22 16:18:35+10:00,58715,-37.66885539516807,144.5524004101753,1.1973699999999998,162.20000000000005,3311,10.0368,10036.8,,,,,2014-07-22 06:18:35,Australia/Melbourne
2014-07-22 16:18:40+10:00,58720,-37.668727487325675,144.552415413782,1.2116300000000002,162.60000000000005,3313,10.1196,10119.6,,,,,2014-07-22 06:18:40,Australia/Melbourne
2014-07-22 16:18:47+10:00,58727,-37.66854560002685,144.55243452452126,1.2318900000000002,163.79999999999995,3319,10.3104,10310.4,,,,,2014-07-22 06:18:47,Australia/Melbourne
2014-07-22 16:18:48+10:00,58728,-37.66852355562151,144.55243754200637,1.2343499999999998,163.60000000000005,3318,10.296,10296.0,,,,,2014-07-22 06:18:48,Australia/Melbourne
2014-07-22 16:18:54+10:00,58734,-37.66837779432535,144.5524619333446,1.25073,164.20000000000005,3321,9.9936,9993.6,,,,,2014-07-22 06:18:54,Australia/Melbourne
2014-07-22 16:18:59+10:00,58739,-37.66826606355608,144.55248045735058,1.26324,165.20000000000005,3326,9.5076,9507.6,,,,,2014-07-22 06:18:59,Australia/Melbourne
2014-07-22 16:19:05+10:00,58745,-37.668106220662594,144.5525123924017,1.28121,165.60000000000005,3328,9.9252,9925.2,,,,,2014-07-22 06:19:05,Australia/Melbourne
2014-07-22 16:19:10+10:00,58750,-37.667979653924704,144.55253577791152,1.2954100000000002,166.0,3330,10.3932,10393.2,,,,,2014-07-22 06:19:10,Australia/Melbourne
2014-07-22 16:19:17+10:00,58757,-37.66779768280685,144.5525705628097,1.31584,166.79999999999995,3334,10.4652,10465.2,,,,,2014-07-22 06:19:17,Australia/Melbourne
2014-07-22 16:19:22+10:00,58762,-37.66766960732639,144.55259369686246,1.33021,167.20000000000005,3336,10.35,10350.0,,,,,2014-07-22 06:19:22,Australia/Melbourne
2014-07-22 16:19:28+10:00,58768,-37.667514206841595,144.55261951312426,1.34761,167.79999999999995,3339,10.3068,10306.8,,,,,2014-07-22 06:19:28,Australia/Melbourne
2014-07-22 16:19:34+10:00,58774,-37.66736869700253,144.55264767631888,1.36397,167.79999999999995,3339,10.1628,10162.8,,,,,2014-07-22 06:19:34,Australia/Melbourne
2014-07-22 16:19:40+10:00,58780,-37.66721723601222,144.5526667032391,1.3808900000000002,169.0,3345,10.0044,10004.4,,,,,2014-07-22 06:19:40,Australia/Melbourne
2014-07-22 16:19:46+10:00,58786,-37.66706485301256,144.552693022415,1.39798,169.60000000000005,3348,10.1376,10137.6,,,,,2014-07-22 06:19:46,Australia/Melbourne
2014-07-22 16:19:52+10:00,58792,-37.666915319859974,144.55272261053327,1.41477,169.60000000000005,3348,10.1628,10162.8,,,,,2014-07-22 06:19:52,Australia/Melbourne
2014-07-22 16:19:58+10:00,58798,-37.666766121983535,144.5527553837746,1.4316200000000001,169.60000000000005,3348,10.134,10134.0,,,,,2014-07-22 06:19:58,Australia/Melbourne
2014-07-22 16:20:04+10:00,58804,-37.66661457717419,144.55278547480702,1.44866,170.0,3350,10.2024,10202.4,,,,,2014-07-22 06:20:04,Australia/Melbourne
2014-07-22 16:20:09+10:00,58809,-37.666485579684384,144.55280408263206,1.46308,170.79999999999995,3354,10.3392,10339.2,,,,,2014-07-22 06:20:09,Australia/Melbourne
2014-07-22 16:20:15+10:00,58815,-37.6663289219141,144.5528332516551,1.48068,170.60000000000005,3353,10.3788,10378.8,,,,,2014-07-22 06:20:15,Australia/Melbourne
2014-07-22 16:20:22+10:00,58822,-37.66616228967904,144.5528676174581,1.49941,170.20000000000005,3351,9.918,9918.0,,,,,2014-07-22 06:20:22,Australia/Melbourne
2014-07-22 16:20:26+10:00,58826,-37.66607109457255,144.55286250449717,1.50976,170.0,3350,9.6948,9694.8,,,,,2014-07-22 06:20:26,Australia/Melbourne
2014-07-22 16:20:27+10:00,58827,-37.666050055995576,144.55284557305274,1.51253,169.79999999999995,3349,9.5508,9550.8,,,,,2014-07-22 06:20:27,Australia/Melbourne
2014-07-22 16:20:29+10:00,58829,-37.66600789502263,144.55282822251317,1.51755,169.60000000000005,3348,9.4932,9493.2,,,,,2014-07-22 06:20:29,Australia/Melbourne
2014-07-22 16:20:31+10:00,58831,-37.665957100689404,144.5528399571776,1.52328,169.20000000000005,3346,9.4716,9471.6,,,,,2014-07-22 06:20:31,Australia/Melbourne
2014-07-22 16:20:36+10:00,58836,-37.66584419645368,144.55287901684642,1.5365,169.39999999999995,3347,9.4392,9439.2,,,,,2014-07-22 06:20:36,Australia/Melbourne
2014-07-22 16:20:37+10:00,58837,-37.665826259180896,144.5529041625559,1.53948,169.20000000000005,3346,9.4572,9457.2,,,,,2014-07-22 06:20:37,Australia/Melbourne
2014-07-22 16:20:41+10:00,58841,-37.665733555331826,144.55294121056798,1.55046,170.0,3350,9.7812,9781.2,,,,,2014-07-22 06:20:41,Australia/Melbourne
2014-07-22 16:20:48+10:00,58848,-37.665558876469724,144.55296040512619,1.56992,170.79999999999995,3354,10.0044,10004.4,,,,,2014-07-22 06:20:48,Australia/Melbourne
2014-07-22 16:20:54+10:00,58854,-37.66541328281164,144.552994184196,1.58635,170.20000000000005,3351,9.954,9954.0,,,,,2014-07-22 06:20:54,Australia/Melbourne
2014-07-22 16:21:00+10:00,58860,-37.665263079106815,144.55302092246708,1.6032,170.39999999999995,3352,9.9864,9986.4,,,,,2014-07-22 06:21:00,Australia/Melbourne
2014-07-22 16:21:06+10:00,58866,-37.665115557610996,144.5530560426414,1.61986,169.79999999999995,3349,9.954,9954.0,,,,,2014-07-22 06:21:06,Australia/Melbourne
2014-07-22 16:21:12+10:00,58872,-37.66496904194354,144.55308546312153,1.63632,169.20000000000005,3346,9.9432,9943.2,,,,,2014-07-22 06:21:12,Australia/Melbourne
2014-07-22 16:21:18+10:00,58878,-37.664818670600646,144.5531111955643,1.6531799999999999,170.0,3350,10.0188,10018.8,,,,,2014-07-22 06:21:18,Australia/Melbourne
2014-07-22 16:21:25+10:00,58885,-37.664647847414024,144.55313391052186,1.67225,170.79999999999995,3354,9.9144,9914.4,,,,,2014-07-22 06:21:25,Australia/Melbourne
2014-07-22 16:21:31+10:00,58891,-37.664499739184976,144.5531569607556,1.68881,171.39999999999995,3357,9.846,9846.0,,,,,2014-07-22 06:21:31,Australia/Melbourne
2014-07-22 16:21:36+10:00,58896,-37.66438599675894,144.5531802624464,1.7016799999999999,171.20000000000005,3356,9.6552,9655.2,,,,,2014-07-22 06:21:36,Australia/Melbourne
2014-07-22 16:21:42+10:00,58902,-37.664247276261456,144.55320549197498,1.71722,171.39999999999995,3357,9.4356,9435.6,,,,,2014-07-22 06:21:42,Australia/Melbourne
2014-07-22 16:21:48+10:00,58908,-37.66410763375461,144.55322678200898,1.73285,172.0,3360,9.324,9324.0,,,,,2014-07-22 06:21:48,Australia/Melbourne
2014-07-22 16:21:54+10:00,58914,-37.66396002843975,144.5532477367669,1.7493599999999998,172.60000000000005,3363,9.7308,9730.8,,,,,2014-07-22 06:21:54,Australia/Melbourne
2014-07-22 16:22:01+10:00,58921,-37.663797587156296,144.55329375341537,1.76788,172.20000000000005,3361,9.774,9774.0,,,,,2014-07-22 06:22:01,Australia/Melbourne
2014-07-22 16:22:02+10:00,58922,-37.663795994594686,144.55331068485975,1.7693800000000002,172.0,3360,9.3924,9392.4,,,,,2014-07-22 06:22:02,Australia/Melbourne
2014-07-22 16:22:04+10:00,58924,-37.66383438371122,144.55332065932453,1.7739099999999999,172.0,3360,8.874,8874.0,,,,,2014-07-22 06:22:04,Australia/Melbourne
2014-07-22 16:22:09+10:00,58929,-37.66395466402172,144.55329375341537,1.78755,171.0,3355,8.8992,8899.2,,,,,2014-07-22 06:22:09,Australia/Melbourne
2014-07-22 16:22:10+10:00,58930,-37.663981821388006,144.55329350195825,1.79056,171.0,3355,8.8596,8859.6,,,,,2014-07-22 06:22:10,Australia/Melbourne
2014-07-22 16:22:14+10:00,58934,-37.66408558934928,144.55328218638897,1.8020900000000002,170.20000000000005,3351,9.6876,9687.6,,,,,2014-07-22 06:22:14,Australia/Melbourne
2014-07-22 16:22:21+10:00,58941,-37.66427611000836,144.55326349474493,1.8232700000000002,168.79999999999995,3344,10.6128,10612.8,,,,,2014-07-22 06:22:21,Australia/Melbourne
2014-07-22 16:22:22+10:00,58942,-37.66430033370853,144.5532600581646,1.82598,168.79999999999995,3344,10.6524,10652.4,,,,,2014-07-22 06:22:22,Australia/Melbourne
2014-07-22 16:22:27+10:00,58947,-37.66443511471152,144.55325435847044,1.84093,169.0,3345,10.7352,10735.2,,,,,2014-07-22 06:22:27,Australia/Melbourne
2014-07-22 16:22:34+10:00,58954,-37.664618846029036,144.55322870984674,1.86146,169.39999999999995,3347,10.7244,10724.4,,,,,2014-07-22 06:22:34,Australia/Melbourne
2014-07-22 16:22:40+10:00,58960,-37.66477977856994,144.55321127548814,1.8794,169.20000000000005,3346,10.5948,10594.8,,,,,2014-07-22 06:22:40,Australia/Melbourne
2014-07-22 16:22:46+10:00,58966,-37.664930820465095,144.55319166183472,1.8962599999999998,169.0,3345,10.3644,10364.4,,,,,2014-07-22 06:22:46,Australia/Melbourne
2014-07-22 16:22:53+10:00,58973,-37.66510147601365,144.55316458828747,1.91536,168.0,3340,9.9972,9997.2,,,,,2014-07-22 06:22:53,Australia/Melbourne
