timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-14 16:24:55+11:00,59095,-37.67046958208085,144.556028181687,0.23353000000000002,168.20000000000005,3341,9.6192,9619.2,,,,,2014-02-14 05:24:55,Australia/Melbourne
2014-02-14 16:24:58+11:00,59098,-37.67045809887349,144.5561141800135,0.24122,167.79999999999995,3339,9.5004,9500.4,,,,,2014-02-14 05:24:58,Australia/Melbourne
2014-02-14 16:25:03+11:00,59103,-37.670408226549625,144.55626061186194,0.25529,168.0,3340,10.0404,10040.4,,,,,2014-02-14 05:25:03,Australia/Melbourne
2014-02-14 16:25:08+11:00,59108,-37.670361204072826,144.5564114023,0.2696,167.60000000000005,3338,10.0476,10047.6,,,,,2014-02-14 05:25:08,Australia/Melbourne
2014-02-14 16:25:14+11:00,59114,-37.670319294556975,144.55659337341783,0.28631999999999996,167.39999999999995,3337,10.097999999999999,10098.0,,,,,2014-02-14 05:25:14,Australia/Melbourne
2014-02-14 16:25:19+11:00,59119,-37.67030395567417,144.55673980526623,0.29944,167.20000000000005,3336,9.846,9846.0,,,,,2014-02-14 05:25:19,Australia/Melbourne
2014-02-14 16:25:24+11:00,59124,-37.670293478295214,144.55688506364822,0.31235,166.60000000000005,3333,9.4752,9475.2,,,,,2014-02-14 05:25:24,Australia/Melbourne
2014-02-14 16:25:30+11:00,59130,-37.67030118964613,144.55707038752738,0.32881,166.20000000000005,3331,9.5076,9507.6,,,,,2014-02-14 05:25:30,Australia/Melbourne
2014-02-14 16:25:35+11:00,59135,-37.67033807002008,144.55723240971562,0.34368000000000004,166.60000000000005,3333,10.1484,10148.4,,,,,2014-02-14 05:25:35,Australia/Melbourne
2014-02-14 16:25:41+11:00,59141,-37.67041970975697,144.55739116296172,0.36069,166.0,3330,10.4364,10436.4,,,,,2014-02-14 05:25:41,Australia/Melbourne
2014-02-14 16:25:47+11:00,59147,-37.67050361260772,144.5575427915901,0.37742,166.0,3330,10.1592,10159.2,,,,,2014-02-14 05:25:47,Australia/Melbourne
2014-02-14 16:25:52+11:00,59152,-37.67055004835129,144.5576940011233,0.39188,166.0,3330,10.1844,10184.4,,,,,2014-02-14 05:25:52,Australia/Melbourne
2014-02-14 16:25:58+11:00,59158,-37.6706600189209,144.55783121287826,0.40915,165.20000000000005,3326,10.4544,10454.4,,,,,2014-02-14 05:25:58,Australia/Melbourne
2014-02-14 16:26:03+11:00,59163,-37.67076579853892,144.55794612877068,0.42465,166.0,3330,10.8468,10846.8,,,,,2014-02-14 05:26:03,Australia/Melbourne
2014-02-14 16:26:09+11:00,59169,-37.670893035829074,144.5580830052495,0.44323,167.39999999999995,3337,11.015999999999998,11016.0,,,,,2014-02-14 05:26:09,Australia/Melbourne
2014-02-14 16:26:15+11:00,59175,-37.670998061075814,144.55821242183447,0.45955,167.39999999999995,3337,10.4076,10407.6,,,,,2014-02-14 05:26:15,Australia/Melbourne
2014-02-14 16:26:21+11:00,59181,-37.67109889537096,144.5583549141884,0.47641000000000006,166.79999999999995,3334,9.9756,9975.6,,,,,2014-02-14 05:26:21,Australia/Melbourne
2014-02-14 16:26:27+11:00,59187,-37.67117441631853,144.55849858000875,0.49161000000000005,166.20000000000005,3331,9.6768,9676.8,,,,,2014-02-14 05:26:27,Australia/Melbourne
2014-02-14 16:26:33+11:00,59193,-37.67124272882938,144.55867644399402,0.5090399999999999,165.79999999999995,3329,9.828,9828.0,,,,,2014-02-14 05:26:33,Australia/Melbourne
2014-02-14 16:26:40+11:00,59200,-37.67131389118731,144.5588827226311,0.52891,166.20000000000005,3331,10.332,10332.0,,,,,2014-02-14 05:26:40,Australia/Melbourne
2014-02-14 16:26:46+11:00,59206,-37.6713529508561,144.55905279144645,0.54452,166.0,3330,9.8028,9802.8,,,,,2014-02-14 05:26:46,Australia/Melbourne
2014-02-14 16:26:50+11:00,59210,-37.671364098787315,144.55919159576297,0.55684,166.60000000000005,3333,10.0584,10058.4,,,,,2014-02-14 05:26:50,Australia/Melbourne
2014-02-14 16:26:56+11:00,59216,-37.671389915049076,144.55938798375428,0.57443,166.39999999999995,3332,10.3068,10306.8,,,,,2014-02-14 05:26:56,Australia/Melbourne
2014-02-14 16:27:02+11:00,59222,-37.6714174915105,144.55958629958332,0.5922000000000001,166.60000000000005,3333,10.6164,10616.4,,,,,2014-02-14 05:27:02,Australia/Melbourne
2014-02-14 16:27:08+11:00,59228,-37.671427885070436,144.55977271310982,0.60868,165.79999999999995,3329,10.3392,10339.2,,,,,2014-02-14 05:27:08,Australia/Melbourne
2014-02-14 16:27:15+11:00,59235,-37.67144640907645,144.5599919836968,0.6281399999999999,165.60000000000005,3328,10.0908,10090.8,,,,,2014-02-14 05:27:15,Australia/Melbourne
2014-02-14 16:27:19+11:00,59239,-37.671457137912505,144.56013212911785,0.64059,165.60000000000005,3328,10.2816,10281.6,,,,,2014-02-14 05:27:19,Australia/Melbourne
2014-02-14 16:27:25+11:00,59245,-37.67146308906376,144.5603317022324,0.6582,166.0,3330,10.6164,10616.4,,,,,2014-02-14 05:27:25,Australia/Melbourne
2014-02-14 16:27:30+11:00,59250,-37.671461747959256,144.56049682572484,0.67277,165.20000000000005,3326,10.533600000000002,10533.6,,,,,2014-02-14 05:27:30,Australia/Melbourne
2014-02-14 16:27:36+11:00,59256,-37.671456970274456,144.56069891341033,0.69062,164.79999999999995,3324,10.5516,10551.6,,,,,2014-02-14 05:27:36,Australia/Melbourne
2014-02-14 16:27:40+11:00,59260,-37.67146325670183,144.5608274079859,0.7020299999999999,164.60000000000005,3323,10.512,10512.0,,,,,2014-02-14 05:27:40,Australia/Melbourne
2014-02-14 16:27:45+11:00,59265,-37.67150541767478,144.56098473630846,0.7167,164.39999999999995,3322,10.475999999999999,10476.0,,,,,2014-02-14 05:27:45,Australia/Melbourne
2014-02-14 16:27:49+11:00,59269,-37.671498963609345,144.56112789921463,0.72954,164.20000000000005,3321,10.8108,10810.8,,,,,2014-02-14 05:27:49,Australia/Melbourne
2014-02-14 16:27:54+11:00,59274,-37.67150022089481,144.561292855069,0.74433,164.60000000000005,3323,10.9728,10972.8,,,,,2014-02-14 05:27:54,Australia/Melbourne
2014-02-14 16:28:00+11:00,59280,-37.67153777182102,144.56151572987437,0.76452,165.0,3325,11.394,11394.0,,,,,2014-02-14 05:28:00,Australia/Melbourne
2014-02-14 16:28:04+11:00,59284,-37.671559732407324,144.56164598464966,0.7762600000000001,164.60000000000005,3323,11.376,11376.0,,,,,2014-02-14 05:28:04,Australia/Melbourne
2014-02-14 16:28:11+11:00,59291,-37.67158295027912,144.56187087111175,0.79627,165.0,3325,10.7676,10767.6,,,,,2014-02-14 05:28:11,Australia/Melbourne
2014-02-14 16:28:15+11:00,59295,-37.67159870825708,144.5619974378496,0.8075899999999999,164.79999999999995,3324,10.26,10260.0,,,,,2014-02-14 05:28:15,Australia/Melbourne
2014-02-14 16:28:21+11:00,59301,-37.67161731608211,144.5621788222343,0.8237300000000001,164.39999999999995,3322,9.954,9954.0,,,,,2014-02-14 05:28:21,Australia/Melbourne
2014-02-14 16:28:28+11:00,59308,-37.671647071838386,144.56239415332675,0.84303,164.0,3320,9.828,9828.0,,,,,2014-02-14 05:28:28,Australia/Melbourne
2014-02-14 16:28:33+11:00,59313,-37.67167590558529,144.56255391240117,0.8574799999999999,163.79999999999995,3319,10.1772,10177.2,,,,,2014-02-14 05:28:33,Australia/Melbourne
2014-02-14 16:28:39+11:00,59319,-37.67171639017761,144.56275021657348,0.8753799999999999,163.39999999999995,3317,10.4832,10483.2,,,,,2014-02-14 05:28:39,Australia/Melbourne
2014-02-14 16:28:45+11:00,59325,-37.67176148481667,144.56294442526996,0.8932399999999999,162.79999999999995,3314,10.6704,10670.4,,,,,2014-02-14 05:28:45,Australia/Melbourne
2014-02-14 16:28:50+11:00,59330,-37.6718067470938,144.56311072222886,0.90876,163.20000000000005,3316,10.8648,10864.8,,,,,2014-02-14 05:28:50,Australia/Melbourne
2014-02-14 16:28:57+11:00,59337,-37.67186089418829,144.5633313339204,0.92914,162.79999999999995,3314,10.764,10764.0,,,,,2014-02-14 05:28:57,Australia/Melbourne
2014-02-14 16:29:02+11:00,59342,-37.671888219192624,144.56349763087928,0.94416,163.20000000000005,3316,10.5912,10591.2,,,,,2014-02-14 05:29:02,Australia/Melbourne
2014-02-14 16:29:09+11:00,59349,-37.67192442901433,144.56372461281714,0.9646,163.20000000000005,3316,10.7784,10778.4,,,,,2014-02-14 05:29:09,Australia/Melbourne
2014-02-14 16:29:15+11:00,59355,-37.67194747924805,144.5639228448272,0.98229,163.60000000000005,3318,10.5912,10591.2,,,,,2014-02-14 05:29:15,Australia/Melbourne
2014-02-14 16:29:21+11:00,59361,-37.67196969129145,144.56412417814138,1.00024,164.20000000000005,3321,10.5516,10551.6,,,,,2014-02-14 05:29:21,Australia/Melbourne
2014-02-14 16:29:26+11:00,59366,-37.671987377107136,144.56427630968392,1.0138,163.79999999999995,3319,10.296,10296.0,,,,,2014-02-14 05:29:26,Australia/Melbourne
2014-02-14 16:29:30+11:00,59370,-37.67199818976224,144.56440798938274,1.02549,163.79999999999995,3319,10.2888,10288.8,,,,,2014-02-14 05:29:30,Australia/Melbourne
2014-02-14 16:29:34+11:00,59374,-37.67201528884471,144.5645363163203,1.0369899999999999,164.39999999999995,3322,10.1808,10180.8,,,,,2014-02-14 05:29:34,Australia/Melbourne
2014-02-14 16:29:39+11:00,59379,-37.6720343157649,144.56470588222146,1.05211,164.20000000000005,3321,10.6128,10612.8,,,,,2014-02-14 05:29:39,Australia/Melbourne
2014-02-14 16:29:46+11:00,59386,-37.672066418454044,144.56494677811858,1.07365,164.39999999999995,3322,10.9224,10922.4,,,,,2014-02-14 05:29:46,Australia/Melbourne
2014-02-14 16:29:51+11:00,59391,-37.67209080979228,144.5651072077453,1.08806,163.79999999999995,3319,10.7568,10756.8,,,,,2014-02-14 05:29:51,Australia/Melbourne
2014-02-14 16:29:58+11:00,59398,-37.67211369238794,144.56533972173932,1.10875,163.60000000000005,3318,10.6092,10609.2,,,,,2014-02-14 05:29:58,Australia/Melbourne
2014-02-14 16:30:03+11:00,59403,-37.672131462022655,144.5655050966889,1.1234899999999999,163.39999999999995,3317,10.6956,10695.6,,,,,2014-02-14 05:30:03,Australia/Melbourne
2014-02-14 16:30:10+11:00,59410,-37.67215141095221,144.5657289773226,1.14342,163.0,3315,10.3788,10378.8,,,,,2014-02-14 05:30:10,Australia/Melbourne
2014-02-14 16:30:15+11:00,59415,-37.67215711064637,144.56589862704274,1.1584100000000002,162.39999999999995,3312,10.4436,10443.6,,,,,2014-02-14 05:30:15,Australia/Melbourne
2014-02-14 16:30:21+11:00,59421,-37.67217018641532,144.56609359011054,1.17569,162.0,3310,10.44,10440.0,,,,,2014-02-14 05:30:21,Australia/Melbourne
2014-02-14 16:30:27+11:00,59427,-37.67219373956323,144.5662945881486,1.1936,161.39999999999995,3307,10.5588,10558.8,,,,,2014-02-14 05:30:27,Australia/Melbourne
2014-02-14 16:30:33+11:00,59433,-37.672212515026324,144.56648586317897,1.21065,161.20000000000005,3306,10.5732,10573.2,,,,,2014-02-14 05:30:33,Australia/Melbourne
2014-02-14 16:30:38+11:00,59438,-37.6722293626517,144.56664520315823,1.22482,160.79999999999995,3304,10.206,10206.0,,,,,2014-02-14 05:30:38,Australia/Melbourne
2014-02-14 16:30:44+11:00,59444,-37.67225559800863,144.56683890894055,1.24214,159.79999999999995,3299,10.170000000000002,10170.0,,,,,2014-02-14 05:30:44,Australia/Melbourne
2014-02-14 16:30:51+11:00,59451,-37.67228594049811,144.5670440979302,1.26055,159.20000000000005,3296,9.7992,9799.2,,,,,2014-02-14 05:30:51,Australia/Melbourne
2014-02-14 16:30:56+11:00,59456,-37.672296920791275,144.5672050304711,1.27486,158.79999999999995,3294,9.7776,9777.6,,,,,2014-02-14 05:30:56,Australia/Melbourne
2014-02-14 16:31:02+11:00,59462,-37.67231913283467,144.567395048216,1.2918,158.60000000000005,3293,10.0764,10076.4,,,,,2014-02-14 05:31:02,Australia/Melbourne
2014-02-14 16:31:07+11:00,59467,-37.67233656719328,144.5675638597459,1.30682,158.39999999999995,3292,10.4616,10461.6,,,,,2014-02-14 05:31:07,Australia/Melbourne
2014-02-14 16:31:13+11:00,59473,-37.672360455617316,144.56776577979323,1.32485,158.0,3290,10.8684,10868.4,,,,,2014-02-14 05:31:13,Australia/Melbourne
2014-02-14 16:31:19+11:00,59479,-37.672386942431324,144.56796853803095,1.34301,157.79999999999995,3289,10.8468,10846.8,,,,,2014-02-14 05:31:19,Australia/Melbourne
2014-02-14 16:31:25+11:00,59485,-37.672408064827316,144.56816928461194,1.36086,157.79999999999995,3289,10.7712,10771.2,,,,,2014-02-14 05:31:25,Australia/Melbourne
2014-02-14 16:31:31+11:00,59491,-37.67242843285203,144.5683655049652,1.3783100000000001,157.79999999999995,3289,10.663200000000002,10663.2,,,,,2014-02-14 05:31:31,Australia/Melbourne
2014-02-14 16:31:36+11:00,59496,-37.672447375953205,144.56851922906938,1.39205,157.79999999999995,3289,10.2708,10270.8,,,,,2014-02-14 05:31:36,Australia/Melbourne
2014-02-14 16:31:41+11:00,59501,-37.672460535541184,144.56869281828403,1.40745,157.79999999999995,3289,10.5408,10540.8,,,,,2014-02-14 05:31:41,Australia/Melbourne
2014-02-14 16:31:47+11:00,59507,-37.67248216085136,144.5689038746059,1.42628,157.0,3285,11.052,11052.0,,,,,2014-02-14 05:31:47,Australia/Melbourne
2014-02-14 16:31:53+11:00,59513,-37.672526501119144,144.56909456290302,1.44383,157.0,3285,10.9692,10969.2,,,,,2014-02-14 05:31:53,Australia/Melbourne
2014-02-14 16:32:00+11:00,59520,-37.67260881140828,144.56931810826063,1.46556,157.0,3285,10.9296,10929.6,,,,,2014-02-14 05:32:00,Australia/Melbourne
2014-02-14 16:32:05+11:00,59525,-37.67267988994717,144.56946873106062,1.48105,156.79999999999995,3284,11.1492,11149.2,,,,,2014-02-14 05:32:05,Australia/Melbourne
2014-02-14 16:32:11+11:00,59531,-37.67277443781495,144.5696455053985,1.4998699999999998,156.79999999999995,3284,11.1888,11188.8,,,,,2014-02-14 05:32:11,Australia/Melbourne
2014-02-14 16:32:16+11:00,59536,-37.672852724790566,144.5697870757431,1.51508,156.60000000000005,3283,11.0916,11091.6,,,,,2014-02-14 05:32:16,Australia/Melbourne
2014-02-14 16:32:21+11:00,59541,-37.672930005937815,144.56991976127028,1.5295999999999998,155.79999999999995,3279,10.8432,10843.2,,,,,2014-02-14 05:32:21,Australia/Melbourne
2014-02-14 16:32:26+11:00,59546,-37.67298398539425,144.57006393000484,1.54398,155.39999999999995,3277,10.4544,10454.4,,,,,2014-02-14 05:32:26,Australia/Melbourne
2014-02-14 16:32:30+11:00,59550,-37.67305070534349,144.57016895525155,1.55619,155.0,3275,10.5228,10522.8,,,,,2014-02-14 05:32:30,Australia/Melbourne
2014-02-14 16:32:32+11:00,59552,-37.673079622909434,144.57019711844626,1.56025,154.79999999999995,3274,10.1772,10177.2,,,,,2014-02-14 05:32:32,Australia/Melbourne
2014-02-14 16:33:01+11:00,59581,-37.673070570454,144.57025185227394,1.56025,153.39999999999995,3267,0.0,0.0,,,,,2014-02-14 05:33:01,Australia/Melbourne
2014-02-14 16:33:02+11:00,59582,-37.673073755577214,144.57026107236743,1.56111,153.39999999999995,3267,2.1636,2163.6,,,,,2014-02-14 05:33:02,Australia/Melbourne
2014-02-14 16:33:05+11:00,59585,-37.673082891851664,144.57035235129297,1.56925,153.39999999999995,3267,7.1208,7120.8,,,,,2014-02-14 05:33:05,Australia/Melbourne
2014-02-14 16:33:09+11:00,59589,-37.67309588380158,144.57044874317944,1.5778800000000002,153.0,3265,7.444800000000001,7444.8,,,,,2014-02-14 05:33:09,Australia/Melbourne
2014-02-14 16:33:13+11:00,59593,-37.673081550747156,144.57060741260648,1.59229,153.0,3265,9.234,9234.0,,,,,2014-02-14 05:33:13,Australia/Melbourne
2014-02-14 16:33:18+11:00,59598,-37.673077946528785,144.57078603096306,1.60819,152.20000000000005,3261,10.8108,10810.8,,,,,2014-02-14 05:33:18,Australia/Melbourne
2014-02-14 16:33:24+11:00,59604,-37.673106864094734,144.57096984609962,1.6247,152.39999999999995,3262,10.897200000000002,10897.2,,,,,2014-02-14 05:33:24,Australia/Melbourne
2014-02-14 16:33:30+11:00,59610,-37.673126980662346,144.57113513723016,1.6394400000000002,152.39999999999995,3262,9.4392,9439.2,,,,,2014-02-14 05:33:30,Australia/Melbourne
2014-02-14 16:33:35+11:00,59615,-37.67313988879322,144.57127042114737,1.65146,152.20000000000005,3261,8.802,8802.0,,,,,2014-02-14 05:33:35,Australia/Melbourne
2014-02-14 16:33:40+11:00,59620,-37.673154221847646,144.57140738144517,1.6636400000000002,152.20000000000005,3261,8.7516,8751.6,,,,,2014-02-14 05:33:40,Australia/Melbourne
2014-02-14 16:33:45+11:00,59625,-37.67316117882729,144.57153629511598,1.6750200000000002,152.20000000000005,3261,8.503200000000001,8503.2,,,,,2014-02-14 05:33:45,Australia/Melbourne
2014-02-14 16:33:51+11:00,59631,-37.673180289566524,144.57170669920745,1.69023,152.0,3260,8.7264,8726.4,,,,,2014-02-14 05:33:51,Australia/Melbourne
2014-02-14 16:33:55+11:00,59635,-37.67319286242128,144.57183829508722,1.70196,152.20000000000005,3261,9.432,9432.0,,,,,2014-02-14 05:33:55,Australia/Melbourne
2014-02-14 16:34:00+11:00,59640,-37.673222199082375,144.57199914380908,1.7165,152.60000000000005,3263,10.1088,10108.8,,,,,2014-02-14 05:34:00,Australia/Melbourne
2014-02-14 16:34:05+11:00,59645,-37.673251451924436,144.5721542928368,1.7305700000000002,152.60000000000005,3263,10.3032,10303.2,,,,,2014-02-14 05:34:05,Australia/Melbourne
2014-02-14 16:34:11+11:00,59651,-37.673273412510746,144.57234590314332,1.74765,152.79999999999995,3264,10.2924,10292.4,,,,,2014-02-14 05:34:11,Australia/Melbourne
2014-02-14 16:34:18+11:00,59658,-37.67329897731543,144.57257095724344,1.7676900000000002,153.39999999999995,3267,10.314000000000002,10314.0,,,,,2014-02-14 05:34:18,Australia/Melbourne
2014-02-14 16:34:20+11:00,59660,-37.67330870032311,144.5726390182972,1.7737900000000002,153.60000000000005,3268,10.3176,10317.6,,,,,2014-02-14 05:34:20,Australia/Melbourne
2014-02-14 16:34:27+11:00,59667,-37.67333535477518,144.5728567801416,1.79322,154.20000000000005,3271,10.277999999999999,10278.0,,,,,2014-02-14 05:34:27,Australia/Melbourne
2014-02-14 16:34:33+11:00,59673,-37.673357650637634,144.5730340573937,1.80906,154.0,3270,9.7704,9770.4,,,,,2014-02-14 05:34:33,Australia/Melbourne
2014-02-14 16:34:38+11:00,59678,-37.673382209613926,144.57319901324811,1.82386,154.0,3270,9.9324,9932.4,,,,,2014-02-14 05:34:38,Australia/Melbourne
2014-02-14 16:34:44+11:00,59684,-37.673390675336115,144.57339640706778,1.8413700000000002,154.60000000000005,3273,10.242,10242.0,,,,,2014-02-14 05:34:44,Australia/Melbourne
2014-02-14 16:34:50+11:00,59690,-37.67341204918921,144.5735802222043,1.85778,155.20000000000005,3276,10.187999999999999,10188.0,,,,,2014-02-14 05:34:50,Australia/Melbourne
2014-02-14 16:34:57+11:00,59697,-37.67343493178487,144.573796056211,1.8769999999999998,155.60000000000005,3278,9.9612,9961.2,,,,,2014-02-14 05:34:57,Australia/Melbourne
2014-02-14 16:35:03+11:00,59703,-37.67345756292343,144.57398339174688,1.89369,156.0,3280,10.0548,10054.8,,,,,2014-02-14 05:35:03,Australia/Melbourne
2014-02-14 16:35:08+11:00,59708,-37.67348463647068,144.57414222881198,1.90802,156.39999999999995,3282,10.0656,10065.6,,,,,2014-02-14 05:35:08,Australia/Melbourne
2014-02-14 16:35:14+11:00,59714,-37.67351212911308,144.57433668896556,1.92543,156.39999999999995,3282,10.2564,10256.4,,,,,2014-02-14 05:35:14,Australia/Melbourne
2014-02-14 16:35:20+11:00,59720,-37.67354314215481,144.57452662289145,1.94256,156.39999999999995,3282,10.3392,10339.2,,,,,2014-02-14 05:35:20,Australia/Melbourne
2014-02-14 16:35:27+11:00,59727,-37.673573233187206,144.57475687377155,1.9631599999999998,156.60000000000005,3283,10.5048,10504.8,,,,,2014-02-14 05:35:27,Australia/Melbourne
2014-02-14 16:35:32+11:00,59732,-37.673590080812566,144.574935156852,1.97905,157.0,3285,10.9656,10965.6,,,,,2014-02-14 05:35:32,Australia/Melbourne
2014-02-14 16:35:40+11:00,59740,-37.673626290634274,144.57519013434646,2.0019,157.60000000000005,3288,10.638,10638.0,,,,,2014-02-14 05:35:40,Australia/Melbourne
2014-02-14 16:35:45+11:00,59745,-37.673652106896036,144.57535475492475,2.01673,158.0,3290,10.5084,10508.4,,,,,2014-02-14 05:35:45,Australia/Melbourne
2014-02-14 16:35:50+11:00,59750,-37.673670211806886,144.57550940103832,2.03052,158.0,3290,10.494000000000002,10494.0,,,,,2014-02-14 05:35:50,Australia/Melbourne
2014-02-14 16:35:56+11:00,59756,-37.67370256595313,144.57569707185033,2.04747,158.0,3290,10.1376,10137.6,,,,,2014-02-14 05:35:56,Australia/Melbourne
2014-02-14 16:36:02+11:00,59762,-37.67372670583428,144.57586839795113,2.06285,157.60000000000005,3288,9.648,9648.0,,,,,2014-02-14 05:36:02,Australia/Melbourne
2014-02-14 16:36:09+11:00,59769,-37.673749253153794,144.5760929491371,2.08284,157.60000000000005,3288,9.936,9936.0,,,,,2014-02-14 05:36:09,Australia/Melbourne
2014-02-14 16:36:14+11:00,59774,-37.67378051765263,144.57625539042058,2.0977,157.79999999999995,3289,10.4472,10447.2,,,,,2014-02-14 05:36:14,Australia/Melbourne
2014-02-14 16:36:19+11:00,59779,-37.67379225231707,144.5764354337007,2.1136500000000003,158.20000000000005,3291,10.9332,10933.2,,,,,2014-02-14 05:36:19,Australia/Melbourne
2014-02-14 16:36:26+11:00,59786,-37.67381186597049,144.57666493020952,2.13403,158.0,3290,10.9188,10918.8,,,,,2014-02-14 05:36:26,Australia/Melbourne
2014-02-14 16:36:31+11:00,59791,-37.67383189871907,144.57682561129332,2.14838,158.60000000000005,3293,10.4724,10472.4,,,,,2014-02-14 05:36:31,Australia/Melbourne
2014-02-14 16:36:37+11:00,59797,-37.6738549489528,144.57701537758112,2.16531,159.20000000000005,3296,10.2312,10231.2,,,,,2014-02-14 05:36:37,Australia/Melbourne
2014-02-14 16:36:42+11:00,59802,-37.67386911436915,144.57717563956976,2.17956,159.79999999999995,3299,10.1772,10177.2,,,,,2014-02-14 05:36:42,Australia/Melbourne
2014-02-14 16:36:48+11:00,59808,-37.67387866973878,144.57736138254404,2.1959999999999997,159.60000000000005,3298,9.9756,9975.6,,,,,2014-02-14 05:36:48,Australia/Melbourne
2014-02-14 16:36:53+11:00,59813,-37.67389970831572,144.5775152742863,2.2097700000000002,159.60000000000005,3298,9.9648,9964.8,,,,,2014-02-14 05:36:53,Australia/Melbourne
2014-02-14 16:36:58+11:00,59818,-37.67391622066498,144.57767436280847,2.22395,160.20000000000005,3301,10.1232,10123.2,,,,,2014-02-14 05:36:58,Australia/Melbourne
2014-02-14 16:37:04+11:00,59824,-37.67394279129803,144.5778695773333,2.2414400000000003,160.20000000000005,3301,10.3392,10339.2,,,,,2014-02-14 05:37:04,Australia/Melbourne
2014-02-14 16:37:10+11:00,59830,-37.673961985856295,144.57805682905018,2.25814,159.79999999999995,3299,10.2276,10227.6,,,,,2014-02-14 05:37:10,Australia/Melbourne
2014-02-14 16:37:15+11:00,59835,-37.67399568110704,144.5782061107457,2.27195,160.0,3300,10.1412,10141.2,,,,,2014-02-14 05:37:15,Australia/Melbourne
2014-02-14 16:37:19+11:00,59839,-37.67408478073776,144.57823201082647,2.28254,160.39999999999995,3302,9.662400000000002,9662.4,,,,,2014-02-14 05:37:19,Australia/Melbourne
2014-02-14 16:37:22+11:00,59842,-37.67416507937014,144.5782217849046,2.2915,160.60000000000005,3303,9.9648,9964.8,,,,,2014-02-14 05:37:22,Australia/Melbourne
2014-02-14 16:37:25+11:00,59845,-37.67424797639251,144.5782238803804,2.3007,161.0,3305,10.296,10296.0,,,,,2014-02-14 05:37:25,Australia/Melbourne
2014-02-14 16:37:30+11:00,59850,-37.674389630556114,144.57820242270827,2.3165400000000003,161.0,3305,11.0448,11044.8,,,,,2014-02-14 05:37:30,Australia/Melbourne
