timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-23 16:36:34+10:00,59794,-37.668306212872274,144.55321731045842,0.39809,170.0,3350,9.3384,9338.4,,82,0.0,,2015-06-23 06:36:34,Australia/Melbourne
2015-06-23 16:36:42+10:00,59802,-37.668485837057226,144.5531842019409,0.41832,166.60000000000005,3333,9.1692,9169.2,,83,0.0,,2015-06-23 06:36:42,Australia/Melbourne
2015-06-23 16:36:50+10:00,59810,-37.66867786645889,144.55314824357632,0.4399,161.79999999999995,3309,9.2376,9237.6,,83,0.0,,2015-06-23 06:36:50,Australia/Melbourne
2015-06-23 16:36:57+10:00,59817,-37.668831842020154,144.5530248619616,0.46026000000000006,161.0,3305,9.3708,9370.8,,83,0.0,,2015-06-23 06:36:57,Australia/Melbourne
2015-06-23 16:37:05+10:00,59825,-37.66897575929761,144.55286283977333,0.48168999999999995,162.39999999999995,3312,9.5724,9572.4,,83,0.0,,2015-06-23 06:37:05,Australia/Melbourne
2015-06-23 16:37:13+10:00,59833,-37.66915286891162,144.55277072265744,0.5038,164.20000000000005,3321,9.6408,9640.8,,82,0.0,,2015-06-23 06:37:13,Australia/Melbourne
2015-06-23 16:37:21+10:00,59841,-37.669355710968375,144.5527470856905,0.5264500000000001,166.0,3330,9.6732,9673.2,,80,0.5,,2015-06-23 06:37:21,Australia/Melbourne
2015-06-23 16:37:29+10:00,59849,-37.6695444714278,144.552848841995,0.5492600000000001,165.20000000000005,3326,9.81,9810.0,,82,0.0,,2015-06-23 06:37:29,Australia/Melbourne
2015-06-23 16:37:36+10:00,59856,-37.6697239279747,144.55283895134926,0.5693400000000001,167.20000000000005,3336,9.8748,9874.8,,82,0.0,,2015-06-23 06:37:36,Australia/Melbourne
2015-06-23 16:37:44+10:00,59864,-37.66991168260574,144.55280181951818,0.59045,167.60000000000005,3338,9.9108,9910.8,,83,0.0,,2015-06-23 06:37:44,Australia/Melbourne
2015-06-23 16:37:52+10:00,59872,-37.67010832205415,144.55277114175257,0.61242,168.0,3340,9.8748,9874.8,,84,0.0,,2015-06-23 06:37:52,Australia/Melbourne
2015-06-23 16:38:00+10:00,59880,-37.67030579969287,144.55281087197363,0.6349,167.79999999999995,3339,9.9108,9910.8,,82,0.0,,2015-06-23 06:38:00,Australia/Melbourne
2015-06-23 16:38:07+10:00,59887,-37.67046622931957,144.55279025249183,0.6541100000000001,166.20000000000005,3331,9.9432,9943.2,,81,0.5,,2015-06-23 06:38:07,Australia/Melbourne
2015-06-23 16:38:09+10:00,59889,-37.67050671391189,144.55274784006178,0.6599700000000001,166.0,3330,9.9432,9943.2,,82,0.0,,2015-06-23 06:38:09,Australia/Melbourne
2015-06-23 16:38:17+10:00,59897,-37.67065331339836,144.5527883246541,0.68099,165.20000000000005,3326,9.9756,9975.6,,81,0.5,,2015-06-23 06:38:17,Australia/Melbourne
2015-06-23 16:38:18+10:00,59898,-37.670655157417066,144.5528176613152,0.6835800000000001,165.0,3325,9.9756,9975.6,,83,0.0,,2015-06-23 06:38:18,Australia/Melbourne
2015-06-23 16:38:26+10:00,59906,-37.670662114396684,144.55304933711886,0.70397,163.60000000000005,3318,9.9108,9910.8,,82,0.0,,2015-06-23 06:38:26,Australia/Melbourne
2015-06-23 16:38:34+10:00,59914,-37.67068977467716,144.5532805938274,0.72458,161.60000000000005,3308,9.7416,9741.6,,81,0.5,,2015-06-23 06:38:34,Australia/Melbourne
2015-06-23 16:38:42+10:00,59922,-37.670718105509884,144.55352299846712,0.74625,160.60000000000005,3303,9.6732,9673.2,,81,0.5,,2015-06-23 06:38:42,Australia/Melbourne
2015-06-23 16:38:50+10:00,59930,-37.670741323381655,144.55375442281363,0.76683,160.60000000000005,3303,9.6408,9640.8,,82,0.0,,2015-06-23 06:38:50,Australia/Melbourne
2015-06-23 16:38:58+10:00,59938,-37.670773761346936,144.55399992875755,0.7888,161.60000000000005,3308,9.6408,9640.8,,81,0.0,,2015-06-23 06:38:58,Australia/Melbourne
2015-06-23 16:39:06+10:00,59946,-37.67080234363675,144.55424308776855,0.81047,162.60000000000005,3313,9.6732,9673.2,,81,0.5,,2015-06-23 06:39:06,Australia/Melbourne
2015-06-23 16:39:14+10:00,59954,-37.670819777995355,144.55449395813048,0.8326899999999999,164.0,3320,9.6732,9673.2,,81,0.5,,2015-06-23 06:39:14,Australia/Melbourne
2015-06-23 16:39:21+10:00,59961,-37.67081298865378,144.5547256339341,0.8531,164.39999999999995,3322,9.774,9774.0,,83,0.0,,2015-06-23 06:39:21,Australia/Melbourne
2015-06-23 16:39:29+10:00,59969,-37.67078742384911,144.55497650429606,0.8754299999999999,163.20000000000005,3316,9.8424,9842.4,,83,0.0,,2015-06-23 06:39:29,Australia/Melbourne
2015-06-23 16:39:37+10:00,59977,-37.67073495313525,144.55521195195615,0.8972700000000001,165.39999999999995,3327,9.9432,9943.2,,81,0.5,,2015-06-23 06:39:37,Australia/Melbourne
2015-06-23 16:39:40+10:00,59980,-37.67069522291422,144.55528764054182,0.90555,165.39999999999995,3327,9.9432,9943.2,,82,0.0,,2015-06-23 06:39:40,Australia/Melbourne
2015-06-23 16:39:48+10:00,59988,-37.67056865617633,144.55544765107334,0.9266399999999999,167.79999999999995,3339,9.8748,9874.8,,80,0.5,,2015-06-23 06:39:48,Australia/Melbourne
2015-06-23 16:39:50+10:00,59990,-37.67052465118468,144.55547112040222,0.9319799999999999,168.20000000000005,3341,9.8424,9842.4,,82,0.0,,2015-06-23 06:39:50,Australia/Melbourne
2015-06-23 16:39:54+10:00,59994,-37.6704390719533,144.5554286241531,0.94218,168.39999999999995,3342,9.8424,9842.4,,82,0.0,,2015-06-23 06:39:54,Australia/Melbourne
2015-06-23 16:40:02+10:00,60002,-37.67025198787451,144.55535863526163,0.96385,168.20000000000005,3341,9.774,9774.0,,82,0.0,,2015-06-23 06:40:02,Australia/Melbourne
2015-06-23 16:40:10+10:00,60010,-37.670048978179686,144.55533005297184,0.9865200000000001,168.60000000000005,3343,9.774,9774.0,,81,0.5,,2015-06-23 06:40:10,Australia/Melbourne
2015-06-23 16:40:15+10:00,60015,-37.669927775859826,144.55532670021057,1.00001,168.0,3340,9.8424,9842.4,,82,0.0,,2015-06-23 06:40:15,Australia/Melbourne
2015-06-23 16:40:23+10:00,60023,-37.669732477515936,144.5553529355675,1.0218200000000002,165.79999999999995,3329,9.8424,9842.4,,83,0.0,,2015-06-23 06:40:23,Australia/Melbourne
2015-06-23 16:40:31+10:00,60031,-37.66954313032329,144.55540205352008,1.04331,164.39999999999995,3322,9.8424,9842.4,,83,0.0,,2015-06-23 06:40:31,Australia/Melbourne
2015-06-23 16:40:39+10:00,60039,-37.66934615559876,144.55545318312946,1.0656199999999998,165.79999999999995,3329,9.8424,9842.4,,82,0.0,,2015-06-23 06:40:39,Australia/Melbourne
2015-06-23 16:40:47+10:00,60047,-37.66916669905186,144.55551420338455,1.0862399999999999,165.20000000000005,3326,9.81,9810.0,,82,0.0,,2015-06-23 06:40:47,Australia/Melbourne
2015-06-23 16:40:55+10:00,60055,-37.66899134963751,144.55563582479954,1.10856,165.60000000000005,3328,9.774,9774.0,,81,0.5,,2015-06-23 06:40:55,Australia/Melbourne
2015-06-23 16:41:03+10:00,60063,-37.668849024921656,144.5558090787381,1.13056,166.20000000000005,3331,9.81,9810.0,,81,0.5,,2015-06-23 06:41:03,Australia/Melbourne
2015-06-23 16:41:11+10:00,60071,-37.66872807405889,144.55601845867932,1.15344,165.79999999999995,3329,9.81,9810.0,,82,0.0,,2015-06-23 06:41:11,Australia/Melbourne
2015-06-23 16:41:18+10:00,60078,-37.668636878952384,144.55621811561286,1.1737799999999998,166.79999999999995,3334,9.8748,9874.8,,81,0.5,,2015-06-23 06:41:18,Australia/Melbourne
2015-06-23 16:41:25+10:00,60085,-37.66859899275005,144.5564422477037,1.194,166.79999999999995,3334,9.9756,9975.6,,82,0.0,,2015-06-23 06:41:25,Australia/Melbourne
2015-06-23 16:41:33+10:00,60093,-37.66860913485289,144.55668800510466,1.2156900000000002,165.60000000000005,3328,10.044,10044.0,,82,0.0,,2015-06-23 06:41:33,Australia/Melbourne
2015-06-23 16:41:41+10:00,60101,-37.66864676959813,144.55692814663053,1.23719,165.79999999999995,3329,10.044,10044.0,,81,0.5,,2015-06-23 06:41:41,Australia/Melbourne
2015-06-23 16:41:49+10:00,60109,-37.668682895600796,144.55716074444354,1.25799,164.79999999999995,3324,9.9756,9975.6,,81,0.5,,2015-06-23 06:41:49,Australia/Melbourne
2015-06-23 16:41:57+10:00,60117,-37.66871608793736,144.55740055069327,1.27939,165.20000000000005,3326,9.8748,9874.8,,81,0.5,,2015-06-23 06:41:57,Australia/Melbourne
2015-06-23 16:42:05+10:00,60125,-37.66874601133168,144.55765284597877,1.30195,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-06-23 06:42:05,Australia/Melbourne
2015-06-23 16:42:13+10:00,60133,-37.6687846519053,144.55790203996003,1.32426,163.0,3315,9.9108,9910.8,,81,0.5,,2015-06-23 06:42:13,Australia/Melbourne
2015-06-23 16:42:16+10:00,60136,-37.66878146678209,144.55797730945048,1.3311,162.79999999999995,3314,9.9432,9943.2,,81,0.5,,2015-06-23 06:42:16,Australia/Melbourne
2015-06-23 16:42:24+10:00,60144,-37.66862715594471,144.55808384343982,1.3521100000000001,163.20000000000005,3316,9.8748,9874.8,,82,0.0,,2015-06-23 06:42:24,Australia/Melbourne
2015-06-23 16:42:31+10:00,60151,-37.66866504214704,144.5582770463079,1.37091,162.79999999999995,3314,9.81,9810.0,,79,0.5,,2015-06-23 06:42:31,Australia/Melbourne
2015-06-23 16:42:39+10:00,60159,-37.668825471773744,144.5582555886358,1.38884,164.0,3320,9.6732,9673.2,,80,0.5,,2015-06-23 06:42:39,Australia/Melbourne
2015-06-23 16:42:46+10:00,60166,-37.66900962218642,144.55821569077668,1.40959,164.0,3320,9.54,9540.0,,81,0.5,,2015-06-23 06:42:46,Australia/Melbourne
2015-06-23 16:42:53+10:00,60173,-37.669193269684904,144.55818727612498,1.43013,165.20000000000005,3326,9.6084,9608.4,,81,0.5,,2015-06-23 06:42:53,Australia/Melbourne
2015-06-23 16:43:01+10:00,60181,-37.66939351335168,144.55815844237802,1.4525,166.20000000000005,3331,9.7416,9741.6,,81,0.5,,2015-06-23 06:43:01,Australia/Melbourne
2015-06-23 16:43:09+10:00,60189,-37.66958361491561,144.55811209045348,1.47401,165.60000000000005,3328,9.81,9810.0,,80,0.5,,2015-06-23 06:43:09,Australia/Melbourne
2015-06-23 16:43:17+10:00,60197,-37.669772878289216,144.55804243683815,1.4958799999999999,165.20000000000005,3326,9.8424,9842.4,,81,0.5,,2015-06-23 06:43:17,Australia/Melbourne
2015-06-23 16:43:25+10:00,60205,-37.66996675170958,144.55796213820577,1.5185499999999998,165.39999999999995,3327,9.8748,9874.8,,82,0.0,,2015-06-23 06:43:25,Australia/Melbourne
2015-06-23 16:43:33+10:00,60213,-37.670133216306574,144.55786239355803,1.53905,165.39999999999995,3327,9.8748,9874.8,,80,0.5,,2015-06-23 06:43:33,Australia/Melbourne
2015-06-23 16:43:40+10:00,60220,-37.67030303366482,144.5577666722238,1.55969,166.39999999999995,3332,9.8424,9842.4,,80,0.5,,2015-06-23 06:43:40,Australia/Melbourne
2015-06-23 16:43:43+10:00,60223,-37.67037151381373,144.5577375870198,1.5677,166.20000000000005,3331,9.8748,9874.8,,81,0.5,,2015-06-23 06:43:43,Australia/Melbourne
2015-06-23 16:43:46+10:00,60226,-37.670439826324575,144.55775233916935,1.5753499999999998,166.0,3330,9.9108,9910.8,,80,0.5,,2015-06-23 06:43:46,Australia/Melbourne
2015-06-23 16:43:54+10:00,60234,-37.670584497973316,144.55759232863784,1.5973899999999999,166.79999999999995,3334,9.8748,9874.8,,79,0.5,,2015-06-23 06:43:54,Australia/Melbourne
2015-06-23 16:44:00+10:00,60240,-37.67051811330021,144.55741421319544,1.61522,167.20000000000005,3336,9.9108,9910.8,,80,0.5,,2015-06-23 06:44:00,Australia/Melbourne
2015-06-23 16:44:08+10:00,60248,-37.67040805891156,144.55720391124487,1.63791,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-06-23 06:44:08,Australia/Melbourne
2015-06-23 16:44:16+10:00,60256,-37.67037461511791,144.5569704752415,1.65888,168.60000000000005,3343,10.044,10044.0,,82,0.0,,2015-06-23 06:44:16,Australia/Melbourne
2015-06-23 16:44:24+10:00,60264,-37.67036589793861,144.5567415654659,1.6792200000000002,167.79999999999995,3339,9.9108,9910.8,,81,0.5,,2015-06-23 06:44:24,Australia/Melbourne
2015-06-23 16:44:32+10:00,60272,-37.670394731685526,144.55653109587732,1.69933,169.39999999999995,3347,9.7416,9741.6,,80,0.5,,2015-06-23 06:44:32,Australia/Melbourne
2015-06-23 16:44:40+10:00,60280,-37.67046564258635,144.55628927797082,1.7220900000000001,169.79999999999995,3349,9.6732,9673.2,,80,0.5,,2015-06-23 06:44:40,Australia/Melbourne
2015-06-23 16:44:47+10:00,60287,-37.670564884319894,144.55608752556142,1.74301,169.79999999999995,3349,9.7416,9741.6,,81,0.0,,2015-06-23 06:44:47,Australia/Melbourne
2015-06-23 16:44:55+10:00,60295,-37.67065230756997,144.55587345175442,1.76426,168.60000000000005,3343,9.8424,9842.4,,81,0.5,,2015-06-23 06:44:55,Australia/Melbourne
2015-06-23 16:45:04+10:00,60304,-37.67072288319469,144.55563062801957,1.7870400000000002,165.39999999999995,3327,9.81,9810.0,,81,0.5,,2015-06-23 06:45:04,Australia/Melbourne
2015-06-23 16:45:12+10:00,60312,-37.670783149078495,144.5553857926279,1.80971,164.39999999999995,3322,9.7416,9741.6,,81,0.0,,2015-06-23 06:45:12,Australia/Melbourne
2015-06-23 16:45:20+10:00,60320,-37.67081424593926,144.55515394918618,1.8304099999999999,164.60000000000005,3323,9.774,9774.0,,81,0.5,,2015-06-23 06:45:20,Australia/Melbourne
2015-06-23 16:45:28+10:00,60328,-37.670849030837424,144.55492177046838,1.85129,162.79999999999995,3314,9.6732,9673.2,,81,0.5,,2015-06-23 06:45:28,Australia/Melbourne
2015-06-23 16:45:35+10:00,60335,-37.670865040272474,144.55469445325434,1.8714099999999998,163.39999999999995,3317,9.6732,9673.2,,81,0.5,,2015-06-23 06:45:35,Australia/Melbourne
2015-06-23 16:45:43+10:00,60343,-37.67084140330553,144.55445171333852,1.89304,164.79999999999995,3324,9.7416,9741.6,,81,0.5,,2015-06-23 06:45:43,Australia/Melbourne
2015-06-23 16:45:52+10:00,60352,-37.67081575468183,144.55419740639627,1.91569,165.0,3325,9.6408,9640.8,,81,0.5,,2015-06-23 06:45:52,Australia/Melbourne
2015-06-23 16:45:59+10:00,60359,-37.67078734003008,144.5539672393352,1.9362400000000002,166.79999999999995,3334,9.6732,9673.2,,81,0.5,,2015-06-23 06:45:59,Australia/Melbourne
2015-06-23 16:46:06+10:00,60366,-37.670766217634075,144.55373799428344,1.9566,168.0,3340,9.774,9774.0,,81,0.5,,2015-06-23 06:46:06,Australia/Melbourne
2015-06-23 16:46:14+10:00,60374,-37.67073277384043,144.55349693074822,1.9781799999999998,168.79999999999995,3344,9.8424,9842.4,,81,0.5,,2015-06-23 06:46:14,Australia/Melbourne
2015-06-23 16:46:22+10:00,60382,-37.67070553265511,144.5532412827015,2.00095,169.39999999999995,3347,9.8424,9842.4,,81,0.5,,2015-06-23 06:46:22,Australia/Melbourne
2015-06-23 16:46:33+10:00,60393,-37.670662114396684,144.55301119945943,2.02175,168.20000000000005,3341,9.6084,9608.4,,81,0.5,,2015-06-23 06:46:33,Australia/Melbourne
2015-06-23 16:46:41+10:00,60401,-37.670691534876816,144.55275638960302,2.04482,167.0,3335,9.27,9270.0,,81,0.5,,2015-06-23 06:46:41,Australia/Melbourne
2015-06-23 16:46:48+10:00,60408,-37.67078256234527,144.5525438245386,2.06625,167.60000000000005,3338,9.3708,9370.8,,82,0.0,,2015-06-23 06:46:48,Australia/Melbourne
2015-06-23 16:46:56+10:00,60416,-37.67075984738767,144.552296474576,2.0882400000000003,167.20000000000005,3336,9.6084,9608.4,,81,0.5,,2015-06-23 06:46:56,Australia/Melbourne
2015-06-23 16:47:01+10:00,60421,-37.670729840174324,144.55215406604108,2.1013599999999997,166.20000000000005,3331,9.6408,9640.8,,81,0.5,,2015-06-23 06:47:01,Australia/Melbourne
2015-06-23 16:47:09+10:00,60429,-37.67053009942175,144.55210721120238,2.1241,163.79999999999995,3319,9.6408,9640.8,,81,0.5,,2015-06-23 06:47:09,Australia/Melbourne
2015-06-23 16:47:17+10:00,60437,-37.67034871503711,144.5521577540785,2.1450099999999996,164.0,3320,9.7416,9741.6,,80,0.5,,2015-06-23 06:47:17,Australia/Melbourne
2015-06-23 16:47:25+10:00,60445,-37.67015702091157,144.55219279043374,2.16649,166.20000000000005,3331,9.7416,9741.6,,81,0.5,,2015-06-23 06:47:25,Australia/Melbourne
2015-06-23 16:47:32+10:00,60452,-37.66997504979372,144.55221424810586,2.1867900000000002,166.20000000000005,3331,9.7416,9741.6,,80,0.5,,2015-06-23 06:47:32,Australia/Melbourne
2015-06-23 16:47:40+10:00,60460,-37.66977815888822,144.5522301737219,2.20868,167.0,3335,9.81,9810.0,,81,0.5,,2015-06-23 06:47:40,Australia/Melbourne
2015-06-23 16:47:48+10:00,60468,-37.669580094516284,144.55225883983073,2.2307900000000003,165.60000000000005,3328,9.8748,9874.8,,81,0.5,,2015-06-23 06:47:48,Australia/Melbourne
2015-06-23 16:47:56+10:00,60476,-37.66939502209425,144.55229588784275,2.25157,163.60000000000005,3318,9.8748,9874.8,,81,0.5,,2015-06-23 06:47:56,Australia/Melbourne
2015-06-23 16:48:04+10:00,60484,-37.66920341178775,144.55233762972054,2.27315,164.39999999999995,3322,9.81,9810.0,,81,0.5,,2015-06-23 06:48:04,Australia/Melbourne
2015-06-23 16:48:12+10:00,60492,-37.66901339404285,144.5523674692959,2.2944,164.79999999999995,3324,9.81,9810.0,,81,0.5,,2015-06-23 06:48:12,Australia/Melbourne
2015-06-23 16:48:21+10:00,60501,-37.66881700605154,144.5524098817259,2.31649,164.39999999999995,3322,9.6732,9673.2,,80,0.5,,2015-06-23 06:48:21,Australia/Melbourne
2015-06-23 16:48:29+10:00,60509,-37.66863620840014,144.5524479355663,2.33684,165.0,3325,9.5724,9572.4,,82,0.0,,2015-06-23 06:48:29,Australia/Melbourne
2015-06-23 16:48:37+10:00,60517,-37.668455997481935,144.55247551202774,2.3570100000000003,165.39999999999995,3327,9.4716,9471.6,,80,0.5,,2015-06-23 06:48:37,Australia/Melbourne
2015-06-23 16:48:45+10:00,60525,-37.66825826838613,144.55251448787752,2.37917,163.39999999999995,3317,9.4392,9439.2,,81,0.5,,2015-06-23 06:48:45,Australia/Melbourne
2015-06-23 16:48:53+10:00,60533,-37.668066071346395,144.55255379900336,2.40077,162.60000000000005,3313,9.54,9540.0,,81,0.5,,2015-06-23 06:48:53,Australia/Melbourne
2015-06-23 16:49:01+10:00,60541,-37.667884603142745,144.55257584340868,2.42099,164.0,3320,9.54,9540.0,,80,0.5,,2015-06-23 06:49:01,Australia/Melbourne
2015-06-23 16:49:10+10:00,60550,-37.66768930479884,144.55261959694323,2.443,164.60000000000005,3323,9.4392,9439.2,,80,0.5,,2015-06-23 06:49:10,Australia/Melbourne
2015-06-23 16:49:18+10:00,60558,-37.66749769449235,144.5526587404311,2.4645200000000003,165.60000000000005,3328,9.4068,9406.8,,80,0.5,,2015-06-23 06:49:18,Australia/Melbourne
2015-06-23 16:49:26+10:00,60566,-37.66730709001422,144.5526971295476,2.48605,165.79999999999995,3329,9.4392,9439.2,,81,0.5,,2015-06-23 06:49:26,Australia/Melbourne
2015-06-23 16:49:30+10:00,60570,-37.667221343144774,144.5527423080057,2.4963800000000003,166.20000000000005,3331,9.4392,9439.2,,81,0.5,,2015-06-23 06:49:30,Australia/Melbourne
2015-06-23 16:49:38+10:00,60578,-37.66703425906599,144.55274390056732,2.51744,167.39999999999995,3337,9.4392,9439.2,,80,0.5,,2015-06-23 06:49:38,Australia/Melbourne
2015-06-23 16:49:46+10:00,60586,-37.66684575006366,144.5527759194374,2.53856,167.60000000000005,3338,9.4716,9471.6,,81,0.5,,2015-06-23 06:49:46,Australia/Melbourne
2015-06-23 16:49:54+10:00,60594,-37.66665967181325,144.55281154252592,2.55945,168.20000000000005,3341,9.4392,9439.2,,81,0.5,,2015-06-23 06:49:54,Australia/Melbourne
2015-06-23 16:50:02+10:00,60602,-37.66647183336317,144.55285487696528,2.5806299999999998,170.39999999999995,3352,9.4716,9471.6,,81,0.5,,2015-06-23 06:50:02,Australia/Melbourne
2015-06-23 16:50:10+10:00,60610,-37.66628617420793,144.5528993010521,2.6016,170.79999999999995,3354,9.5076,9507.6,,81,0.5,,2015-06-23 06:50:10,Australia/Melbourne
2015-06-23 16:50:19+10:00,60619,-37.66609892249107,144.55289184115827,2.62339,171.60000000000005,3358,9.4716,9471.6,,81,0.5,,2015-06-23 06:50:19,Australia/Melbourne
2015-06-23 16:50:20+10:00,60620,-37.666073944419615,144.55288832075894,2.62617,171.60000000000005,3358,9.4392,9439.2,,80,0.5,,2015-06-23 06:50:20,Australia/Melbourne
2015-06-23 16:50:27+10:00,60627,-37.665896750986576,144.55292872153225,2.6462600000000003,173.39999999999995,3367,9.4068,9406.8,,80,0.5,,2015-06-23 06:50:27,Australia/Melbourne
2015-06-23 16:50:28+10:00,60628,-37.66588099300861,144.55295219086108,2.6489599999999998,173.0,3365,9.4068,9406.8,,80,0.5,,2015-06-23 06:50:28,Australia/Melbourne
2015-06-23 16:50:30+10:00,60630,-37.66584679484368,144.55299477092922,2.65425,172.39999999999995,3362,9.4068,9406.8,,80,0.5,,2015-06-23 06:50:30,Australia/Melbourne
2015-06-23 16:50:38+10:00,60638,-37.665666919201605,144.55302419140938,2.67448,172.39999999999995,3362,9.4068,9406.8,,81,0.5,,2015-06-23 06:50:38,Australia/Melbourne
2015-06-23 16:50:47+10:00,60647,-37.665468184277415,144.55305688083172,2.69675,169.60000000000005,3348,9.3708,9370.8,,80,0.5,,2015-06-23 06:50:47,Australia/Melbourne
2015-06-23 16:50:55+10:00,60655,-37.66528663225472,144.55308370292187,2.71705,169.60000000000005,3348,9.306,9306.0,,80,0.5,,2015-06-23 06:50:55,Australia/Melbourne
2015-06-23 16:51:03+10:00,60663,-37.66508664004505,144.55311806872487,2.73944,170.60000000000005,3353,9.306,9306.0,,80,0.5,,2015-06-23 06:51:03,Australia/Melbourne
2015-06-23 16:51:11+10:00,60671,-37.6648925151676,144.5531557872891,2.76123,169.39999999999995,3347,9.4068,9406.8,,81,0.5,,2015-06-23 06:51:11,Australia/Melbourne
2015-06-23 16:51:19+10:00,60679,-37.66469981521368,144.55320197157562,2.783,170.60000000000005,3353,9.5076,9507.6,,81,0.5,,2015-06-23 06:51:19,Australia/Melbourne
