timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-19 16:34:59+10:00,59699,-37.66906284727156,144.5581861864775,0.31067,114.20000000000003,3071,9.6408,9640.8,,81,0.5,29,2017-05-19 06:34:59,Australia/Melbourne
2017-05-19 16:35:07+10:00,59707,-37.66926770098507,144.55815332941708,0.33359,114.39999999999998,3072,9.774,9774.0,,81,0.5,29,2017-05-19 06:35:07,Australia/Melbourne
2017-05-19 16:35:15+10:00,59715,-37.669467441737645,144.5581195503473,0.35597,114.39999999999998,3072,9.8748,9874.8,,80,0.5,29,2017-05-19 06:35:15,Australia/Melbourne
2017-05-19 16:35:24+10:00,59724,-37.669663997367024,144.55807831138372,0.37811,114.20000000000003,3071,9.4392,9439.2,,79,0.5,29,2017-05-19 06:35:24,Australia/Melbourne
2017-05-19 16:35:32+10:00,59732,-37.66984705813229,144.55802097916603,0.3991,114.0,3070,9.5076,9507.6,,79,0.5,29,2017-05-19 06:35:32,Australia/Melbourne
2017-05-19 16:35:40+10:00,59740,-37.670036070048816,144.5579294487834,0.42156000000000005,113.79999999999997,3069,9.6732,9673.2,,81,0.5,29,2017-05-19 06:35:40,Australia/Melbourne
2017-05-19 16:35:50+10:00,59750,-37.67021183855832,144.55781050957742,0.44377,113.79999999999997,3069,9.27,9270.0,,80,0.5,29,2017-05-19 06:35:50,Australia/Melbourne
2017-05-19 16:35:57+10:00,59757,-37.67039238475263,144.55773322843015,0.46513999999999994,113.60000000000002,3068,9.5076,9507.6,,81,0.5,29,2017-05-19 06:35:57,Australia/Melbourne
2017-05-19 16:36:00+10:00,59760,-37.670462289825075,144.55772568471733,0.4731,113.39999999999998,3067,9.54,9540.0,,81,0.5,29,2017-05-19 06:36:00,Australia/Melbourne
2017-05-19 16:36:02+10:00,59762,-37.67049238085747,144.55768729560074,0.47786000000000006,113.39999999999998,3067,9.5076,9507.6,,81,0.5,29,2017-05-19 06:36:02,Australia/Melbourne
2017-05-19 16:36:05+10:00,59765,-37.67049321904778,144.55766717903316,0.47834,113.20000000000003,3066,0.0,0.0,,81,0.5,29,2017-05-19 06:36:05,Australia/Melbourne
2017-05-19 16:36:09+10:00,59769,-37.67057024873793,144.5576273649931,0.48763,113.0,3065,9.8748,9874.8,,79,0.5,29,2017-05-19 06:36:09,Australia/Melbourne
2017-05-19 16:36:11+10:00,59771,-37.670586425811045,144.55756844021383,0.49331,113.0,3065,10.044,10044.0,,86,0.0,29,2017-05-19 06:36:11,Australia/Melbourne
2017-05-19 16:36:18+10:00,59778,-37.67050889320672,144.5573699567467,0.51332,113.0,3065,9.8424,9842.4,,83,0.0,29,2017-05-19 06:36:18,Australia/Melbourne
2017-05-19 16:36:25+10:00,59785,-37.670408142730594,144.5571853872389,0.5333899999999999,112.60000000000002,3063,10.044,10044.0,,81,0.5,29,2017-05-19 06:36:25,Australia/Melbourne
2017-05-19 16:36:33+10:00,59793,-37.67036723904312,144.55693921074268,0.5556399999999999,112.60000000000002,3063,10.1448,10144.8,,81,0.5,29,2017-05-19 06:36:33,Australia/Melbourne
2017-05-19 16:36:42+10:00,59802,-37.670351397246115,144.55669546499848,0.57724,112.60000000000002,3063,9.5724,9572.4,,82,0.0,29,2017-05-19 06:36:42,Australia/Melbourne
2017-05-19 16:36:46+10:00,59806,-37.67035919241607,144.55657627433538,0.5879,112.0,3060,9.4716,9471.6,,81,0.5,29,2017-05-19 06:36:46,Australia/Melbourne
2017-05-19 16:36:54+10:00,59814,-37.670410070568316,144.5563371386379,0.6098,112.20000000000003,3061,9.54,9540.0,,80,0.5,29,2017-05-19 06:36:54,Australia/Melbourne
2017-05-19 16:37:02+10:00,59822,-37.670481568202376,144.5561122521758,0.63125,112.0,3060,9.5076,9507.6,,81,0.5,29,2017-05-19 06:37:02,Australia/Melbourne
2017-05-19 16:37:09+10:00,59829,-37.67058173194528,144.55590404570103,0.65283,111.60000000000002,3058,9.7416,9741.6,,82,0.0,29,2017-05-19 06:37:09,Australia/Melbourne
2017-05-19 16:37:18+10:00,59838,-37.670636801049106,144.55567035824058,0.6743300000000001,112.0,3060,9.54,9540.0,,81,0.5,28,2017-05-19 06:37:18,Australia/Melbourne
2017-05-19 16:37:26+10:00,59846,-37.67069949768484,144.55544614233074,0.6953400000000001,111.79999999999997,3059,9.4716,9471.6,,80,0.5,28,2017-05-19 06:37:26,Australia/Melbourne
2017-05-19 16:37:34+10:00,59854,-37.67073889262974,144.55521186813712,0.71646,111.60000000000002,3058,9.4716,9471.6,,80,0.5,28,2017-05-19 06:37:34,Australia/Melbourne
2017-05-19 16:37:43+10:00,59863,-37.670763283967965,144.55497021786869,0.7381599999999999,111.39999999999998,3057,9.3384,9338.4,,80,0.5,28,2017-05-19 06:37:43,Australia/Melbourne
2017-05-19 16:37:51+10:00,59871,-37.670780215412385,144.55473627895114,0.7589100000000001,111.60000000000002,3058,9.3384,9338.4,,82,0.0,28,2017-05-19 06:37:51,Australia/Melbourne
2017-05-19 16:37:59+10:00,59879,-37.670780131593354,144.55448574386537,0.78101,111.60000000000002,3058,9.54,9540.0,,82,0.0,28,2017-05-19 06:37:59,Australia/Melbourne
2017-05-19 16:38:08+10:00,59888,-37.670750627294176,144.5542373880744,0.80318,111.39999999999998,3057,9.3384,9338.4,,80,0.5,28,2017-05-19 06:38:08,Australia/Melbourne
2017-05-19 16:38:15+10:00,59895,-37.67072078771889,144.55401258543134,0.82332,111.20000000000003,3056,9.5724,9572.4,,80,0.5,28,2017-05-19 06:38:15,Australia/Melbourne
2017-05-19 16:38:16+10:00,59896,-37.670718440786,144.55398148857054,0.8260799999999999,111.0,3055,9.6084,9608.4,,80,0.5,28,2017-05-19 06:38:16,Australia/Melbourne
2017-05-19 16:38:24+10:00,59904,-37.67070109024644,144.55374034121633,0.8474200000000001,111.20000000000003,3056,9.5724,9572.4,,82,0.0,28,2017-05-19 06:38:24,Australia/Melbourne
2017-05-19 16:38:33+10:00,59913,-37.67067745327949,144.55348192714158,0.8704,110.79999999999997,3054,9.4392,9439.2,,82,0.0,28,2017-05-19 06:38:33,Australia/Melbourne
2017-05-19 16:38:41+10:00,59921,-37.67064769752324,144.55322971567512,0.89291,111.0,3055,9.5724,9572.4,,81,0.5,28,2017-05-19 06:38:41,Australia/Melbourne
2017-05-19 16:38:44+10:00,59924,-37.670643338933594,144.55314916558564,0.90007,110.79999999999997,3054,9.5724,9572.4,,81,0.5,28,2017-05-19 06:38:44,Australia/Melbourne
2017-05-19 16:38:51+10:00,59931,-37.67063353210688,144.5530091878027,0.9123899999999999,110.60000000000002,3053,9.036,9036.0,,81,0.5,28,2017-05-19 06:38:51,Australia/Melbourne
2017-05-19 16:38:58+10:00,59938,-37.67058986239135,144.5527848880738,0.9329200000000001,110.39999999999998,3052,10.6488,10648.8,,81,0.5,28,2017-05-19 06:38:58,Australia/Melbourne
2017-05-19 16:39:00+10:00,59940,-37.67059564590454,144.5527175813913,0.9389200000000001,110.39999999999998,3052,10.2132,10213.2,,81,0.5,28,2017-05-19 06:39:00,Australia/Melbourne
2017-05-19 16:39:06+10:00,59946,-37.670692875981324,144.55256662331522,0.95609,110.79999999999997,3054,10.1124,10112.4,,82,0.0,28,2017-05-19 06:39:06,Australia/Melbourne
2017-05-19 16:39:08+10:00,59948,-37.6706962287426,144.55250099301338,0.96193,110.79999999999997,3054,10.1124,10112.4,,82,0.0,28,2017-05-19 06:39:08,Australia/Melbourne
2017-05-19 16:39:12+10:00,59952,-37.67068373970688,144.55237777903676,0.97291,110.79999999999997,3054,10.1448,10144.8,,81,0.5,28,2017-05-19 06:39:12,Australia/Melbourne
2017-05-19 16:39:14+10:00,59954,-37.67068424262106,144.55235581845042,0.97362,110.79999999999997,3054,0.0,0.0,,0,0.0,28,2017-05-19 06:39:14,Australia/Melbourne
2017-05-19 16:39:17+10:00,59957,-37.67069187015296,144.55227744765583,0.98069,110.79999999999997,3054,9.3384,9338.4,,80,0.5,28,2017-05-19 06:39:17,Australia/Melbourne
2017-05-19 16:39:24+10:00,59964,-37.67063353210688,144.55207242630422,1.0008700000000001,110.79999999999997,3054,8.866800000000003,8866.800000000001,,83,0.0,27,2017-05-19 06:39:24,Australia/Melbourne
2017-05-19 16:39:32+10:00,59972,-37.67044326290488,144.55206060782075,1.02229,110.20000000000003,3051,9.9108,9910.8,,81,0.5,27,2017-05-19 06:39:32,Australia/Melbourne
2017-05-19 16:39:37+10:00,59977,-37.67031610943378,144.5521150901914,1.03735,110.0,3050,10.2456,10245.6,,81,0.5,27,2017-05-19 06:39:37,Australia/Melbourne
2017-05-19 16:39:39+10:00,59979,-37.670275708660476,144.55214492976663,1.04256,110.0,3050,10.2132,10213.2,,80,0.5,27,2017-05-19 06:39:39,Australia/Melbourne
2017-05-19 16:39:47+10:00,59987,-37.670085355639465,144.55217971466482,1.06395,111.0,3055,9.9756,9975.6,,80,0.5,27,2017-05-19 06:39:47,Australia/Melbourne
2017-05-19 16:39:53+10:00,59993,-37.66994906589389,144.55225414596495,1.0805200000000001,110.79999999999997,3054,9.8748,9874.8,,81,0.5,27,2017-05-19 06:39:53,Australia/Melbourne
2017-05-19 16:40:00+10:00,60000,-37.669768184423454,144.5522721670568,1.1007200000000001,110.60000000000002,3053,9.9756,9975.6,,82,0.0,27,2017-05-19 06:40:00,Australia/Melbourne
2017-05-19 16:40:08+10:00,60008,-37.66957925632596,144.55230485647914,1.12189,110.60000000000002,3053,9.8748,9874.8,,82,0.0,26,2017-05-19 06:40:08,Australia/Melbourne
2017-05-19 16:40:16+10:00,60016,-37.66938529908657,144.55233754590154,1.14375,110.79999999999997,3054,9.81,9810.0,,82,0.0,26,2017-05-19 06:40:16,Australia/Melbourne
2017-05-19 16:40:24+10:00,60024,-37.6691900845617,144.5523670502007,1.1657,111.0,3055,9.8748,9874.8,,81,0.5,26,2017-05-19 06:40:24,Australia/Melbourne
2017-05-19 16:40:32+10:00,60032,-37.668997384607785,144.55240149982276,1.18743,111.60000000000002,3058,9.8424,9842.4,,82,0.0,26,2017-05-19 06:40:32,Australia/Melbourne
2017-05-19 16:40:39+10:00,60039,-37.66881952062249,144.55243745818734,1.20746,111.60000000000002,3058,9.9756,9975.6,,82,0.0,26,2017-05-19 06:40:39,Australia/Melbourne
2017-05-19 16:40:47+10:00,60047,-37.668633945286274,144.55245489254594,1.2281799999999998,112.0,3060,9.8424,9842.4,,82,0.0,25,2017-05-19 06:40:47,Australia/Melbourne
2017-05-19 16:40:55+10:00,60055,-37.668446190655224,144.55245246179405,1.24915,112.60000000000002,3063,9.774,9774.0,,82,0.0,25,2017-05-19 06:40:55,Australia/Melbourne
2017-05-19 16:41:03+10:00,60063,-37.668255753815174,144.55249277874827,1.27088,112.79999999999997,3064,9.6732,9673.2,,81,0.5,25,2017-05-19 06:41:03,Australia/Melbourne
2017-05-19 16:41:11+10:00,60071,-37.66806766390801,144.55252337269482,1.29196,112.79999999999997,3064,9.6408,9640.8,,80,0.5,25,2017-05-19 06:41:11,Australia/Melbourne
2017-05-19 16:41:13+10:00,60073,-37.66802307218313,144.55254181288186,1.29716,113.0,3065,9.6084,9608.4,,80,0.5,25,2017-05-19 06:41:13,Australia/Melbourne
2017-05-19 16:41:20+10:00,60080,-37.66786850988865,144.55256268382072,1.31444,113.20000000000003,3066,9.5076,9507.6,,81,0.5,25,2017-05-19 06:41:20,Australia/Melbourne
2017-05-19 16:41:28+10:00,60088,-37.66768243163824,144.55260685645044,1.33546,113.60000000000002,3068,9.4392,9439.2,,81,0.5,25,2017-05-19 06:41:28,Australia/Melbourne
2017-05-19 16:41:35+10:00,60095,-37.66751336865128,144.5526387076825,1.35449,114.0,3070,9.5076,9507.6,,81,0.5,24,2017-05-19 06:41:35,Australia/Melbourne
2017-05-19 16:41:43+10:00,60103,-37.66732058487833,144.55267114564776,1.37608,114.0,3070,9.5724,9572.4,,80,0.5,24,2017-05-19 06:41:43,Australia/Melbourne
2017-05-19 16:41:51+10:00,60111,-37.667128052562475,144.55270819365978,1.3977,114.20000000000003,3071,9.6084,9608.4,,81,0.5,24,2017-05-19 06:41:51,Australia/Melbourne
2017-05-19 16:41:59+10:00,60119,-37.6669370289892,144.55274046398702,1.41909,114.39999999999998,3072,9.6408,9640.8,,82,0.0,24,2017-05-19 06:41:59,Australia/Melbourne
2017-05-19 16:42:07+10:00,60127,-37.666739299893386,144.55278262495997,1.44136,114.60000000000002,3073,9.7092,9709.2,,81,0.5,24,2017-05-19 06:42:07,Australia/Melbourne
2017-05-19 16:42:15+10:00,60135,-37.666544755920775,144.55281598493457,1.46318,115.0,3075,9.8748,9874.8,,81,0.5,24,2017-05-19 06:42:15,Australia/Melbourne
2017-05-19 16:42:20+10:00,60140,-37.666426654905074,144.5528239477426,1.47631,115.20000000000003,3076,9.81,9810.0,,81,0.5,24,2017-05-19 06:42:20,Australia/Melbourne
2017-05-19 16:42:28+10:00,60148,-37.66623781062663,144.55286560580134,1.4975999999999998,115.39999999999998,3077,9.7092,9709.2,,81,0.5,24,2017-05-19 06:42:28,Australia/Melbourne
2017-05-19 16:42:36+10:00,60156,-37.666055001318455,144.55288262106478,1.51841,115.39999999999998,3077,9.6732,9673.2,,80,0.5,24,2017-05-19 06:42:36,Australia/Melbourne
2017-05-19 16:42:38+10:00,60158,-37.66601820476353,144.5528574753553,1.5230700000000001,115.39999999999998,3077,9.6084,9608.4,,80,0.5,24,2017-05-19 06:42:38,Australia/Melbourne
2017-05-19 16:42:46+10:00,60166,-37.665835563093424,144.55291631631553,1.54435,115.39999999999998,3077,9.6408,9640.8,,80,0.5,23,2017-05-19 06:42:46,Australia/Melbourne
2017-05-19 16:42:48+10:00,60168,-37.66580270603299,144.552965015173,1.55003,115.39999999999998,3077,9.6084,9608.4,,81,0.5,23,2017-05-19 06:42:48,Australia/Melbourne
2017-05-19 16:42:56+10:00,60176,-37.66561210155486,144.55301128327847,1.57165,115.79999999999997,3079,9.6732,9673.2,,82,0.0,23,2017-05-19 06:42:56,Australia/Melbourne
2017-05-19 16:43:04+10:00,60184,-37.66542803496122,144.55304338596758,1.5923,115.79999999999997,3079,9.6084,9608.4,,81,0.0,23,2017-05-19 06:43:04,Australia/Melbourne
2017-05-19 16:43:12+10:00,60192,-37.66523139551282,144.5530823618174,1.6144,115.79999999999997,3079,9.6408,9640.8,,82,0.0,23,2017-05-19 06:43:12,Australia/Melbourne
2017-05-19 16:43:17+10:00,60197,-37.66510734334588,144.55310767516494,1.6283599999999998,116.20000000000003,3081,9.7092,9709.2,,81,0.0,23,2017-05-19 06:43:17,Australia/Melbourne
2017-05-19 16:43:25+10:00,60205,-37.664910703897476,144.553139442578,1.6503599999999998,116.20000000000003,3081,9.7092,9709.2,,81,0.0,23,2017-05-19 06:43:25,Australia/Melbourne
2017-05-19 16:43:33+10:00,60213,-37.66472328454256,144.55317892134192,1.67144,116.39999999999998,3082,9.6408,9640.8,,81,0.0,23,2017-05-19 06:43:33,Australia/Melbourne
2017-05-19 16:43:41+10:00,60221,-37.66453955322504,144.55322141759095,1.6921700000000002,116.39999999999998,3082,9.5076,9507.6,,81,0.0,23,2017-05-19 06:43:41,Australia/Melbourne
2017-05-19 16:43:48+10:00,60228,-37.664372334256775,144.55325863324106,1.71101,116.79999999999997,3084,9.5724,9572.4,,81,0.0,23,2017-05-19 06:43:48,Australia/Melbourne
2017-05-19 16:43:56+10:00,60236,-37.66417452134192,144.5532994531095,1.73325,117.20000000000003,3086,9.6732,9673.2,,82,0.0,23,2017-05-19 06:43:56,Australia/Melbourne
2017-05-19 16:43:58+10:00,60238,-37.66413009725511,144.55330573953688,1.7382099999999998,117.20000000000003,3086,9.6732,9673.2,,81,0.0,23,2017-05-19 06:43:58,Australia/Melbourne
2017-05-19 16:44:06+10:00,60246,-37.66394468955696,144.5533313881606,1.7589299999999999,117.39999999999998,3087,9.54,9540.0,,81,0.0,23,2017-05-19 06:44:06,Australia/Melbourne
2017-05-19 16:44:13+10:00,60253,-37.66378509812057,144.5534305460751,1.77899,117.79999999999997,3089,9.6408,9640.8,,80,0.5,23,2017-05-19 06:44:13,Australia/Melbourne
2017-05-19 16:44:21+10:00,60261,-37.66372550278903,144.55365157686174,1.80053,118.20000000000003,3091,9.6408,9640.8,,80,0.5,22,2017-05-19 06:44:21,Australia/Melbourne
2017-05-19 16:44:22+10:00,60262,-37.66373815946282,144.55367160961032,1.80276,118.39999999999998,3092,9.6408,9640.8,,80,0.5,22,2017-05-19 06:44:22,Australia/Melbourne
2017-05-19 16:44:30+10:00,60270,-37.66383404843509,144.5534649956971,1.8254,118.39999999999998,3092,9.6408,9640.8,,82,0.0,22,2017-05-19 06:44:30,Australia/Melbourne
2017-05-19 16:44:37+10:00,60277,-37.66399070620537,144.5533567853272,1.84648,117.60000000000002,3088,9.8424,9842.4,,82,0.0,22,2017-05-19 06:44:37,Australia/Melbourne
2017-05-19 16:44:38+10:00,60278,-37.66401501372457,144.55336592160162,1.84929,117.60000000000002,3088,9.8748,9874.8,,82,0.0,22,2017-05-19 06:44:38,Australia/Melbourne
2017-05-19 16:44:45+10:00,60285,-37.66419631429017,144.55337991937998,1.86964,117.39999999999998,3087,10.0116,10011.6,,81,0.0,22,2017-05-19 06:44:45,Australia/Melbourne
2017-05-19 16:44:49+10:00,60289,-37.66429329290986,144.55339953303337,1.88055,117.20000000000003,3086,10.0116,10011.6,,83,0.0,22,2017-05-19 06:44:49,Australia/Melbourne
2017-05-19 16:44:57+10:00,60297,-37.66448280774057,144.55333616584542,1.9025900000000002,117.20000000000003,3086,9.9756,9975.6,,81,0.0,22,2017-05-19 06:44:57,Australia/Melbourne
2017-05-19 16:45:05+10:00,60305,-37.66467483714222,144.55328796990216,1.92433,116.60000000000002,3083,9.9432,9943.2,,83,0.0,22,2017-05-19 06:45:05,Australia/Melbourne
2017-05-19 16:45:13+10:00,60313,-37.664860412478454,144.5532507542521,1.94523,116.20000000000003,3081,9.6732,9673.2,,83,0.0,22,2017-05-19 06:45:13,Australia/Melbourne
2017-05-19 16:45:18+10:00,60318,-37.66497725620866,144.55322116613388,1.9584599999999999,116.0,3080,9.5724,9572.4,,82,0.0,22,2017-05-19 06:45:18,Australia/Melbourne
2017-05-19 16:45:26+10:00,60326,-37.66517288982868,144.55318059772253,1.98048,115.79999999999997,3079,9.7416,9741.6,,83,0.0,22,2017-05-19 06:45:26,Australia/Melbourne
2017-05-19 16:45:34+10:00,60334,-37.66536315903068,144.55314422026277,2.0019299999999998,115.60000000000002,3078,9.7092,9709.2,,82,0.0,22,2017-05-19 06:45:34,Australia/Melbourne
2017-05-19 16:45:42+10:00,60342,-37.665556026622646,144.5531044900417,2.02365,115.39999999999998,3077,9.7416,9741.6,,82,0.0,22,2017-05-19 06:45:42,Australia/Melbourne
2017-05-19 16:45:50+10:00,60350,-37.665747050195925,144.55303927883506,2.04575,115.39999999999998,3077,9.774,9774.0,,80,0.5,22,2017-05-19 06:45:50,Australia/Melbourne
2017-05-19 16:45:57+10:00,60357,-37.665903456509106,144.55295294523242,2.0653,115.20000000000003,3076,9.81,9810.0,,81,0.0,22,2017-05-19 06:45:57,Australia/Melbourne
2017-05-19 16:46:01+10:00,60361,-37.66600848175585,144.55292880535126,2.07717,115.0,3075,9.9432,9943.2,,82,0.0,22,2017-05-19 06:46:01,Australia/Melbourne
2017-05-19 16:46:05+10:00,60365,-37.66610839404166,144.5529228542,2.08833,115.0,3075,9.9756,9975.6,,82,0.0,22,2017-05-19 06:46:05,Australia/Melbourne
2017-05-19 16:46:13+10:00,60373,-37.66629212535918,144.55294338986278,2.1097900000000003,115.0,3075,9.9108,9910.8,,81,0.0,22,2017-05-19 06:46:13,Australia/Melbourne
2017-05-19 16:46:21+10:00,60381,-37.66648566350341,144.55294129438698,2.13175,114.39999999999998,3072,9.8748,9874.8,,82,0.0,22,2017-05-19 06:46:21,Australia/Melbourne
2017-05-19 16:46:29+10:00,60389,-37.666673501953476,144.55290365964174,2.15291,114.0,3070,9.6084,9608.4,,83,0.0,22,2017-05-19 06:46:29,Australia/Melbourne
2017-05-19 16:46:31+10:00,60391,-37.66672320663929,144.55289469100538,2.15849,114.0,3070,10.044,10044.0,,83,0.0,22,2017-05-19 06:46:31,Australia/Melbourne
2017-05-19 16:46:39+10:00,60399,-37.66691439785063,144.55285194329915,2.1801500000000003,113.60000000000002,3068,9.6408,9640.8,,82,0.0,22,2017-05-19 06:46:39,Australia/Melbourne
2017-05-19 16:46:47+10:00,60407,-37.667113887146115,144.55281154252592,2.2025900000000003,113.39999999999998,3067,10.0116,10011.6,,83,0.0,22,2017-05-19 06:46:47,Australia/Melbourne
2017-05-19 16:46:55+10:00,60415,-37.66731052659453,144.55277717672286,2.2246200000000003,113.20000000000003,3066,9.9108,9910.8,,83,0.0,22,2017-05-19 06:46:55,Australia/Melbourne
2017-05-19 16:47:03+10:00,60423,-37.667508842423565,144.55274415202442,2.24683,113.0,3065,9.9432,9943.2,,83,0.0,22,2017-05-19 06:47:03,Australia/Melbourne
2017-05-19 16:47:06+10:00,60426,-37.66758277080953,144.55272898077962,2.25515,113.0,3065,9.9756,9975.6,,82,0.0,22,2017-05-19 06:47:06,Australia/Melbourne
2017-05-19 16:47:14+10:00,60434,-37.667781421914704,144.55268757417798,2.2775,112.60000000000002,3063,9.9432,9943.2,,82,0.0,22,2017-05-19 06:47:14,Australia/Melbourne
2017-05-19 16:47:22+10:00,60442,-37.66796263866127,144.5526040904224,2.2993,112.39999999999998,3062,9.9432,9943.2,,82,0.0,22,2017-05-19 06:47:22,Australia/Melbourne
2017-05-19 16:47:30+10:00,60450,-37.66816254705191,144.55256519839168,2.32177,112.39999999999998,3062,10.0116,10011.6,,82,0.0,22,2017-05-19 06:47:30,Australia/Melbourne
2017-05-19 16:47:33+10:00,60453,-37.66823999583721,144.5525518711656,2.3304400000000003,112.0,3060,10.044,10044.0,,82,0.0,22,2017-05-19 06:47:33,Australia/Melbourne
2017-05-19 16:47:41+10:00,60461,-37.66844233497977,144.55251784063876,2.35311,112.20000000000003,3061,10.044,10044.0,,82,0.0,22,2017-05-19 06:47:41,Australia/Melbourne
2017-05-19 16:47:49+10:00,60469,-37.6686342805624,144.5525116380304,2.37462,112.0,3060,10.0116,10011.6,,83,0.5,22,2017-05-19 06:47:49,Australia/Melbourne
2017-05-19 16:47:57+10:00,60477,-37.66883360221982,144.5525069441646,2.39681,111.20000000000003,3056,9.8748,9874.8,,82,0.0,23,2017-05-19 06:47:57,Australia/Melbourne
2017-05-19 16:48:05+10:00,60485,-37.669033091515296,144.55246352590618,2.41931,111.0,3055,9.9756,9975.6,,83,0.0,23,2017-05-19 06:48:05,Australia/Melbourne
2017-05-19 16:48:13+10:00,60493,-37.66922696493565,144.55241524614394,2.44125,110.39999999999998,3052,9.9108,9910.8,,82,0.0,23,2017-05-19 06:48:13,Australia/Melbourne
2017-05-19 16:48:20+10:00,60500,-37.66940667293966,144.55239328555763,2.4613400000000003,110.20000000000003,3051,9.9756,9975.6,,83,0.0,23,2017-05-19 06:48:20,Australia/Melbourne
2017-05-19 16:48:24+10:00,60504,-37.66950650140643,144.55238297581673,2.4725,109.79999999999997,3049,10.0116,10011.6,,83,0.0,23,2017-05-19 06:48:24,Australia/Melbourne
2017-05-19 16:48:32+10:00,60512,-37.66970322467387,144.55232857726511,2.4948599999999996,109.60000000000002,3048,10.0116,10011.6,,82,0.0,23,2017-05-19 06:48:32,Australia/Melbourne
2017-05-19 16:48:40+10:00,60520,-37.66989592462778,144.5522896014154,2.5165599999999997,109.39999999999998,3047,9.9432,9943.2,,83,0.0,23,2017-05-19 06:48:40,Australia/Melbourne
2017-05-19 16:48:47+10:00,60527,-37.670072112232454,144.55223067663607,2.53687,109.39999999999998,3047,10.0116,10011.6,,83,0.0,23,2017-05-19 06:48:47,Australia/Melbourne
2017-05-19 16:48:55+10:00,60535,-37.67025609500706,144.55217485316098,2.5580000000000003,109.20000000000003,3046,9.8748,9874.8,,83,0.0,23,2017-05-19 06:48:55,Australia/Melbourne
2017-05-19 16:49:03+10:00,60543,-37.67043245024979,144.55208944156766,2.57932,109.20000000000003,3046,9.81,9810.0,,81,0.0,23,2017-05-19 06:49:03,Australia/Melbourne
