timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-29 17:29:58+10:00,62998,-37.665303898975246,144.55795836634934,0.9424799999999999,-178.8,1606,10.4472,10447.2,,84,0.0,23,2017-06-29 07:29:58,Australia/Melbourne
2017-06-29 17:30:06+10:00,63006,-37.665509171783924,144.55792517401278,0.96545,-179.2,1604,10.0764,10076.4,,84,0.0,23,2017-06-29 07:30:06,Australia/Melbourne
2017-06-29 17:30:10+10:00,63010,-37.66561335884034,144.55791067332032,0.97707,-179.39999999999995,1603,10.044,10044.0,,84,0.0,23,2017-06-29 07:30:10,Australia/Melbourne
2017-06-29 17:30:18+10:00,63018,-37.66581268049777,144.55787094309926,0.99947,-180.2,1599,10.0116,10011.6,,83,0.0,23,2017-06-29 07:30:18,Australia/Melbourne
2017-06-29 17:30:19+10:00,63019,-37.66583983786404,144.55786708742383,1.00251,-180.2,1599,10.0116,10011.6,,83,0.0,23,2017-06-29 07:30:19,Australia/Melbourne
2017-06-29 17:30:21+10:00,63021,-37.665892392396934,144.55785945989192,1.0083799999999998,-180.6,1597,10.1448,10144.8,,83,0.0,23,2017-06-29 07:30:21,Australia/Melbourne
2017-06-29 17:30:27+10:00,63027,-37.66606212593615,144.55782442353666,1.02747,-180.6,1597,11.79,11790.0,,85,0.5,23,2017-06-29 07:30:27,Australia/Melbourne
2017-06-29 17:30:29+10:00,63029,-37.66611845232546,144.5578290335834,1.03373,-180.6,1597,11.5884,11588.4,,85,0.5,23,2017-06-29 07:30:29,Australia/Melbourne
2017-06-29 17:30:36+10:00,63036,-37.666231943294406,144.5580100826919,1.05469,-180.8,1596,10.782,10782.0,,85,0.5,23,2017-06-29 07:30:36,Australia/Melbourne
2017-06-29 17:30:43+10:00,63043,-37.66625432297587,144.55824083648622,1.0752000000000002,-181.2,1594,10.5804,10580.4,,85,0.5,23,2017-06-29 07:30:43,Australia/Melbourne
2017-06-29 17:30:50+10:00,63050,-37.66631006263197,144.5584617834538,1.09633,-180.6,1597,10.5804,10580.4,,84,0.0,23,2017-06-29 07:30:50,Australia/Melbourne
2017-06-29 17:30:56+10:00,63056,-37.66648742370307,144.5584836602211,1.11671,-180.4,1598,12.1248,12124.8,,84,0.5,23,2017-06-29 07:30:56,Australia/Melbourne
2017-06-29 17:31:03+10:00,63063,-37.666687164455645,144.55844149924818,1.13917,-180.4,1598,11.0844,11084.4,,85,0.0,23,2017-06-29 07:31:03,Australia/Melbourne
2017-06-29 17:31:10+10:00,63070,-37.66687986440957,144.5584088936448,1.1607399999999999,-180.8,1596,11.052,11052.0,,84,0.5,22,2017-06-29 07:31:10,Australia/Melbourne
2017-06-29 17:31:17+10:00,63077,-37.66707625240088,144.5583679061383,1.18285,-181.6,1592,11.1168,11116.8,,86,0.5,22,2017-06-29 07:31:17,Australia/Melbourne
2017-06-29 17:31:24+10:00,63084,-37.667268449440606,144.55833999440074,1.2043499999999998,-181.8,1591,11.185200000000002,11185.2,,85,0.5,22,2017-06-29 07:31:24,Australia/Melbourne
2017-06-29 17:31:31+10:00,63091,-37.66746249049903,144.55830269493163,1.22612,-182.0,1590,11.1528,11152.8,,86,0.5,22,2017-06-29 07:31:31,Australia/Melbourne
2017-06-29 17:31:38+10:00,63098,-37.667658710852265,144.55826816149056,1.2481200000000001,-181.8,1591,11.7576,11757.6,,84,0.5,22,2017-06-29 07:31:38,Australia/Melbourne
2017-06-29 17:31:45+10:00,63105,-37.667842609807856,144.55823035910726,1.26881,-182.4,1588,10.8144,10814.4,,84,0.0,22,2017-06-29 07:31:45,Australia/Melbourne
2017-06-29 17:31:50+10:00,63110,-37.667980324476964,144.55821208655834,1.2841799999999999,-182.4,1588,10.8144,10814.4,,85,0.5,22,2017-06-29 07:31:50,Australia/Melbourne
2017-06-29 17:31:57+10:00,63117,-37.66817210242152,144.55817637965083,1.30571,-182.0,1590,11.0844,11084.4,,84,0.5,22,2017-06-29 07:31:57,Australia/Melbourne
2017-06-29 17:32:04+10:00,63124,-37.66835918650031,144.55813815817237,1.32674,-182.4,1588,11.015999999999998,11016.0,,85,0.5,22,2017-06-29 07:32:04,Australia/Melbourne
2017-06-29 17:32:11+10:00,63131,-37.668548785150044,144.55808962695298,1.3482,-182.6,1587,10.9512,10951.2,,85,0.5,22,2017-06-29 07:32:11,Australia/Melbourne
2017-06-29 17:32:12+10:00,63132,-37.66857485286892,144.55809172242883,1.35106,-182.6,1587,10.9152,10915.2,,85,0.5,22,2017-06-29 07:32:12,Australia/Melbourne
2017-06-29 17:32:16+10:00,63136,-37.66866311430931,144.5581726077944,1.36334,-183.0,1585,10.9512,10951.2,,83,0.0,22,2017-06-29 07:32:16,Australia/Melbourne
2017-06-29 17:32:19+10:00,63139,-37.66874986700713,144.55817487090823,1.37301,-183.8,1581,11.052,11052.0,,83,0.0,21,2017-06-29 07:32:19,Australia/Melbourne
2017-06-29 17:32:26+10:00,63146,-37.668941728770726,144.55814586952332,1.39444,-184.4,1578,10.8144,10814.4,,85,0.5,21,2017-06-29 07:32:26,Australia/Melbourne
2017-06-29 17:32:33+10:00,63153,-37.66913023777306,144.55815517343584,1.41554,-184.6,1577,11.052,11052.0,,84,0.5,21,2017-06-29 07:32:33,Australia/Melbourne
2017-06-29 17:32:40+10:00,63160,-37.66931589692831,144.55818073824048,1.43668,-184.8,1576,10.6812,10681.2,,85,0.5,21,2017-06-29 07:32:40,Australia/Melbourne
2017-06-29 17:32:43+10:00,63163,-37.66939745284618,144.55816330388188,1.4458600000000001,-184.8,1576,10.7496,10749.6,,84,0.5,21,2017-06-29 07:32:43,Australia/Melbourne
2017-06-29 17:32:51+10:00,63171,-37.669593757018454,144.55808660946786,1.46867,-185.4,1573,10.4472,10447.2,,86,0.5,21,2017-06-29 07:32:51,Australia/Melbourne
2017-06-29 17:32:58+10:00,63178,-37.66978746280074,144.55802693031728,1.49089,-184.8,1576,10.7496,10749.6,,84,0.0,21,2017-06-29 07:32:58,Australia/Melbourne
2017-06-29 17:33:05+10:00,63185,-37.669971445575364,144.55794763751328,1.5125,-185.0,1575,10.8504,10850.4,,85,0.5,21,2017-06-29 07:33:05,Australia/Melbourne
2017-06-29 17:33:13+10:00,63193,-37.67013749107719,144.55783599056304,1.53344,-185.2,1574,10.044,10044.0,,81,0.0,21,2017-06-29 07:33:13,Australia/Melbourne
2017-06-29 17:33:21+10:00,63201,-37.67031426541507,144.55772643908858,1.5553800000000002,-185.4,1573,9.9108,9910.8,,82,0.0,21,2017-06-29 07:33:21,Australia/Melbourne
2017-06-29 17:33:22+10:00,63202,-37.67034125514329,144.55772610381246,1.5583399999999998,-185.4,1573,9.9756,9975.6,,82,0.0,21,2017-06-29 07:33:22,Australia/Melbourne
2017-06-29 17:33:24+10:00,63204,-37.67038559541106,144.55775870941582,1.5641200000000002,-185.6,1572,10.1448,10144.8,,83,0.0,21,2017-06-29 07:33:24,Australia/Melbourne
2017-06-29 17:33:31+10:00,63211,-37.670500427484505,144.55793707631528,1.5844,-185.8,1571,10.277999999999999,10278.0,,84,0.0,21,2017-06-29 07:33:31,Australia/Melbourne
2017-06-29 17:33:34+10:00,63214,-37.67055977135897,144.5580073166639,1.59344,-186.0,1570,10.3464,10346.4,,83,0.0,21,2017-06-29 07:33:34,Australia/Melbourne
2017-06-29 17:33:42+10:00,63222,-37.67071785405278,144.55817562527957,1.61646,-185.8,1571,10.314000000000002,10314.0,,82,0.0,21,2017-06-29 07:33:42,Australia/Melbourne
2017-06-29 17:33:49+10:00,63229,-37.670852802693844,144.55833664163947,1.6371200000000001,-186.0,1570,10.3464,10346.4,,81,0.0,21,2017-06-29 07:33:49,Australia/Melbourne
2017-06-29 17:33:56+10:00,63236,-37.67097333446146,144.55850863829255,1.65735,-186.2,1569,10.3788,10378.8,,81,0.0,21,2017-06-29 07:33:56,Australia/Melbourne
2017-06-29 17:34:04+10:00,63244,-37.67107509076595,144.55871114507318,1.6786,-186.2,1569,10.277999999999999,10278.0,,83,0.0,21,2017-06-29 07:34:04,Australia/Melbourne
2017-06-29 17:34:12+10:00,63252,-37.67115513794124,144.55892840400338,1.6997900000000001,-186.0,1570,9.9432,9943.2,,82,0.0,21,2017-06-29 07:34:12,Australia/Melbourne
2017-06-29 17:34:20+10:00,63260,-37.67121012322605,144.5591654442251,1.72165,-186.0,1570,9.8424,9842.4,,83,0.0,21,2017-06-29 07:34:20,Australia/Melbourne
2017-06-29 17:34:28+10:00,63268,-37.67123568803072,144.55942369066182,1.7446199999999998,-186.0,1570,9.9108,9910.8,,83,0.0,21,2017-06-29 07:34:28,Australia/Melbourne
2017-06-29 17:34:36+10:00,63276,-37.671265946701176,144.55967095680538,1.7667400000000002,-186.2,1569,9.9432,9943.2,,82,0.0,21,2017-06-29 07:34:36,Australia/Melbourne
2017-06-29 17:34:44+10:00,63284,-37.67128941603004,144.5599147863686,1.78843,-186.2,1569,9.9432,9943.2,,82,0.0,21,2017-06-29 07:34:44,Australia/Melbourne
2017-06-29 17:34:52+10:00,63292,-37.671305844560266,144.5601660758257,1.8106799999999998,-186.2,1569,9.9756,9975.6,,83,0.0,21,2017-06-29 07:34:52,Australia/Melbourne
2017-06-29 17:34:55+10:00,63295,-37.6713180821389,144.5602404233068,1.81739,-186.2,1569,9.9108,9910.8,,82,0.0,21,2017-06-29 07:34:55,Australia/Melbourne
2017-06-29 17:35:00+10:00,63300,-37.671316657215364,144.56009407527745,1.8303,-186.4,1568,9.8424,9842.4,,81,0.0,21,2017-06-29 07:35:00,Australia/Melbourne
2017-06-29 17:35:07+10:00,63307,-37.67129989340901,144.55984756350514,1.85218,-185.2,1574,10.1772,10177.2,,83,0.0,21,2017-06-29 07:35:07,Australia/Melbourne
2017-06-29 17:35:15+10:00,63315,-37.671267623081796,144.55959652550519,1.8746200000000002,-185.4,1573,10.1124,10112.4,,83,0.0,21,2017-06-29 07:35:15,Australia/Melbourne
2017-06-29 17:35:23+10:00,63323,-37.671238956972964,144.5593398716301,1.89747,-185.6,1572,10.1448,10144.8,,83,0.0,21,2017-06-29 07:35:23,Australia/Melbourne
2017-06-29 17:35:30+10:00,63330,-37.67120635136962,144.55911297351122,1.9178400000000002,-185.8,1571,10.2456,10245.6,,83,0.0,21,2017-06-29 07:35:30,Australia/Melbourne
2017-06-29 17:35:37+10:00,63337,-37.6711489353329,144.55888959579167,1.93855,-186.2,1569,10.3788,10378.8,,82,0.0,21,2017-06-29 07:35:37,Australia/Melbourne
2017-06-29 17:35:44+10:00,63344,-37.671081209555275,144.5586794614792,1.95864,-185.6,1572,10.314000000000002,10314.0,,83,0.0,21,2017-06-29 07:35:44,Australia/Melbourne
2017-06-29 17:35:52+10:00,63352,-37.670981716364615,144.55846144817767,1.98083,-185.8,1571,10.277999999999999,10278.0,,84,0.0,21,2017-06-29 07:35:52,Australia/Melbourne
2017-06-29 17:35:59+10:00,63359,-37.6708745956421,144.5582833327353,2.00055,-185.6,1572,10.1772,10177.2,,83,0.0,21,2017-06-29 07:35:59,Australia/Melbourne
2017-06-29 17:36:06+10:00,63366,-37.67073419876397,144.55812600441274,2.02144,-186.0,1570,10.2456,10245.6,,84,0.5,21,2017-06-29 07:36:06,Australia/Melbourne
2017-06-29 17:36:13+10:00,63373,-37.67058600671589,144.55797932110727,2.0424,-186.0,1570,10.548,10548.0,,86,0.5,21,2017-06-29 07:36:13,Australia/Melbourne
2017-06-29 17:36:20+10:00,63380,-37.67044871114194,144.5578098390251,2.06382,-186.0,1570,10.6812,10681.2,,84,0.5,21,2017-06-29 07:36:20,Australia/Melbourne
2017-06-29 17:36:25+10:00,63385,-37.6703468710184,144.5577048137784,2.0787,-185.8,1571,10.7136,10713.6,,85,0.5,21,2017-06-29 07:36:25,Australia/Melbourne
2017-06-29 17:36:32+10:00,63392,-37.67014956101775,144.55778787843883,2.1021300000000003,-185.4,1573,10.9512,10951.2,,86,0.5,21,2017-06-29 07:36:32,Australia/Melbourne
2017-06-29 17:36:39+10:00,63399,-37.66996532678604,144.55788946710527,2.1245,-185.0,1575,11.1168,11116.8,,84,0.5,21,2017-06-29 07:36:39,Australia/Melbourne
2017-06-29 17:36:46+10:00,63406,-37.669779416173704,144.55795861780643,2.14602,-185.2,1574,11.1528,11152.8,,87,0.5,21,2017-06-29 07:36:46,Australia/Melbourne
2017-06-29 17:36:53+10:00,63413,-37.66959635540843,144.55802299082282,2.16713,-185.2,1574,11.1168,11116.8,,86,0.5,21,2017-06-29 07:36:53,Australia/Melbourne
2017-06-29 17:37:00+10:00,63420,-37.66941329464317,144.55807940103114,2.18805,-185.2,1574,11.0844,11084.4,,85,0.5,21,2017-06-29 07:37:00,Australia/Melbourne
2017-06-29 17:37:02+10:00,63422,-37.669359315186746,144.55808929167688,2.1941,-184.8,1576,11.0844,11084.4,,85,0.5,21,2017-06-29 07:37:02,Australia/Melbourne
2017-06-29 17:37:09+10:00,63429,-37.669171476736665,144.55812893807888,2.21524,-184.6,1577,11.052,11052.0,,85,0.5,21,2017-06-29 07:37:09,Australia/Melbourne
2017-06-29 17:37:16+10:00,63436,-37.668982213363044,144.55816481262443,2.23651,-184.4,1578,11.052,11052.0,,85,0.5,21,2017-06-29 07:37:16,Australia/Melbourne
2017-06-29 17:37:23+10:00,63443,-37.66879244707525,144.5581983402371,2.2578400000000003,-184.8,1576,11.015999999999998,11016.0,,84,0.5,21,2017-06-29 07:37:23,Australia/Melbourne
2017-06-29 17:37:30+10:00,63450,-37.66860494390129,144.55823346041143,2.27891,-184.4,1578,11.015999999999998,11016.0,,85,0.5,21,2017-06-29 07:37:30,Australia/Melbourne
2017-06-29 17:37:37+10:00,63457,-37.668416518718,144.55825475044546,2.29993,-184.4,1578,10.8504,10850.4,,84,0.5,21,2017-06-29 07:37:37,Australia/Melbourne
2017-06-29 17:37:40+10:00,63460,-37.668336303904645,144.55828534439206,2.3094,-184.0,1580,10.8828,10882.8,,84,0.5,21,2017-06-29 07:37:40,Australia/Melbourne
2017-06-29 17:37:41+10:00,63461,-37.66831710934639,144.5583145134151,2.31275,-183.8,1581,10.8828,10882.8,,84,0.5,21,2017-06-29 07:37:41,Australia/Melbourne
2017-06-29 17:37:42+10:00,63462,-37.66831040382385,144.55834963358942,2.31592,-183.6,1582,10.9152,10915.2,,86,0.5,21,2017-06-29 07:37:42,Australia/Melbourne
2017-06-29 17:37:49+10:00,63469,-37.66835600137711,144.55858617089692,2.3374,-183.4,1583,10.9152,10915.2,,85,0.5,21,2017-06-29 07:37:49,Australia/Melbourne
2017-06-29 17:37:56+10:00,63476,-37.668388774618506,144.55882421694696,2.35871,-183.2,1584,10.9152,10915.2,,86,0.5,21,2017-06-29 07:37:56,Australia/Melbourne
2017-06-29 17:38:02+10:00,63482,-37.668422888964415,144.5590517856181,2.37915,-183.2,1584,11.052,11052.0,,86,0.5,21,2017-06-29 07:38:02,Australia/Melbourne
2017-06-29 17:38:08+10:00,63488,-37.6684585120529,144.5592804439366,2.39971,-183.4,1583,11.2176,11217.6,,85,0.5,21,2017-06-29 07:38:08,Australia/Melbourne
2017-06-29 17:38:16+10:00,63496,-37.668472258374095,144.55952343530953,2.42119,-183.2,1584,10.9152,10915.2,,86,0.5,21,2017-06-29 07:38:16,Australia/Melbourne
2017-06-29 17:38:24+10:00,63504,-37.66850125975907,144.55978620797399,2.44461,-183.2,1584,10.7136,10713.6,,86,0.5,21,2017-06-29 07:38:24,Australia/Melbourne
2017-06-29 17:38:31+10:00,63511,-37.66853277571499,144.56004328094426,2.46756,-183.0,1585,10.9152,10915.2,,85,0.5,21,2017-06-29 07:38:31,Australia/Melbourne
2017-06-29 17:38:38+10:00,63518,-37.66856194473803,144.56030027009547,2.49048,-182.8,1586,11.0844,11084.4,,85,0.5,21,2017-06-29 07:38:38,Australia/Melbourne
2017-06-29 17:38:39+10:00,63519,-37.668565800413496,144.56033379770815,2.49347,-182.8,1586,11.0844,11084.4,,85,0.5,21,2017-06-29 07:38:39,Australia/Melbourne
2017-06-29 17:38:47+10:00,63527,-37.66859765164554,144.56057720817626,2.5152900000000002,-183.0,1585,10.9152,10915.2,,85,0.0,21,2017-06-29 07:38:47,Australia/Melbourne
2017-06-29 17:38:55+10:00,63535,-37.66863302327693,144.56082958728075,2.53791,-183.2,1584,10.6488,10648.8,,81,0.0,21,2017-06-29 07:38:55,Australia/Melbourne
2017-06-29 17:39:03+10:00,63543,-37.66865615732968,144.56108322367072,2.56045,-183.4,1583,10.4472,10447.2,,82,0.0,21,2017-06-29 07:39:03,Australia/Melbourne
2017-06-29 17:39:08+10:00,63548,-37.66867862083018,144.5612385403365,2.57439,-183.8,1581,10.4472,10447.2,,82,0.0,21,2017-06-29 07:39:08,Australia/Melbourne
2017-06-29 17:39:15+10:00,63555,-37.66871005296707,144.56146250478926,2.5944599999999998,-183.8,1581,10.3788,10378.8,,82,0.0,21,2017-06-29 07:39:15,Australia/Melbourne
2017-06-29 17:39:19+10:00,63559,-37.668741149827845,144.5615970343351,2.6069400000000003,-184.0,1580,10.3788,10378.8,,82,0.0,21,2017-06-29 07:39:19,Australia/Melbourne
2017-06-29 17:39:26+10:00,63566,-37.668913314118974,144.56166015006605,2.6279,-184.2,1579,10.2456,10245.6,,82,0.0,22,2017-06-29 07:39:26,Australia/Melbourne
2017-06-29 17:39:33+10:00,63573,-37.669092016294606,144.56161295995116,2.64814,-184.4,1578,10.277999999999999,10278.0,,83,0.0,22,2017-06-29 07:39:33,Australia/Melbourne
2017-06-29 17:39:41+10:00,63581,-37.66929225996137,144.56156903877854,2.67075,-184.4,1578,10.314000000000002,10314.0,,82,0.0,22,2017-06-29 07:39:41,Australia/Melbourne
