timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-20 18:21:00+11:00,66060,-37.66923886723816,144.5549435634166,0.43091,209.6,3548,9.8748,9874.8,,84,0.0,29,2018-11-20 07:21:00,Australia/Melbourne
2018-11-20 18:21:06+11:00,66066,-37.66933299601078,144.55511044710875,0.44902,209.20000000000005,3546,10.0116,10011.6,,83,0.5,29,2018-11-20 07:21:06,Australia/Melbourne
2018-11-20 18:21:08+11:00,66068,-37.66935587860644,144.55516777932644,0.45469,209.0,3545,10.044,10044.0,,83,0.5,29,2018-11-20 07:21:08,Australia/Melbourne
2018-11-20 18:21:14+11:00,66074,-37.66933366656304,144.55535260029137,0.47217,208.6,3543,10.0764,10076.4,,85,0.0,29,2018-11-20 07:21:14,Australia/Melbourne
2018-11-20 18:21:20+11:00,66080,-37.669188911095254,144.5554266963154,0.48949,209.79999999999995,3549,10.1772,10177.2,,85,0.0,29,2018-11-20 07:21:20,Australia/Melbourne
2018-11-20 18:21:22+11:00,66082,-37.6691382844001,144.5554530993104,0.49556999999999995,210.0,3550,10.2132,10213.2,,84,0.0,28,2018-11-20 07:21:22,Australia/Melbourne
2018-11-20 18:21:28+11:00,66088,-37.66899780370296,144.5555130299181,0.51203,209.79999999999995,3549,10.1772,10177.2,,84,0.0,28,2018-11-20 07:21:28,Australia/Melbourne
2018-11-20 18:21:34+11:00,66094,-37.668856736272566,144.55560103990138,0.52954,209.79999999999995,3549,10.2456,10245.6,,83,0.0,28,2018-11-20 07:21:34,Australia/Melbourne
2018-11-20 18:21:40+11:00,66100,-37.66874123364686,144.5557350665331,0.54706,209.6,3548,10.277999999999999,10278.0,,84,0.0,28,2018-11-20 07:21:40,Australia/Melbourne
2018-11-20 18:21:46+11:00,66106,-37.668649200350046,144.55589742399755,0.5647300000000001,209.6,3548,10.3464,10346.4,,83,0.0,28,2018-11-20 07:21:46,Australia/Melbourne
2018-11-20 18:21:47+11:00,66107,-37.6686347834766,144.5559266768396,0.56776,209.6,3548,10.3464,10346.4,,83,0.0,28,2018-11-20 07:21:47,Australia/Melbourne
2018-11-20 18:21:53+11:00,66113,-37.66856093890965,144.55611904151738,0.5866399999999999,210.0,3550,10.4472,10447.2,,83,0.0,28,2018-11-20 07:21:53,Australia/Melbourne
2018-11-20 18:21:59+11:00,66119,-37.668515257537365,144.5563160162419,0.60482,210.20000000000005,3551,10.5156,10515.6,,84,0.0,28,2018-11-20 07:21:59,Australia/Melbourne
2018-11-20 18:22:05+11:00,66125,-37.66850377433003,144.55650947056708,0.62193,210.4,3552,10.5156,10515.6,,85,0.0,28,2018-11-20 07:22:05,Australia/Melbourne
2018-11-20 18:22:11+11:00,66131,-37.66851861029864,144.55670644529164,0.6393800000000001,210.6,3553,10.5156,10515.6,,85,0.0,28,2018-11-20 07:22:11,Australia/Melbourne
2018-11-20 18:22:17+11:00,66137,-37.668548617511995,144.55688933841884,0.65583,210.0,3550,10.4472,10447.2,,84,0.0,28,2018-11-20 07:22:17,Australia/Melbourne
2018-11-20 18:22:23+11:00,66143,-37.66856856644153,144.55708203837276,0.6729700000000001,210.20000000000005,3551,10.3464,10346.4,,83,0.0,27,2018-11-20 07:22:23,Australia/Melbourne
2018-11-20 18:22:29+11:00,66149,-37.66859329305589,144.55728270113468,0.69088,210.4,3552,10.3788,10378.8,,83,0.0,27,2018-11-20 07:22:29,Australia/Melbourne
2018-11-20 18:22:35+11:00,66155,-37.66861567273736,144.55747674219307,0.7082,210.6,3553,10.4148,10414.8,,83,0.0,27,2018-11-20 07:22:35,Australia/Melbourne
2018-11-20 18:22:41+11:00,66161,-37.66863822005689,144.55766340717673,0.7248899999999999,210.20000000000005,3551,10.3464,10346.4,,83,0.0,27,2018-11-20 07:22:41,Australia/Melbourne
2018-11-20 18:22:45+11:00,66165,-37.66866344958544,144.55776373855767,0.7343999999999999,210.20000000000005,3551,10.314000000000002,10314.0,,84,0.0,27,2018-11-20 07:22:45,Australia/Melbourne
2018-11-20 18:22:51+11:00,66171,-37.66867174766958,144.55795409157872,0.7513500000000001,210.4,3552,10.277999999999999,10278.0,,85,0.0,27,2018-11-20 07:22:51,Australia/Melbourne
2018-11-20 18:22:57+11:00,66177,-37.668619193136685,144.55813329666853,0.76836,210.20000000000005,3551,10.277999999999999,10278.0,,84,0.0,27,2018-11-20 07:22:57,Australia/Melbourne
2018-11-20 18:22:58+11:00,66178,-37.66860226169229,144.55814427696168,0.77047,210.20000000000005,3551,10.277999999999999,10278.0,,84,0.0,27,2018-11-20 07:22:58,Australia/Melbourne
2018-11-20 18:23:04+11:00,66184,-37.66844468191265,144.5581593643874,0.7880499999999999,211.0,3555,10.277999999999999,10278.0,,84,0.0,27,2018-11-20 07:23:04,Australia/Melbourne
2018-11-20 18:23:06+11:00,66186,-37.66839497722685,144.55816539935768,0.7936,211.0,3555,10.2456,10245.6,,83,0.0,27,2018-11-20 07:23:06,Australia/Melbourne
2018-11-20 18:23:12+11:00,66192,-37.668247371911995,144.55823505297303,0.81111,211.4,3557,10.2132,10213.2,,84,0.0,27,2018-11-20 07:23:12,Australia/Melbourne
2018-11-20 18:23:18+11:00,66198,-37.6680871937424,144.55827428027987,0.8292299999999999,211.6,3558,10.277999999999999,10278.0,,84,0.0,27,2018-11-20 07:23:18,Australia/Melbourne
2018-11-20 18:23:24+11:00,66204,-37.667943863198154,144.5583161059767,0.84564,211.79999999999995,3559,10.2456,10245.6,,84,0.0,27,2018-11-20 07:23:24,Australia/Melbourne
2018-11-20 18:23:29+11:00,66209,-37.66782383434474,144.55834426917139,0.85921,212.20000000000005,3561,10.1772,10177.2,,84,0.0,27,2018-11-20 07:23:29,Australia/Melbourne
2018-11-20 18:23:35+11:00,66215,-37.66768486239015,144.55837620422244,0.8749100000000001,212.20000000000005,3561,10.044,10044.0,,83,0.0,27,2018-11-20 07:23:35,Australia/Melbourne
2018-11-20 18:23:38+11:00,66218,-37.66763306222856,144.55844284035263,0.8834500000000001,212.0,3560,10.044,10044.0,,84,0.0,27,2018-11-20 07:23:38,Australia/Melbourne
2018-11-20 18:23:44+11:00,66224,-37.66765183769167,144.5586351212114,0.90064,211.79999999999995,3559,10.044,10044.0,,85,0.0,27,2018-11-20 07:23:44,Australia/Melbourne
2018-11-20 18:23:50+11:00,66230,-37.6676709484309,144.55883083865047,0.91805,211.6,3558,10.1124,10112.4,,84,0.0,26,2018-11-20 07:23:50,Australia/Melbourne
2018-11-20 18:23:56+11:00,66236,-37.667697770521045,144.55901691690087,0.93473,211.6,3558,10.0764,10076.4,,83,0.0,26,2018-11-20 07:23:56,Australia/Melbourne
2018-11-20 18:24:02+11:00,66242,-37.667712019756436,144.5592143945396,0.95222,212.0,3560,10.1124,10112.4,,84,0.0,26,2018-11-20 07:24:02,Australia/Melbourne
2018-11-20 18:24:08+11:00,66248,-37.667727023363106,144.55941027961669,0.9696799999999999,212.0,3560,10.1448,10144.8,,84,0.0,26,2018-11-20 07:24:08,Australia/Melbourne
2018-11-20 18:24:14+11:00,66254,-37.667761724442244,144.55959987826643,0.9868399999999999,212.20000000000005,3561,10.1448,10144.8,,84,0.0,26,2018-11-20 07:24:14,Australia/Melbourne
2018-11-20 18:24:19+11:00,66259,-37.6677811704576,144.55975167453292,1.0004,212.20000000000005,3561,10.1124,10112.4,,84,0.0,26,2018-11-20 07:24:19,Australia/Melbourne
2018-11-20 18:24:25+11:00,66265,-37.66780505888164,144.55994269810614,1.01746,212.4,3562,10.0764,10076.4,,84,0.0,26,2018-11-20 07:24:25,Australia/Melbourne
2018-11-20 18:24:29+11:00,66269,-37.667819391936064,144.5600759703666,1.02932,212.20000000000005,3561,10.1124,10112.4,,84,0.0,26,2018-11-20 07:24:29,Australia/Melbourne
2018-11-20 18:24:35+11:00,66275,-37.66783414408565,144.5602695923299,1.04649,212.4,3562,10.1124,10112.4,,83,0.0,26,2018-11-20 07:24:35,Australia/Melbourne
2018-11-20 18:24:41+11:00,66281,-37.66785803250969,144.56045642495155,1.0631899999999999,212.79999999999995,3564,10.0764,10076.4,,83,0.0,26,2018-11-20 07:24:41,Australia/Melbourne
2018-11-20 18:24:47+11:00,66287,-37.66787345521153,144.56065398640933,1.08071,212.79999999999995,3564,10.1448,10144.8,,84,0.0,26,2018-11-20 07:24:47,Australia/Melbourne
2018-11-20 18:24:53+11:00,66293,-37.66789214685559,144.5608339458704,1.09673,213.0,3565,10.0764,10076.4,,84,0.0,26,2018-11-20 07:24:53,Australia/Melbourne
2018-11-20 18:24:59+11:00,66299,-37.66791486181319,144.56102044321597,1.1133899999999999,213.0,3565,10.0116,10011.6,,84,0.0,26,2018-11-20 07:24:59,Australia/Melbourne
2018-11-20 18:25:05+11:00,66305,-37.66793464310467,144.56121750175953,1.1309,212.79999999999995,3564,10.044,10044.0,,83,0.0,26,2018-11-20 07:25:05,Australia/Melbourne
2018-11-20 18:25:10+11:00,66310,-37.6679659076035,144.56138019450012,1.1457,213.20000000000005,3566,10.1124,10112.4,,83,0.0,26,2018-11-20 07:25:10,Australia/Melbourne
2018-11-20 18:25:16+11:00,66316,-37.66798711381853,144.56157054752114,1.1626500000000002,213.6,3568,10.1772,10177.2,,85,0.0,26,2018-11-20 07:25:16,Australia/Melbourne
2018-11-20 18:25:22+11:00,66322,-37.66801686957479,144.56176131963733,1.17979,213.6,3568,10.1772,10177.2,,84,0.0,25,2018-11-20 07:25:22,Australia/Melbourne
2018-11-20 18:25:25+11:00,66325,-37.66799071803689,144.56183918751776,1.1875200000000001,214.0,3570,10.1448,10144.8,,84,0.0,25,2018-11-20 07:25:25,Australia/Melbourne
2018-11-20 18:25:27+11:00,66327,-37.667946126312025,144.5618572086096,1.19272,214.20000000000005,3571,10.0764,10076.4,,84,0.0,25,2018-11-20 07:25:27,Australia/Melbourne
2018-11-20 18:25:33+11:00,66333,-37.66778284683824,144.56188478507104,1.21102,214.20000000000005,3571,10.1772,10177.2,,84,0.0,25,2018-11-20 07:25:33,Australia/Melbourne
2018-11-20 18:25:39+11:00,66339,-37.66764110885561,144.56193348392844,1.22733,214.20000000000005,3571,10.1448,10144.8,,84,0.0,25,2018-11-20 07:25:39,Australia/Melbourne
2018-11-20 18:25:45+11:00,66345,-37.667498784139745,144.56196625716984,1.24341,214.20000000000005,3571,10.0116,10011.6,,84,0.0,25,2018-11-20 07:25:45,Australia/Melbourne
2018-11-20 18:25:51+11:00,66351,-37.66735235229135,144.56195946782827,1.26025,214.20000000000005,3571,10.044,10044.0,,84,0.0,25,2018-11-20 07:25:51,Australia/Melbourne
2018-11-20 18:25:52+11:00,66352,-37.66733642667532,144.56193482503298,1.26304,214.20000000000005,3571,10.0116,10011.6,,84,0.0,25,2018-11-20 07:25:52,Australia/Melbourne
2018-11-20 18:25:58+11:00,66358,-37.66730289906263,144.5617263671011,1.28209,214.6,3573,10.1448,10144.8,,85,0.0,25,2018-11-20 07:25:58,Australia/Melbourne
2018-11-20 18:26:04+11:00,66364,-37.66728395596147,144.56152453087267,1.29995,214.79999999999995,3574,10.2456,10245.6,,83,0.0,25,2018-11-20 07:26:04,Australia/Melbourne
2018-11-20 18:26:10+11:00,66370,-37.667256044223905,144.56132562831044,1.31782,214.79999999999995,3574,10.277999999999999,10278.0,,83,0.0,25,2018-11-20 07:26:10,Australia/Melbourne
2018-11-20 18:26:16+11:00,66376,-37.66724430955946,144.561126222834,1.33546,214.79999999999995,3574,10.3788,10378.8,,84,0.0,25,2018-11-20 07:26:16,Australia/Melbourne
2018-11-20 18:26:22+11:00,66382,-37.66722184605897,144.5609290804714,1.3531799999999998,214.79999999999995,3574,10.4472,10447.2,,84,0.5,25,2018-11-20 07:26:22,Australia/Melbourne
2018-11-20 18:26:28+11:00,66388,-37.66719913110136,144.56073286011815,1.37068,214.6,3573,10.4796,10479.6,,84,0.0,26,2018-11-20 07:26:28,Australia/Melbourne
2018-11-20 18:26:34+11:00,66394,-37.66715319827199,144.56054208800197,1.38829,214.79999999999995,3574,10.4796,10479.6,,84,0.5,26,2018-11-20 07:26:34,Australia/Melbourne
2018-11-20 18:26:40+11:00,66400,-37.667136015370495,144.5603455323726,1.4058,214.79999999999995,3574,10.4796,10479.6,,84,0.0,26,2018-11-20 07:26:40,Australia/Melbourne
2018-11-20 18:26:46+11:00,66406,-37.667106930166476,144.56015492789447,1.42293,214.6,3573,10.4148,10414.8,,83,0.0,26,2018-11-20 07:26:46,Australia/Melbourne
2018-11-20 18:26:52+11:00,66412,-37.66708698123694,144.5599509961903,1.44105,214.6,3573,10.4796,10479.6,,84,0.0,26,2018-11-20 07:26:52,Australia/Melbourne
2018-11-20 18:26:58+11:00,66418,-37.66707281582058,144.55976139754057,1.45785,214.4,3572,10.3788,10378.8,,84,0.0,26,2018-11-20 07:26:58,Australia/Melbourne
2018-11-20 18:27:04+11:00,66424,-37.66705194488168,144.55957372672856,1.47458,214.4,3572,10.314000000000002,10314.0,,84,0.0,26,2018-11-20 07:27:04,Australia/Melbourne
2018-11-20 18:27:10+11:00,66430,-37.66703987494111,144.55938655883077,1.4914,214.6,3573,10.314000000000002,10314.0,,85,0.0,26,2018-11-20 07:27:10,Australia/Melbourne
2018-11-20 18:27:16+11:00,66436,-37.66719024628401,144.5593467447907,1.50931,214.20000000000005,3571,10.2456,10245.6,,84,0.0,26,2018-11-20 07:27:16,Australia/Melbourne
2018-11-20 18:27:22+11:00,66442,-37.66735780052841,144.5593474153429,1.5279,214.0,3570,10.548,10548.0,,84,0.0,26,2018-11-20 07:27:22,Australia/Melbourne
2018-11-20 18:27:28+11:00,66448,-37.66751093789935,144.55932034179568,1.54506,213.79999999999995,3569,10.4796,10479.6,,84,0.5,26,2018-11-20 07:27:28,Australia/Melbourne
2018-11-20 18:27:34+11:00,66454,-37.66766030341387,144.55928279086947,1.56242,214.0,3570,10.4472,10447.2,,85,0.0,26,2018-11-20 07:27:34,Australia/Melbourne
2018-11-20 18:27:36+11:00,66456,-37.66768427565694,144.5592138916254,1.5691400000000002,214.0,3570,10.4796,10479.6,,85,0.0,26,2018-11-20 07:27:36,Australia/Melbourne
2018-11-20 18:27:42+11:00,66462,-37.667653597891324,144.55896771512923,1.59114,213.79999999999995,3569,12.024000000000001,12024.0,,84,0.5,26,2018-11-20 07:27:42,Australia/Melbourne
2018-11-20 18:27:48+11:00,66468,-37.66761981882154,144.55875037238002,1.61069,213.6,3568,11.4876,11487.6,,84,0.0,26,2018-11-20 07:27:48,Australia/Melbourne
2018-11-20 18:27:54+11:00,66474,-37.66760422848165,144.5585386455059,1.6294300000000002,213.6,3568,11.1168,11116.8,,84,0.0,26,2018-11-20 07:27:54,Australia/Melbourne
2018-11-20 18:28:00+11:00,66480,-37.66754832118749,144.5583549141884,1.6471600000000002,213.6,3568,10.6128,10612.8,,84,0.0,26,2018-11-20 07:28:00,Australia/Melbourne
2018-11-20 18:28:01+11:00,66481,-37.66752342693508,144.55834074877203,1.65019,213.6,3568,10.6488,10648.8,,84,0.0,26,2018-11-20 07:28:01,Australia/Melbourne
2018-11-20 18:28:07+11:00,66487,-37.667341958731406,144.55836597830057,1.67061,214.0,3570,10.8504,10850.4,,84,0.0,26,2018-11-20 07:28:07,Australia/Melbourne
2018-11-20 18:28:13+11:00,66493,-37.66716593876481,144.55838953144846,1.6903,214.20000000000005,3571,11.015999999999998,11016.0,,83,0.0,26,2018-11-20 07:28:13,Australia/Melbourne
2018-11-20 18:28:19+11:00,66499,-37.66701690852642,144.5584540721029,1.7078400000000002,214.20000000000005,3571,10.8504,10850.4,,84,0.0,26,2018-11-20 07:28:19,Australia/Melbourne
2018-11-20 18:28:25+11:00,66505,-37.66686544753611,144.5584944728762,1.7250299999999998,214.4,3572,10.8144,10814.4,,84,0.0,26,2018-11-20 07:28:25,Australia/Melbourne
2018-11-20 18:28:31+11:00,66511,-37.66670878976584,144.55852129496634,1.74258,214.79999999999995,3574,10.6812,10681.2,,84,0.0,27,2018-11-20 07:28:31,Australia/Melbourne
2018-11-20 18:28:37+11:00,66517,-37.66655992716551,144.5585597679019,1.75955,214.79999999999995,3574,10.6812,10681.2,,82,0.0,27,2018-11-20 07:28:37,Australia/Melbourne
2018-11-20 18:28:43+11:00,66523,-37.666404526680715,144.55858114175496,1.77693,214.79999999999995,3574,10.6812,10681.2,,84,0.0,27,2018-11-20 07:28:43,Australia/Melbourne
2018-11-20 18:28:45+11:00,66525,-37.666349289938815,144.55857292748988,1.7831199999999998,214.79999999999995,3574,10.7136,10713.6,,84,0.0,27,2018-11-20 07:28:45,Australia/Melbourne
2018-11-20 18:28:50+11:00,66530,-37.66624803654849,144.55846924334762,1.7977,215.20000000000005,3576,10.6812,10681.2,,83,0.0,27,2018-11-20 07:28:50,Australia/Melbourne
2018-11-20 18:28:56+11:00,66536,-37.66621065326035,144.55828643403945,1.8145099999999998,215.4,3577,10.5804,10580.4,,83,0.0,27,2018-11-20 07:28:56,Australia/Melbourne
2018-11-20 18:29:02+11:00,66542,-37.66619305126368,144.5580861065537,1.8322900000000002,215.4,3577,10.5804,10580.4,,84,0.0,27,2018-11-20 07:29:02,Australia/Melbourne
2018-11-20 18:29:08+11:00,66548,-37.66617771238089,144.557880833745,1.85047,215.4,3577,10.6128,10612.8,,84,0.0,27,2018-11-20 07:29:08,Australia/Melbourne
2018-11-20 18:29:14+11:00,66554,-37.666148543357856,144.5576842781156,1.86812,215.6,3578,10.6488,10648.8,,84,0.0,27,2018-11-20 07:29:14,Australia/Melbourne
2018-11-20 18:29:20+11:00,66560,-37.666125325486064,144.55748747102913,1.88568,215.6,3578,10.6128,10612.8,,84,0.0,27,2018-11-20 07:29:20,Australia/Melbourne
2018-11-20 18:29:26+11:00,66566,-37.66610939987004,144.5572883170098,1.90334,215.6,3578,10.6488,10648.8,,86,0.0,27,2018-11-20 07:29:26,Australia/Melbourne
2018-11-20 18:29:32+11:00,66572,-37.666085008531816,144.5570990536362,1.92025,215.6,3578,10.548,10548.0,,85,0.0,27,2018-11-20 07:29:32,Australia/Melbourne
2018-11-20 18:29:38+11:00,66578,-37.66606405377389,144.55691062845293,1.9370599999999998,215.4,3577,10.5156,10515.6,,84,0.0,27,2018-11-20 07:29:38,Australia/Melbourne
2018-11-20 18:29:39+11:00,66579,-37.666072603315115,144.55688380636275,1.93958,215.4,3577,10.4472,10447.2,,84,0.0,27,2018-11-20 07:29:39,Australia/Melbourne
2018-11-20 18:29:45+11:00,66585,-37.66624493524432,144.55683678388598,1.9597099999999998,215.0,3575,10.5804,10580.4,,85,0.0,27,2018-11-20 07:29:45,Australia/Melbourne
2018-11-20 18:29:51+11:00,66591,-37.66641265712678,144.5568221155554,1.97839,214.79999999999995,3574,10.7136,10713.6,,84,0.0,27,2018-11-20 07:29:51,Australia/Melbourne
2018-11-20 18:29:57+11:00,66597,-37.666579876095064,144.55680652521548,1.99701,215.0,3575,10.7496,10749.6,,85,0.0,27,2018-11-20 07:29:57,Australia/Melbourne
2018-11-20 18:29:58+11:00,66598,-37.66661164350808,144.55680987797678,2.00054,215.0,3575,10.7496,10749.6,,85,0.0,27,2018-11-20 07:29:58,Australia/Melbourne
2018-11-20 18:29:59+11:00,66599,-37.666637040674686,144.55682488158345,2.00363,215.0,3575,10.782,10782.0,,85,0.0,27,2018-11-20 07:29:59,Australia/Melbourne
2018-11-20 18:30:05+11:00,66605,-37.666699485853314,144.55700014717874,2.0205599999999997,215.0,3575,10.7496,10749.6,,85,0.5,27,2018-11-20 07:30:05,Australia/Melbourne
2018-11-20 18:30:11+11:00,66611,-37.66675723716617,144.5571828726679,2.0379400000000003,215.0,3575,10.6488,10648.8,,84,0.0,27,2018-11-20 07:30:11,Australia/Melbourne
2018-11-20 18:30:17+11:00,66617,-37.66682580113411,144.55735084600747,2.05464,214.79999999999995,3574,10.5156,10515.6,,85,0.0,27,2018-11-20 07:30:17,Australia/Melbourne
2018-11-20 18:30:23+11:00,66623,-37.66697617247701,144.55740465782586,2.0735099999999997,214.4,3572,10.548,10548.0,,85,0.5,27,2018-11-20 07:30:23,Australia/Melbourne
2018-11-20 18:30:26+11:00,66626,-37.66705077141523,144.55736911855635,2.08235,214.20000000000005,3571,10.5804,10580.4,,85,0.5,27,2018-11-20 07:30:26,Australia/Melbourne
2018-11-20 18:30:32+11:00,66632,-37.66720457933843,144.5573075953871,2.10028,214.20000000000005,3571,10.6488,10648.8,,84,0.0,27,2018-11-20 07:30:32,Australia/Melbourne
2018-11-20 18:30:38+11:00,66638,-37.66736157238483,144.55724280327559,2.11862,214.4,3572,10.7136,10713.6,,84,0.0,27,2018-11-20 07:30:38,Australia/Melbourne
2018-11-20 18:30:42+11:00,66642,-37.66745067201555,144.5571889076382,2.12964,214.0,3570,10.7136,10713.6,,84,0.0,27,2018-11-20 07:30:42,Australia/Melbourne
2018-11-20 18:30:48+11:00,66648,-37.66743692569434,144.55697533674538,2.1495,214.0,3570,10.7496,10749.6,,84,0.0,27,2018-11-20 07:30:48,Australia/Melbourne
2018-11-20 18:30:54+11:00,66654,-37.6673757378012,144.55678313970566,2.1677600000000004,214.0,3570,10.782,10782.0,,84,0.0,27,2018-11-20 07:30:54,Australia/Melbourne
2018-11-20 18:31:00+11:00,66660,-37.66734187491238,144.55658474005762,2.1858,214.0,3570,10.782,10782.0,,84,0.0,27,2018-11-20 07:31:00,Australia/Melbourne
2018-11-20 18:31:06+11:00,66666,-37.66735629178584,144.55638357438147,2.2036100000000003,214.0,3570,10.8144,10814.4,,84,0.0,27,2018-11-20 07:31:06,Australia/Melbourne
2018-11-20 18:31:12+11:00,66672,-37.667350089177496,144.55618861131367,2.22085,214.20000000000005,3571,10.7496,10749.6,,84,0.0,27,2018-11-20 07:31:12,Australia/Melbourne
2018-11-20 18:31:18+11:00,66678,-37.66732234507799,144.5559923071414,2.23844,214.20000000000005,3571,10.7136,10713.6,,85,0.0,27,2018-11-20 07:31:18,Australia/Melbourne
2018-11-20 18:31:24+11:00,66684,-37.667307676747434,144.5558068994433,2.25491,214.4,3572,10.6128,10612.8,,84,0.0,27,2018-11-20 07:31:24,Australia/Melbourne
2018-11-20 18:31:30+11:00,66690,-37.66727289184928,144.55562484450638,2.2715500000000004,214.4,3572,10.4472,10447.2,,85,0.0,27,2018-11-20 07:31:30,Australia/Melbourne
2018-11-20 18:31:36+11:00,66696,-37.66725210472941,144.55543147400022,2.28878,214.79999999999995,3574,10.3788,10378.8,,85,0.0,27,2018-11-20 07:31:36,Australia/Melbourne
