timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-21 07:48:12+10:00,28092,-37.928631193935864,144.98991823755202,0.36628,14.200000000000045,2571,10.9512,10951.2,,86,0.5,21,2016-08-20 21:48:12,Australia/Melbourne
2016-08-21 07:48:19+10:00,28099,-37.928780307993286,144.99005620367825,0.38682,14.399999999999974,2572,10.8828,10882.8,,85,0.5,21,2016-08-20 21:48:19,Australia/Melbourne
2016-08-21 07:48:26+10:00,28106,-37.928931014612324,144.9902050662786,0.40807,14.200000000000045,2571,10.8504,10850.4,,85,0.5,21,2016-08-20 21:48:26,Australia/Melbourne
2016-08-21 07:48:33+10:00,28113,-37.92908499017358,144.99036373570559,0.43015,14.0,2570,10.9152,10915.2,,86,0.5,21,2016-08-20 21:48:33,Australia/Melbourne
2016-08-21 07:48:40+10:00,28120,-37.929231757298105,144.99053112231198,0.45216000000000006,14.0,2570,10.9836,10983.6,,86,0.5,21,2016-08-20 21:48:40,Australia/Melbourne
2016-08-21 07:48:47+10:00,28127,-37.92937290854753,144.99068660661578,0.47298999999999997,14.200000000000045,2571,11.015999999999998,11016.0,,86,0.5,21,2016-08-20 21:48:47,Australia/Melbourne
2016-08-21 07:48:54+10:00,28134,-37.92951850220561,144.99084695242342,0.49449,14.200000000000045,2571,10.9836,10983.6,,86,0.5,21,2016-08-20 21:48:54,Australia/Melbourne
2016-08-21 07:49:01+10:00,28141,-37.929655127227306,144.99101148918268,0.5154500000000001,14.200000000000045,2571,10.9152,10915.2,,85,0.5,21,2016-08-20 21:49:01,Australia/Melbourne
2016-08-21 07:49:08+10:00,28148,-37.929793680086725,144.99117502011362,0.53651,14.0,2570,10.8828,10882.8,,85,0.5,21,2016-08-20 21:49:08,Australia/Melbourne
2016-08-21 07:49:15+10:00,28155,-37.92993189767003,144.9913351982832,0.55735,14.0,2570,10.8504,10850.4,,86,0.5,21,2016-08-20 21:49:15,Australia/Melbourne
2016-08-21 07:49:22+10:00,28162,-37.9300924949348,144.99149319715798,0.58,14.200000000000045,2571,10.9836,10983.6,,86,0.5,21,2016-08-20 21:49:22,Australia/Melbourne
2016-08-21 07:49:26+10:00,28166,-37.93017379939556,144.9915879126638,0.59229,14.200000000000045,2571,10.9836,10983.6,,85,0.5,21,2016-08-20 21:49:26,Australia/Melbourne
2016-08-21 07:49:33+10:00,28173,-37.93032048270106,144.99176259152588,0.6146900000000001,14.200000000000045,2571,11.0844,11084.4,,86,0.5,21,2016-08-20 21:49:33,Australia/Melbourne
2016-08-21 07:49:40+10:00,28180,-37.930475631728775,144.99191036447883,0.6362800000000001,14.200000000000045,2571,11.1528,11152.8,,85,0.5,21,2016-08-20 21:49:40,Australia/Melbourne
2016-08-21 07:49:47+10:00,28187,-37.93064159341157,144.9920480791479,0.6583600000000001,14.0,2570,11.2536,11253.6,,87,0.5,20,2016-08-20 21:49:47,Australia/Melbourne
2016-08-21 07:49:54+10:00,28194,-37.930806800723076,144.99217984266582,0.68006,13.799999999999955,2569,11.286,11286.0,,84,0.5,20,2016-08-20 21:49:54,Australia/Melbourne
2016-08-21 07:50:01+10:00,28201,-37.930960105732076,144.99232250265774,0.7012,13.799999999999955,2569,11.185200000000002,11185.2,,86,0.5,20,2016-08-20 21:50:01,Australia/Melbourne
2016-08-21 07:50:08+10:00,28208,-37.93111232109368,144.9924750532955,0.72278,13.600000000000026,2568,11.185200000000002,11185.2,,85,0.5,20,2016-08-20 21:50:08,Australia/Melbourne
2016-08-21 07:50:15+10:00,28215,-37.931266967207186,144.99261352233592,0.74385,13.399999999999974,2567,11.1168,11116.8,,86,0.5,20,2016-08-20 21:50:15,Australia/Melbourne
2016-08-21 07:50:22+10:00,28222,-37.931423457339406,144.99275794252753,0.76539,13.399999999999974,2567,11.0844,11084.4,,86,0.5,20,2016-08-20 21:50:22,Australia/Melbourne
2016-08-21 07:50:29+10:00,28229,-37.931577684357755,144.99291250482202,0.78727,13.399999999999974,2567,11.1168,11116.8,,86,0.5,20,2016-08-20 21:50:29,Australia/Melbourne
2016-08-21 07:50:36+10:00,28236,-37.93174155056477,144.99305181205273,0.8091900000000001,13.200000000000045,2566,11.1168,11116.8,,86,0.5,20,2016-08-20 21:50:36,Australia/Melbourne
2016-08-21 07:50:43+10:00,28243,-37.931902650743716,144.99319832772017,0.83125,13.0,2565,11.1528,11152.8,,85,0.5,20,2016-08-20 21:50:43,Australia/Melbourne
2016-08-21 07:50:50+10:00,28250,-37.93206626549363,144.99335087835792,0.85382,13.0,2565,11.185200000000002,11185.2,,86,0.5,20,2016-08-20 21:50:50,Australia/Melbourne
2016-08-21 07:50:57+10:00,28257,-37.932212529703975,144.99349957332015,0.8746900000000001,12.799999999999955,2564,11.1168,11116.8,,86,0.5,20,2016-08-20 21:50:57,Australia/Melbourne
2016-08-21 07:51:04+10:00,28264,-37.93236223049462,144.99364022165537,0.8953899999999999,12.600000000000026,2563,11.0844,11084.4,,85,0.5,20,2016-08-20 21:51:04,Australia/Melbourne
2016-08-21 07:51:11+10:00,28271,-37.93252383358777,144.9937785230577,0.91706,12.399999999999974,2562,11.052,11052.0,,86,0.5,20,2016-08-20 21:51:11,Australia/Melbourne
2016-08-21 07:51:18+10:00,28278,-37.9326859395951,144.99391246587038,0.9385600000000001,12.200000000000045,2561,11.052,11052.0,,85,0.5,20,2016-08-20 21:51:18,Australia/Melbourne
2016-08-21 07:51:24+10:00,28284,-37.93283237144351,144.99402260407803,0.9574799999999999,12.0,2560,11.0844,11084.4,,85,0.5,20,2016-08-20 21:51:24,Australia/Melbourne
2016-08-21 07:51:31+10:00,28291,-37.93298433534801,144.99415746890008,0.9781,12.0,2560,11.015999999999998,11016.0,,84,0.5,20,2016-08-20 21:51:31,Australia/Melbourne
2016-08-21 07:51:38+10:00,28298,-37.93314820155501,144.99429962597787,1.00019,11.600000000000026,2558,10.9512,10951.2,,86,0.5,20,2016-08-20 21:51:38,Australia/Melbourne
2016-08-21 07:51:45+10:00,28305,-37.93331701308489,144.99443558044732,1.02243,11.600000000000026,2558,11.052,11052.0,,85,0.5,20,2016-08-20 21:51:45,Australia/Melbourne
2016-08-21 07:51:52+10:00,28312,-37.93347090482712,144.99456893652678,1.04315,11.800000000000011,2559,10.8144,10814.4,,86,0.5,20,2016-08-20 21:51:52,Australia/Melbourne
2016-08-21 07:51:59+10:00,28319,-37.93363200500608,144.99471637420356,1.0652700000000002,11.399999999999974,2557,11.052,11052.0,,86,0.5,20,2016-08-20 21:51:59,Australia/Melbourne
2016-08-21 07:52:06+10:00,28326,-37.93377567082644,144.99486423097548,1.08584,11.800000000000011,2559,10.9512,10951.2,,86,0.5,19,2016-08-20 21:52:06,Australia/Melbourne
2016-08-21 07:52:13+10:00,28333,-37.93393090367317,144.99499808996916,1.10673,11.600000000000026,2558,10.8828,10882.8,,86,0.5,19,2016-08-20 21:52:13,Australia/Melbourne
2016-08-21 07:52:20+10:00,28340,-37.93408026918769,144.99514427036047,1.12773,11.600000000000026,2558,10.8828,10882.8,,85,0.5,19,2016-08-20 21:52:20,Australia/Melbourne
2016-08-21 07:52:27+10:00,28347,-37.934239692986004,144.99527284875512,1.14872,11.399999999999974,2557,10.8504,10850.4,,85,0.5,19,2016-08-20 21:52:27,Australia/Melbourne
2016-08-21 07:52:34+10:00,28354,-37.93439500965178,144.9954169336706,1.17013,11.600000000000026,2558,10.8828,10882.8,,85,0.5,19,2016-08-20 21:52:34,Australia/Melbourne
2016-08-21 07:52:41+10:00,28361,-37.93455066159368,144.99556495808062,1.19177,11.600000000000026,2558,10.9512,10951.2,,86,0.5,19,2016-08-20 21:52:41,Australia/Melbourne
2016-08-21 07:52:48+10:00,28368,-37.93469357304275,144.99571474269032,1.21238,11.399999999999974,2557,10.8504,10850.4,,86,0.5,19,2016-08-20 21:52:48,Australia/Melbourne
2016-08-21 07:52:55+10:00,28375,-37.93485023081303,144.99585865996778,1.2338799999999999,11.600000000000026,2558,10.8828,10882.8,,86,0.5,19,2016-08-20 21:52:55,Australia/Melbourne
2016-08-21 07:53:02+10:00,28382,-37.93501175008714,144.99600115232167,1.2558,11.800000000000011,2559,10.9152,10915.2,,86,0.5,19,2016-08-20 21:53:02,Australia/Melbourne
2016-08-21 07:53:09+10:00,28389,-37.93516648001969,144.99614397995174,1.27708,11.600000000000026,2558,10.9512,10951.2,,85,0.5,19,2016-08-20 21:53:09,Australia/Melbourne
2016-08-21 07:53:16+10:00,28396,-37.935321880504496,144.99628504738212,1.2983799999999999,12.0,2560,10.9512,10951.2,,86,0.5,19,2016-08-20 21:53:16,Australia/Melbourne
2016-08-21 07:53:23+10:00,28403,-37.9354730900377,144.99643214978278,1.3195899999999998,12.0,2560,10.9512,10951.2,,85,0.5,19,2016-08-20 21:53:23,Australia/Melbourne
2016-08-21 07:53:30+10:00,28410,-37.9356321785599,144.99656827189028,1.34093,12.200000000000045,2561,10.9512,10951.2,,85,0.5,19,2016-08-20 21:53:30,Australia/Melbourne
2016-08-21 07:53:37+10:00,28417,-37.935798894613974,144.9966975208372,1.36264,12.399999999999974,2562,10.9836,10983.6,,85,0.5,19,2016-08-20 21:53:37,Australia/Melbourne
2016-08-21 07:53:44+10:00,28424,-37.935955049470074,144.99684512615204,1.3843,12.200000000000045,2561,10.9836,10983.6,,85,0.5,19,2016-08-20 21:53:44,Australia/Melbourne
2016-08-21 07:53:51+10:00,28431,-37.93610223568976,144.99698971398175,1.4050200000000002,12.399999999999974,2562,10.9512,10951.2,,85,0.5,19,2016-08-20 21:53:51,Australia/Melbourne
2016-08-21 07:53:58+10:00,28438,-37.9362558759749,144.99714771285653,1.4269999999999998,12.200000000000045,2561,11.052,11052.0,,86,0.5,19,2016-08-20 21:53:58,Australia/Melbourne
2016-08-21 07:54:05+10:00,28445,-37.93641379103065,144.99728199094534,1.44813,12.0,2560,11.052,11052.0,,85,0.5,19,2016-08-20 21:54:05,Australia/Melbourne
2016-08-21 07:54:12+10:00,28452,-37.93656759895384,144.99741576611999,1.4688700000000001,12.0,2560,10.9512,10951.2,,86,0.5,19,2016-08-20 21:54:12,Australia/Melbourne
2016-08-21 07:54:19+10:00,28459,-37.936722077429295,144.99755549244585,1.48997,12.0,2560,10.9152,10915.2,,85,0.5,19,2016-08-20 21:54:19,Australia/Melbourne
2016-08-21 07:54:26+10:00,28466,-37.93688016012311,144.9976994935423,1.51162,12.399999999999974,2562,10.9512,10951.2,,86,0.5,19,2016-08-20 21:54:26,Australia/Melbourne
2016-08-21 07:54:33+10:00,28473,-37.937033968046315,144.99783561564982,1.5324799999999998,12.399999999999974,2562,10.9152,10915.2,,86,0.5,19,2016-08-20 21:54:33,Australia/Melbourne
2016-08-21 07:54:40+10:00,28480,-37.937202360481024,144.99798079021275,1.5551400000000002,12.399999999999974,2562,11.015999999999998,11016.0,,85,0.5,19,2016-08-20 21:54:40,Australia/Melbourne
2016-08-21 07:54:47+10:00,28487,-37.937363544479005,144.9981210194528,1.5769300000000002,12.200000000000045,2561,11.015999999999998,11016.0,,86,0.5,19,2016-08-20 21:54:47,Australia/Melbourne
2016-08-21 07:54:54+10:00,28494,-37.93751022778451,144.99827541410926,1.59817,12.600000000000026,2563,10.9836,10983.6,,86,0.5,19,2016-08-20 21:54:54,Australia/Melbourne
2016-08-21 07:55:01+10:00,28501,-37.9376698192209,144.99842586927116,1.62029,12.600000000000026,2563,11.052,11052.0,,86,0.5,19,2016-08-20 21:55:01,Australia/Melbourne
2016-08-21 07:55:08+10:00,28508,-37.937834607437246,144.99855251982808,1.64172,12.799999999999955,2564,11.052,11052.0,,84,0.5,19,2016-08-20 21:55:08,Australia/Melbourne
2016-08-21 07:55:13+10:00,28513,-37.9379462543875,144.99864413402975,1.6564900000000002,13.0,2565,10.8504,10850.4,,86,0.5,19,2016-08-20 21:55:13,Australia/Melbourne
2016-08-21 07:55:20+10:00,28520,-37.938113138079636,144.99876827001572,1.6780000000000002,13.200000000000045,2566,10.8144,10814.4,,86,0.5,19,2016-08-20 21:55:20,Australia/Melbourne
2016-08-21 07:55:27+10:00,28527,-37.93828848749399,144.9988660030067,1.69928,13.600000000000026,2568,10.8828,10882.8,,86,0.5,19,2016-08-20 21:55:27,Australia/Melbourne
2016-08-21 07:55:34+10:00,28534,-37.93845964595676,144.99895988032222,1.72002,13.799999999999955,2569,10.8144,10814.4,,85,0.5,19,2016-08-20 21:55:34,Australia/Melbourne
2016-08-21 07:55:37+10:00,28537,-37.938536508008845,144.99900472350419,1.7294200000000002,14.0,2570,10.8504,10850.4,,86,0.5,19,2016-08-20 21:55:37,Australia/Melbourne
2016-08-21 07:55:45+10:00,28545,-37.938718311488635,144.99910715036094,1.75153,14.600000000000026,2573,10.5804,10580.4,,84,0.5,19,2016-08-20 21:55:45,Australia/Melbourne
2016-08-21 07:55:52+10:00,28552,-37.93888946995139,144.99919289723042,1.7719900000000002,15.0,2575,10.548,10548.0,,85,0.5,19,2016-08-20 21:55:52,Australia/Melbourne
2016-08-21 07:55:55+10:00,28555,-37.938961889594786,144.99923958443102,1.7810099999999998,15.0,2575,10.548,10548.0,,87,0.5,19,2016-08-20 21:55:55,Australia/Melbourne
2016-08-21 07:56:02+10:00,28562,-37.9391429387033,144.99934611842036,1.8031599999999999,15.600000000000026,2578,10.7136,10713.6,,86,0.5,19,2016-08-20 21:56:02,Australia/Melbourne
2016-08-21 07:56:09+10:00,28569,-37.93930638581514,144.99944225884977,1.82319,16.0,2580,10.6488,10648.8,,86,0.5,19,2016-08-20 21:56:09,Australia/Melbourne
2016-08-21 07:56:11+10:00,28571,-37.939350977540016,144.99946891330185,1.82867,16.0,2580,10.6128,10612.8,,86,0.5,19,2016-08-20 21:56:11,Australia/Melbourne
2016-08-21 07:56:18+10:00,28578,-37.93952398002148,144.99955725856125,1.84939,16.399999999999974,2582,10.548,10548.0,,84,0.5,19,2016-08-20 21:56:18,Australia/Melbourne
2016-08-21 07:56:25+10:00,28585,-37.93968834914267,144.99965582974258,1.86958,16.799999999999955,2584,10.4148,10414.8,,85,0.5,19,2016-08-20 21:56:25,Australia/Melbourne
2016-08-21 07:56:28+10:00,28588,-37.93975867331028,144.99969866126776,1.8782599999999998,17.200000000000045,2586,10.4148,10414.8,,85,0.5,19,2016-08-20 21:56:28,Australia/Melbourne
2016-08-21 07:56:35+10:00,28595,-37.9399453382939,144.99977745115757,1.90017,16.799999999999955,2584,10.548,10548.0,,85,0.5,19,2016-08-20 21:56:35,Australia/Melbourne
2016-08-21 07:56:42+10:00,28602,-37.940132170915604,144.99982631765306,1.92136,17.600000000000023,2588,10.5804,10580.4,,85,0.5,19,2016-08-20 21:56:42,Australia/Melbourne
2016-08-21 07:56:49+10:00,28609,-37.94031313620508,144.99987350776792,1.9419,17.79999999999995,2589,10.548,10548.0,,85,0.5,19,2016-08-20 21:56:49,Australia/Melbourne
2016-08-21 07:56:53+10:00,28613,-37.94042595662177,144.99990535899997,1.95472,18.20000000000005,2591,10.6488,10648.8,,85,0.5,19,2016-08-20 21:56:53,Australia/Melbourne
2016-08-21 07:57:01+10:00,28621,-37.940613711252816,144.9999611824751,1.97615,18.600000000000023,2593,10.4796,10479.6,,85,0.5,19,2016-08-20 21:57:01,Australia/Melbourne
2016-08-21 07:57:08+10:00,28628,-37.94080280698836,144.99999730847773,1.9973900000000002,19.0,2595,10.4472,10447.2,,85,0.5,19,2016-08-20 21:57:08,Australia/Melbourne
2016-08-21 07:57:09+10:00,28629,-37.940828874707215,145.00000175088644,2.00031,19.20000000000005,2596,10.4472,10447.2,,85,0.5,19,2016-08-20 21:57:09,Australia/Melbourne
2016-08-21 07:57:11+10:00,28631,-37.94088176451624,145.00001013278958,2.00631,19.20000000000005,2596,10.4472,10447.2,,85,0.5,19,2016-08-20 21:57:11,Australia/Melbourne
2016-08-21 07:57:18+10:00,28638,-37.941062981262796,145.00003351829946,2.02647,20.0,2600,10.3464,10346.4,,84,0.5,19,2016-08-20 21:57:18,Australia/Melbourne
2016-08-21 07:57:25+10:00,28645,-37.94125291518867,145.00006545335052,2.04772,20.0,2600,10.4472,10447.2,,84,0.5,19,2016-08-20 21:57:25,Australia/Melbourne
2016-08-21 07:57:32+10:00,28652,-37.941445028409355,145.0000978913158,2.0693,20.20000000000005,2601,10.548,10548.0,,84,0.5,19,2016-08-20 21:57:32,Australia/Melbourne
2016-08-21 07:57:37+10:00,28657,-37.941578552126884,145.00013418495658,2.08447,20.20000000000005,2601,10.6488,10648.8,,86,0.5,19,2016-08-20 21:57:37,Australia/Melbourne
2016-08-21 07:57:44+10:00,28664,-37.94175348244608,145.00019688159227,2.10466,20.399999999999977,2602,10.6488,10648.8,,85,0.5,19,2016-08-20 21:57:44,Australia/Melbourne
2016-08-21 07:57:51+10:00,28671,-37.94193335808813,145.00027684494853,2.1258600000000003,20.399999999999977,2602,10.6812,10681.2,,86,0.5,19,2016-08-20 21:57:51,Australia/Melbourne
2016-08-21 07:57:58+10:00,28678,-37.94211189262569,145.00037030316892,2.14731,20.20000000000005,2601,10.7136,10713.6,,86,0.5,19,2016-08-20 21:57:58,Australia/Melbourne
2016-08-21 07:58:06+10:00,28686,-37.94227919541299,145.0004752445966,2.1680099999999998,20.20000000000005,2601,10.5156,10515.6,,84,0.5,19,2016-08-20 21:58:06,Australia/Melbourne
2016-08-21 07:58:13+10:00,28693,-37.942458484321826,145.0005716364831,2.18967,19.79999999999995,2599,10.4148,10414.8,,84,0.5,18,2016-08-20 21:58:13,Australia/Melbourne
2016-08-21 07:58:20+10:00,28700,-37.94263400137425,145.00067406333986,2.21115,19.600000000000023,2598,10.5156,10515.6,,85,0.5,18,2016-08-20 21:58:20,Australia/Melbourne
2016-08-21 07:58:27+10:00,28707,-37.94282385148108,145.000764336437,2.23366,19.600000000000023,2598,10.6128,10612.8,,86,0.5,18,2016-08-20 21:58:27,Australia/Melbourne
2016-08-21 07:58:34+10:00,28714,-37.94300062581897,145.00086273998022,2.2551400000000004,19.600000000000023,2598,10.6812,10681.2,,85,0.5,18,2016-08-20 21:58:34,Australia/Melbourne
2016-08-21 07:58:41+10:00,28721,-37.943182177841656,145.00095074996352,2.27675,19.600000000000023,2598,10.782,10782.0,,86,0.5,18,2016-08-20 21:58:41,Australia/Melbourne
2016-08-21 07:58:48+10:00,28728,-37.943375548347824,145.00104429200292,2.29976,19.79999999999995,2599,10.9512,10951.2,,86,0.5,19,2016-08-20 21:58:48,Australia/Melbourne
2016-08-21 07:58:55+10:00,28735,-37.94354938901961,145.0011431146413,2.32093,20.0,2600,11.052,11052.0,,86,0.5,19,2016-08-20 21:58:55,Australia/Melbourne
2016-08-21 07:59:02+10:00,28742,-37.94373077340424,145.00122383236885,2.34233,20.0,2600,11.0844,11084.4,,85,0.5,19,2016-08-20 21:59:02,Australia/Melbourne
2016-08-21 07:59:09+10:00,28749,-37.94392070733011,145.0012716092169,2.3638600000000003,20.399999999999977,2602,11.1528,11152.8,,85,0.5,19,2016-08-20 21:59:09,Australia/Melbourne
2016-08-21 07:59:17+10:00,28757,-37.94411164708436,145.00130035914484,2.38524,20.399999999999977,2602,10.782,10782.0,,84,0.0,19,2016-08-20 21:59:17,Australia/Melbourne
2016-08-21 07:59:25+10:00,28765,-37.944309879094355,145.00131511129442,2.4073800000000003,20.79999999999995,2604,10.4472,10447.2,,85,0.5,19,2016-08-20 21:59:25,Australia/Melbourne
2016-08-21 07:59:32+10:00,28772,-37.944490425288684,145.0012841820717,2.42761,20.600000000000023,2603,10.4472,10447.2,,85,0.5,19,2016-08-20 21:59:32,Australia/Melbourne
2016-08-21 07:59:40+10:00,28780,-37.94469326734543,145.0012424401939,2.4504200000000003,20.399999999999977,2602,10.314000000000002,10314.0,,85,0.5,19,2016-08-20 21:59:40,Australia/Melbourne
2016-08-21 07:59:47+10:00,28787,-37.94487364590168,145.001211008057,2.47064,20.600000000000023,2603,10.3464,10346.4,,84,0.5,19,2016-08-20 21:59:47,Australia/Melbourne
2016-08-21 07:59:54+10:00,28794,-37.94506978243589,145.00115644186738,2.49294,20.399999999999977,2602,10.5804,10580.4,,84,0.5,19,2016-08-20 21:59:54,Australia/Melbourne
2016-08-21 08:00:01+10:00,28801,-37.94526055455208,145.0011169631034,2.5144,20.600000000000023,2603,10.6488,10648.8,,84,0.5,19,2016-08-20 22:00:01,Australia/Melbourne
2016-08-21 08:00:08+10:00,28808,-37.94544872827828,145.00108058564362,2.53555,21.0,2605,10.7136,10713.6,,85,0.5,19,2016-08-20 22:00:08,Australia/Melbourne
2016-08-21 08:00:15+10:00,28815,-37.945631789043546,145.0010379217565,2.55623,21.20000000000005,2606,10.782,10782.0,,85,0.5,19,2016-08-20 22:00:15,Australia/Melbourne
2016-08-21 08:00:16+10:00,28816,-37.945658527314656,145.00103146769106,2.55924,21.20000000000005,2606,10.7136,10713.6,,85,0.5,19,2016-08-20 22:00:16,Australia/Melbourne
2016-08-21 08:00:23+10:00,28823,-37.94584502466022,145.0009833555669,2.5803700000000003,21.0,2605,10.7496,10749.6,,84,0.5,19,2016-08-20 22:00:23,Australia/Melbourne
2016-08-21 08:00:30+10:00,28830,-37.94602800160647,145.00094018876553,2.6010299999999997,21.399999999999977,2607,10.7496,10749.6,,85,0.5,19,2016-08-20 22:00:30,Australia/Melbourne
2016-08-21 08:00:38+10:00,28838,-37.94622698798776,145.0009092595428,2.6232900000000003,21.79999999999995,2609,10.6128,10612.8,,85,0.5,19,2016-08-20 22:00:38,Australia/Melbourne
2016-08-21 08:00:45+10:00,28845,-37.94640979729593,145.000877911225,2.64375,21.79999999999995,2609,10.548,10548.0,,85,0.5,19,2016-08-20 22:00:45,Australia/Melbourne
2016-08-21 08:00:52+10:00,28852,-37.94660115614533,145.00084144994617,2.6652299999999998,21.79999999999995,2609,10.548,10548.0,,85,0.5,19,2016-08-20 22:00:52,Australia/Melbourne
2016-08-21 08:00:59+10:00,28859,-37.946788324043155,145.00080255791545,2.6863,21.79999999999995,2609,10.5804,10580.4,,85,0.5,19,2016-08-20 22:00:59,Australia/Melbourne
2016-08-21 08:01:06+10:00,28866,-37.946988232433796,145.000767018646,2.70872,22.0,2610,10.782,10782.0,,85,0.5,19,2016-08-20 22:01:06,Australia/Melbourne
2016-08-21 08:01:13+10:00,28873,-37.94718579389155,145.00073106028142,2.7308600000000003,21.79999999999995,2609,10.8828,10882.8,,85,0.5,19,2016-08-20 22:01:13,Australia/Melbourne
2016-08-21 08:01:20+10:00,28880,-37.94737782329321,145.0006977841258,2.75238,21.79999999999995,2609,10.9152,10915.2,,85,0.5,19,2016-08-20 22:01:20,Australia/Melbourne
2016-08-21 08:01:27+10:00,28887,-37.947559459134936,145.0006705429405,2.7726900000000003,21.600000000000023,2608,10.8828,10882.8,,85,0.5,19,2016-08-20 22:01:27,Australia/Melbourne
2016-08-21 08:01:34+10:00,28894,-37.9477475490421,145.00063952989876,2.79375,21.600000000000023,2608,10.8504,10850.4,,85,0.5,19,2016-08-20 22:01:34,Australia/Melbourne
2016-08-21 08:01:41+10:00,28901,-37.94795257039368,145.00060776248574,2.8166900000000004,21.399999999999977,2607,10.9512,10951.2,,86,0.5,19,2016-08-20 22:01:41,Australia/Melbourne
2016-08-21 08:01:48+10:00,28908,-37.948145857080824,145.00059108249843,2.8382099999999997,21.399999999999977,2607,11.052,11052.0,,85,0.5,19,2016-08-20 22:01:48,Australia/Melbourne
2016-08-21 08:01:56+10:00,28916,-37.94833520427346,145.00058295205238,2.85925,21.399999999999977,2607,10.7136,10713.6,,86,0.5,19,2016-08-20 22:01:56,Australia/Melbourne
2016-08-21 08:02:03+10:00,28923,-37.94852983206511,145.00058588571846,2.8809,21.0,2605,10.7496,10749.6,,86,0.5,19,2016-08-20 22:02:03,Australia/Melbourne
2016-08-21 08:02:10+10:00,28930,-37.948718257248395,145.00060214661062,2.9018900000000003,20.79999999999995,2604,10.8504,10850.4,,85,0.5,19,2016-08-20 22:02:10,Australia/Melbourne
2016-08-21 08:02:17+10:00,28937,-37.94889821670949,145.00068387016654,2.92319,20.600000000000023,2603,10.8828,10882.8,,85,0.5,19,2016-08-20 22:02:17,Australia/Melbourne
2016-08-21 08:02:24+10:00,28944,-37.94906216673553,145.00081412494185,2.94476,20.399999999999977,2602,10.9836,10983.6,,85,0.5,19,2016-08-20 22:02:24,Australia/Melbourne
