timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-13 17:31:40+10:00,63100,-37.68527822569013,144.54998617060485,2.1541300000000003,147.20000000000005,3236,9.9108,9910.8,,,,,2014-05-13 07:31:40,Australia/Melbourne
2014-05-13 17:31:41+10:00,63101,-37.68530588597059,144.54999765381217,2.1573599999999997,147.20000000000005,3236,9.8892,9889.2,,,,,2014-05-13 07:31:41,Australia/Melbourne
2014-05-13 17:31:46+10:00,63106,-37.685435554012656,144.55000712536275,2.17178,147.20000000000005,3236,9.99,9990.0,,,,,2014-05-13 07:31:46,Australia/Melbourne
2014-05-13 17:31:51+10:00,63111,-37.68553395755589,144.5499974023551,2.18276,147.39999999999995,3237,9.7164,9716.4,,,,,2014-05-13 07:31:51,Australia/Melbourne
2014-05-13 17:31:58+10:00,63118,-37.685541668906815,144.54999161884191,2.18309,146.60000000000005,3233,0.0,0.0,,,,,2014-05-13 07:31:58,Australia/Melbourne
2014-05-13 17:32:01+10:00,63121,-37.685610568150885,144.5499755255878,2.19097,146.39999999999995,3232,6.3252,6325.2,,,,,2014-05-13 07:32:01,Australia/Melbourne
2014-05-13 17:32:04+10:00,63124,-37.68566345795989,144.5498886052519,2.2006900000000003,146.60000000000005,3233,8.7516,8751.6,,,,,2014-05-13 07:32:04,Australia/Melbourne
2014-05-13 17:32:05+10:00,63125,-37.68568189814687,144.5498542394489,2.20435,146.79999999999995,3234,9.1224,9122.4,,,,,2014-05-13 07:32:05,Australia/Melbourne
2014-05-13 17:32:10+10:00,63130,-37.68577594310045,144.54974284395576,2.21883,147.20000000000005,3236,10.35,10350.0,,,,,2014-05-13 07:32:10,Australia/Melbourne
2014-05-13 17:32:17+10:00,63137,-37.685952382162206,144.5496560074389,2.23996,147.0,3235,10.6884,10688.4,,,,,2014-05-13 07:32:17,Australia/Melbourne
2014-05-13 17:32:23+10:00,63143,-37.68610518425703,144.54960806295276,2.25745,147.20000000000005,3236,10.6596,10659.6,,,,,2014-05-13 07:32:23,Australia/Melbourne
2014-05-13 17:32:29+10:00,63149,-37.68626326695085,144.54957704991102,2.27522,146.79999999999995,3234,10.655999999999999,10656.0,,,,,2014-05-13 07:32:29,Australia/Melbourne
2014-05-13 17:32:37+10:00,63157,-37.68645621836185,144.54953933134675,2.2968900000000003,147.39999999999995,3237,10.0188,10018.8,,,,,2014-05-13 07:32:37,Australia/Melbourne
2014-05-13 17:32:38+10:00,63158,-37.68647717311978,144.54953438602388,2.2992600000000003,147.60000000000005,3238,9.9288,9928.8,,,,,2014-05-13 07:32:38,Australia/Melbourne
2014-05-13 17:32:43+10:00,63163,-37.686595860868685,144.54950831830504,2.31264,147.79999999999995,3239,9.6156,9615.6,,,,,2014-05-13 07:32:43,Australia/Melbourne
2014-05-13 17:32:49+10:00,63169,-37.686748830601566,144.54947780817747,2.3298400000000004,147.20000000000005,3236,9.936,9936.0,,,,,2014-05-13 07:32:49,Australia/Melbourne
2014-05-13 17:32:54+10:00,63174,-37.68687330186367,144.54945836216208,2.3437900000000003,147.0,3235,10.1376,10137.6,,,,,2014-05-13 07:32:54,Australia/Melbourne
2014-05-13 17:33:01+10:00,63181,-37.6870480645448,144.54942508600652,2.36342,145.79999999999995,3229,10.08,10080.0,,,,,2014-05-13 07:33:01,Australia/Melbourne
2014-05-13 17:33:07+10:00,63187,-37.68720111809671,144.54939206130805,2.3806700000000003,146.20000000000005,3231,10.1376,10137.6,,,,,2014-05-13 07:33:07,Australia/Melbourne
2014-05-13 17:33:14+10:00,63194,-37.68738334067166,144.54934830777347,2.4012700000000002,145.79999999999995,3229,10.5552,10555.2,,,,,2014-05-13 07:33:14,Australia/Melbourne
2014-05-13 17:33:21+10:00,63201,-37.687560701742775,144.5493076555431,2.4213,146.60000000000005,3233,10.4868,10486.8,,,,,2014-05-13 07:33:21,Australia/Melbourne
2014-05-13 17:33:28+10:00,63208,-37.687720041722066,144.54927924089134,2.43919,147.0,3235,9.6876,9687.6,,,,,2014-05-13 07:33:28,Australia/Melbourne
2014-05-13 17:33:35+10:00,63215,-37.687883237376816,144.54926817677915,2.4573400000000003,147.20000000000005,3236,9.198,9198.0,,,,,2014-05-13 07:33:35,Australia/Melbourne
2014-05-13 17:33:41+10:00,63221,-37.68803327344358,144.5492448750883,2.4741299999999997,147.0,3235,9.5976,9597.6,,,,,2014-05-13 07:33:41,Australia/Melbourne
2014-05-13 17:33:48+10:00,63228,-37.688206862658255,144.5492127723992,2.4936100000000003,147.0,3235,10.0296,10029.6,,,,,2014-05-13 07:33:48,Australia/Melbourne
2014-05-13 17:33:55+10:00,63235,-37.688375422731035,144.54917932860553,2.51255,147.79999999999995,3239,9.806400000000002,9806.4,,,,,2014-05-13 07:33:55,Australia/Melbourne
2014-05-13 17:34:00+10:00,63240,-37.688502492383115,144.54915476962924,2.5268200000000003,148.39999999999995,3242,9.9936,9993.6,,,,,2014-05-13 07:34:00,Australia/Melbourne
2014-05-13 17:34:05+10:00,63245,-37.688624365255244,144.54913507215682,2.54046,149.39999999999995,3247,10.0368,10036.8,,,,,2014-05-13 07:34:05,Australia/Melbourne
2014-05-13 17:34:11+10:00,63251,-37.6887733116746,144.5491057354957,2.5572,150.79999999999995,3254,9.9396,9939.6,,,,,2014-05-13 07:34:11,Australia/Melbourne
2014-05-13 17:34:16+10:00,63256,-37.68889912404121,144.54908872023225,2.57125,150.60000000000005,3253,10.0296,10029.6,,,,,2014-05-13 07:34:16,Australia/Melbourne
2014-05-13 17:34:21+10:00,63261,-37.68902862444521,144.5490706153214,2.5857200000000002,150.39999999999995,3252,10.170000000000002,10170.0,,,,,2014-05-13 07:34:21,Australia/Melbourne
2014-05-13 17:34:27+10:00,63267,-37.68918553367257,144.5490505825728,2.60322,150.20000000000005,3251,10.512,10512.0,,,,,2014-05-13 07:34:27,Australia/Melbourne
2014-05-13 17:34:32+10:00,63272,-37.6893203984946,144.5490320585668,2.61829,149.39999999999995,3247,10.62,10620.0,,,,,2014-05-13 07:34:32,Australia/Melbourne
2014-05-13 17:34:37+10:00,63277,-37.68945115618408,144.54899878241122,2.6331,149.20000000000005,3246,10.6056,10605.6,,,,,2014-05-13 07:34:37,Australia/Melbourne
2014-05-13 17:34:43+10:00,63283,-37.68960219807923,144.54896609298882,2.6501099999999997,149.20000000000005,3246,10.5444,10544.4,,,,,2014-05-13 07:34:43,Australia/Melbourne
2014-05-13 17:34:49+10:00,63289,-37.68975642509759,144.54894153401256,2.66738,148.39999999999995,3242,10.3464,10346.4,,,,,2014-05-13 07:34:49,Australia/Melbourne
2014-05-13 17:34:55+10:00,63295,-37.689920794218786,144.54890557564798,2.68591,148.0,3240,10.6956,10695.6,,,,,2014-05-13 07:34:55,Australia/Melbourne
2014-05-13 17:35:02+10:00,63302,-37.6901119016111,144.54886123538014,2.70748,147.79999999999995,3239,11.07,11070.0,,,,,2014-05-13 07:35:02,Australia/Melbourne
2014-05-13 17:35:03+10:00,63303,-37.690137634053826,144.54885670915246,2.7103599999999997,147.79999999999995,3239,11.0268,11026.8,,,,,2014-05-13 07:35:03,Australia/Melbourne
2014-05-13 17:35:09+10:00,63309,-37.69029496237636,144.5488149672747,2.72822,148.20000000000005,3241,10.89,10890.0,,,,,2014-05-13 07:35:09,Australia/Melbourne
2014-05-13 17:35:16+10:00,63316,-37.690476682037115,144.54876962117848,2.74879,147.60000000000005,3238,10.6236,10623.6,,,,,2014-05-13 07:35:16,Australia/Melbourne
2014-05-13 17:35:23+10:00,63323,-37.69065965898335,144.54874087125063,2.7692799999999997,147.20000000000005,3236,10.475999999999999,10476.0,,,,,2014-05-13 07:35:23,Australia/Melbourne
2014-05-13 17:35:24+10:00,63324,-37.69068354740739,144.5487360935658,2.77196,147.0,3235,10.3968,10396.8,,,,,2014-05-13 07:35:24,Australia/Melbourne
2014-05-13 17:35:29+10:00,63329,-37.69081941805779,144.54870943911376,2.78725,146.39999999999995,3232,10.6272,10627.2,,,,,2014-05-13 07:35:29,Australia/Melbourne
2014-05-13 17:35:35+10:00,63335,-37.69096811302006,144.5486697927117,2.8041400000000003,145.39999999999995,3227,10.44,10440.0,,,,,2014-05-13 07:35:35,Australia/Melbourne
2014-05-13 17:35:42+10:00,63342,-37.69115000031889,144.54862059094015,2.82481,145.0,3225,10.35,10350.0,,,,,2014-05-13 07:35:42,Australia/Melbourne
2014-05-13 17:35:49+10:00,63349,-37.69132258370519,144.54856401309368,2.84462,145.20000000000005,3226,10.386,10386.0,,,,,2014-05-13 07:35:49,Australia/Melbourne
2014-05-13 17:35:54+10:00,63354,-37.691441271454096,144.54852227121592,2.8583000000000003,146.20000000000005,3231,10.1088,10108.8,,,,,2014-05-13 07:35:54,Australia/Melbourne
2014-05-13 17:36:02+10:00,63362,-37.69163564778864,144.54845672473311,2.88064,146.79999999999995,3234,9.9972,9997.2,,,,,2014-05-13 07:36:02,Australia/Melbourne
2014-05-13 17:36:08+10:00,63368,-37.69178082235158,144.54841246828437,2.89723,147.20000000000005,3236,9.9684,9968.4,,,,,2014-05-13 07:36:08,Australia/Melbourne
2014-05-13 17:36:12+10:00,63372,-37.69186422228813,144.54840048216283,2.90659,147.0,3235,9.4572,9457.2,,,,,2014-05-13 07:36:12,Australia/Melbourne
2014-05-13 17:36:18+10:00,63378,-37.692006966099136,144.54835874028504,2.92293,146.39999999999995,3232,9.2664,9266.4,,,,,2014-05-13 07:36:18,Australia/Melbourne
2014-05-13 17:36:23+10:00,63383,-37.692121211439364,144.54835982993245,2.93582,146.60000000000005,3233,9.4932,9493.2,,,,,2014-05-13 07:36:23,Australia/Melbourne
2014-05-13 17:36:27+10:00,63387,-37.692207377403975,144.54843115992844,2.94755,146.0,3230,9.774,9774.0,,,,,2014-05-13 07:36:27,Australia/Melbourne
2014-05-13 17:36:33+10:00,63393,-37.69236269406974,144.54839729703963,2.96524,145.20000000000005,3226,10.296,10296.0,,,,,2014-05-13 07:36:33,Australia/Melbourne
2014-05-13 17:36:37+10:00,63397,-37.69243963994086,144.54831884242594,2.9764,144.79999999999995,3224,10.3392,10339.2,,,,,2014-05-13 07:36:37,Australia/Melbourne
2014-05-13 17:36:43+10:00,63403,-37.692594453692436,144.54827341251075,2.9941,144.39999999999995,3222,10.422,10422.0,,,,,2014-05-13 07:36:43,Australia/Melbourne
2014-05-13 17:36:45+10:00,63405,-37.692647343501456,144.54826042056084,3.00008,144.60000000000005,3223,10.4076,10407.6,,,,,2014-05-13 07:36:45,Australia/Melbourne
2014-05-13 17:36:48+10:00,63408,-37.692722445353866,144.54822722822428,3.00893,144.60000000000005,3223,10.6056,10605.6,,,,,2014-05-13 07:36:48,Australia/Melbourne
2014-05-13 17:36:54+10:00,63414,-37.69288186915219,144.5482056029141,3.02685,144.39999999999995,3222,10.745999999999999,10746.0,,,,,2014-05-13 07:36:54,Australia/Melbourne
2014-05-13 17:37:00+10:00,63420,-37.693048669025295,144.54817961901423,3.0455200000000002,143.79999999999995,3219,10.9548,10954.8,,,,,2014-05-13 07:37:00,Australia/Melbourne
2014-05-13 17:37:07+10:00,63427,-37.69322628155351,144.54816302284598,3.0653,143.20000000000005,3216,10.6272,10627.2,,,,,2014-05-13 07:37:07,Australia/Melbourne
2014-05-13 17:37:14+10:00,63434,-37.69340741448104,144.54813368618488,3.0857099999999997,142.39999999999995,3212,10.2564,10256.4,,,,,2014-05-13 07:37:14,Australia/Melbourne
2014-05-13 17:37:20+10:00,63440,-37.69356306642294,144.54811097122732,3.1032900000000003,142.20000000000005,3211,10.389600000000002,10389.6,,,,,2014-05-13 07:37:20,Australia/Melbourne
2014-05-13 17:37:26+10:00,63446,-37.693719808012254,144.5480797067285,3.12101,141.60000000000005,3208,10.5696,10569.6,,,,,2014-05-13 07:37:26,Australia/Melbourne
2014-05-13 17:37:33+10:00,63453,-37.69389566034079,144.54804567620158,3.14086,141.20000000000005,3206,10.4076,10407.6,,,,,2014-05-13 07:37:33,Australia/Melbourne
2014-05-13 17:37:38+10:00,63458,-37.6940140966326,144.54801072366539,3.15446,141.20000000000005,3206,10.0692,10069.2,,,,,2014-05-13 07:37:38,Australia/Melbourne
2014-05-13 17:37:42+10:00,63462,-37.69411191344261,144.54800812527537,3.16535,141.39999999999995,3207,9.7272,9727.2,,,,,2014-05-13 07:37:42,Australia/Melbourne
2014-05-13 17:37:48+10:00,63468,-37.69426111131906,144.54797233454883,3.1823900000000003,140.20000000000005,3201,9.9756,9975.6,,,,,2014-05-13 07:37:48,Australia/Melbourne
2014-05-13 17:37:54+10:00,63474,-37.6943994127214,144.54793998040262,3.19804,140.20000000000005,3201,9.8784,9878.4,,,,,2014-05-13 07:37:54,Australia/Melbourne
2014-05-13 17:38:00+10:00,63480,-37.694561518728726,144.547920031473,3.2162,139.0,3195,10.0656,10065.6,,,,,2014-05-13 07:38:00,Australia/Melbourne
2014-05-13 17:38:06+10:00,63486,-37.69471800886095,144.54791030846536,3.2336,138.79999999999995,3194,10.6164,10616.4,,,,,2014-05-13 07:38:06,Australia/Melbourne
2014-05-13 17:38:12+10:00,63492,-37.69485354423522,144.5478637050837,3.24936,138.60000000000002,3193,10.0008,10000.8,,,,,2014-05-13 07:38:12,Australia/Melbourne
2014-05-13 17:38:18+10:00,63498,-37.69500550813972,144.54785565845668,3.26625,138.20000000000005,3191,9.8244,9824.4,,,,,2014-05-13 07:38:18,Australia/Melbourne
2014-05-13 17:38:23+10:00,63503,-37.69513668492437,144.54783629626039,3.28091,137.60000000000002,3188,10.1664,10166.4,,,,,2014-05-13 07:38:23,Australia/Melbourne
2014-05-13 17:38:29+10:00,63509,-37.69528361968696,144.54779581166804,3.2976300000000003,137.79999999999995,3189,10.332,10332.0,,,,,2014-05-13 07:38:29,Australia/Melbourne
2014-05-13 17:38:34+10:00,63514,-37.69538990221917,144.54782707616687,3.3099300000000005,137.20000000000005,3186,9.5868,9586.8,,,,,2014-05-13 07:38:34,Australia/Melbourne
2014-05-13 17:38:40+10:00,63520,-37.69554278813303,144.5477843284607,3.32761,137.60000000000002,3188,9.738,9738.0,,,,,2014-05-13 07:38:40,Australia/Melbourne
2014-05-13 17:38:44+10:00,63524,-37.69562719389796,144.5477413292974,3.33825,137.60000000000002,3188,10.1052,10105.2,,,,,2014-05-13 07:38:44,Australia/Melbourne
2014-05-13 17:38:45+10:00,63525,-37.695652926340706,144.54773571342233,3.3411500000000003,137.60000000000002,3188,10.2348,10234.8,,,,,2014-05-13 07:38:45,Australia/Melbourne
2014-05-13 17:38:52+10:00,63532,-37.69584126770496,144.54770252108577,3.3622900000000002,137.79999999999995,3189,10.2672,10267.2,,,,,2014-05-13 07:38:52,Australia/Melbourne
2014-05-13 17:38:57+10:00,63537,-37.695973366498954,144.547679387033,3.37711,137.0,3185,10.602,10602.0,,,,,2014-05-13 07:38:57,Australia/Melbourne
2014-05-13 17:39:04+10:00,63544,-37.696141004562385,144.54764778725803,3.3959300000000003,137.39999999999998,3187,10.0872,10087.2,,,,,2014-05-13 07:39:04,Australia/Melbourne
2014-05-13 17:39:10+10:00,63550,-37.6962935552001,144.547616019845,3.41312,137.20000000000005,3186,9.9972,9997.2,,,,,2014-05-13 07:39:10,Australia/Melbourne
2014-05-13 17:39:16+10:00,63556,-37.69646127708256,144.5475866831839,3.43197,136.0,3180,10.7136,10713.6,,,,,2014-05-13 07:39:16,Australia/Melbourne
2014-05-13 17:39:22+10:00,63562,-37.696611983701594,144.54755189828575,3.44898,136.60000000000002,3183,10.818,10818.0,,,,,2014-05-13 07:39:22,Australia/Melbourne
2014-05-13 17:39:28+10:00,63568,-37.69676755182446,144.54752624966204,3.4664200000000003,136.60000000000002,3183,10.6956,10695.6,,,,,2014-05-13 07:39:28,Australia/Melbourne
2014-05-13 17:39:35+10:00,63575,-37.69695002585649,144.54748953692615,3.48694,137.60000000000002,3188,10.4976,10497.6,,,,,2014-05-13 07:39:35,Australia/Melbourne
2014-05-13 17:39:42+10:00,63582,-37.697131410241134,144.5474483817816,3.50741,137.79999999999995,3189,10.3788,10378.8,,,,,2014-05-13 07:39:42,Australia/Melbourne
2014-05-13 17:39:47+10:00,63587,-37.697248253971345,144.54741678200662,3.52069,138.20000000000005,3191,10.116,10116.0,,,,,2014-05-13 07:39:47,Australia/Melbourne
2014-05-13 17:39:54+10:00,63594,-37.69742905162275,144.54738585278392,3.54095,137.39999999999998,3187,10.134,10134.0,,,,,2014-05-13 07:39:54,Australia/Melbourne
2014-05-13 17:40:01+10:00,63601,-37.697612112388015,144.54735316336158,3.5614800000000004,137.60000000000002,3188,10.3716,10371.6,,,,,2014-05-13 07:40:01,Australia/Melbourne
2014-05-13 17:40:06+10:00,63606,-37.697738930583,144.5473215635866,3.5759000000000003,136.79999999999995,3184,10.4328,10432.8,,,,,2014-05-13 07:40:06,Australia/Melbourne
2014-05-13 17:40:13+10:00,63613,-37.697919560596354,144.54730622470382,3.5960300000000003,136.79999999999995,3184,10.3536,10353.6,,,,,2014-05-13 07:40:13,Australia/Melbourne
2014-05-13 17:40:18+10:00,63618,-37.698045540601015,144.54728627577424,3.61012,136.60000000000002,3183,10.3788,10378.8,,,,,2014-05-13 07:40:18,Australia/Melbourne
2014-05-13 17:40:24+10:00,63624,-37.69820085726678,144.54725987277925,3.62755,135.79999999999995,3179,10.3968,10396.8,,,,,2014-05-13 07:40:24,Australia/Melbourne
2014-05-13 17:40:31+10:00,63631,-37.69838056527078,144.54722709953785,3.64772,135.39999999999998,3177,10.3932,10393.2,,,,,2014-05-13 07:40:31,Australia/Melbourne
2014-05-13 17:40:36+10:00,63636,-37.69850704818964,144.5472436118871,3.6619,135.0,3175,10.3248,10324.8,,,,,2014-05-13 07:40:36,Australia/Melbourne
2014-05-13 17:40:41+10:00,63641,-37.69863646477461,144.547222238034,3.6764,134.79999999999995,3174,10.296,10296.0,,,,,2014-05-13 07:40:41,Australia/Melbourne
2014-05-13 17:40:45+10:00,63645,-37.698716092854745,144.5471559371799,3.6871099999999997,135.39999999999998,3177,10.1376,10137.6,,,,,2014-05-13 07:40:45,Australia/Melbourne
2014-05-13 17:40:51+10:00,63651,-37.69886939786375,144.5471242535859,3.70435,135.79999999999995,3179,10.0764,10076.4,,,,,2014-05-13 07:40:51,Australia/Melbourne
2014-05-13 17:40:58+10:00,63658,-37.699041813611984,144.54708946868774,3.72373,135.60000000000002,3178,10.0764,10076.4,,,,,2014-05-13 07:40:58,Australia/Melbourne
2014-05-13 17:41:05+10:00,63665,-37.69921054132283,144.54704755917192,3.74283,135.39999999999998,3177,9.8352,9835.2,,,,,2014-05-13 07:41:05,Australia/Melbourne
2014-05-13 17:41:13+10:00,63673,-37.69941120408475,144.54700690694153,3.76539,134.79999999999995,3174,10.0764,10076.4,,,,,2014-05-13 07:41:13,Australia/Melbourne
2014-05-13 17:41:16+10:00,63676,-37.6994795165956,144.54702392220497,3.7734199999999998,134.60000000000002,3173,9.918,9918.0,,,,,2014-05-13 07:41:16,Australia/Melbourne
2014-05-13 17:41:17+10:00,63677,-37.699491167441,144.5470485650003,3.7759400000000003,134.60000000000002,3173,9.9108,9910.8,,,,,2014-05-13 07:41:17,Australia/Melbourne
2014-05-13 17:41:20+10:00,63680,-37.699505668133504,144.54714654944837,3.78475,134.39999999999998,3172,9.9756,9975.6,,,,,2014-05-13 07:41:20,Australia/Melbourne
2014-05-13 17:41:22+10:00,63682,-37.69951874390245,144.54721067100763,3.79059,134.39999999999998,3172,10.1052,10105.2,,,,,2014-05-13 07:41:22,Australia/Melbourne
2014-05-13 17:41:28+10:00,63688,-37.69954045303165,144.54740840010342,3.8082,133.0,3165,10.4076,10407.6,,,,,2014-05-13 07:41:28,Australia/Melbourne
2014-05-13 17:41:35+10:00,63695,-37.69956987351179,144.5476339571178,3.82836,132.20000000000005,3161,10.422,10422.0,,,,,2014-05-13 07:41:35,Australia/Melbourne
2014-05-13 17:41:40+10:00,63700,-37.699584374204285,144.54779187217355,3.8424300000000002,132.20000000000005,3161,10.2816,10281.6,,,,,2014-05-13 07:41:40,Australia/Melbourne
2014-05-13 17:41:46+10:00,63706,-37.699612285941846,144.54798809252682,3.86001,132.39999999999998,3162,10.3608,10360.8,,,,,2014-05-13 07:41:46,Australia/Melbourne
2014-05-13 17:41:52+10:00,63712,-37.69962737336755,144.54818062484262,3.87707,132.60000000000002,3163,10.404000000000002,10404.0,,,,,2014-05-13 07:41:52,Australia/Melbourne
2014-05-13 17:42:00+10:00,63720,-37.69965981133282,144.54843400977552,3.8997,132.39999999999998,3162,10.2348,10234.8,,,,,2014-05-13 07:42:00,Australia/Melbourne
2014-05-13 17:42:05+10:00,63725,-37.699679592624314,144.5485980436206,3.91435,133.39999999999998,3167,10.3032,10303.2,,,,,2014-05-13 07:42:05,Australia/Melbourne
2014-05-13 17:42:12+10:00,63732,-37.69970540888608,144.548834329471,3.93539,132.79999999999995,3164,10.677600000000002,10677.6,,,,,2014-05-13 07:42:12,Australia/Melbourne
2014-05-13 17:42:18+10:00,63738,-37.69973130896688,144.54902577213943,3.95254,132.20000000000005,3161,10.5768,10576.8,,,,,2014-05-13 07:42:18,Australia/Melbourne
2014-05-13 17:42:24+10:00,63744,-37.69975687377155,144.54922886565328,3.9707,131.79999999999995,3159,10.6308,10630.8,,,,,2014-05-13 07:42:24,Australia/Melbourne
2014-05-13 17:42:30+10:00,63750,-37.6997781638056,144.5494287740439,3.98854,131.79999999999995,3159,10.7532,10753.2,,,,,2014-05-13 07:42:30,Australia/Melbourne
2014-05-13 17:42:34+10:00,63754,-37.69979408942164,144.54955902881917,4.00016,131.79999999999995,3159,10.5984,10598.4,,,,,2014-05-13 07:42:34,Australia/Melbourne
2014-05-13 17:42:38+10:00,63758,-37.69981428980827,144.54969028942287,4.01195,131.79999999999995,3159,10.584000000000001,10584.0,,,,,2014-05-13 07:42:38,Australia/Melbourne
2014-05-13 17:42:44+10:00,63764,-37.699832897633314,144.54988634213802,4.02939,131.79999999999995,3159,10.4904,10490.4,,,,,2014-05-13 07:42:44,Australia/Melbourne
2014-05-13 17:42:51+10:00,63771,-37.699867347255356,144.5501364581287,4.05178,132.60000000000002,3163,10.6704,10670.4,,,,,2014-05-13 07:42:51,Australia/Melbourne
2014-05-13 17:42:56+10:00,63776,-37.69986600615084,144.5502982288599,4.06614,132.79999999999995,3164,10.5264,10526.4,,,,,2014-05-13 07:42:56,Australia/Melbourne
2014-05-13 17:43:01+10:00,63781,-37.699884278699756,144.5504757575691,4.0819600000000005,132.79999999999995,3164,10.5408,10540.8,,,,,2014-05-13 07:43:01,Australia/Melbourne
2014-05-13 17:43:06+10:00,63786,-37.69992115907371,144.55063132569194,4.09661,133.20000000000005,3166,10.8684,10868.4,,,,,2014-05-13 07:43:06,Australia/Melbourne
2014-05-13 17:43:11+10:00,63791,-37.69994823262096,144.55079359933734,4.1113100000000005,132.79999999999995,3164,10.7424,10742.4,,,,,2014-05-13 07:43:11,Australia/Melbourne
2014-05-13 17:43:19+10:00,63799,-37.69996969029307,144.55104254186153,4.1334300000000015,133.0,3165,10.3428,10342.8,,,,,2014-05-13 07:43:19,Australia/Melbourne
2014-05-13 17:43:27+10:00,63807,-37.69999684765935,144.55129584297538,4.156000000000001,132.79999999999995,3164,9.9684,9968.4,,,,,2014-05-13 07:43:27,Australia/Melbourne
2014-05-13 17:43:32+10:00,63812,-37.700013360008604,144.55146088264885,4.17074,132.0,3160,10.206,10206.0,,,,,2014-05-13 07:43:32,Australia/Melbourne
2014-05-13 17:43:37+10:00,63817,-37.70003272220493,144.55161175690588,4.18426,132.20000000000005,3161,10.2816,10281.6,,,,,2014-05-13 07:43:37,Australia/Melbourne
2014-05-13 17:43:43+10:00,63823,-37.70005820319057,144.55180261284113,4.20134,132.20000000000005,3161,10.1412,10141.2,,,,,2014-05-13 07:43:43,Australia/Melbourne
2014-05-13 17:43:49+10:00,63829,-37.70008284598589,144.55198416486382,4.21765,133.0,3165,9.9684,9968.4,,,,,2014-05-13 07:43:49,Australia/Melbourne
2014-05-13 17:43:56+10:00,63836,-37.700111595913775,144.55219798721373,4.23681,133.20000000000005,3166,9.8604,9860.4,,,,,2014-05-13 07:43:56,Australia/Melbourne
2014-05-13 17:44:04+10:00,63844,-37.70013892091811,144.5524469297379,4.258979999999998,133.60000000000002,3168,9.8964,9896.4,,,,,2014-05-13 07:44:04,Australia/Melbourne
2014-05-13 17:44:10+10:00,63850,-37.70016565918922,144.5526358578354,4.275930000000002,133.39999999999998,3167,10.0188,10018.8,,,,,2014-05-13 07:44:10,Australia/Melbourne
2014-05-13 17:44:17+10:00,63857,-37.70018879324198,144.55284976400438,4.2949899999999985,134.20000000000005,3171,9.828,9828.0,,,,,2014-05-13 07:44:17,Australia/Melbourne
2014-05-13 17:44:25+10:00,63865,-37.70021427422762,144.55309267155823,4.31669,134.0,3170,9.7164,9716.4,,,,,2014-05-13 07:44:25,Australia/Melbourne
2014-05-13 17:44:31+10:00,63871,-37.70023531280458,144.5532840304077,4.33378,134.0,3170,9.9792,9979.2,,,,,2014-05-13 07:44:31,Australia/Melbourne
2014-05-13 17:44:37+10:00,63877,-37.70026699639857,144.55348016694188,4.3515500000000005,134.39999999999998,3172,10.3428,10342.8,,,,,2014-05-13 07:44:37,Australia/Melbourne
2014-05-13 17:44:43+10:00,63883,-37.70028367638589,144.55367722548544,4.36903,134.39999999999998,3172,10.4868,10486.8,,,,,2014-05-13 07:44:43,Australia/Melbourne
2014-05-13 17:44:48+10:00,63888,-37.700297506526105,144.5538422651589,4.38375,134.60000000000002,3173,10.5588,10558.8,,,,,2014-05-13 07:44:48,Australia/Melbourne
2014-05-13 17:44:54+10:00,63894,-37.700316030532115,144.5540306903422,4.400519999999999,134.0,3170,10.386,10386.0,,,,,2014-05-13 07:44:54,Australia/Melbourne
2014-05-13 17:45:00+10:00,63900,-37.70034486427903,144.55422406084838,4.4179,134.0,3170,10.2708,10270.8,,,,,2014-05-13 07:45:00,Australia/Melbourne
2014-05-13 17:45:06+10:00,63906,-37.700375039130456,144.5544277410954,4.43636,133.79999999999995,3169,10.5948,10594.8,,,,,2014-05-13 07:45:06,Australia/Melbourne
2014-05-13 17:45:11+10:00,63911,-37.70038459450007,144.55458817072213,4.45057,133.39999999999998,3167,10.5768,10576.8,,,,,2014-05-13 07:45:11,Australia/Melbourne
2014-05-13 17:45:16+10:00,63916,-37.70041024312378,144.554743655026,4.464580000000001,133.60000000000002,3168,10.2924,10292.4,,,,,2014-05-13 07:45:16,Australia/Melbourne
2014-05-13 17:45:22+10:00,63922,-37.70043882541359,144.55494255758822,4.482469999999999,134.20000000000005,3171,10.3248,10324.8,,,,,2014-05-13 07:45:22,Australia/Melbourne
2014-05-13 17:45:29+10:00,63929,-37.70046288147569,144.55517264083028,4.50295,133.79999999999995,3169,10.6488,10648.8,,,,,2014-05-13 07:45:29,Australia/Melbourne
2014-05-13 17:45:36+10:00,63936,-37.700476963073015,144.55539844930172,4.522959999999999,133.39999999999998,3167,10.4904,10490.4,,,,,2014-05-13 07:45:36,Australia/Melbourne
2014-05-13 17:45:42+10:00,63942,-37.70050671882928,144.55559207126498,4.54042,134.0,3170,10.3464,10346.4,,,,,2014-05-13 07:45:42,Australia/Melbourne
2014-05-13 17:45:49+10:00,63949,-37.70053882151842,144.55582248978314,4.56109,133.79999999999995,3169,10.512,10512.0,,,,,2014-05-13 07:45:49,Australia/Melbourne
2014-05-13 17:45:56+10:00,63956,-37.70055986009538,144.55606271512806,4.582439999999999,133.20000000000005,3166,10.8468,10846.8,,,,,2014-05-13 07:45:56,Australia/Melbourne
