timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-06 15:39:01+11:00,56341,-37.83052839338779,144.97164091095328,0.54802,-21.600000000000023,2392,10.548,10548.0,,84,0.0,29,2017-12-06 04:39:01,Australia/Melbourne
2017-12-06 15:39:04+11:00,56344,-37.83060869202018,144.9716435931623,0.5569700000000001,-21.399999999999977,2393,10.5804,10580.4,,83,0.0,29,2017-12-06 04:39:04,Australia/Melbourne
2017-12-06 15:39:11+11:00,56351,-37.83079418353736,144.9716459400952,0.5775600000000001,-21.600000000000023,2392,10.5804,10580.4,,85,0.0,28,2017-12-06 04:39:11,Australia/Melbourne
2017-12-06 15:39:18+11:00,56358,-37.8309713769704,144.97166672721502,0.59736,-22.199999999999992,2389,10.5156,10515.6,,85,0.0,28,2017-12-06 04:39:18,Australia/Melbourne
2017-12-06 15:39:19+11:00,56359,-37.83099752850831,144.97167192399505,0.60029,-22.399999999999977,2388,10.5156,10515.6,,85,0.0,28,2017-12-06 04:39:19,Australia/Melbourne
2017-12-06 15:39:27+11:00,56367,-37.831190563738346,144.97171123512092,0.62203,-22.800000000000008,2386,10.314000000000002,10314.0,,85,0.0,28,2017-12-06 04:39:27,Australia/Melbourne
2017-12-06 15:39:34+11:00,56374,-37.83136867918074,144.97176663950086,0.64239,-22.800000000000008,2386,10.3464,10346.4,,84,0.0,28,2017-12-06 04:39:34,Australia/Melbourne
2017-12-06 15:39:41+11:00,56381,-37.83156096003949,144.9718056991696,0.6640199999999999,-23.199999999999992,2384,10.4796,10479.6,,85,0.0,28,2017-12-06 04:39:41,Australia/Melbourne
2017-12-06 15:39:48+11:00,56388,-37.831749636679895,144.97187929227948,0.68601,-23.399999999999977,2383,10.548,10548.0,,85,0.0,28,2017-12-06 04:39:48,Australia/Melbourne
2017-12-06 15:39:55+11:00,56395,-37.83192716538906,144.97199999168515,0.7084199999999999,-23.399999999999977,2383,10.7136,10713.6,,85,0.0,28,2017-12-06 04:39:55,Australia/Melbourne
2017-12-06 15:40:02+11:00,56402,-37.83209622837603,144.97212119400498,0.7300300000000001,-23.399999999999977,2383,10.8144,10814.4,,84,0.0,28,2017-12-06 04:40:02,Australia/Melbourne
2017-12-06 15:40:09+11:00,56409,-37.832270404323936,144.97226092033085,0.7529399999999999,-24.0,2380,10.9152,10915.2,,84,0.0,28,2017-12-06 04:40:09,Australia/Melbourne
2017-12-06 15:40:14+11:00,56414,-37.83238179981709,144.9723587371409,0.76804,-24.600000000000023,2377,10.9152,10915.2,,84,0.0,28,2017-12-06 04:40:14,Australia/Melbourne
2017-12-06 15:40:22+11:00,56422,-37.83252504654229,144.9725173227489,0.7894500000000001,-24.399999999999977,2378,10.8144,10814.4,,85,0.0,28,2017-12-06 04:40:22,Australia/Melbourne
2017-12-06 15:40:29+11:00,56429,-37.83266577869654,144.9726779200137,0.8105399999999999,-24.399999999999977,2378,10.7496,10749.6,,85,0.0,28,2017-12-06 04:40:29,Australia/Melbourne
2017-12-06 15:40:35+11:00,56435,-37.8328094445169,144.9727853760123,0.8294199999999999,-23.399999999999977,2383,10.8144,10814.4,,84,0.0,28,2017-12-06 04:40:35,Australia/Melbourne
2017-12-06 15:40:42+11:00,56442,-37.83298797905445,144.97286567464468,0.85054,-23.199999999999992,2384,10.9152,10915.2,,85,0.0,28,2017-12-06 04:40:42,Australia/Melbourne
2017-12-06 15:40:44+11:00,56444,-37.832999462261796,144.97289492748678,0.8536299999999999,-23.600000000000023,2382,10.8144,10814.4,,84,0.0,28,2017-12-06 04:40:44,Australia/Melbourne
2017-12-06 15:40:50+11:00,56450,-37.83306282944977,144.9730202369392,0.86672,-24.199999999999992,2379,8.6652,8665.2,,84,0.5,28,2017-12-06 04:40:50,Australia/Melbourne
2017-12-06 15:40:59+11:00,56459,-37.83317841589451,144.97321696020663,0.8884200000000001,-24.199999999999992,2379,9.7092,9709.2,,84,0.0,28,2017-12-06 04:40:59,Australia/Melbourne
2017-12-06 15:41:04+11:00,56464,-37.8332119435072,144.97333581559357,0.89949,-24.199999999999992,2379,9.6084,9608.4,,84,0.0,27,2017-12-06 04:41:04,Australia/Melbourne
2017-12-06 15:41:08+11:00,56468,-37.83324429765344,144.97345467098057,0.91069,-24.399999999999977,2378,9.5724,9572.4,,83,0.0,27,2017-12-06 04:41:08,Australia/Melbourne
2017-12-06 15:41:09+11:00,56469,-37.833250667899854,144.97348350472748,0.9133,-24.399999999999977,2378,9.6408,9640.8,,83,0.0,27,2017-12-06 04:41:09,Australia/Melbourne
2017-12-06 15:41:17+11:00,56477,-37.83335301093757,144.97367972508073,0.93419,-25.0,2375,9.6732,9673.2,,84,0.0,27,2017-12-06 04:41:17,Australia/Melbourne
2017-12-06 15:41:19+11:00,56479,-37.83337472006679,144.97371509671208,0.93814,-25.0,2375,9.5076,9507.6,,84,0.0,27,2017-12-06 04:41:19,Australia/Melbourne
2017-12-06 15:41:22+11:00,56482,-37.83341419883072,144.97376848943532,0.94471,-25.0,2375,9.3384,9338.4,,84,0.0,27,2017-12-06 04:41:22,Australia/Melbourne
2017-12-06 15:41:28+11:00,56488,-37.83356633037329,144.97393134981394,0.9669200000000001,-24.800000000000008,2376,11.0844,11084.4,,85,0.0,27,2017-12-06 04:41:28,Australia/Melbourne
2017-12-06 15:41:34+11:00,56494,-37.833718042820685,144.9740678910166,0.9876799999999999,-24.800000000000008,2376,10.4472,10447.2,,84,0.5,27,2017-12-06 04:41:34,Australia/Melbourne
2017-12-06 15:41:38+11:00,56498,-37.83380471169949,144.9741820525378,1.00154,-24.600000000000023,2377,10.9512,10951.2,,83,0.0,27,2017-12-06 04:41:38,Australia/Melbourne
2017-12-06 15:41:44+11:00,56504,-37.833938738331206,144.97434047050777,1.02193,-24.199999999999992,2379,11.3184,11318.4,,83,0.0,27,2017-12-06 04:41:44,Australia/Melbourne
2017-12-06 15:41:51+11:00,56511,-37.834096485748894,144.97449595481154,1.04419,-24.199999999999992,2379,11.1528,11152.8,,84,0.0,27,2017-12-06 04:41:51,Australia/Melbourne
2017-12-06 15:41:54+11:00,56514,-37.83416555263103,144.9745554663241,1.0535,-24.199999999999992,2379,11.1528,11152.8,,84,0.0,27,2017-12-06 04:41:54,Australia/Melbourne
2017-12-06 15:42:00+11:00,56520,-37.834294969215996,144.97466635890302,1.07096,-23.399999999999977,2383,11.0844,11084.4,,85,0.0,27,2017-12-06 04:42:00,Australia/Melbourne
2017-12-06 15:42:07+11:00,56527,-37.83443721011281,144.97481647878885,1.09167,-23.199999999999992,2384,10.8504,10850.4,,84,0.0,27,2017-12-06 04:42:07,Australia/Melbourne
2017-12-06 15:42:14+11:00,56534,-37.834589341655374,144.97494564391673,1.11219,-23.0,2385,10.8144,10814.4,,85,0.0,27,2017-12-06 04:42:14,Australia/Melbourne
2017-12-06 15:42:20+11:00,56540,-37.834736360237,144.9750779941678,1.13226,-23.199999999999992,2384,11.015999999999998,11016.0,,85,0.0,27,2017-12-06 04:42:20,Australia/Melbourne
2017-12-06 15:42:28+11:00,56548,-37.834919337183244,144.9751270283014,1.15308,-23.0,2385,10.8828,10882.8,,85,0.5,27,2017-12-06 04:42:28,Australia/Melbourne
2017-12-06 15:42:36+11:00,56556,-37.83510901965201,144.97518620453775,1.17514,-23.0,2385,10.7496,10749.6,,85,0.0,27,2017-12-06 04:42:36,Australia/Melbourne
2017-12-06 15:42:41+11:00,56561,-37.83521605655551,144.97519986703992,1.18711,-24.399999999999977,2378,10.6488,10648.8,,85,0.0,27,2017-12-06 04:42:41,Australia/Melbourne
2017-12-06 15:42:48+11:00,56568,-37.8354007937014,144.9752587918192,1.20867,-24.600000000000023,2377,10.5804,10580.4,,84,0.0,27,2017-12-06 04:42:48,Australia/Melbourne
2017-12-06 15:42:54+11:00,56574,-37.835582764819264,144.97537077404562,1.2339,-24.0,2380,10.5804,10580.4,,84,0.0,27,2017-12-06 04:42:54,Australia/Melbourne
2017-12-06 15:42:59+11:00,56579,-37.835738332942135,144.97548292391002,1.25461,-23.600000000000023,2382,9.4068,9406.8,,85,0.0,27,2017-12-06 04:42:59,Australia/Melbourne
2017-12-06 15:43:00+11:00,56580,-37.83575593493879,144.97548359446228,1.2565600000000001,-23.600000000000023,2382,8.733600000000001,8733.6,,85,0.0,27,2017-12-06 04:43:00,Australia/Melbourne
2017-12-06 15:43:06+11:00,56586,-37.83589926548302,144.97557864524427,1.27748,-23.600000000000023,2382,8.866800000000003,8866.800000000001,,84,0.0,27,2017-12-06 04:43:06,Australia/Melbourne
2017-12-06 15:43:09+11:00,56589,-37.83603010699153,144.9757622927427,1.2993,-23.600000000000023,2382,13.2012,13201.2,,84,0.0,26,2017-12-06 04:43:09,Australia/Melbourne
2017-12-06 15:43:14+11:00,56594,-37.83619908615947,144.9759361334145,1.3235700000000001,-24.0,2380,12.4632,12463.2,,85,0.0,26,2017-12-06 04:43:14,Australia/Melbourne
2017-12-06 15:43:22+11:00,56602,-37.836352810263634,144.97609077952802,1.34544,-24.399999999999977,2378,9.6408,9640.8,,85,0.0,26,2017-12-06 04:43:22,Australia/Melbourne
2017-12-06 15:43:28+11:00,56608,-37.8365033492446,144.97623385861516,1.36645,-24.0,2380,10.8144,10814.4,,84,0.0,26,2017-12-06 04:43:28,Australia/Melbourne
2017-12-06 15:43:29+11:00,56609,-37.83649899065495,144.97625322081151,1.3681199999999998,-24.0,2380,10.8144,10814.4,,84,0.0,26,2017-12-06 04:43:29,Australia/Melbourne
2017-12-06 15:43:31+11:00,56611,-37.83646722324193,144.97630259022117,1.37329,-24.0,2380,9.9756,9975.6,,84,0.0,26,2017-12-06 04:43:31,Australia/Melbourne
2017-12-06 15:43:33+11:00,56613,-37.83639706671239,144.97634701430798,1.3821199999999998,-24.0,2380,11.3868,11386.8,,83,0.0,26,2017-12-06 04:43:33,Australia/Melbourne
2017-12-06 15:43:39+11:00,56619,-37.8362060431391,144.9763997364789,1.40377,-23.800000000000008,2381,10.4796,10479.6,,85,0.5,26,2017-12-06 04:43:39,Australia/Melbourne
2017-12-06 15:43:44+11:00,56624,-37.83607142977417,144.9764890037477,1.4206500000000002,-23.399999999999977,2383,11.1528,11152.8,,85,0.0,26,2017-12-06 04:43:44,Australia/Melbourne
2017-12-06 15:43:52+11:00,56632,-37.835875377058976,144.97652119025588,1.44255,-23.399999999999977,2383,10.314000000000002,10314.0,,85,0.5,26,2017-12-06 04:43:52,Australia/Melbourne
2017-12-06 15:43:59+11:00,56639,-37.835686197504394,144.97654516249898,1.46373,-23.199999999999992,2384,10.4796,10479.6,,85,0.0,26,2017-12-06 04:43:59,Australia/Melbourne
2017-12-06 15:44:05+11:00,56645,-37.83550816588104,144.97659989632666,1.4841099999999998,-23.0,2385,10.9152,10915.2,,86,0.5,26,2017-12-06 04:44:05,Australia/Melbourne
2017-12-06 15:44:12+11:00,56652,-37.83532024361193,144.9766499362886,1.50544,-23.0,2385,10.8828,10882.8,,85,0.5,26,2017-12-06 04:44:12,Australia/Melbourne
2017-12-06 15:44:20+11:00,56660,-37.835126034915454,144.97671917080882,1.52796,-23.0,2385,10.782,10782.0,,85,0.0,26,2017-12-06 04:44:20,Australia/Melbourne
2017-12-06 15:44:22+11:00,56662,-37.83507783897221,144.9767406284809,1.53354,-23.0,2385,10.7496,10749.6,,85,0.0,26,2017-12-06 04:44:22,Australia/Melbourne
2017-12-06 15:44:24+11:00,56664,-37.83504967577756,144.97678790241483,1.53867,-23.0,2385,10.7136,10713.6,,84,0.0,26,2017-12-06 04:44:24,Australia/Melbourne
2017-12-06 15:44:33+11:00,56673,-37.83506400883198,144.97703592292962,1.56054,-22.800000000000008,2386,10.3464,10346.4,,85,0.0,26,2017-12-06 04:44:33,Australia/Melbourne
2017-12-06 15:44:41+11:00,56681,-37.835083873942494,144.97727145440874,1.5813199999999998,-22.800000000000008,2386,9.7416,9741.6,,85,0.0,26,2017-12-06 04:44:41,Australia/Melbourne
2017-12-06 15:44:49+11:00,56689,-37.83510315231979,144.97750472277403,1.60204,-22.399999999999977,2388,9.3384,9338.4,,85,0.5,26,2017-12-06 04:44:49,Australia/Melbourne
2017-12-06 15:44:50+11:00,56690,-37.83510390669107,144.97753464616838,1.60467,-22.399999999999977,2388,9.306,9306.0,,85,0.5,26,2017-12-06 04:44:50,Australia/Melbourne
2017-12-06 15:44:56+11:00,56696,-37.83512284979224,144.97775911353528,1.62469,-21.800000000000008,2391,9.8424,9842.4,,86,0.5,26,2017-12-06 04:44:56,Australia/Melbourne
2017-12-06 15:44:59+11:00,56699,-37.835132069885724,144.97785743325952,1.63337,-21.800000000000008,2391,9.8748,9874.8,,86,0.5,26,2017-12-06 04:44:59,Australia/Melbourne
2017-12-06 15:45:06+11:00,56706,-37.8351438883692,144.978101933375,1.6549,-21.19999999999999,2394,10.1772,10177.2,,85,0.0,26,2017-12-06 04:45:06,Australia/Melbourne
2017-12-06 15:45:13+11:00,56713,-37.83515704795718,144.97836328111592,1.67796,-20.399999999999977,2398,10.7496,10749.6,,85,0.0,26,2017-12-06 04:45:13,Australia/Melbourne
2017-12-06 15:45:16+11:00,56716,-37.835136512294405,144.9784682225436,1.68756,-20.19999999999999,2399,10.8828,10882.8,,85,0.0,26,2017-12-06 04:45:16,Australia/Melbourne
2017-12-06 15:45:23+11:00,56723,-37.834984548389905,144.97862119227648,1.7094799999999999,-19.399999999999977,2403,11.052,11052.0,,85,0.5,26,2017-12-06 04:45:23,Australia/Melbourne
2017-12-06 15:45:27+11:00,56727,-37.834856389090426,144.97864357195797,1.72383,-19.19999999999999,2404,11.185200000000002,11185.2,,85,0.0,26,2017-12-06 04:45:27,Australia/Melbourne
2017-12-06 15:45:34+11:00,56734,-37.834673579782255,144.9786465894431,1.74417,-19.0,2405,11.2176,11217.6,,85,0.5,26,2017-12-06 04:45:34,Australia/Melbourne
2017-12-06 15:45:41+11:00,56741,-37.83448406495154,144.97865815646946,1.76522,-18.600000000000023,2407,11.2176,11217.6,,85,0.0,26,2017-12-06 04:45:41,Australia/Melbourne
2017-12-06 15:45:48+11:00,56748,-37.834296310320504,144.97868036851287,1.78617,-18.19999999999999,2409,11.2176,11217.6,,85,0.5,26,2017-12-06 04:45:48,Australia/Melbourne
2017-12-06 15:45:57+11:00,56757,-37.83411392010749,144.9787686299533,1.80797,-17.80000000000001,2411,10.9512,10951.2,,85,0.5,26,2017-12-06 04:45:57,Australia/Melbourne
2017-12-06 15:46:04+11:00,56764,-37.83393898978829,144.97885345481336,1.82887,-17.399999999999974,2413,10.8504,10850.4,,85,0.5,26,2017-12-06 04:46:04,Australia/Melbourne
2017-12-06 15:46:08+11:00,56768,-37.8338459506631,144.97888547368348,1.8395700000000001,-17.0,2415,10.5156,10515.6,,85,0.5,26,2017-12-06 04:46:08,Australia/Melbourne
2017-12-06 15:46:16+11:00,56776,-37.833657525479786,144.97899955138564,1.86289,-16.399999999999974,2418,10.3788,10378.8,,85,0.0,27,2017-12-06 04:46:16,Australia/Melbourne
2017-12-06 15:46:23+11:00,56783,-37.83356130123138,144.97919677756727,1.88457,-16.399999999999974,2418,10.6128,10612.8,,85,0.0,27,2017-12-06 04:46:23,Australia/Melbourne
2017-12-06 15:46:25+11:00,56785,-37.83356842584908,144.97926332987845,1.89048,-16.0,2420,10.6488,10648.8,,85,0.5,27,2017-12-06 04:46:25,Australia/Melbourne
2017-12-06 15:46:32+11:00,56792,-37.833605473861105,144.97948620468378,1.91051,-15.600000000000026,2422,10.6128,10612.8,,85,0.5,27,2017-12-06 04:46:32,Australia/Melbourne
2017-12-06 15:46:40+11:00,56800,-37.83364964649081,144.9797208979726,1.9317799999999998,-15.600000000000026,2422,10.277999999999999,10278.0,,85,0.5,27,2017-12-06 04:46:40,Australia/Melbourne
2017-12-06 15:46:47+11:00,56807,-37.83367219381034,144.9799685832113,1.95373,-15.199999999999989,2424,10.4148,10414.8,,85,0.5,27,2017-12-06 04:46:47,Australia/Melbourne
2017-12-06 15:46:54+11:00,56814,-37.833696836605675,144.98020704835653,1.97498,-15.199999999999989,2424,10.548,10548.0,,85,0.5,27,2017-12-06 04:46:54,Australia/Melbourne
2017-12-06 15:46:56+11:00,56816,-37.83370446413755,144.98026907443997,1.9805099999999998,-15.0,2425,10.548,10548.0,,85,0.5,27,2017-12-06 04:46:56,Australia/Melbourne
2017-12-06 15:47:05+11:00,56825,-37.833763556554906,144.9805019237101,2.00221,-15.199999999999989,2424,10.277999999999999,10278.0,,85,0.5,27,2017-12-06 04:47:05,Australia/Melbourne
2017-12-06 15:47:12+11:00,56832,-37.83377671614289,144.98074122704566,2.02327,-15.0,2425,10.2456,10245.6,,85,0.5,27,2017-12-06 04:47:12,Australia/Melbourne
2017-12-06 15:47:18+11:00,56838,-37.83377512358129,144.98098078183833,2.0442299999999998,-14.399999999999974,2428,10.6488,10648.8,,85,0.0,27,2017-12-06 04:47:18,Australia/Melbourne
2017-12-06 15:47:22+11:00,56842,-37.833834886550896,144.98119594529268,2.06434,-14.399999999999974,2428,10.8504,10850.4,,86,0.5,27,2017-12-06 04:47:22,Australia/Melbourne
2017-12-06 15:47:29+11:00,56849,-37.833879645913846,144.98143658973274,2.08612,-14.0,2430,11.052,11052.0,,85,0.5,27,2017-12-06 04:47:29,Australia/Melbourne
2017-12-06 15:47:31+11:00,56851,-37.833894984796636,144.98150314204398,2.0922099999999997,-14.0,2430,11.052,11052.0,,85,0.5,27,2017-12-06 04:47:31,Australia/Melbourne
2017-12-06 15:47:38+11:00,56858,-37.83393882215022,144.9817473907024,2.1146,-14.0,2430,10.8144,10814.4,,85,0.0,27,2017-12-06 04:47:38,Australia/Melbourne
2017-12-06 15:47:48+11:00,56868,-37.833986850455396,144.98197688721118,2.13605,-13.199999999999989,2434,9.6732,9673.2,,85,0.0,27,2017-12-06 04:47:48,Australia/Melbourne
2017-12-06 15:47:52+11:00,56872,-37.8340058773756,144.98209666460752,2.14682,-12.800000000000011,2436,9.3708,9370.8,,85,0.5,27,2017-12-06 04:47:52,Australia/Melbourne
2017-12-06 15:47:57+11:00,56877,-37.83404309302568,144.98231878504157,2.16692,-12.0,2440,10.4796,10479.6,,85,0.0,27,2017-12-06 04:47:57,Australia/Melbourne
2017-12-06 15:48:00+11:00,56880,-37.83405591733754,144.9824326951057,2.17706,-11.800000000000011,2441,10.7496,10749.6,,85,0.5,27,2017-12-06 04:48:00,Australia/Melbourne
2017-12-06 15:48:01+11:00,56881,-37.834050301462405,144.9824554100633,2.1791400000000003,-11.600000000000026,2442,10.7136,10713.6,,85,0.5,27,2017-12-06 04:48:01,Australia/Melbourne
2017-12-06 15:48:04+11:00,56884,-37.83400277607143,144.98249564319852,2.18572,-11.199999999999989,2444,10.2456,10245.6,,85,0.0,27,2017-12-06 04:48:04,Australia/Melbourne
2017-12-06 15:48:12+11:00,56892,-37.833813680335886,144.98246882110834,2.2071099999999997,-11.0,2445,9.9108,9910.8,,85,0.0,27,2017-12-06 04:48:12,Australia/Melbourne
2017-12-06 15:48:20+11:00,56900,-37.83365048468114,144.98234996572137,2.22799,-11.600000000000026,2442,9.8748,9874.8,,86,0.5,27,2017-12-06 04:48:20,Australia/Melbourne
2017-12-06 15:48:28+11:00,56908,-37.83354830928147,144.9822038691491,2.24531,-12.800000000000011,2436,9.27,9270.0,,85,0.5,27,2017-12-06 04:48:28,Australia/Melbourne
2017-12-06 15:48:32+11:00,56912,-37.8335172124207,144.98204913921654,2.2593799999999997,-13.800000000000011,2431,9.4716,9471.6,,86,0.5,27,2017-12-06 04:48:32,Australia/Melbourne
2017-12-06 15:48:36+11:00,56916,-37.833490390330546,144.98187152668834,2.2752800000000004,-14.800000000000011,2426,9.81,9810.0,,85,0.5,27,2017-12-06 04:48:36,Australia/Melbourne
2017-12-06 15:48:41+11:00,56921,-37.83344437368214,144.98164588585496,2.29577,-16.0,2420,10.4796,10479.6,,86,0.5,27,2017-12-06 04:48:41,Australia/Melbourne
2017-12-06 15:48:44+11:00,56924,-37.83341419883072,144.98150054365396,2.30896,-16.0,2420,10.9512,10951.2,,87,0.5,27,2017-12-06 04:48:44,Australia/Melbourne
2017-12-06 15:48:46+11:00,56926,-37.83339626155794,144.9814221728593,2.31615,-15.600000000000026,2422,11.015999999999998,11016.0,,85,0.5,27,2017-12-06 04:48:46,Australia/Melbourne
2017-12-06 15:48:53+11:00,56933,-37.833387292921536,144.9811565503478,2.33963,-16.399999999999974,2418,11.2536,11253.6,,87,0.5,27,2017-12-06 04:48:53,Australia/Melbourne
2017-12-06 15:49:00+11:00,56940,-37.83338444307447,144.98092453926805,2.36019,-16.199999999999992,2419,10.9512,10951.2,,86,0.5,27,2017-12-06 04:49:00,Australia/Melbourne
2017-12-06 15:49:06+11:00,56946,-37.833366002887495,144.98069579713047,2.38043,-16.199999999999992,2419,11.015999999999998,11016.0,,85,0.5,27,2017-12-06 04:49:06,Australia/Melbourne
2017-12-06 15:49:14+11:00,56954,-37.83336642198265,144.98044383712113,2.40265,-15.600000000000026,2422,10.8828,10882.8,,85,0.5,27,2017-12-06 04:49:14,Australia/Melbourne
2017-12-06 15:49:22+11:00,56962,-37.833332475274794,144.98019715771082,2.42482,-15.199999999999989,2424,10.6128,10612.8,,85,0.5,26,2017-12-06 04:49:22,Australia/Melbourne
2017-12-06 15:49:30+11:00,56970,-37.833351753652096,144.97994326986372,2.44745,-15.0,2425,10.3464,10346.4,,85,0.5,26,2017-12-06 04:49:30,Australia/Melbourne
2017-12-06 15:49:33+11:00,56973,-37.83333339728415,144.97983111999932,2.4575400000000003,-15.0,2425,10.4472,10447.2,,85,0.5,26,2017-12-06 04:49:33,Australia/Melbourne
