timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-22 18:48:38+11:00,67718,-37.63449009507895,144.57051236182448,0.07843000000000001,193.4,3467,7.4556,7455.6,,,,,2014-01-22 07:48:38,Australia/Melbourne
2014-01-22 18:48:41+11:00,67721,-37.634530663490295,144.57051621749997,0.08292999999999999,193.4,3467,7.513200000000001,7513.2,,,,,2014-01-22 07:48:41,Australia/Melbourne
2014-01-22 18:48:45+11:00,67725,-37.634684052318335,144.57056248560548,0.10042999999999999,193.79999999999995,3469,13.1508,13150.8,,,,,2014-01-22 07:48:45,Australia/Melbourne
2014-01-22 18:48:50+11:00,67730,-37.634811960160725,144.57059291191402,0.11484000000000001,194.79999999999995,3474,11.9052,11905.2,,,,,2014-01-22 07:48:50,Australia/Melbourne
2014-01-22 18:48:51+11:00,67731,-37.63481522910297,144.57059567794204,0.11484000000000001,194.79999999999995,3474,11.0808,11080.8,,,,,2014-01-22 07:48:51,Australia/Melbourne
2014-01-22 18:48:53+11:00,67733,-37.63479435816407,144.57059551030397,0.11715999999999999,195.0,3475,10.5048,10504.8,,,,,2014-01-22 07:48:53,Australia/Melbourne
2014-01-22 18:49:00+11:00,67740,-37.63467173092067,144.57057866267857,0.13088,194.0,3470,6.4224000000000006,6422.4000000000015,,,,,2014-01-22 07:49:00,Australia/Melbourne
2014-01-22 18:49:07+11:00,67747,-37.634545583277934,144.5705287903547,0.14564000000000002,193.4,3467,7.3836,7383.6,,,,,2014-01-22 07:49:07,Australia/Melbourne
2014-01-22 18:49:12+11:00,67752,-37.63448766432703,144.5704801753163,0.15339,194.79999999999995,3474,6.8076,6807.6,,,,,2014-01-22 07:49:12,Australia/Melbourne
2014-01-22 18:49:15+11:00,67755,-37.63451859354973,144.57049241289496,0.15766,195.20000000000005,3476,6.8039999999999985,6804.0,,,,,2014-01-22 07:49:15,Australia/Melbourne
2014-01-22 18:49:19+11:00,67759,-37.63467357493936,144.57054991275072,0.1756,195.6,3478,12.9312,12931.2,,,,,2014-01-22 07:49:19,Australia/Melbourne
2014-01-22 18:49:24+11:00,67764,-37.63481455855072,144.57058771513402,0.19154000000000002,196.0,3480,12.3588,12358.8,,,,,2014-01-22 07:49:24,Australia/Melbourne
2014-01-22 18:49:27+11:00,67767,-37.6348050031811,144.57059659995141,0.19357,195.6,3478,10.9548,10954.8,,,,,2014-01-22 07:49:27,Australia/Melbourne
2014-01-22 18:49:28+11:00,67768,-37.634796118363745,144.57060188055038,0.19466,195.6,3478,10.9548,10954.8,,,,,2014-01-22 07:49:28,Australia/Melbourne
2014-01-22 18:49:29+11:00,67769,-37.634787987917655,144.57058805041015,0.19599,195.79999999999995,3479,8.935200000000002,8935.2,,,,,2014-01-22 07:49:29,Australia/Melbourne
2014-01-22 18:49:33+11:00,67773,-37.634735684841864,144.57056801766157,0.20207,195.6,3478,5.7924,5792.4000000000015,,,,,2014-01-22 07:49:33,Australia/Melbourne
2014-01-22 18:49:38+11:00,67778,-37.634613141417496,144.57051194272938,0.21656,194.6,3473,7.0704,7070.4000000000015,,,,,2014-01-22 07:49:38,Australia/Melbourne
2014-01-22 18:49:43+11:00,67783,-37.634514821693294,144.57046911120415,0.22808,194.79999999999995,3474,8.9532,8953.2,,,,,2014-01-22 07:49:43,Australia/Melbourne
2014-01-22 18:49:44+11:00,67784,-37.634521359577775,144.57047020085156,0.2288,194.79999999999995,3474,8.614799999999999,8614.800000000001,,,,,2014-01-22 07:49:44,Australia/Melbourne
2014-01-22 18:49:46+11:00,67786,-37.63458414003253,144.57048134878278,0.23584000000000002,194.6,3473,9.3312,9331.2,,,,,2014-01-22 07:49:46,Australia/Melbourne
2014-01-22 18:49:51+11:00,67791,-37.63475538231432,144.57053449004886,0.25547,194.4,3472,10.7172,10717.2,,,,,2014-01-22 07:49:51,Australia/Melbourne
2014-01-22 18:49:56+11:00,67796,-37.63482134789229,144.57057195715606,0.26454,194.79999999999995,3474,10.764,10764.0,,,,,2014-01-22 07:49:56,Australia/Melbourne
2014-01-22 18:50:00+11:00,67800,-37.63475077226758,144.57056659273803,0.27241000000000004,195.20000000000005,3476,8.499600000000001,8499.6,,,,,2014-01-22 07:50:00,Australia/Melbourne
2014-01-22 18:50:06+11:00,67806,-37.634639125317335,144.57055427134037,0.28486,194.20000000000005,3471,6.5052,6505.2,,,,,2014-01-22 07:50:06,Australia/Melbourne
2014-01-22 18:50:11+11:00,67811,-37.6345407217741,144.570505740121,0.29659,194.6,3473,7.862400000000001,7862.4000000000015,,,,,2014-01-22 07:50:11,Australia/Melbourne
2014-01-22 18:50:14+11:00,67814,-37.634509624913335,144.57048319280148,0.30054000000000003,194.6,3473,7.2071999999999985,7207.2,,,,,2014-01-22 07:50:14,Australia/Melbourne
2014-01-22 18:50:15+11:00,67815,-37.634512474760406,144.57047724165022,0.30115,194.6,3473,6.7788,6778.8,,,,,2014-01-22 07:50:15,Australia/Melbourne
2014-01-22 18:50:18+11:00,67818,-37.634583553299315,144.5704972743988,0.30924,195.0,3475,7.4052,7405.2,,,,,2014-01-22 07:50:18,Australia/Melbourne
2014-01-22 18:50:23+11:00,67823,-37.634762590751045,144.5705365855247,0.32941000000000004,195.79999999999995,3479,9.9684,9968.4,,,,,2014-01-22 07:50:23,Australia/Melbourne
2014-01-22 18:50:26+11:00,67826,-37.63483819551765,144.57055812701583,0.33801,196.0,3480,11.2392,11239.2,,,,,2014-01-22 07:50:26,Australia/Melbourne
2014-01-22 18:50:27+11:00,67827,-37.63484079390764,144.5705647487193,0.33848,196.0,3480,11.267999999999999,11268.0,,,,,2014-01-22 07:50:27,Australia/Melbourne
2014-01-22 18:50:31+11:00,67831,-37.63478153385222,144.57056558690962,0.34512,196.0,3480,9.4464,9446.4,,,,,2014-01-22 07:50:31,Australia/Melbourne
2014-01-22 18:50:38+11:00,67838,-37.63464608229697,144.5705416146666,0.36036,194.79999999999995,3474,6.75,6750.0,,,,,2014-01-22 07:50:38,Australia/Melbourne
2014-01-22 18:50:44+11:00,67844,-37.634530076757066,144.57048092968765,0.3743,195.4,3477,8.0568,8056.8,,,,,2014-01-22 07:50:44,Australia/Melbourne
2014-01-22 18:50:48+11:00,67848,-37.63452119193971,144.5704652555287,0.37767,195.6,3478,2.7972,2797.2000000000007,,,,,2014-01-22 07:50:48,Australia/Melbourne
2014-01-22 18:50:51+11:00,67851,-37.63461615890265,144.57049450837073,0.38852,195.4,3477,10.3212,10321.2,,,,,2014-01-22 07:50:51,Australia/Melbourne
2014-01-22 18:50:56+11:00,67856,-37.634780444204814,144.5705529302359,0.40752,195.6,3478,12.1608,12160.8,,,,,2014-01-22 07:50:56,Australia/Melbourne
2014-01-22 18:50:59+11:00,67859,-37.634828304871924,144.57056131213903,0.41231999999999996,195.79999999999995,3479,10.8396,10839.6,,,,,2014-01-22 07:50:59,Australia/Melbourne
2014-01-22 18:51:00+11:00,67860,-37.634818833321326,144.57056198269132,0.41336999999999996,196.0,3480,10.9116,10911.6,,,,,2014-01-22 07:51:00,Australia/Melbourne
2014-01-22 18:51:03+11:00,67863,-37.634761082008474,144.5705540198833,0.41982,196.4,3482,10.2708,10270.8,,,,,2014-01-22 07:51:03,Australia/Melbourne
2014-01-22 18:51:05+11:00,67865,-37.6347206812352,144.57054572179914,0.42436,196.20000000000005,3481,8.4924,8492.4,,,,,2014-01-22 07:51:05,Australia/Melbourne
2014-01-22 18:51:11+11:00,67871,-37.63459763489664,144.5705271139741,0.43818999999999997,195.20000000000005,3476,7.7147999999999985,7714.8,,,,,2014-01-22 07:51:11,Australia/Melbourne
2014-01-22 18:51:16+11:00,67876,-37.63451306149364,144.57047254778445,0.44873,195.6,3478,8.0784,8078.4000000000015,,,,,2014-01-22 07:51:16,Australia/Melbourne
2014-01-22 18:51:22+11:00,67882,-37.63455413281917,144.57047548145056,0.45551,196.20000000000005,3481,8.9784,8978.4,,,,,2014-01-22 07:51:22,Australia/Melbourne
2014-01-22 18:51:27+11:00,67887,-37.63473417609929,144.57054077647624,0.47632,196.79999999999995,3484,13.3092,13309.2,,,,,2014-01-22 07:51:27,Australia/Melbourne
2014-01-22 18:51:28+11:00,67888,-37.634762171655886,144.5705530978739,0.47961,196.79999999999995,3484,13.1832,13183.2,,,,,2014-01-22 07:51:28,Australia/Melbourne
2014-01-22 18:51:32+11:00,67892,-37.634827131405466,144.57057388499382,0.48761000000000004,197.20000000000005,3486,0.0,0.0,,,,,2014-01-22 07:51:32,Australia/Melbourne
2014-01-22 18:51:37+11:00,67897,-37.634776253253214,144.57057346589863,0.49321000000000004,196.0,3480,4.0284,4028.4,,,,,2014-01-22 07:51:37,Australia/Melbourne
2014-01-22 18:51:43+11:00,67903,-37.634665109217174,144.57055033184588,0.50573,194.79999999999995,3474,5.9508,5950.8,,,,,2014-01-22 07:51:43,Australia/Melbourne
2014-01-22 18:51:49+11:00,67909,-37.63453904539347,144.57050934433937,0.5201899999999999,194.0,3470,8.0928,8092.8,,,,,2014-01-22 07:51:49,Australia/Melbourne
2014-01-22 18:51:53+11:00,67913,-37.63449286110699,144.5704835280776,0.5258400000000001,194.0,3470,7.362,7362.0,,,,,2014-01-22 07:51:53,Australia/Melbourne
2014-01-22 18:51:55+11:00,67915,-37.63448514975608,144.57047078758478,0.5272399999999999,194.20000000000005,3471,6.497999999999999,6498.0,,,,,2014-01-22 07:51:55,Australia/Melbourne
2014-01-22 18:52:17+11:00,67937,-37.634481210261576,144.57046911120415,0.5280100000000001,194.0,3470,0.0,0.0,,,,,2014-01-22 07:52:17,Australia/Melbourne
2014-01-22 18:52:21+11:00,67941,-37.63448012061417,144.57047011703253,0.5280600000000001,194.20000000000005,3471,0.0,0.0,,,,,2014-01-22 07:52:21,Australia/Melbourne
