timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-09 06:51:08+10:00,24668,-37.93830147944391,144.9988937471062,11.88118,1.1999999999999886,2506,27.684,27684.0,,83.0,,4,2016-07-08 20:51:08,Australia/Melbourne
2016-07-09 06:51:11+10:00,24671,-37.9384901560843,144.99900120310483,11.90415,1.3999999999999773,2507,27.529200000000003,27529.2,,85.0,,4,2016-07-08 20:51:11,Australia/Melbourne
2016-07-09 06:51:17+10:00,24677,-37.93885208666325,144.9992079846561,11.94824,2.3999999999999773,2512,25.2864,25286.4,,85.0,,4,2016-07-08 20:51:17,Australia/Melbourne
2016-07-09 06:51:19+10:00,24679,-37.93896717019379,144.99927219003442,11.9622,3.0,2515,25.1604,25160.4,,84.0,,4,2016-07-08 20:51:19,Australia/Melbourne
2016-07-09 06:51:26+10:00,24686,-37.93937612324953,144.9995049554855,12.012,3.6000000000000227,2518,25.4808,25480.8,,83.0,,4,2016-07-08 20:51:26,Australia/Melbourne
2016-07-09 06:51:27+10:00,24687,-37.93943538330496,144.9995399080217,12.01926,4.0,2520,26.2116,26211.6,,86.0,,4,2016-07-08 20:51:27,Australia/Melbourne
2016-07-09 06:51:34+10:00,24694,-37.93986579403281,144.99978197738528,12.071549999999998,4.600000000000024,2523,26.046000000000006,26046.0,,91.0,,4,2016-07-08 20:51:34,Australia/Melbourne
2016-07-09 06:51:35+10:00,24695,-37.93992673046887,144.99980938620863,12.0787,4.800000000000012,2524,25.5528,25552.8,,87.0,,4,2016-07-08 20:51:35,Australia/Melbourne
2016-07-09 06:51:38+10:00,24698,-37.940117167308934,144.99985557049513,12.10022,5.399999999999976,2527,25.8516,25851.6,,87.0,,4,2016-07-08 20:51:38,Australia/Melbourne
2016-07-09 06:51:43+10:00,24703,-37.94044733047485,144.9999173451215,12.137260000000001,6.0,2530,26.8092,26809.2,,88.0,,4,2016-07-08 20:51:43,Australia/Melbourne
2016-07-09 06:51:47+10:00,24707,-37.94070884585381,144.99997509643438,12.16674,6.399999999999977,2532,26.8596,26859.6,,89.0,,4,2016-07-08 20:51:47,Australia/Melbourne
2016-07-09 06:51:52+10:00,24712,-37.94103691354394,145.00003804452714,12.203560000000001,7.199999999999988,2536,26.553600000000007,26553.6,,90.0,,4,2016-07-08 20:51:52,Australia/Melbourne
2016-07-09 06:51:57+10:00,24717,-37.94136506505311,145.000103674829,12.24044,7.600000000000023,2538,26.6436,26643.6,,88.0,,4,2016-07-08 20:51:57,Australia/Melbourne
2016-07-09 06:52:05+10:00,24725,-37.94189069420099,145.0002712290734,12.3007,7.800000000000012,2539,28.1448,28144.8,,94.0,,4,2016-07-08 20:52:05,Australia/Melbourne
2016-07-09 06:52:12+10:00,24732,-37.94234063476324,145.00052193179727,12.35529,7.399999999999977,2537,27.3996,27399.6,,90.0,,4,2016-07-08 20:52:12,Australia/Melbourne
2016-07-09 06:52:19+10:00,24739,-37.94278990477324,145.00076961703596,12.4097,6.800000000000012,2534,29.0844,29084.4,,100.0,,4,2016-07-08 20:52:19,Australia/Melbourne
2016-07-09 06:52:27+10:00,24747,-37.94329793192446,145.0010515842587,12.4713,7.399999999999977,2537,27.5112,27511.2,,92.0,,5,2016-07-08 20:52:27,Australia/Melbourne
2016-07-09 06:52:34+10:00,24754,-37.94374661520124,145.00127714127305,12.524939999999999,7.800000000000012,2539,26.9136,26913.6,,93.0,,5,2016-07-08 20:52:34,Australia/Melbourne
2016-07-09 06:52:36+10:00,24756,-37.943879636004574,145.00131309963763,12.54004,7.800000000000012,2539,27.1512,27151.2,,91.0,,5,2016-07-08 20:52:36,Australia/Melbourne
2016-07-09 06:52:37+10:00,24757,-37.94394652359188,145.0013283547014,12.54759,8.199999999999989,2541,27.1656,27165.6,,90.0,,5,2016-07-08 20:52:37,Australia/Melbourne
2016-07-09 06:52:40+10:00,24760,-37.944153975695365,145.00134419649842,12.57068,8.399999999999977,2542,28.2168,28216.8,,94.0,,5,2016-07-08 20:52:40,Australia/Melbourne
2016-07-09 06:52:42+10:00,24762,-37.94429663568735,145.0013233255595,12.58663,8.199999999999989,2541,28.9152,28915.2,,92.0,,5,2016-07-08 20:52:42,Australia/Melbourne
2016-07-09 06:52:48+10:00,24768,-37.94473014771938,145.0012405961752,12.63529,8.0,2540,29.5056,29505.6,,76.0,,5,2016-07-08 20:52:48,Australia/Melbourne
2016-07-09 06:52:56+10:00,24776,-37.945312103256576,145.00113230198622,12.70058,8.199999999999989,2541,28.746,28746.0,,96.0,,5,2016-07-08 20:52:56,Australia/Melbourne
2016-07-09 06:52:57+10:00,24777,-37.94538351707161,145.00111847184596,12.7086,8.199999999999989,2541,29.016,29016.0,,96.0,,5,2016-07-08 20:52:57,Australia/Melbourne
2016-07-09 06:53:05+10:00,24785,-37.94595591723919,145.00100808218122,12.77287,8.600000000000023,2543,28.71,28710.0,,97.0,,5,2016-07-08 20:53:05,Australia/Melbourne
2016-07-09 06:53:08+10:00,24788,-37.946168901398785,145.00096600502732,12.79679,9.0,2545,28.0728,28072.8,,95.0,,5,2016-07-08 20:53:08,Australia/Melbourne
2016-07-09 06:53:11+10:00,24791,-37.9463856574148,145.000920407474,12.82119,9.199999999999989,2546,29.4336,29433.6,,98.0,,5,2016-07-08 20:53:11,Australia/Melbourne
2016-07-09 06:53:16+10:00,24796,-37.946750270202756,145.0008566211909,12.86205,9.600000000000025,2548,28.548000000000002,28548.0,,77.0,,5,2016-07-08 20:53:16,Australia/Melbourne
2016-07-09 06:53:24+10:00,24804,-37.947339434176676,145.00075050629675,12.9281,9.199999999999989,2546,31.3848,31384.8,,103.0,,5,2016-07-08 20:53:24,Australia/Melbourne
2016-07-09 06:53:25+10:00,24805,-37.94741587713361,145.00073667615655,12.93667,9.199999999999989,2546,31.1364,31136.4,,103.0,,5,2016-07-08 20:53:25,Australia/Melbourne
2016-07-09 06:53:33+10:00,24813,-37.9480155184865,145.0006241071969,13.003960000000001,9.600000000000025,2548,29.707200000000004,29707.2,,98.0,,5,2016-07-08 20:53:33,Australia/Melbourne
2016-07-09 06:53:34+10:00,24814,-37.94808877632022,145.00061145052314,13.01216,9.399999999999975,2547,29.498400000000004,29498.4,,100.0,,5,2016-07-08 20:53:34,Australia/Melbourne
2016-07-09 06:53:41+10:00,24821,-37.94862488284707,145.00060038641095,13.07196,8.800000000000011,2544,32.472,32472.0,,107.0,,5,2016-07-08 20:53:41,Australia/Melbourne
2016-07-09 06:53:44+10:00,24824,-37.94886183924972,145.00068127177656,13.09925,8.399999999999977,2542,33.3972,33397.200000000004,,103.0,,5,2016-07-08 20:53:44,Australia/Melbourne
2016-07-09 06:53:45+10:00,24825,-37.94893844984472,145.00072678551078,13.10865,8.0,2540,33.8544,33854.4,,102.0,,5,2016-07-08 20:53:45,Australia/Melbourne
2016-07-09 06:53:48+10:00,24828,-37.94915252365172,145.00089744105938,13.13676,7.800000000000012,2539,32.940000000000005,32940.0,,78.0,,5,2016-07-08 20:53:48,Australia/Melbourne
2016-07-09 06:53:50+10:00,24830,-37.949283197522156,145.00101998448372,13.15482,7.800000000000012,2539,33.1128,33112.8,,78.0,,5,2016-07-08 20:53:50,Australia/Melbourne
2016-07-09 06:53:56+10:00,24836,-37.94967136345804,145.001411838457,13.209979999999998,7.0,2535,33.21,33210.0,,82.0,,5,2016-07-08 20:53:56,Australia/Melbourne
2016-07-09 06:53:57+10:00,24837,-37.949736155569546,145.00147822313008,13.21924,6.800000000000012,2534,33.3036,33303.6,,0.0,,5,2016-07-08 20:53:57,Australia/Melbourne
2016-07-09 06:54:04+10:00,24844,-37.950184419751174,145.00193604268136,13.28323,5.800000000000012,2529,33.3684,33368.4,,99.0,,5,2016-07-08 20:54:04,Australia/Melbourne
2016-07-09 06:54:05+10:00,24845,-37.95025122351944,145.00200184062123,13.29264,5.600000000000024,2528,33.4404,33440.4,,101.0,,5,2016-07-08 20:54:05,Australia/Melbourne
2016-07-09 06:54:12+10:00,24852,-37.95068490318954,145.00244851224124,13.35476,5.600000000000024,2528,30.0132,30013.2,,78.0,,4,2016-07-08 20:54:12,Australia/Melbourne
2016-07-09 06:54:20+10:00,24860,-37.951128305867314,145.0029016379267,13.418070000000002,6.199999999999988,2531,24.5988,24598.8,,0.0,,4,2016-07-08 20:54:20,Australia/Melbourne
2016-07-09 06:54:27+10:00,24867,-37.951497444882996,145.00328075140717,13.47088,5.800000000000012,2529,28.1016,28101.6,,85.0,,4,2016-07-08 20:54:27,Australia/Melbourne
2016-07-09 06:54:33+10:00,24873,-37.95180765911937,145.00358501449227,13.514489999999999,6.800000000000012,2534,25.8336,25833.6,,20.0,,4,2016-07-08 20:54:33,Australia/Melbourne
2016-07-09 06:54:34+10:00,24874,-37.95186029747129,145.00363220460713,13.52166,7.0,2535,25.938,25938.0,,77.0,,4,2016-07-08 20:54:34,Australia/Melbourne
2016-07-09 06:54:42+10:00,24882,-37.95231057330965,145.00403587706387,13.58295,6.199999999999988,2531,27.774,27774.0,,85.0,,4,2016-07-08 20:54:42,Australia/Melbourne
2016-07-09 06:54:50+10:00,24890,-37.952760430052884,145.00443493947387,13.643970000000001,6.800000000000012,2534,27.1656,27165.6,,81.0,,4,2016-07-08 20:54:50,Australia/Melbourne
2016-07-09 06:54:57+10:00,24897,-37.95315077528358,145.00478622503582,13.697170000000002,7.0,2535,27.3636,27363.6,,85.0,,4,2016-07-08 20:54:57,Australia/Melbourne
2016-07-09 06:55:04+10:00,24904,-37.95356182381511,145.00515762716532,13.75327,7.399999999999977,2537,29.1132,29113.2,,89.0,,4,2016-07-08 20:55:04,Australia/Melbourne
2016-07-09 06:55:12+10:00,24912,-37.9540427774191,145.0055814161897,13.818370000000002,7.600000000000023,2538,29.1564,29156.4,,87.0,,4,2016-07-08 20:55:12,Australia/Melbourne
2016-07-09 06:55:13+10:00,24913,-37.9541027918458,145.00563371926546,13.82646,8.0,2540,28.7568,28756.8,,89.0,,4,2016-07-08 20:55:13,Australia/Melbourne
2016-07-09 06:55:21+10:00,24921,-37.954574273899205,145.0060466118157,13.89014,8.600000000000023,2543,28.7676,28767.6,,87.0,,4,2016-07-08 20:55:21,Australia/Melbourne
2016-07-09 06:55:26+10:00,24926,-37.954858923330896,145.0063141621649,13.929520000000002,9.199999999999989,2546,27.954,27954.0,,86.0,,4,2016-07-08 20:55:26,Australia/Melbourne
2016-07-09 06:55:30+10:00,24930,-37.95507928356528,145.0065130647272,13.959589999999999,10.399999999999975,2552,26.4096,26409.6,,81.0,,4,2016-07-08 20:55:30,Australia/Melbourne
2016-07-09 06:55:36+10:00,24936,-37.95540517196059,145.00680710189042,14.00405,11.600000000000026,2558,26.2512,26251.2,,89.0,,4,2016-07-08 20:55:36,Australia/Melbourne
2016-07-09 06:55:39+10:00,24939,-37.95556451193988,145.0069504324347,14.02576,11.800000000000011,2559,26.9172,26917.2,,90.0,,4,2016-07-08 20:55:39,Australia/Melbourne
2016-07-09 06:55:46+10:00,24946,-37.955967513844364,145.00730766914782,14.08041,12.600000000000026,2563,28.0008,28000.8,,95.0,,4,2016-07-08 20:55:46,Australia/Melbourne
2016-07-09 06:55:52+10:00,24952,-37.95631410554051,145.00760774128142,14.12705,12.600000000000026,2563,28.256400000000006,28256.4,,93.0,,4,2016-07-08 20:55:52,Australia/Melbourne
2016-07-09 06:55:55+10:00,24955,-37.956489454954855,145.00776624307036,14.15098,12.600000000000026,2563,29.0808,29080.8,,97.0,,4,2016-07-08 20:55:55,Australia/Melbourne
2016-07-09 06:56:03+10:00,24963,-37.9569591768086,145.00818257220092,14.21468,13.399999999999974,2567,28.476000000000006,28476.0,,93.0,,4,2016-07-08 20:56:03,Australia/Melbourne
2016-07-09 06:56:04+10:00,24964,-37.95701776631177,145.0082309357822,14.22245,13.399999999999974,2567,27.4896,27489.6,,93.0,,4,2016-07-08 20:56:04,Australia/Melbourne
2016-07-09 06:56:08+10:00,24968,-37.957238042727106,145.00842832960188,14.252429999999999,13.799999999999955,2569,26.2764,26276.4,,88.0,,4,2016-07-08 20:56:08,Australia/Melbourne
2016-07-09 06:56:12+10:00,24972,-37.957452032715075,145.00861709006134,14.2814,14.0,2570,25.6104,25610.4,,86.0,,4,2016-07-08 20:56:12,Australia/Melbourne
2016-07-09 06:56:15+10:00,24975,-37.95760860666633,145.0087568163872,14.302679999999999,15.0,2575,25.5132,25513.2,,87.0,,4,2016-07-08 20:56:15,Australia/Melbourne
2016-07-09 06:56:21+10:00,24981,-37.957923766225576,145.00903593376282,14.345410000000001,16.0,2580,26.2188,26218.8,,87.0,,4,2016-07-08 20:56:21,Australia/Melbourne
2016-07-09 06:56:29+10:00,24989,-37.9583731200546,145.00943826511502,14.40655,16.200000000000045,2581,28.0836,28083.6,,95.0,,4,2016-07-08 20:56:29,Australia/Melbourne
2016-07-09 06:56:30+10:00,24990,-37.958429530262954,145.00948947854343,14.41426,16.200000000000045,2581,27.529200000000003,27529.2,,94.0,,4,2016-07-08 20:56:30,Australia/Melbourne
2016-07-09 06:56:38+10:00,24998,-37.958893971517675,145.00990170054138,14.47727,16.0,2580,29.4012,29401.2,,98.0,,4,2016-07-08 20:56:38,Australia/Melbourne
2016-07-09 06:56:39+10:00,24999,-37.958954572677605,145.00995475798842,14.48546,16.200000000000045,2581,29.016,29016.0,,96.0,,4,2016-07-08 20:56:39,Australia/Melbourne
2016-07-09 06:56:47+10:00,25007,-37.95943804085255,145.010379049927,14.5508,16.600000000000026,2583,28.7244,28724.4,,100.0,,4,2016-07-08 20:56:47,Australia/Melbourne
2016-07-09 06:56:50+10:00,25010,-37.9596160724759,145.0105341151357,14.5748,16.799999999999955,2584,28.224,28224.0,,94.0,,4,2016-07-08 20:56:50,Australia/Melbourne
2016-07-09 06:56:58+10:00,25018,-37.960102893412106,145.01088498160243,14.63729,16.799999999999955,2584,28.2852,28285.2,,95.0,,4,2016-07-08 20:56:58,Australia/Melbourne
2016-07-09 06:57:06+10:00,25026,-37.96064905822278,145.0110854767263,14.700429999999999,16.799999999999955,2584,28.08,28080.0,,95.0,,4,2016-07-08 20:57:06,Australia/Melbourne
2016-07-09 06:57:07+10:00,25027,-37.96071703545749,145.0111106224358,14.7083,17.0,2585,28.296000000000006,28296.0,,94.0,,4,2016-07-08 20:57:07,Australia/Melbourne
2016-07-09 06:57:15+10:00,25035,-37.96126353554428,145.01131799072027,14.771629999999998,17.0,2585,28.9656,28965.6,,97.0,,4,2016-07-08 20:57:15,Australia/Melbourne
2016-07-09 06:57:16+10:00,25036,-37.96133243478834,145.01134363934398,14.77961,17.0,2585,29.034000000000002,29034.0,,97.0,,4,2016-07-08 20:57:16,Australia/Melbourne
2016-07-09 06:57:20+10:00,25040,-37.961602164432406,145.0114449765533,14.810839999999999,18.0,2590,26.7984,26798.4,,91.0,,4,2016-07-08 20:57:20,Australia/Melbourne
2016-07-09 06:57:24+10:00,25044,-37.96185303479432,145.0115323998034,14.83973,18.600000000000023,2593,25.0884,25088.4,,84.0,,4,2016-07-08 20:57:24,Australia/Melbourne
2016-07-09 06:57:26+10:00,25046,-37.961971135810025,145.01157657243309,14.8534,19.0,2595,24.8616,24861.6,,82.0,,4,2016-07-08 20:57:26,Australia/Melbourne
2016-07-09 06:57:31+10:00,25051,-37.96227321960032,145.01168997958302,14.888370000000002,20.20000000000005,2601,25.4844,25484.4,,94.0,,4,2016-07-08 20:57:31,Australia/Melbourne
2016-07-09 06:57:33+10:00,25053,-37.96239743940532,145.01174270175395,14.902920000000002,20.600000000000023,2603,26.171999999999997,26172.0,,95.0,,4,2016-07-08 20:57:33,Australia/Melbourne
2016-07-09 06:57:37+10:00,25057,-37.96264914795756,145.01183582469818,14.932039999999999,21.20000000000005,2606,26.3664,26366.4,,96.0,,4,2016-07-08 20:57:37,Australia/Melbourne
2016-07-09 06:57:43+10:00,25063,-37.96302700415253,145.01198284327984,14.97591,21.600000000000023,2608,27.072,27072.0,,97.0,,4,2016-07-08 20:57:43,Australia/Melbourne
2016-07-09 06:57:50+10:00,25070,-37.96351868659258,145.0121638085693,15.03277,21.399999999999977,2607,31.0608,31060.8,,95.0,,4,2016-07-08 20:57:50,Australia/Melbourne
2016-07-09 06:57:56+10:00,25076,-37.96398589387536,145.0122715160251,15.0857,20.20000000000005,2601,32.3712,32371.2,,108.0,,4,2016-07-08 20:57:56,Australia/Melbourne
2016-07-09 06:58:02+10:00,25082,-37.964470200240605,145.0122808199376,15.139470000000001,19.0,2595,32.47560000000001,32475.6,,107.0,,4,2016-07-08 20:58:02,Australia/Melbourne
2016-07-09 06:58:05+10:00,25085,-37.964716963469975,145.01228660345078,15.16686,19.20000000000005,2596,32.8968,32896.8,,111.0,,4,2016-07-08 20:58:05,Australia/Melbourne
2016-07-09 06:58:12+10:00,25092,-37.965294979512684,145.01229389570653,15.23102,18.600000000000023,2593,32.2992,32299.2,,106.0,,4,2016-07-08 20:58:12,Australia/Melbourne
2016-07-09 06:58:13+10:00,25093,-37.96537485904992,145.01229641027751,15.23988,18.79999999999995,2594,32.184,32184.0,,110.0,,4,2016-07-08 20:58:13,Australia/Melbourne
2016-07-09 06:58:20+10:00,25100,-37.96592873521149,145.01230261288583,15.30137,18.600000000000023,2593,30.8664,30866.4,,90.0,,4,2016-07-08 20:58:20,Australia/Melbourne
2016-07-09 06:58:23+10:00,25103,-37.96615940518677,145.01230638474223,15.32698,18.600000000000023,2593,31.024800000000006,31024.8,,94.0,,4,2016-07-08 20:58:23,Australia/Melbourne
2016-07-09 06:58:28+10:00,25108,-37.96656265854836,145.01231610774994,15.37174,18.0,2590,32.4036,32403.6,,94.0,,4,2016-07-08 20:58:28,Australia/Melbourne
2016-07-09 06:58:32+10:00,25112,-37.96689667738974,145.0123198796064,15.40882,16.799999999999955,2584,34.3008,34300.8,,104.0,,4,2016-07-08 20:58:32,Australia/Melbourne
2016-07-09 06:58:35+10:00,25115,-37.96715618111193,145.01232624985278,15.43763,15.600000000000026,2578,34.8156,34815.6,,0.0,,4,2016-07-08 20:58:35,Australia/Melbourne
2016-07-09 06:58:39+10:00,25119,-37.967513501644135,145.01232532784343,15.47729,14.399999999999974,2572,36.3096,36309.6,,67.0,,4,2016-07-08 20:58:39,Australia/Melbourne
2016-07-09 06:58:40+10:00,25120,-37.96760461293161,145.01231501810253,15.48745,14.0,2570,36.4392,36439.2,,67.0,,4,2016-07-08 20:58:40,Australia/Melbourne
2016-07-09 06:58:42+10:00,25122,-37.967788511887186,145.01228953711686,15.507979999999998,13.0,2565,37.152,37152.0,,0.0,,4,2016-07-08 20:58:42,Australia/Melbourne
2016-07-09 06:58:44+10:00,25124,-37.96797207556665,145.01225517131388,15.528579999999998,12.0,2560,36.9432,36943.2,,0.0,,4,2016-07-08 20:58:44,Australia/Melbourne
2016-07-09 06:58:48+10:00,25128,-37.96833752654493,145.01218501478434,15.56961,11.399999999999974,2557,37.4256,37425.6,,0.0,,4,2016-07-08 20:58:48,Australia/Melbourne
2016-07-09 06:58:50+10:00,25130,-37.9685221798718,145.01214855350554,15.59036,10.800000000000011,2554,37.134,37134.0,,100.0,,4,2016-07-08 20:58:50,Australia/Melbourne
2016-07-09 06:58:56+10:00,25136,-37.969041857868426,145.0120468810201,15.64873,12.0,2560,33.79320000000001,33793.200000000004,,91.0,,4,2016-07-08 20:58:56,Australia/Melbourne
2016-07-09 06:58:57+10:00,25137,-37.969124084338546,145.01203053630888,15.65797,12.200000000000045,2561,33.1128,33112.8,,91.0,,4,2016-07-08 20:58:57,Australia/Melbourne
2016-07-09 06:59:01+10:00,25141,-37.969450475648046,145.01196842640638,15.69461,13.0,2565,33.13440000000001,33134.4,,88.0,,4,2016-07-08 20:59:01,Australia/Melbourne
2016-07-09 06:59:04+10:00,25144,-37.969706207513816,145.01191092655063,15.723429999999999,12.399999999999974,2562,35.7228,35722.8,,78.0,,4,2016-07-08 20:59:04,Australia/Melbourne
2016-07-09 06:59:06+10:00,25146,-37.96988734044135,145.0118830986321,15.743689999999999,12.0,2560,37.3644,37364.4,,78.0,,4,2016-07-08 20:59:06,Australia/Melbourne
2016-07-09 06:59:08+10:00,25148,-37.97007367014885,145.01188619993627,15.76439,10.800000000000011,2554,37.494,37494.0,,0.0,,4,2016-07-08 20:59:08,Australia/Melbourne
2016-07-09 06:59:09+10:00,25149,-37.970169140025966,145.0118989404291,15.775049999999998,10.199999999999989,2551,38.196,38196.0,,0.0,,4,2016-07-08 20:59:09,Australia/Melbourne
2016-07-09 06:59:10+10:00,25150,-37.97026553191245,145.01192073337734,15.785910000000001,9.600000000000025,2548,39.0096,39009.6,,0.0,,4,2016-07-08 20:59:10,Australia/Melbourne
2016-07-09 06:59:12+10:00,25152,-37.9704456590116,145.0120079051703,15.80735,8.600000000000023,2543,38.9088,38908.8,,106.0,,4,2016-07-08 20:59:12,Australia/Melbourne
2016-07-09 06:59:13+10:00,25153,-37.970528891310096,145.01206590794027,15.8179,8.399999999999977,2542,37.93680000000001,37936.8,,106.0,,4,2016-07-08 20:59:13,Australia/Melbourne
2016-07-09 06:59:14+10:00,25154,-37.97061271034181,145.01212374307215,15.8285,7.399999999999977,2537,38.214,38214.0,,106.0,,4,2016-07-08 20:59:14,Australia/Melbourne
2016-07-09 06:59:17+10:00,25157,-37.97084832563996,145.01231728121638,15.859689999999999,7.199999999999988,2536,36.9576,36957.6,,70.0,,4,2016-07-08 20:59:17,Australia/Melbourne
2016-07-09 06:59:24+10:00,25164,-37.971367416903384,145.01274014823142,15.92826,7.0,2535,33.9372,33937.200000000004,,20.0,,4,2016-07-08 20:59:24,Australia/Melbourne
2016-07-09 06:59:31+10:00,25171,-37.971854824572794,145.01313879154625,15.992719999999998,7.199999999999988,2536,31.8348,31834.8,,89.0,,4,2016-07-08 20:59:31,Australia/Melbourne
2016-07-09 06:59:38+10:00,25178,-37.972313733771436,145.01352041959763,16.053720000000002,7.199999999999988,2536,31.4244,31424.4,,86.0,,4,2016-07-08 20:59:38,Australia/Melbourne
2016-07-09 06:59:45+10:00,25185,-37.972781527787454,145.01390565186742,16.1157,6.600000000000023,2533,32.6556,32655.6,,88.0,,4,2016-07-08 20:59:45,Australia/Melbourne
2016-07-09 06:59:47+10:00,25187,-37.972920164465904,145.0140167120844,16.13393,6.600000000000023,2533,32.983200000000004,32983.200000000004,,51.0,,4,2016-07-08 20:59:47,Australia/Melbourne
2016-07-09 06:59:49+10:00,25189,-37.973059387877576,145.01412861049175,16.15224,6.199999999999988,2531,32.8104,32810.4,,60.0,,4,2016-07-08 20:59:49,Australia/Melbourne
2016-07-09 06:59:55+10:00,25195,-37.973478147760034,145.01446908339858,16.207520000000002,5.199999999999988,2526,33.8328,33832.8,,92.0,,4,2016-07-08 20:59:55,Australia/Melbourne
2016-07-09 06:59:56+10:00,25196,-37.973549058660865,145.0145253259689,16.21681,5.0,2525,33.5844,33584.4,,91.0,,4,2016-07-08 20:59:56,Australia/Melbourne
2016-07-09 07:00:03+10:00,25203,-37.974037053063505,145.0149173475802,16.281,4.199999999999989,2521,32.5404,32540.4,,89.0,,4,2016-07-08 21:00:03,Australia/Melbourne
2016-07-09 07:00:06+10:00,25206,-37.97424090094864,145.0150809623301,16.30781,4.199999999999989,2521,32.25600000000001,32256.0,,86.0,,4,2016-07-08 21:00:06,Australia/Melbourne
2016-07-09 07:00:13+10:00,25213,-37.974699391052134,145.0154597405344,16.36862,4.199999999999989,2521,30.4128,30412.8,,85.0,,4,2016-07-08 21:00:13,Australia/Melbourne
2016-07-09 07:00:16+10:00,25216,-37.97488630749285,145.01562285237011,16.393829999999998,4.199999999999989,2521,30.0096,30009.6,,81.0,,4,2016-07-08 21:00:16,Australia/Melbourne
2016-07-09 07:00:21+10:00,25221,-37.97519400715828,145.01584044657645,16.433040000000002,4.600000000000024,2523,27.4644,27464.4,,75.0,,4,2016-07-08 21:00:21,Australia/Melbourne
2016-07-09 07:00:22+10:00,25222,-37.975252512842424,145.0158876366913,16.44073,4.800000000000012,2524,26.7444,26744.4,,61.0,,4,2016-07-08 21:00:22,Australia/Melbourne
2016-07-09 07:00:24+10:00,25224,-37.97534865327179,145.0159964337945,16.45505,5.199999999999988,2526,25.1352,25135.2,,61.0,,4,2016-07-08 21:00:24,Australia/Melbourne
2016-07-09 07:00:25+10:00,25225,-37.97539391554892,145.0160468928516,16.46175,5.199999999999988,2526,23.7888,23788.8,,0.0,,4,2016-07-08 21:00:25,Australia/Melbourne
2016-07-09 07:00:26+10:00,25226,-37.97544454224408,145.01608720980585,16.468400000000006,5.600000000000024,2528,23.3208,23320.8,,0.0,,4,2016-07-08 21:00:26,Australia/Melbourne
2016-07-09 07:00:29+10:00,25229,-37.975604385137565,145.01615954563022,16.48726,5.800000000000012,2529,23.605200000000004,23605.2,,0.0,,4,2016-07-08 21:00:29,Australia/Melbourne
2016-07-09 07:00:35+10:00,25235,-37.97600051388145,145.01628778874874,16.53268,4.399999999999976,2522,29.0844,29084.4,,74.0,,4,2016-07-08 21:00:35,Australia/Melbourne
2016-07-09 07:00:36+10:00,25236,-37.97607402317226,145.0163072347641,16.54102,4.199999999999989,2521,29.7576,29757.6,,80.0,,4,2016-07-08 21:00:36,Australia/Melbourne
2016-07-09 07:00:43+10:00,25243,-37.97660317271948,145.01644662581384,16.601020000000002,3.3999999999999773,2517,32.2344,32234.4,,85.0,,4,2016-07-08 21:00:43,Australia/Melbourne
2016-07-09 07:00:44+10:00,25244,-37.97668430954218,145.01647009514272,16.610259999999997,3.1999999999999886,2516,32.7888,32788.8,,87.0,,4,2016-07-08 21:00:44,Australia/Melbourne
2016-07-09 07:00:45+10:00,25245,-37.97676485963166,145.0164964143187,16.619490000000006,3.0,2515,32.7528,32752.8,,89.0,,4,2016-07-08 21:00:45,Australia/Melbourne
2016-07-09 07:00:50+10:00,25250,-37.97714933753013,145.01668039709332,16.66514,2.800000000000012,2514,32.9652,32965.200000000004,,89.0,,4,2016-07-08 21:00:50,Australia/Melbourne
2016-07-09 07:00:57+10:00,25257,-37.9776918143034,145.01694669015708,16.729740000000003,2.6000000000000227,2513,33.3288,33328.8,,89.0,,4,2016-07-08 21:00:57,Australia/Melbourne
2016-07-09 07:00:59+10:00,25259,-37.9778469633311,145.0170234683901,16.748240000000006,2.3999999999999773,2512,33.4836,33483.6,,90.0,,4,2016-07-08 21:00:59,Australia/Melbourne
2016-07-09 07:01:01+10:00,25261,-37.97800018452108,145.0171003304422,16.76653,1.8000000000000114,2509,33.2064,33206.4,,89.0,,4,2016-07-08 21:01:01,Australia/Melbourne
2016-07-09 07:01:08+10:00,25268,-37.97854115255178,145.0173612590879,16.83081,1.3999999999999773,2507,32.821200000000005,32821.200000000004,,59.0,,4,2016-07-08 21:01:08,Australia/Melbourne
2016-07-09 07:01:12+10:00,25272,-37.97885103151202,145.0175216048956,16.86797,0.6000000000000227,2503,33.768,33768.0,,91.0,,4,2016-07-08 21:01:12,Australia/Melbourne
2016-07-09 07:01:16+10:00,25276,-37.97916954383254,145.0176728144288,16.905739999999998,0.0,2500,34.1532,34153.200000000004,,92.0,,4,2016-07-08 21:01:16,Australia/Melbourne
2016-07-09 07:01:23+10:00,25283,-37.97970363870263,145.0179353356361,16.96936,0.3999999999999773,2502,31.7628,31762.8,,87.0,,4,2016-07-08 21:01:23,Australia/Melbourne
2016-07-09 07:01:24+10:00,25284,-37.979776561260216,145.01797095872465,16.97804,0.6000000000000227,2503,31.449600000000004,31449.6,,86.0,,4,2016-07-08 21:01:24,Australia/Melbourne
2016-07-09 07:01:31+10:00,25291,-37.980286851525314,145.01820154488087,17.03819,1.0,2505,30.376800000000006,30376.8,,85.0,,4,2016-07-08 21:01:31,Australia/Melbourne
