timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-02 16:39:11+10:00,59951,-37.68529658205807,144.54998474568131,2.19171,153.79999999999995,3269,9.792000000000002,9792.0,,,,,2014-06-02 06:39:11,Australia/Melbourne
2014-06-02 16:39:14+10:00,59954,-37.685371600091464,144.55000687390566,2.2006300000000003,153.60000000000005,3268,9.7524,9752.4,,,,,2014-06-02 06:39:14,Australia/Melbourne
2014-06-02 16:39:15+10:00,59955,-37.685397416353226,144.55000905320048,2.2035099999999996,153.79999999999995,3269,9.8676,9867.6,,,,,2014-06-02 06:39:15,Australia/Melbourne
2014-06-02 16:39:21+10:00,59961,-37.68555122427642,144.5500093884766,2.2206,154.0,3270,10.1232,10123.2,,,,,2014-06-02 06:39:21,Australia/Melbourne
2014-06-02 16:39:26+10:00,59966,-37.685671672225,144.54995876178145,2.2353099999999997,154.20000000000005,3271,10.4616,10461.6,,,,,2014-06-02 06:39:26,Australia/Melbourne
2014-06-02 16:39:28+10:00,59968,-37.6857041940093,144.54993160441518,2.2399400000000003,154.79999999999995,3274,10.2168,10216.8,,,,,2014-06-02 06:39:28,Australia/Melbourne
2014-06-02 16:39:30+10:00,59970,-37.6857599336654,144.5499274134636,2.24616,154.60000000000005,3273,10.2168,10216.8,,,,,2014-06-02 06:39:30,Australia/Melbourne
2014-06-02 16:39:35+10:00,59975,-37.68586747348309,144.5499357115477,2.2587200000000003,154.20000000000005,3271,9.7452,9745.2,,,,,2014-06-02 06:39:35,Australia/Melbourne
2014-06-02 16:39:36+10:00,59976,-37.685871245339506,144.54996664077044,2.26145,154.20000000000005,3271,9.3852,9385.2,,,,,2014-06-02 06:39:36,Australia/Melbourne
2014-06-02 16:39:39+10:00,59979,-37.68586403690279,144.5500616915524,2.26986,154.0,3270,9.3024,9302.4,,,,,2014-06-02 06:39:39,Australia/Melbourne
2014-06-02 16:39:41+10:00,59981,-37.68586060032249,144.55012547783554,2.2755099999999997,154.20000000000005,3271,9.5724,9572.4,,,,,2014-06-02 06:39:41,Australia/Melbourne
2014-06-02 16:39:46+10:00,59986,-37.68584936857224,144.5502861589193,2.2898,154.60000000000005,3273,9.5652,9565.2,,,,,2014-06-02 06:39:46,Australia/Melbourne
2014-06-02 16:39:52+10:00,59992,-37.68584182485938,144.55048296600583,2.3072,155.60000000000005,3278,10.2384,10238.4,,,,,2014-06-02 06:39:52,Australia/Melbourne
2014-06-02 16:39:58+10:00,59998,-37.68583109602332,144.55067541450262,2.32425,156.79999999999995,3284,10.3428,10342.8,,,,,2014-06-02 06:39:58,Australia/Melbourne
2014-06-02 16:40:04+10:00,60004,-37.68580947071314,144.5508647616953,2.34116,156.20000000000005,3281,10.2312,10231.2,,,,,2014-06-02 06:40:04,Australia/Melbourne
2014-06-02 16:40:09+10:00,60009,-37.685802094638355,144.55102267675102,2.35514,155.60000000000005,3278,10.0944,10094.4,,,,,2014-06-02 06:40:09,Australia/Melbourne
2014-06-02 16:40:16+10:00,60016,-37.68579153344035,144.55124471336603,2.37479,155.0,3275,10.097999999999999,10098.0,,,,,2014-06-02 06:40:16,Australia/Melbourne
2014-06-02 16:40:23+10:00,60023,-37.68578290008009,144.55144747160375,2.39279,155.0,3275,9.738,9738.0,,,,,2014-06-02 06:40:23,Australia/Melbourne
2014-06-02 16:40:29+10:00,60029,-37.68576764501631,144.5516455359757,2.4103600000000003,155.60000000000005,3278,9.8856,9885.6,,,,,2014-06-02 06:40:29,Australia/Melbourne
2014-06-02 16:40:35+10:00,60035,-37.68575674854219,144.55182650126517,2.42638,155.79999999999995,3279,9.954,9954.0,,,,,2014-06-02 06:40:35,Australia/Melbourne
2014-06-02 16:40:42+10:00,60042,-37.685735458508134,144.5520430058241,2.44567,156.20000000000005,3281,9.6984,9698.4,,,,,2014-06-02 06:40:42,Australia/Melbourne
2014-06-02 16:40:49+10:00,60049,-37.68571693450213,144.55226219259202,2.4651400000000003,156.39999999999995,3282,9.9756,9975.6,,,,,2014-06-02 06:40:49,Australia/Melbourne
2014-06-02 16:40:56+10:00,60056,-37.68570201471447,144.55248188227415,2.48469,156.20000000000005,3281,10.0872,10087.2,,,,,2014-06-02 06:40:56,Australia/Melbourne
2014-06-02 16:41:02+10:00,60062,-37.68568751402199,144.55266318283975,2.50083,156.39999999999995,3282,9.918,9918.0,,,,,2014-06-02 06:41:02,Australia/Melbourne
2014-06-02 16:41:08+10:00,60068,-37.68567628227174,144.55284339375794,2.51683,156.79999999999995,3284,9.6804,9680.4,,,,,2014-06-02 06:41:08,Australia/Melbourne
2014-06-02 16:41:14+10:00,60074,-37.685651052743204,144.55303114838898,2.53369,156.39999999999995,3282,9.7992,9799.2,,,,,2014-06-02 06:41:14,Australia/Melbourne
2014-06-02 16:41:21+10:00,60081,-37.68562733195722,144.55324145033956,2.55252,155.20000000000005,3276,9.6768,9676.8,,,,,2014-06-02 06:41:21,Australia/Melbourne
2014-06-02 16:41:27+10:00,60087,-37.685614423826344,144.55343406647444,2.5695900000000003,154.20000000000005,3271,9.8964,9896.4,,,,,2014-06-02 06:41:27,Australia/Melbourne
2014-06-02 16:41:33+10:00,60093,-37.68558986485005,144.55362232401967,2.58644,152.79999999999995,3264,10.2708,10270.8,,,,,2014-06-02 06:41:33,Australia/Melbourne
2014-06-02 16:41:40+10:00,60100,-37.685578465461724,144.5538423489779,2.60591,153.39999999999995,3267,10.0872,10087.2,,,,,2014-06-02 06:41:40,Australia/Melbourne
2014-06-02 16:41:46+10:00,60106,-37.6855596061796,144.55401870422062,2.62163,152.79999999999995,3264,9.72,9720.0,,,,,2014-06-02 06:41:46,Australia/Melbourne
2014-06-02 16:41:53+10:00,60113,-37.68554158508777,144.5542255695909,2.6400099999999997,152.20000000000005,3261,9.6084,9608.4,,,,,2014-06-02 06:41:53,Australia/Melbourne
2014-06-02 16:41:58+10:00,60118,-37.68552708439529,144.55437568947673,2.6535100000000003,151.0,3255,9.4716,9471.6,,,,,2014-06-02 06:41:58,Australia/Melbourne
2014-06-02 16:42:04+10:00,60124,-37.68551987595856,144.5545559003949,2.6694400000000003,150.39999999999995,3252,9.45,9450.0,,,,,2014-06-02 06:42:04,Australia/Melbourne
2014-06-02 16:42:09+10:00,60129,-37.68550244159997,144.5547090377659,2.68313,149.60000000000005,3248,9.6408,9640.8,,,,,2014-06-02 06:42:09,Australia/Melbourne
2014-06-02 16:42:15+10:00,60135,-37.685488360002644,144.55488614737988,2.69896,149.0,3245,9.5652,9565.2,,,,,2014-06-02 06:42:15,Australia/Melbourne
2014-06-02 16:42:21+10:00,60141,-37.685480145737536,144.55505495890975,2.71393,148.79999999999995,3244,9.3348,9334.8,,,,,2014-06-02 06:42:21,Australia/Melbourne
2014-06-02 16:42:27+10:00,60147,-37.68546346575022,144.55524103716016,2.73049,148.39999999999995,3242,9.4392,9439.2,,,,,2014-06-02 06:42:27,Australia/Melbourne
2014-06-02 16:42:34+10:00,60154,-37.685451060533524,144.55545343458652,2.74935,148.0,3240,9.7452,9745.2,,,,,2014-06-02 06:42:34,Australia/Melbourne
2014-06-02 16:42:40+10:00,60160,-37.685434632003314,144.55564621835947,2.76649,147.39999999999995,3237,9.9072,9907.2,,,,,2014-06-02 06:42:40,Australia/Melbourne
2014-06-02 16:42:46+10:00,60166,-37.685428010299795,144.55584201961756,2.78381,146.60000000000005,3233,10.2096,10209.6,,,,,2014-06-02 06:42:46,Australia/Melbourne
2014-06-02 16:42:51+10:00,60171,-37.68540152348578,144.55599959939718,2.79803,146.20000000000005,3231,10.3608,10360.8,,,,,2014-06-02 06:42:51,Australia/Melbourne
2014-06-02 16:42:58+10:00,60178,-37.68536707386375,144.5562040340155,2.81651,146.39999999999995,3232,9.8784,9878.4,,,,,2014-06-02 06:42:58,Australia/Melbourne
2014-06-02 16:43:06+10:00,60186,-37.68534444272518,144.55646035261455,2.8393200000000003,146.20000000000005,3231,9.9468,9946.8,,,,,2014-06-02 06:43:06,Australia/Melbourne
2014-06-02 16:43:12+10:00,60192,-37.68533404916525,144.55665254965425,2.85637,147.0,3235,10.2492,10249.2,,,,,2014-06-02 06:43:12,Australia/Melbourne
2014-06-02 16:43:18+10:00,60198,-37.68531871028245,144.55683351494372,2.87245,148.0,3240,10.0224,10022.4,,,,,2014-06-02 06:43:18,Australia/Melbourne
2014-06-02 16:43:26+10:00,60206,-37.685296246781945,144.55707415938375,2.89383,148.20000000000005,3241,9.702,9702.0,,,,,2014-06-02 06:43:26,Australia/Melbourne
2014-06-02 16:43:33+10:00,60213,-37.68528006970882,144.55729125067592,2.9130700000000003,148.20000000000005,3241,9.7308,9730.8,,,,,2014-06-02 06:43:33,Australia/Melbourne
2014-06-02 16:43:40+10:00,60220,-37.685257773846395,144.5574912428856,2.93092,149.0,3245,9.414,9414.0,,,,,2014-06-02 06:43:40,Australia/Melbourne
2014-06-02 16:43:46+10:00,60226,-37.68523975275457,144.55767447128892,2.9472600000000004,149.60000000000005,3248,9.378,9378.0,,,,,2014-06-02 06:43:46,Australia/Melbourne
2014-06-02 16:43:52+10:00,60232,-37.68522407859564,144.55785962752995,2.9637,148.60000000000005,3243,9.7488,9748.8,,,,,2014-06-02 06:43:52,Australia/Melbourne
2014-06-02 16:43:59+10:00,60239,-37.685201531276114,144.55808401107788,2.98369,149.39999999999995,3247,10.2204,10220.4,,,,,2014-06-02 06:43:59,Australia/Melbourne
2014-06-02 16:44:05+10:00,60245,-37.68518845550715,144.5582710113376,3.00028,150.39999999999995,3252,10.170000000000002,10170.0,,,,,2014-06-02 06:44:05,Australia/Melbourne
2014-06-02 16:44:06+10:00,60246,-37.68518367782235,144.55831987783313,3.0017400000000003,150.39999999999995,3252,10.0296,10029.6,,,,,2014-06-02 06:44:06,Australia/Melbourne
2014-06-02 16:44:16+10:00,60256,-37.68516180105507,144.55853261053562,3.02485,150.20000000000005,3251,10.818,10818.0,,,,,2014-06-02 06:44:16,Australia/Melbourne
2014-06-02 16:44:21+10:00,60261,-37.68515107221901,144.5587632805109,3.04522,151.20000000000005,3256,11.556,11556.0,,,,,2014-06-02 06:44:21,Australia/Melbourne
2014-06-02 16:44:23+10:00,60263,-37.68512844108045,144.5588103029877,3.0502599999999997,151.60000000000005,3258,10.548,10548.0,,,,,2014-06-02 06:44:23,Australia/Melbourne
2014-06-02 16:44:24+10:00,60264,-37.68510128371417,144.55881767906246,3.05333,152.20000000000005,3261,10.4616,10461.6,,,,,2014-06-02 06:44:24,Australia/Melbourne
2014-06-02 16:44:29+10:00,60269,-37.68501972779632,144.55891373567283,3.06652,151.79999999999995,3259,10.206,10206.0,,,,,2014-06-02 06:44:29,Australia/Melbourne
2014-06-02 16:44:47+10:00,60287,-37.685020063072436,144.55892614088953,3.06652,151.39999999999995,3257,0.0,0.0,,,,,2014-06-02 06:44:47,Australia/Melbourne
2014-06-02 16:44:49+10:00,60289,-37.68498846329749,144.55892479978502,3.07003,151.0,3255,5.4396,5439.6,,,,,2014-06-02 06:44:49,Australia/Melbourne
2014-06-02 16:44:54+10:00,60294,-37.68485644832253,144.55890845507386,3.0847800000000003,150.39999999999995,3252,9.252,9252.0,,,,,2014-06-02 06:44:54,Australia/Melbourne
2014-06-02 16:45:00+10:00,60300,-37.68469627015293,144.5588888414204,3.10268,149.39999999999995,3247,9.9684,9968.4,,,,,2014-06-02 06:45:00,Australia/Melbourne
2014-06-02 16:45:05+10:00,60305,-37.68457565456629,144.55887014977634,3.11618,149.0,3245,10.35,10350.0,,,,,2014-06-02 06:45:05,Australia/Melbourne
2014-06-02 16:45:11+10:00,60311,-37.684437604621046,144.55883938819167,3.13211,148.60000000000005,3243,9.8928,9892.8,,,,,2014-06-02 06:45:11,Australia/Melbourne
2014-06-02 16:45:14+10:00,60314,-37.68445319496095,144.5587360393256,3.14149,148.79999999999995,3244,9.7704,9770.4,,,,,2014-06-02 06:45:14,Australia/Melbourne
2014-06-02 16:45:17+10:00,60317,-37.6844662707299,144.55864367075262,3.14981,148.20000000000005,3241,9.863999999999999,9864.0,,,,,2014-06-02 06:45:17,Australia/Melbourne
2014-06-02 16:45:19+10:00,60319,-37.68447306007147,144.55857938155532,3.1555299999999997,147.79999999999995,3239,9.9216,9921.6,,,,,2014-06-02 06:45:19,Australia/Melbourne
2014-06-02 16:45:25+10:00,60325,-37.68448722548783,144.5583768747747,3.1735100000000003,147.39999999999995,3237,10.5192,10519.2,,,,,2014-06-02 06:45:25,Australia/Melbourne
2014-06-02 16:45:30+10:00,60330,-37.684499798342586,144.558213846758,3.188,147.39999999999995,3237,10.4472,10447.2,,,,,2014-06-02 06:45:30,Australia/Melbourne
2014-06-02 16:45:36+10:00,60336,-37.684520669281476,144.5580277685076,3.2046200000000002,147.20000000000005,3236,10.2312,10231.2,,,,,2014-06-02 06:45:36,Australia/Melbourne
2014-06-02 16:45:42+10:00,60342,-37.68454506061971,144.55783951096237,3.22148,147.60000000000005,3238,10.1412,10141.2,,,,,2014-06-02 06:45:42,Australia/Melbourne
2014-06-02 16:45:49+10:00,60349,-37.68457196652889,144.55762174911797,3.2410400000000004,148.0,3240,10.0692,10069.2,,,,,2014-06-02 06:45:49,Australia/Melbourne
2014-06-02 16:45:54+10:00,60354,-37.68458168953657,144.55747255124155,3.2543200000000003,148.20000000000005,3241,9.7668,9766.8,,,,,2014-06-02 06:45:54,Australia/Melbourne
2014-06-02 16:45:59+10:00,60359,-37.68459099344909,144.55732117407024,3.26782,148.20000000000005,3241,9.7056,9705.6,,,,,2014-06-02 06:45:59,Australia/Melbourne
2014-06-02 16:46:05+10:00,60365,-37.684608260169625,144.5571400411427,3.28395,148.20000000000005,3241,9.7452,9745.2,,,,,2014-06-02 06:46:05,Australia/Melbourne
2014-06-02 16:46:11+10:00,60371,-37.684622760862105,144.55695798620582,3.30015,148.20000000000005,3241,9.7848,9784.8,,,,,2014-06-02 06:46:11,Australia/Melbourne
2014-06-02 16:46:16+10:00,60376,-37.68464002758265,144.5568018313497,3.3141100000000003,147.0,3235,9.8856,9885.6,,,,,2014-06-02 06:46:16,Australia/Melbourne
2014-06-02 16:46:22+10:00,60382,-37.68464061431587,144.55660787411034,3.33129,147.79999999999995,3239,10.062000000000001,10062.0,,,,,2014-06-02 06:46:22,Australia/Melbourne
2014-06-02 16:46:28+10:00,60388,-37.68465436063707,144.5564135815948,3.3485099999999997,147.79999999999995,3239,10.26,10260.0,,,,,2014-06-02 06:46:28,Australia/Melbourne
2014-06-02 16:46:34+10:00,60394,-37.68467883579433,144.55621526576581,3.3662400000000003,146.60000000000005,3233,10.332,10332.0,,,,,2014-06-02 06:46:34,Australia/Melbourne
2014-06-02 16:46:39+10:00,60399,-37.68470347858965,144.5560696721077,3.3798600000000003,147.0,3235,10.1664,10166.4,,,,,2014-06-02 06:46:39,Australia/Melbourne
2014-06-02 16:46:42+10:00,60402,-37.68477480858565,144.55607486888766,3.38781,147.79999999999995,3239,9.972000000000001,9972.0,,,,,2014-06-02 06:46:42,Australia/Melbourne
2014-06-02 16:46:48+10:00,60408,-37.6849134452641,144.5561743620783,3.40562,147.39999999999995,3237,9.9,9900.0,,,,,2014-06-02 06:46:48,Australia/Melbourne
2014-06-02 16:46:49+10:00,60409,-37.684936495497816,144.55619120970368,3.40858,147.39999999999995,3237,10.0152,10015.2,,,,,2014-06-02 06:46:49,Australia/Melbourne
2014-06-02 16:46:55+10:00,60415,-37.68507169559597,144.5562649704516,3.42496,147.60000000000005,3238,10.3608,10360.8,,,,,2014-06-02 06:46:55,Australia/Melbourne
2014-06-02 16:46:56+10:00,60416,-37.6850949972868,144.55625348724425,3.42769,147.79999999999995,3239,10.1736,10173.6,,,,,2014-06-02 06:46:56,Australia/Melbourne
2014-06-02 16:46:58+10:00,60418,-37.68511368893087,144.55620193853974,3.4331099999999997,147.79999999999995,3239,9.8496,9849.6,,,,,2014-06-02 06:46:58,Australia/Melbourne
2014-06-02 16:47:02+10:00,60422,-37.685128273442395,144.55606313422322,3.4455,147.79999999999995,3239,9.9324,9932.4,,,,,2014-06-02 06:47:02,Australia/Melbourne
2014-06-02 16:47:03+10:00,60423,-37.68512902781367,144.55603404901922,3.44806,148.0,3240,9.9936,9993.6,,,,,2014-06-02 06:47:03,Australia/Melbourne
2014-06-02 16:47:09+10:00,60429,-37.68515140749514,144.55584864132106,3.46469,148.39999999999995,3242,10.0728,10072.8,,,,,2014-06-02 06:47:09,Australia/Melbourne
2014-06-02 16:47:15+10:00,60435,-37.685164483264096,144.55565594136715,3.4818,148.79999999999995,3244,9.9684,9968.4,,,,,2014-06-02 06:47:15,Australia/Melbourne
2014-06-02 16:47:20+10:00,60440,-37.68514252267778,144.5555012114346,3.49588,149.20000000000005,3246,10.0296,10029.6,,,,,2014-06-02 06:47:20,Australia/Melbourne
2014-06-02 16:47:25+10:00,60445,-37.685125423595316,144.5553393568844,3.5103800000000005,149.79999999999995,3249,10.2312,10231.2,,,,,2014-06-02 06:47:25,Australia/Melbourne
2014-06-02 16:47:30+10:00,60450,-37.685135146602995,144.5551888179034,3.5237199999999995,149.79999999999995,3249,10.1052,10105.2,,,,,2014-06-02 06:47:30,Australia/Melbourne
2014-06-02 16:47:36+10:00,60456,-37.68515274859965,144.555000141263,3.54052,149.0,3245,10.0728,10072.8,,,,,2014-06-02 06:47:36,Australia/Melbourne
2014-06-02 16:47:43+10:00,60463,-37.68516833893955,144.55479335971174,3.5588800000000003,149.20000000000005,3246,9.7812,9781.2,,,,,2014-06-02 06:47:43,Australia/Melbourne
2014-06-02 16:47:49+10:00,60469,-37.68510354682803,144.5546470955014,3.57416,149.79999999999995,3249,9.3204,9320.4,,,,,2014-06-02 06:47:49,Australia/Melbourne
2014-06-02 16:47:51+10:00,60471,-37.685087285935886,144.5546066109091,3.5782599999999998,149.79999999999995,3249,9.0072,9007.2,,,,,2014-06-02 06:47:51,Australia/Melbourne
2014-06-02 16:47:53+10:00,60473,-37.685102624818676,144.55454936251044,3.5835700000000004,149.60000000000005,3248,8.7732,8773.2,,,,,2014-06-02 06:47:53,Australia/Melbourne
2014-06-02 16:47:57+10:00,60477,-37.68511251546442,144.5544258132577,3.59462,149.60000000000005,3248,8.9136,8913.6,,,,,2014-06-02 06:47:57,Australia/Melbourne
2014-06-02 16:48:03+10:00,60483,-37.6850949972868,144.554249541834,3.61045,149.20000000000005,3246,9.5004,9500.4,,,,,2014-06-02 06:48:03,Australia/Melbourne
2014-06-02 16:48:08+10:00,60488,-37.685059374198325,144.55410478636622,3.6238599999999996,149.79999999999995,3249,9.5868,9586.8,,,,,2014-06-02 06:48:08,Australia/Melbourne
2014-06-02 16:48:16+10:00,60496,-37.685043532401316,144.5538555923849,3.6460199999999996,149.60000000000005,3248,9.7056,9705.6,,,,,2014-06-02 06:48:16,Australia/Melbourne
2014-06-02 16:48:24+10:00,60504,-37.68503565341234,144.55362064763904,3.66676,149.39999999999995,3247,9.5544,9554.4,,,,,2014-06-02 06:48:24,Australia/Melbourne
2014-06-02 16:48:25+10:00,60505,-37.68503892235458,144.5535867009312,3.66978,149.39999999999995,3247,9.5544,9554.4,,,,,2014-06-02 06:48:25,Australia/Melbourne
2014-06-02 16:48:31+10:00,60511,-37.685048142448075,144.55338997766376,3.68724,149.60000000000005,3248,9.882,9882.0,,,,,2014-06-02 06:48:31,Australia/Melbourne
2014-06-02 16:48:37+10:00,60517,-37.68507446162402,144.55319727770984,3.7045,150.0,3250,10.4004,10400.4,,,,,2014-06-02 06:48:37,Australia/Melbourne
2014-06-02 16:48:41+10:00,60521,-37.685105474665754,144.55307356081903,3.71604,150.39999999999995,3252,10.3932,10393.2,,,,,2014-06-02 06:48:41,Australia/Melbourne
2014-06-02 16:48:47+10:00,60527,-37.685147887095816,144.55290650948882,3.73166,149.79999999999995,3249,10.0728,10072.8,,,,,2014-06-02 06:48:47,Australia/Melbourne
2014-06-02 16:48:51+10:00,60531,-37.68516104668379,144.55277893692258,3.7431400000000004,150.0,3250,9.7992,9799.2,,,,,2014-06-02 06:48:51,Australia/Melbourne
2014-06-02 16:48:57+10:00,60537,-37.685172110795975,144.55259478650987,3.7595,149.39999999999995,3247,9.7884,9788.4,,,,,2014-06-02 06:48:57,Australia/Melbourne
2014-06-02 16:49:04+10:00,60544,-37.68517638556659,144.55236512236297,3.7797699999999996,150.39999999999995,3252,9.9972,9997.2,,,,,2014-06-02 06:49:04,Australia/Melbourne
2014-06-02 16:49:09+10:00,60549,-37.685182336717844,144.55220745876431,3.79379,150.60000000000005,3253,10.1304,10130.4,,,,,2014-06-02 06:49:09,Australia/Melbourne
2014-06-02 16:49:16+10:00,60556,-37.68516825512052,144.55197678878903,3.8142400000000003,150.79999999999995,3254,10.296,10296.0,,,,,2014-06-02 06:49:16,Australia/Melbourne
2014-06-02 16:49:21+10:00,60561,-37.68517001532018,144.55181686207652,3.82839,152.0,3260,10.4832,10483.2,,,,,2014-06-02 06:49:21,Australia/Melbourne
2014-06-02 16:49:27+10:00,60567,-37.68517688848078,144.55160840414462,3.84681,153.20000000000005,3266,10.5948,10594.8,,,,,2014-06-02 06:49:27,Australia/Melbourne
2014-06-02 16:49:33+10:00,60573,-37.68518225289881,144.55141654238105,3.86378,152.79999999999995,3264,10.6164,10616.4,,,,,2014-06-02 06:49:33,Australia/Melbourne
2014-06-02 16:49:40+10:00,60580,-37.68517973832786,144.55119031481442,3.8837599999999997,152.79999999999995,3264,10.2492,10249.2,,,,,2014-06-02 06:49:40,Australia/Melbourne
2014-06-02 16:49:45+10:00,60585,-37.6852001901716,144.55103851854798,3.89741,152.79999999999995,3264,9.9864,9986.4,,,,,2014-06-02 06:49:45,Australia/Melbourne
2014-06-02 16:49:50+10:00,60590,-37.685239249840386,144.5508928410709,3.9110699999999996,152.60000000000005,3263,9.9648,9964.8,,,,,2014-06-02 06:49:50,Australia/Melbourne
2014-06-02 16:49:56+10:00,60596,-37.685258695855744,144.55071397125718,3.927,151.60000000000005,3258,9.7884,9788.4,,,,,2014-06-02 06:49:56,Australia/Melbourne
2014-06-02 16:50:02+10:00,60602,-37.6852815784514,144.5505216065794,3.9441800000000002,151.60000000000005,3258,9.8316,9831.6,,,,,2014-06-02 06:50:02,Australia/Melbourne
2014-06-02 16:50:07+10:00,60607,-37.68529901280999,144.5503569021821,3.9588900000000002,151.79999999999995,3259,10.1484,10148.4,,,,,2014-06-02 06:50:07,Australia/Melbourne
2014-06-02 16:50:14+10:00,60614,-37.68531762063503,144.55014752224088,3.9774800000000003,151.39999999999995,3257,10.1412,10141.2,,,,,2014-06-02 06:50:14,Australia/Melbourne
2014-06-02 16:50:20+10:00,60620,-37.68533010967076,144.5499620307237,3.9939199999999997,151.20000000000005,3256,9.7704,9770.4,,,,,2014-06-02 06:50:20,Australia/Melbourne
2014-06-02 16:50:23+10:00,60623,-37.685337401926525,144.54987200908363,4.0019,151.20000000000005,3256,9.7164,9716.4,,,,,2014-06-02 06:50:23,Australia/Melbourne
2014-06-02 16:50:26+10:00,60626,-37.685339162126176,144.54978014342487,4.01003,151.20000000000005,3256,9.7776,9777.6,,,,,2014-06-02 06:50:26,Australia/Melbourne
2014-06-02 16:50:29+10:00,60629,-37.68530504778028,144.54970571212468,4.01566,151.20000000000005,3256,9.774,9774.0,,,,,2014-06-02 06:50:29,Australia/Melbourne
2014-06-02 16:50:31+10:00,60631,-37.68530303612352,144.54972540959716,4.01844,151.0,3255,9.756,9756.0,,,,,2014-06-02 06:50:31,Australia/Melbourne
2014-06-02 16:50:36+10:00,60636,-37.68510245718062,144.54974384978414,4.04075,151.0,3255,11.7756,11775.6,,,,,2014-06-02 06:50:36,Australia/Melbourne
2014-06-02 16:50:42+10:00,60642,-37.684947391971946,144.54977394081655,4.05818,151.20000000000005,3256,12.0708,12070.8,,,,,2014-06-02 06:50:42,Australia/Melbourne
2014-06-02 16:50:49+10:00,60649,-37.68477271310985,144.549814844504,4.07793,151.39999999999995,3257,10.2636,10263.6,,,,,2014-06-02 06:50:49,Australia/Melbourne
2014-06-02 16:50:55+10:00,60655,-37.684626197442405,144.54984401352704,4.09443,151.20000000000005,3256,10.0188,10018.8,,,,,2014-06-02 06:50:55,Australia/Melbourne
2014-06-02 16:51:01+10:00,60661,-37.684470545500524,144.54987511038783,4.11191,151.60000000000005,3258,10.2276,10227.6,,,,,2014-06-02 06:51:01,Australia/Melbourne
2014-06-02 16:51:08+10:00,60668,-37.68429259769619,144.5499041955918,4.13183,152.20000000000005,3261,10.3068,10306.8,,,,,2014-06-02 06:51:08,Australia/Melbourne
2014-06-02 16:51:14+10:00,60674,-37.68414155580104,144.54993504099545,4.14882,152.79999999999995,3264,10.299600000000002,10299.6,,,,,2014-06-02 06:51:14,Australia/Melbourne
2014-06-02 16:51:21+10:00,60681,-37.68396302126347,144.54996471293268,4.168830000000001,153.0,3265,10.1952,10195.2,,,,,2014-06-02 06:51:21,Australia/Melbourne
2014-06-02 16:51:22+10:00,60682,-37.68393812701106,144.5499723404646,4.17167,153.0,3265,10.224,10224.0,,,,,2014-06-02 06:51:22,Australia/Melbourne
2014-06-02 16:51:28+10:00,60688,-37.68378884531558,144.54999689944088,4.18843,153.79999999999995,3269,10.170000000000002,10170.0,,,,,2014-06-02 06:51:28,Australia/Melbourne
2014-06-02 16:51:33+10:00,60693,-37.68366177566349,144.55001936294138,4.2026900000000005,154.20000000000005,3271,10.1664,10166.4,,,,,2014-06-02 06:51:33,Australia/Melbourne
2014-06-02 16:51:38+10:00,60698,-37.68354400992394,144.5500360429287,4.21587,153.79999999999995,3269,9.8928,9892.8,,,,,2014-06-02 06:51:38,Australia/Melbourne
2014-06-02 16:51:46+10:00,60706,-37.68334460444749,144.5500733423978,4.2382800000000005,153.60000000000005,3268,9.7632,9763.2,,,,,2014-06-02 06:51:46,Australia/Melbourne
2014-06-02 16:51:47+10:00,60707,-37.68332230858505,144.55007443204522,4.24075,153.60000000000005,3268,9.863999999999999,9864.0,,,,,2014-06-02 06:51:47,Australia/Melbourne
2014-06-02 16:51:53+10:00,60713,-37.683169338852174,144.55011382699013,4.25809,153.20000000000005,3266,10.2276,10227.6,,,,,2014-06-02 06:51:53,Australia/Melbourne
2014-06-02 16:52:01+10:00,60721,-37.682979488745325,144.5501719135791,4.27977,153.20000000000005,3266,9.9432,9943.2,,,,,2014-06-02 06:52:01,Australia/Melbourne
2014-06-02 16:52:03+10:00,60723,-37.682934310287244,144.55017685890198,4.28482,153.20000000000005,3266,9.8964,9896.4,,,,,2014-06-02 06:52:03,Australia/Melbourne
2014-06-02 16:52:09+10:00,60729,-37.682787710800774,144.55018322914842,4.30112,153.0,3265,9.6084,9608.4,,,,,2014-06-02 06:52:09,Australia/Melbourne
2014-06-02 16:52:16+10:00,60736,-37.68262133002281,144.55020979978144,4.31973,152.60000000000005,3263,9.5976,9597.6,,,,,2014-06-02 06:52:16,Australia/Melbourne
2014-06-02 16:52:22+10:00,60742,-37.682477748021476,144.55024257302284,4.33592,152.20000000000005,3261,9.6444,9644.4,,,,,2014-06-02 06:52:22,Australia/Melbourne
2014-06-02 16:52:29+10:00,60749,-37.682286221534014,144.55029043368998,4.35759,153.20000000000005,3266,10.5408,10540.8,,,,,2014-06-02 06:52:29,Australia/Melbourne
2014-06-02 16:52:30+10:00,60750,-37.68225805833936,144.55029604956508,4.36076,153.39999999999995,3267,10.5408,10540.8,,,,,2014-06-02 06:52:30,Australia/Melbourne
2014-06-02 16:52:37+10:00,60757,-37.68208815716207,144.55032295547423,4.3797700000000015,153.39999999999995,3267,10.4616,10461.6,,,,,2014-06-02 06:52:37,Australia/Melbourne
