timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-30 19:42:53+11:00,70973,-37.685054931789644,144.56234268844128,0.26964,105.0,3025,9.6732,9673.2,,85,0.0,,2014-12-30 08:42:53,Australia/Melbourne
2014-12-30 19:42:55+11:00,70975,-37.685052249580615,144.56227311864495,0.27575,105.39999999999998,3027,9.8424,9842.4,,85,0.0,,2014-12-30 08:42:55,Australia/Melbourne
2014-12-30 19:43:02+11:00,70982,-37.685069516301155,144.56204529851675,0.29596999999999996,106.60000000000002,3033,10.2456,10245.6,,85,0.0,,2014-12-30 08:43:02,Australia/Melbourne
2014-12-30 19:43:09+11:00,70989,-37.685094242915504,144.5618128683418,0.31677,106.20000000000003,3031,10.3788,10378.8,,85,0.5,,2014-12-30 08:43:09,Australia/Melbourne
2014-12-30 19:43:16+11:00,70996,-37.685122489929206,144.56158244982362,0.33732,106.0,3030,10.4796,10479.6,,85,0.0,,2014-12-30 08:43:16,Australia/Melbourne
2014-12-30 19:43:24+11:00,71004,-37.68512584269047,144.56132361665368,0.3602,108.39999999999998,3042,10.4148,10414.8,,85,0.0,,2014-12-30 08:43:24,Australia/Melbourne
2014-12-30 19:43:31+11:00,71011,-37.685137828811996,144.56107660196722,0.38205,110.0,3050,10.4796,10479.6,,85,0.5,,2014-12-30 08:43:31,Australia/Melbourne
2014-12-30 19:43:38+11:00,71018,-37.685126261785626,144.56084811128676,0.40226,111.20000000000003,3056,10.6812,10681.2,,86,0.5,,2014-12-30 08:43:38,Australia/Melbourne
2014-12-30 19:43:45+11:00,71025,-37.6851391699165,144.56061786040664,0.42262,111.60000000000002,3058,10.6128,10612.8,,84,0.0,,2014-12-30 08:43:45,Australia/Melbourne
2014-12-30 19:43:53+11:00,71033,-37.685156185179956,144.5603622123599,0.44528999999999996,108.39999999999998,3042,10.5804,10580.4,,84,0.0,,2014-12-30 08:43:53,Australia/Melbourne
2014-12-30 19:44:01+11:00,71041,-37.68518786877394,144.56010740250352,0.46806000000000003,107.20000000000003,3036,10.4148,10414.8,,85,0.5,,2014-12-30 08:44:01,Australia/Melbourne
2014-12-30 19:44:08+11:00,71048,-37.68521033227444,144.5598740503192,0.48878,105.39999999999998,3027,10.4148,10414.8,,85,0.5,,2014-12-30 08:44:08,Australia/Melbourne
2014-12-30 19:44:15+11:00,71055,-37.6852157805115,144.55964405089614,0.50894,105.0,3025,10.5156,10515.6,,86,0.5,,2014-12-30 08:44:15,Australia/Melbourne
2014-12-30 19:44:24+11:00,71064,-37.685177391394966,144.55938940867782,0.53113,105.39999999999998,3027,10.4472,10447.2,,85,0.5,,2014-12-30 08:44:24,Australia/Melbourne
2014-12-30 19:44:31+11:00,71071,-37.685219133272774,144.55915823578837,0.55214,104.20000000000003,3021,10.4472,10447.2,,85,0.0,,2014-12-30 08:44:31,Australia/Melbourne
2014-12-30 19:44:38+11:00,71078,-37.6852591149509,144.55890669487414,0.5746600000000001,104.20000000000003,3021,10.548,10548.0,,86,0.0,,2014-12-30 08:44:38,Australia/Melbourne
2014-12-30 19:44:45+11:00,71085,-37.685282835736864,144.55866680480543,0.5959099999999999,104.20000000000003,3021,10.6488,10648.8,,85,0.0,,2014-12-30 08:44:45,Australia/Melbourne
2014-12-30 19:44:52+11:00,71092,-37.68530488014221,144.5584231428802,0.6175499999999999,104.79999999999997,3024,10.7136,10713.6,,85,0.5,,2014-12-30 08:44:52,Australia/Melbourne
2014-12-30 19:44:59+11:00,71099,-37.685329103842385,144.55817026086154,0.6399900000000001,105.60000000000002,3028,10.8144,10814.4,,85,0.0,,2014-12-30 08:44:59,Australia/Melbourne
2014-12-30 19:45:07+11:00,71107,-37.6853524055332,144.55792567692697,0.66174,105.60000000000002,3028,10.8504,10850.4,,84,0.0,,2014-12-30 08:45:07,Australia/Melbourne
2014-12-30 19:45:14+11:00,71114,-37.68537905998528,144.55769685097042,0.68213,104.79999999999997,3024,10.782,10782.0,,85,0.0,,2014-12-30 08:45:14,Australia/Melbourne
2014-12-30 19:45:22+11:00,71122,-37.68539104610681,144.55744908191264,0.70401,103.20000000000003,3016,10.6488,10648.8,,84,0.0,,2014-12-30 08:45:22,Australia/Melbourne
2014-12-30 19:45:29+11:00,71129,-37.685419209301465,144.55722176469862,0.7243099999999999,102.60000000000002,3013,10.6128,10612.8,,85,0.5,,2014-12-30 08:45:29,Australia/Melbourne
2014-12-30 19:45:36+11:00,71136,-37.68543379381299,144.55699411220846,0.7444700000000001,103.20000000000003,3016,10.5804,10580.4,,83,0.0,,2014-12-30 08:45:36,Australia/Melbourne
2014-12-30 19:45:44+11:00,71144,-37.68543974496424,144.5567491929978,0.7660899999999999,101.79999999999997,3009,10.5156,10515.6,,83,0.0,,2014-12-30 08:45:44,Australia/Melbourne
2014-12-30 19:45:51+11:00,71151,-37.68547344021499,144.5565063692629,0.7878200000000001,99.20000000000003,2996,10.4796,10479.6,,85,0.0,,2014-12-30 08:45:51,Australia/Melbourne
2014-12-30 19:45:58+11:00,71158,-37.68549414351583,144.55627385526898,0.80847,99.0,2995,10.548,10548.0,,85,0.0,,2014-12-30 08:45:58,Australia/Melbourne
2014-12-30 19:46:05+11:00,71165,-37.68551132641733,144.55604813061657,0.82873,100.20000000000003,3001,10.548,10548.0,,84,0.0,,2014-12-30 08:46:05,Australia/Melbourne
2014-12-30 19:46:12+11:00,71172,-37.68553865142167,144.5558235794306,0.84877,100.79999999999997,3004,10.548,10548.0,,85,0.0,,2014-12-30 08:46:12,Australia/Melbourne
2014-12-30 19:46:20+11:00,71180,-37.6855596061796,144.55557530745864,0.8707799999999999,103.20000000000003,3016,10.5156,10515.6,,83,0.0,,2014-12-30 08:46:20,Australia/Melbourne
2014-12-30 19:46:28+11:00,71188,-37.685567904263735,144.55533089116216,0.89235,105.79999999999997,3029,10.3464,10346.4,,84,0.0,,2014-12-30 08:46:28,Australia/Melbourne
2014-12-30 19:46:36+11:00,71196,-37.685576789081104,144.55508898943663,0.91378,107.0,3035,10.2132,10213.2,,83,0.0,,2014-12-30 08:46:36,Australia/Melbourne
2014-12-30 19:46:43+11:00,71203,-37.68558215349913,144.55486150458455,0.93397,108.20000000000003,3041,10.1124,10112.4,,83,0.0,,2014-12-30 08:46:43,Australia/Melbourne
2014-12-30 19:46:51+11:00,71211,-37.685610568150885,144.55460493452847,0.95681,107.79999999999997,3039,10.1124,10112.4,,83,0.0,,2014-12-30 08:46:51,Australia/Melbourne
2014-12-30 19:46:58+11:00,71218,-37.68563127145171,144.55436772666872,0.97786,108.20000000000003,3041,10.1448,10144.8,,83,0.0,,2014-12-30 08:46:58,Australia/Melbourne
2014-12-30 19:47:05+11:00,71225,-37.68565122038126,144.55411534756422,1.00024,109.0,3045,10.2456,10245.6,,83,0.0,,2014-12-30 08:47:05,Australia/Melbourne
2014-12-30 19:47:12+11:00,71232,-37.68567024730146,144.55387780442834,1.0213299999999998,111.0,3055,10.4148,10414.8,,84,0.0,,2014-12-30 08:47:12,Australia/Melbourne
2014-12-30 19:47:19+11:00,71239,-37.685693800449364,144.5536533370614,1.04134,110.39999999999998,3052,10.5156,10515.6,,85,0.0,,2014-12-30 08:47:19,Australia/Melbourne
2014-12-30 19:47:27+11:00,71247,-37.6857044454664,144.55340573564172,1.06322,109.0,3045,10.4796,10479.6,,84,0.0,,2014-12-30 08:47:27,Australia/Melbourne
2014-12-30 19:47:34+11:00,71254,-37.68572774715722,144.55317003652453,1.08417,110.39999999999998,3052,10.4472,10447.2,,85,0.0,,2014-12-30 08:47:34,Australia/Melbourne
2014-12-30 19:47:42+11:00,71262,-37.68575792200864,144.55292159691453,1.10626,108.20000000000003,3041,10.4472,10447.2,,84,0.0,,2014-12-30 08:47:42,Australia/Melbourne
2014-12-30 19:47:50+11:00,71270,-37.685765800997615,144.55267240293327,1.12828,107.79999999999997,3039,10.3788,10378.8,,84,0.0,,2014-12-30 08:47:50,Australia/Melbourne
2014-12-30 19:47:57+11:00,71277,-37.68578097224236,144.55244592390952,1.1483700000000001,109.39999999999998,3047,10.314000000000002,10314.0,,85,0.0,,2014-12-30 08:47:57,Australia/Melbourne
2014-12-30 19:48:04+11:00,71284,-37.685786671936505,144.55221659503874,1.1686299999999998,110.0,3050,10.314000000000002,10314.0,,84,0.0,,2014-12-30 08:48:04,Australia/Melbourne
2014-12-30 19:48:12+11:00,71292,-37.68579740077257,144.5519611984491,1.19127,112.79999999999997,3064,10.277999999999999,10278.0,,84,0.0,,2014-12-30 08:48:12,Australia/Melbourne
2014-12-30 19:48:19+11:00,71299,-37.68583528697491,144.55173782072958,1.21131,109.79999999999997,3049,10.2456,10245.6,,84,0.0,,2014-12-30 08:48:19,Australia/Melbourne
2014-12-30 19:48:26+11:00,71306,-37.685844087973244,144.55149927176538,1.23237,111.39999999999998,3057,10.277999999999999,10278.0,,85,0.0,,2014-12-30 08:48:26,Australia/Melbourne
2014-12-30 19:48:33+11:00,71313,-37.685861019417636,144.55127153545618,1.25254,111.60000000000002,3058,10.3464,10346.4,,85,0.0,,2014-12-30 08:48:33,Australia/Melbourne
2014-12-30 19:48:40+11:00,71320,-37.68587526865304,144.55103851854798,1.27315,113.0,3065,10.3788,10378.8,,85,0.0,,2014-12-30 08:48:40,Australia/Melbourne
2014-12-30 19:48:47+11:00,71327,-37.685887757688754,144.55079971812663,1.29425,114.79999999999997,3074,10.4148,10414.8,,84,0.0,,2014-12-30 08:48:47,Australia/Melbourne
2014-12-30 19:48:54+11:00,71334,-37.685904521495104,144.55057080835104,1.31451,117.20000000000003,3086,10.4796,10479.6,,85,0.0,,2014-12-30 08:48:54,Australia/Melbourne
2014-12-30 19:49:01+11:00,71341,-37.68591944128275,144.55033301375806,1.33553,118.39999999999998,3092,10.4796,10479.6,,85,0.0,,2014-12-30 08:49:01,Australia/Melbourne
2014-12-30 19:49:08+11:00,71348,-37.685933271422975,144.55008901655677,1.3571099999999998,119.39999999999998,3097,10.5156,10515.6,,85,0.0,,2014-12-30 08:49:08,Australia/Melbourne
2014-12-30 19:49:16+11:00,71356,-37.68589840270579,144.5498487073928,1.3798,118.60000000000002,3093,10.5804,10580.4,,85,0.0,,2014-12-30 08:49:16,Australia/Melbourne
2014-12-30 19:49:19+11:00,71359,-37.68583151511847,144.54981073737144,1.3883599999999998,119.39999999999998,3097,10.5804,10580.4,,83,0.0,,2014-12-30 08:49:19,Australia/Melbourne
2014-12-30 19:49:27+11:00,71367,-37.685705116018646,144.5498838275671,1.4041400000000002,118.60000000000002,3093,10.5156,10515.6,,59,0.0,,2014-12-30 08:49:27,Australia/Melbourne
2014-12-30 19:49:33+11:00,71373,-37.685620542615645,144.54990033991638,1.4136,118.60000000000002,3093,6.516,6516.0,,59,0.0,,2014-12-30 08:49:33,Australia/Melbourne
2014-12-30 19:49:46+11:00,71386,-37.68543873913586,144.54991031438112,1.4341899999999999,116.79999999999997,3084,11.4552,11455.2,,87,0.0,,2014-12-30 08:49:46,Australia/Melbourne
2014-12-30 19:49:50+11:00,71390,-37.68534720875323,144.54986153170466,1.44557,115.39999999999998,3077,11.8908,11890.8,,86,0.5,,2014-12-30 08:49:50,Australia/Melbourne
2014-12-30 19:49:57+11:00,71397,-37.68517688848078,144.54976002685723,1.4681799999999998,113.0,3065,10.782,10782.0,,84,0.0,,2014-12-30 08:49:57,Australia/Melbourne
2014-12-30 19:50:04+11:00,71404,-37.684984859079115,144.5497834123671,1.4896200000000002,112.0,3060,10.9512,10951.2,,85,0.0,,2014-12-30 08:50:04,Australia/Melbourne
2014-12-30 19:50:12+11:00,71412,-37.6847807597369,144.54981400631368,1.51247,107.79999999999997,3039,10.9512,10951.2,,84,0.0,,2014-12-30 08:50:12,Australia/Melbourne
2014-12-30 19:50:20+11:00,71420,-37.68458596430719,144.54983823001385,1.53421,105.39999999999998,3027,10.7496,10749.6,,84,0.0,,2014-12-30 08:50:20,Australia/Melbourne
2014-12-30 19:50:27+11:00,71427,-37.68439879640937,144.54988349229097,1.55535,104.60000000000002,3023,10.5156,10515.6,,85,0.0,,2014-12-30 08:50:27,Australia/Melbourne
2014-12-30 19:50:34+11:00,71434,-37.68421665765345,144.54993839375675,1.57608,103.39999999999998,3017,10.5156,10515.6,,84,0.0,,2014-12-30 08:50:34,Australia/Melbourne
2014-12-30 19:50:42+11:00,71442,-37.68401741981506,144.54999773763117,1.59878,101.79999999999997,3009,10.5156,10515.6,,85,0.0,,2014-12-30 08:50:42,Australia/Melbourne
2014-12-30 19:50:49+11:00,71449,-37.6838343590498,144.5500259008259,1.61929,100.20000000000003,3001,10.4796,10479.6,,84,0.0,,2014-12-30 08:50:49,Australia/Melbourne
2014-12-30 19:50:56+11:00,71456,-37.68364191055298,144.55004953779283,1.6407900000000002,102.39999999999998,3012,10.5156,10515.6,,84,0.0,,2014-12-30 08:50:56,Australia/Melbourne
2014-12-30 19:51:03+11:00,71463,-37.68345625139773,144.5501057803631,1.66192,101.79999999999997,3009,10.7136,10713.6,,85,0.5,,2014-12-30 08:51:03,Australia/Melbourne
2014-12-30 19:51:10+11:00,71470,-37.68327402882278,144.55016126856208,1.6827299999999998,102.20000000000003,3011,10.8144,10814.4,,85,0.0,,2014-12-30 08:51:10,Australia/Melbourne
2014-12-30 19:51:17+11:00,71477,-37.68308786675335,144.55022539012134,1.7042,101.20000000000003,3006,10.8828,10882.8,,84,0.0,,2014-12-30 08:51:17,Australia/Melbourne
2014-12-30 19:51:25+11:00,71485,-37.68287991173565,144.55024844035506,1.7273900000000002,101.79999999999997,3009,10.8144,10814.4,,84,0.0,,2014-12-30 08:51:25,Australia/Melbourne
2014-12-30 19:51:32+11:00,71492,-37.682699281722314,144.55026453360915,1.74752,101.20000000000003,3006,10.7496,10749.6,,85,0.0,,2014-12-30 08:51:32,Australia/Melbourne
2014-12-30 19:51:39+11:00,71499,-37.68250540830196,144.5503092929721,1.76931,101.60000000000002,3008,10.7496,10749.6,,83,0.0,,2014-12-30 08:51:39,Australia/Melbourne
2014-12-30 19:51:46+11:00,71506,-37.682318240404136,144.55034835264087,1.7903799999999999,102.60000000000002,3013,10.9152,10915.2,,83,0.0,,2014-12-30 08:51:46,Australia/Melbourne
2014-12-30 19:51:53+11:00,71513,-37.682135850191116,144.55038791522384,1.81093,102.79999999999997,3014,10.8144,10814.4,,84,0.0,,2014-12-30 08:51:53,Australia/Melbourne
2014-12-30 19:51:58+11:00,71518,-37.68201179802418,144.55045279115436,1.82594,101.0,3005,10.7136,10713.6,,82,0.5,,2014-12-30 08:51:58,Australia/Melbourne
2014-12-30 19:52:05+11:00,71525,-37.6819434016943,144.55067357048392,1.84706,98.20000000000003,2991,10.7136,10713.6,,84,0.0,,2014-12-30 08:52:05,Australia/Melbourne
2014-12-30 19:52:12+11:00,71532,-37.68179839476943,144.5508259534836,1.8687099999999999,97.79999999999997,2989,10.7496,10749.6,,84,0.0,,2014-12-30 08:52:12,Australia/Melbourne
2014-12-30 19:52:20+11:00,71540,-37.68163251690567,144.5507482532412,1.88957,96.60000000000002,2983,10.7136,10713.6,,85,0.0,,2014-12-30 08:52:20,Australia/Melbourne
2014-12-30 19:52:28+11:00,71548,-37.681479128077626,144.55057801678777,1.9122700000000001,96.20000000000003,2981,10.4796,10479.6,,83,0.0,,2014-12-30 08:52:28,Australia/Melbourne
2014-12-30 19:52:36+11:00,71556,-37.681295899674296,144.55052588135004,1.93439,97.20000000000003,2986,10.3464,10346.4,,84,0.0,,2014-12-30 08:52:36,Australia/Melbourne
2014-12-30 19:52:43+11:00,71563,-37.68110797740518,144.55056879669428,1.95557,99.39999999999998,2997,10.314000000000002,10314.0,,85,0.0,,2014-12-30 08:52:43,Australia/Melbourne
2014-12-30 19:52:51+11:00,71571,-37.680908152833574,144.55060383304954,1.9779400000000003,100.20000000000003,3001,10.3464,10346.4,,83,0.0,,2014-12-30 08:52:51,Australia/Melbourne
2014-12-30 19:52:58+11:00,71578,-37.68072240985929,144.5506350137293,1.99875,101.39999999999998,3007,10.3464,10346.4,,85,0.0,,2014-12-30 08:52:58,Australia/Melbourne
2014-12-30 19:52:59+11:00,71579,-37.68069374375045,144.55064197070897,2.002,101.60000000000002,3008,10.3464,10346.4,,85,0.0,,2014-12-30 08:52:59,Australia/Melbourne
2014-12-30 19:53:06+11:00,71586,-37.68050515092909,144.55068287439644,2.02323,102.60000000000002,3013,10.4148,10414.8,,84,0.0,,2014-12-30 08:53:06,Australia/Melbourne
2014-12-30 19:53:14+11:00,71594,-37.68030926585197,144.55074473284182,2.04555,101.60000000000002,3008,10.4796,10479.6,,84,0.0,,2014-12-30 08:53:14,Australia/Melbourne
2014-12-30 19:53:21+11:00,71601,-37.680121846497066,144.5507732313126,2.0665,102.20000000000003,3011,10.4796,10479.6,,83,0.0,,2014-12-30 08:53:21,Australia/Melbourne
2014-12-30 19:53:29+11:00,71609,-37.67993970774114,144.55080457963052,2.08692,103.0,3015,10.4472,10447.2,,84,0.0,,2014-12-30 08:53:29,Australia/Melbourne
2014-12-30 19:53:37+11:00,71617,-37.67974491231144,144.5508294738829,2.10867,101.20000000000003,3006,10.3464,10346.4,,84,0.0,,2014-12-30 08:53:37,Australia/Melbourne
2014-12-30 19:53:44+11:00,71624,-37.67956495285034,144.5508642587811,2.12891,103.20000000000003,3016,10.2456,10245.6,,84,0.0,,2014-12-30 08:53:44,Australia/Melbourne
2014-12-30 19:53:51+11:00,71631,-37.67937686294317,144.5508960261941,2.1499900000000003,104.39999999999998,3022,10.2456,10245.6,,84,0.0,,2014-12-30 08:53:51,Australia/Melbourne
2014-12-30 19:53:59+11:00,71639,-37.67917620018125,144.5509382709861,2.17259,106.0,3030,10.277999999999999,10278.0,,84,0.0,,2014-12-30 08:53:59,Australia/Melbourne
2014-12-30 19:54:06+11:00,71646,-37.6789886970073,144.5509707927704,2.1936,107.20000000000003,3036,10.277999999999999,10278.0,,85,0.0,,2014-12-30 08:54:06,Australia/Melbourne
2014-12-30 19:54:14+11:00,71654,-37.678790716454394,144.55102728679776,2.2161299999999997,107.60000000000002,3038,10.3464,10346.4,,84,0.0,,2014-12-30 08:54:14,Australia/Melbourne
2014-12-30 19:54:22+11:00,71662,-37.67858879640698,144.5510479900986,2.23861,108.20000000000003,3041,10.3464,10346.4,,84,0.0,,2014-12-30 08:54:22,Australia/Melbourne
2014-12-30 19:54:29+11:00,71669,-37.67840053886175,144.55109492875638,2.25998,105.79999999999997,3029,10.277999999999999,10278.0,,83,0.0,,2014-12-30 08:54:29,Australia/Melbourne
2014-12-30 19:54:37+11:00,71677,-37.678212113678455,144.55114790238443,2.2813600000000003,106.79999999999997,3034,10.314000000000002,10314.0,,84,0.0,,2014-12-30 08:54:37,Australia/Melbourne
2014-12-30 19:54:46+11:00,71686,-37.67800566740335,144.5511629059911,2.3042800000000003,106.20000000000003,3031,10.2132,10213.2,,83,0.0,,2014-12-30 08:54:46,Australia/Melbourne
2014-12-30 19:54:53+11:00,71693,-37.6778266299516,144.55120691098273,2.3245400000000003,107.20000000000003,3036,10.1124,10112.4,,83,0.0,,2014-12-30 08:54:53,Australia/Melbourne
2014-12-30 19:55:00+11:00,71700,-37.677641892805696,144.55126566812396,2.34575,108.0,3040,10.1124,10112.4,,83,0.0,,2014-12-30 08:55:00,Australia/Melbourne
2014-12-30 19:55:08+11:00,71708,-37.67744248732925,144.55129031091928,2.3679900000000003,109.0,3045,10.2132,10213.2,,83,0.5,,2014-12-30 08:55:08,Australia/Melbourne
2014-12-30 19:55:16+11:00,71716,-37.67723956145346,144.55131797119975,2.39071,109.60000000000002,3048,10.2132,10213.2,,84,0.0,,2014-12-30 08:55:16,Australia/Melbourne
2014-12-30 19:55:24+11:00,71724,-37.67704007215797,144.55136499367651,2.41315,108.79999999999997,3044,10.2132,10213.2,,84,0.0,,2014-12-30 08:55:24,Australia/Melbourne
2014-12-30 19:55:31+11:00,71731,-37.676840666681535,144.55139818601307,2.43547,111.0,3055,10.277999999999999,10278.0,,84,0.0,,2014-12-30 08:55:31,Australia/Melbourne
2014-12-30 19:55:38+11:00,71738,-37.67665810883045,144.55143397673962,2.45597,111.60000000000002,3058,10.4148,10414.8,,83,0.0,,2014-12-30 08:55:38,Australia/Melbourne
2014-12-30 19:55:45+11:00,71745,-37.676474126055844,144.55146876163784,2.47663,112.20000000000003,3061,10.4472,10447.2,,84,0.0,,2014-12-30 08:55:45,Australia/Melbourne
2014-12-30 19:55:52+11:00,71752,-37.676282515749335,144.55150807276368,2.49819,113.60000000000002,3068,10.5156,10515.6,,84,0.0,,2014-12-30 08:55:52,Australia/Melbourne
2014-12-30 19:56:00+11:00,71760,-37.67608512192965,144.55153992399573,2.52028,114.0,3070,10.548,10548.0,,84,0.0,,2014-12-30 08:56:00,Australia/Melbourne
2014-12-30 19:56:08+11:00,71768,-37.675883453339345,144.55158568918702,2.543,114.0,3070,10.5156,10515.6,,84,0.0,,2014-12-30 08:56:08,Australia/Melbourne
2014-12-30 19:56:14+11:00,71774,-37.675708271563046,144.551654169336,2.5630300000000004,118.20000000000003,3091,10.4796,10479.6,,83,0.0,,2014-12-30 08:56:14,Australia/Melbourne
2014-12-30 19:56:20+11:00,71780,-37.6755313295871,144.5517454482615,2.5840500000000004,131.0,3155,10.6488,10648.8,,84,0.0,,2014-12-30 08:56:20,Australia/Melbourne
2014-12-30 19:56:27+11:00,71787,-37.67532706260681,144.55180663615462,2.60717,133.39999999999998,3167,10.9512,10951.2,,85,0.0,,2014-12-30 08:56:27,Australia/Melbourne
2014-12-30 19:56:35+11:00,71795,-37.67514165490866,144.55188651569188,2.6290500000000003,132.79999999999995,3164,11.2176,11217.6,,84,0.0,,2014-12-30 08:56:35,Australia/Melbourne
2014-12-30 19:56:45+11:00,71805,-37.67495255917311,144.55187042243782,2.64987,133.60000000000002,3168,10.8504,10850.4,,84,0.0,,2014-12-30 08:56:45,Australia/Melbourne
2014-12-30 19:56:53+11:00,71813,-37.6747511420399,144.55191669054332,2.67259,135.39999999999998,3177,10.4796,10479.6,,85,0.0,,2014-12-30 08:56:53,Australia/Melbourne
2014-12-30 19:57:01+11:00,71821,-37.67455626279116,144.55193630419672,2.69428,138.39999999999998,3192,10.3788,10378.8,,82,0.0,,2014-12-30 08:57:01,Australia/Melbourne
2014-12-30 19:57:09+11:00,71829,-37.67436867579818,144.55195784568787,2.71526,141.39999999999995,3207,10.2456,10245.6,,82,0.0,,2014-12-30 08:57:09,Australia/Melbourne
2014-12-30 19:57:17+11:00,71837,-37.674169186502695,144.55198869109154,2.73766,144.20000000000005,3221,10.1448,10144.8,,82,0.0,,2014-12-30 08:57:17,Australia/Melbourne
2014-12-30 19:57:25+11:00,71845,-37.673974726349115,144.552040239796,2.75973,144.79999999999995,3224,10.1124,10112.4,,84,0.0,,2014-12-30 08:57:25,Australia/Melbourne
2014-12-30 19:57:33+11:00,71853,-37.673777416348464,144.55208541825414,2.7820099999999996,147.0,3235,10.0764,10076.4,,83,0.0,,2014-12-30 08:57:33,Australia/Melbourne
2014-12-30 19:57:41+11:00,71861,-37.67357256263495,144.55208969302475,2.80472,147.60000000000005,3238,10.0764,10076.4,,81,0.0,,2014-12-30 08:57:41,Australia/Melbourne
2014-12-30 19:57:48+11:00,71868,-37.67338782548904,144.55210369080302,2.8252,149.0,3245,10.1124,10112.4,,82,0.0,,2014-12-30 08:57:48,Australia/Melbourne
2014-12-30 19:57:56+11:00,71876,-37.67318984493613,144.5521238911897,2.84725,151.39999999999995,3257,10.1448,10144.8,,83,0.5,,2014-12-30 08:57:56,Australia/Melbourne
2014-12-30 19:58:04+11:00,71884,-37.67299588769674,144.5521534793079,2.86896,151.20000000000005,3256,10.1448,10144.8,,83,0.0,,2014-12-30 08:58:04,Australia/Melbourne
2014-12-30 19:58:12+11:00,71892,-37.67281768843532,144.5522248931229,2.88959,153.0,3265,10.044,10044.0,,83,0.0,,2014-12-30 08:58:12,Australia/Melbourne
2014-12-30 19:58:20+11:00,71900,-37.672619624063366,144.55226906575263,2.91189,153.20000000000005,3266,9.9432,9943.2,,84,0.0,,2014-12-30 08:58:20,Australia/Melbourne
2014-12-30 19:58:27+11:00,71907,-37.67242725938559,144.55227183178067,2.9332599999999998,155.60000000000005,3278,9.9756,9975.6,,83,0.0,,2014-12-30 08:58:27,Australia/Melbourne
2014-12-30 19:58:36+11:00,71916,-37.67223162576556,144.55230083316562,2.95514,154.39999999999995,3272,10.044,10044.0,,84,0.0,,2014-12-30 08:58:36,Australia/Melbourne
2014-12-30 19:58:43+11:00,71923,-37.672042278572924,144.55231432802975,2.97617,152.60000000000005,3263,10.0116,10011.6,,82,0.0,,2014-12-30 08:58:43,Australia/Melbourne
2014-12-30 19:58:51+11:00,71931,-37.67185318283737,144.55235313624144,2.9975,152.39999999999995,3262,10.044,10044.0,,82,0.0,,2014-12-30 08:58:51,Australia/Melbourne
