timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-25 11:53:02+10:00,42782,-37.66885514371097,144.5663090888411,0.43713,161.60000000000005,3308,10.314000000000002,10314.0,,83,0.0,,2015-09-25 01:53:02,Australia/Melbourne
2015-09-25 11:53:10+10:00,42790,-37.66872799023986,144.56650799140334,0.45968,164.0,3320,10.314000000000002,10314.0,,84,0.0,,2015-09-25 01:53:10,Australia/Melbourne
2015-09-25 11:53:11+10:00,42791,-37.668721871450536,144.56653556786478,0.4622,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,,2015-09-25 01:53:11,Australia/Melbourne
2015-09-25 11:53:22+10:00,42802,-37.66873637214303,144.56658208742738,0.48427,165.39999999999995,3327,6.4836,6483.6,,82,0.0,,2015-09-25 01:53:22,Australia/Melbourne
2015-09-25 11:53:28+10:00,42808,-37.668817425146706,144.56673019565642,0.50062,166.20000000000005,3331,8.499600000000001,8499.6,,87,0.0,,2015-09-25 01:53:28,Australia/Melbourne
2015-09-25 11:53:35+10:00,42815,-37.668931167572744,144.56693731248382,0.5229,166.60000000000005,3333,8.8344,8834.4,,85,0.0,,2015-09-25 01:53:35,Australia/Melbourne
2015-09-25 11:53:42+10:00,42822,-37.66901205293834,144.56716043874619,0.5444899999999999,167.60000000000005,3338,9.7092,9709.2,,84,0.0,,2015-09-25 01:53:42,Australia/Melbourne
2015-09-25 11:53:50+10:00,42830,-37.66906418837607,144.56740661524236,0.5669299999999999,166.39999999999995,3332,10.3464,10346.4,,82,0.0,,2015-09-25 01:53:50,Australia/Melbourne
2015-09-25 11:53:57+10:00,42837,-37.669124454259865,144.56763016059998,0.5876899999999999,165.39999999999995,3327,10.4148,10414.8,,83,0.0,,2015-09-25 01:53:57,Australia/Melbourne
2015-09-25 11:54:05+10:00,42845,-37.66921187750995,144.56784934736788,0.60923,168.39999999999995,3342,10.4148,10414.8,,83,0.0,,2015-09-25 01:54:05,Australia/Melbourne
2015-09-25 11:54:14+10:00,42854,-37.6692852191627,144.5680812746286,0.63125,169.0,3345,10.0764,10076.4,,85,0.5,,2015-09-25 01:54:14,Australia/Melbourne
2015-09-25 11:54:22+10:00,42862,-37.66934640705585,144.56832175143063,0.65367,169.39999999999995,3347,9.6732,9673.2,,85,0.0,,2015-09-25 01:54:22,Australia/Melbourne
2015-09-25 11:54:29+10:00,42869,-37.669463753700256,144.56850145943463,0.67404,169.0,3345,9.8424,9842.4,,83,0.0,,2015-09-25 01:54:29,Australia/Melbourne
2015-09-25 11:54:37+10:00,42877,-37.66956827603281,144.568698015064,0.69485,166.79999999999995,3334,9.9756,9975.6,,83,0.0,,2015-09-25 01:54:37,Australia/Melbourne
2015-09-25 11:54:44+10:00,42884,-37.669665003195405,144.5688985940069,0.71554,166.0,3330,10.0116,10011.6,,83,0.0,,2015-09-25 01:54:44,Australia/Melbourne
2015-09-25 11:54:51+10:00,42891,-37.669775811955326,144.5690840855241,0.73611,165.0,3325,10.2132,10213.2,,84,0.0,,2015-09-25 01:54:51,Australia/Melbourne
2015-09-25 11:54:59+10:00,42899,-37.669916460290544,144.56926882266995,0.75874,162.79999999999995,3314,10.3464,10346.4,,85,0.0,,2015-09-25 01:54:59,Australia/Melbourne
2015-09-25 11:55:07+10:00,42907,-37.67004922963679,144.5694602653384,0.78114,161.39999999999995,3307,10.3464,10346.4,,82,0.0,,2015-09-25 01:55:07,Australia/Melbourne
2015-09-25 11:55:14+10:00,42914,-37.67018727958202,144.56960896030068,0.8012999999999999,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,,2015-09-25 01:55:14,Australia/Melbourne
2015-09-25 11:55:22+10:00,42922,-37.67027235589922,144.5698273088783,0.8233400000000001,162.60000000000005,3313,10.2456,10245.6,,83,0.0,,2015-09-25 01:55:22,Australia/Melbourne
2015-09-25 11:55:30+10:00,42930,-37.67036346718669,144.57005060277882,0.8458,165.0,3325,10.1772,10177.2,,82,0.0,,2015-09-25 01:55:30,Australia/Melbourne
2015-09-25 11:55:38+10:00,42938,-37.670554909855134,144.57012008875608,0.8685900000000001,165.60000000000005,3328,10.1124,10112.4,,84,0.0,,2015-09-25 01:55:38,Australia/Melbourne
2015-09-25 11:55:45+10:00,42945,-37.67072539776564,144.56998296082017,0.89123,166.39999999999995,3332,10.2132,10213.2,,81,0.5,,2015-09-25 01:55:45,Australia/Melbourne
2015-09-25 11:55:52+10:00,42952,-37.670858670026064,144.56980534829202,0.91269,168.0,3340,10.5156,10515.6,,81,0.5,,2015-09-25 01:55:52,Australia/Melbourne
2015-09-25 11:56:00+10:00,42960,-37.6709948759526,144.5696100499481,0.9356,168.79999999999995,3344,10.548,10548.0,,82,0.0,,2015-09-25 01:56:00,Australia/Melbourne
2015-09-25 11:56:08+10:00,42968,-37.671098476275795,144.56939840689301,0.95754,166.39999999999995,3332,10.548,10548.0,,82,0.0,,2015-09-25 01:56:08,Australia/Melbourne
2015-09-25 11:56:16+10:00,42976,-37.6711291540414,144.56915332004428,0.9794,165.0,3325,10.3788,10378.8,,83,0.0,,2015-09-25 01:56:16,Australia/Melbourne
2015-09-25 11:56:23+10:00,42983,-37.671104092150934,144.56892390735447,0.9998299999999999,164.60000000000005,3323,10.277999999999999,10278.0,,84,0.0,,2015-09-25 01:56:23,Australia/Melbourne
2015-09-25 11:56:24+10:00,42984,-37.671101242303855,144.56888970918953,1.00284,164.79999999999995,3324,10.277999999999999,10278.0,,85,0.0,,2015-09-25 01:56:24,Australia/Melbourne
2015-09-25 11:56:32+10:00,42992,-37.67113476991653,144.56865350715816,1.02425,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,,2015-09-25 01:56:32,Australia/Melbourne
2015-09-25 11:56:39+10:00,42999,-37.67105136997998,144.5684425346553,1.04531,164.60000000000005,3323,10.2456,10245.6,,82,0.0,,2015-09-25 01:56:39,Australia/Melbourne
2015-09-25 11:56:46+10:00,43006,-37.67092295922339,144.5682703703642,1.0660100000000001,164.39999999999995,3322,10.314000000000002,10314.0,,83,0.0,,2015-09-25 01:56:46,Australia/Melbourne
2015-09-25 11:56:54+10:00,43014,-37.670804103836424,144.56806694157422,1.08827,164.39999999999995,3322,10.3788,10378.8,,83,0.0,,2015-09-25 01:56:54,Australia/Melbourne
2015-09-25 11:57:01+10:00,43021,-37.67068306915461,144.56789628602561,1.10849,164.0,3320,10.3464,10346.4,,83,0.0,,2015-09-25 01:57:01,Australia/Melbourne
2015-09-25 11:57:08+10:00,43028,-37.670516772195704,144.5678155682981,1.1285100000000001,163.60000000000005,3318,10.3464,10346.4,,81,0.5,,2015-09-25 01:57:08,Australia/Melbourne
2015-09-25 11:57:16+10:00,43036,-37.670332035049796,144.56776577979323,1.1495,161.39999999999995,3307,10.314000000000002,10314.0,,83,0.0,,2015-09-25 01:57:16,Australia/Melbourne
2015-09-25 11:57:23+10:00,43043,-37.670207563787706,144.56760610453784,1.16975,161.20000000000005,3306,10.2132,10213.2,,83,0.0,,2015-09-25 01:57:23,Australia/Melbourne
2015-09-25 11:57:31+10:00,43051,-37.67015358433128,144.56736101768908,1.1921899999999999,159.79999999999995,3299,10.2132,10213.2,,83,0.0,,2015-09-25 01:57:31,Australia/Melbourne
2015-09-25 11:57:39+10:00,43059,-37.670133467763655,144.56711500883102,1.21422,161.60000000000005,3308,10.1772,10177.2,,82,0.0,,2015-09-25 01:57:39,Australia/Melbourne
2015-09-25 11:57:46+10:00,43066,-37.67006004229189,144.5669037010521,1.2346,162.0,3310,10.1124,10112.4,,83,0.0,,2015-09-25 01:57:46,Australia/Melbourne
2015-09-25 11:57:53+10:00,43073,-37.66995233483613,144.5667167007923,1.255,163.0,3315,10.1448,10144.8,,83,0.0,,2015-09-25 01:57:53,Australia/Melbourne
2015-09-25 11:58:00+10:00,43080,-37.66982534900308,144.56655467860398,1.2750700000000001,162.60000000000005,3313,10.1772,10177.2,,82,0.0,,2015-09-25 01:58:00,Australia/Melbourne
2015-09-25 11:58:07+10:00,43087,-37.66972870565951,144.56636088900268,1.2953800000000002,161.79999999999995,3309,10.2456,10245.6,,82,0.0,,2015-09-25 01:58:07,Australia/Melbourne
2015-09-25 11:58:14+10:00,43094,-37.66961144283414,144.56618738360703,1.3154400000000002,163.20000000000005,3316,10.277999999999999,10278.0,,82,0.0,,2015-09-25 01:58:14,Australia/Melbourne
2015-09-25 11:58:21+10:00,43101,-37.66949459910393,144.56600532867012,1.33609,163.79999999999995,3319,10.314000000000002,10314.0,,83,0.0,,2015-09-25 01:58:21,Australia/Melbourne
2015-09-25 11:58:29+10:00,43109,-37.669329643249505,144.5658664405346,1.35841,164.0,3320,10.3788,10378.8,,82,0.0,,2015-09-25 01:58:29,Australia/Melbourne
2015-09-25 11:58:36+10:00,43116,-37.66914633102715,144.56594673916698,1.38135,162.60000000000005,3313,10.4472,10447.2,,84,0.0,,2015-09-25 01:58:36,Australia/Melbourne
2015-09-25 11:58:44+10:00,43124,-37.668986823409796,144.56609451211992,1.4033200000000001,161.60000000000005,3308,10.548,10548.0,,82,0.0,,2015-09-25 01:58:44,Australia/Melbourne
2015-09-25 11:58:51+10:00,43131,-37.66886067576706,144.56627497449517,1.42456,160.20000000000005,3301,10.5804,10580.4,,83,0.0,,2015-09-25 01:58:51,Australia/Melbourne
2015-09-25 11:58:58+10:00,43138,-37.66875598579645,144.56646692007783,1.44504,158.0,3290,10.6128,10612.8,,84,0.0,,2015-09-25 01:58:58,Australia/Melbourne
2015-09-25 11:59:02+10:00,43142,-37.66873360611498,144.56659206189215,1.4571100000000001,157.20000000000005,3286,10.6128,10612.8,,81,0.5,,2015-09-25 01:59:02,Australia/Melbourne
2015-09-25 11:59:06+10:00,43146,-37.66879412345588,144.56671234220266,1.46977,156.20000000000005,3281,10.6128,10612.8,,82,0.0,,2015-09-25 01:59:06,Australia/Melbourne
2015-09-25 11:59:13+10:00,43153,-37.66892831772566,144.56688224337998,1.4909,156.60000000000005,3283,10.6812,10681.2,,82,0.5,,2015-09-25 01:59:13,Australia/Melbourne
2015-09-25 11:59:21+10:00,43161,-37.669046502560384,144.56708625890317,1.5132700000000001,159.0,3295,10.6812,10681.2,,82,0.5,,2015-09-25 01:59:21,Australia/Melbourne
2015-09-25 11:59:29+10:00,43169,-37.669103583320975,144.56733679398894,1.5363099999999998,161.20000000000005,3306,10.6128,10612.8,,83,0.5,,2015-09-25 01:59:29,Australia/Melbourne
2015-09-25 11:59:36+10:00,43176,-37.66915454529226,144.56756511703134,1.55723,162.60000000000005,3313,10.5156,10515.6,,83,0.0,,2015-09-25 01:59:36,Australia/Melbourne
2015-09-25 11:59:43+10:00,43183,-37.66923425719142,144.56776871345937,1.57725,162.60000000000005,3313,10.4796,10479.6,,83,0.0,,2015-09-25 01:59:43,Australia/Melbourne
2015-09-25 11:59:51+10:00,43191,-37.66930374316871,144.56800592131913,1.59961,160.39999999999995,3302,10.4796,10479.6,,82,0.5,,2015-09-25 01:59:51,Australia/Melbourne
2015-09-25 11:59:59+10:00,43199,-37.66933986917138,144.56823223270476,1.61998,159.39999999999995,3297,10.314000000000002,10314.0,,83,0.5,,2015-09-25 01:59:59,Australia/Melbourne
2015-09-25 12:00:07+10:00,43207,-37.66944841481745,144.56843985244632,1.6422299999999999,159.39999999999995,3297,10.1772,10177.2,,82,0.0,,2015-09-25 02:00:07,Australia/Melbourne
2015-09-25 12:00:15+10:00,43215,-37.66954748891293,144.56864680163562,1.6638,159.0,3295,10.044,10044.0,,82,0.0,,2015-09-25 02:00:15,Australia/Melbourne
2015-09-25 12:00:23+10:00,43223,-37.669639270752675,144.56887202337384,1.6861400000000002,158.39999999999995,3292,9.9756,9975.6,,82,0.0,,2015-09-25 02:00:23,Australia/Melbourne
2015-09-25 12:00:30+10:00,43230,-37.66975108534098,144.56905357539654,1.7064599999999999,158.39999999999995,3292,9.9756,9975.6,,83,0.0,,2015-09-25 02:00:30,Australia/Melbourne
2015-09-25 12:00:38+10:00,43238,-37.66989341005683,144.56923454068598,1.72892,159.79999999999995,3299,10.044,10044.0,,84,0.0,,2015-09-25 02:00:38,Australia/Melbourne
2015-09-25 12:00:46+10:00,43246,-37.67002542503178,144.56941726617515,1.75079,159.0,3295,10.0764,10076.4,,82,0.0,,2015-09-25 02:00:46,Australia/Melbourne
2015-09-25 12:00:54+10:00,43254,-37.67016800120472,144.56959915347397,1.77344,158.60000000000005,3293,10.044,10044.0,,81,0.5,,2015-09-25 02:00:54,Australia/Melbourne
2015-09-25 12:01:02+10:00,43262,-37.67026087269186,144.5697961281985,1.7945200000000001,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-09-25 02:01:02,Australia/Melbourne
2015-09-25 12:01:09+10:00,43269,-37.670325832441456,144.57000458613038,1.81455,159.0,3295,10.0116,10011.6,,81,0.5,,2015-09-25 02:01:09,Australia/Melbourne
2015-09-25 12:01:17+10:00,43277,-37.67049439251423,144.57012453116474,1.83642,160.20000000000005,3301,10.044,10044.0,,82,0.5,,2015-09-25 02:01:17,Australia/Melbourne
2015-09-25 12:01:24+10:00,43284,-37.67066773027181,144.57005789503455,1.8573400000000002,161.79999999999995,3309,10.044,10044.0,,82,0.0,,2015-09-25 02:01:24,Australia/Melbourne
2015-09-25 12:01:32+10:00,43292,-37.67080569639803,144.56987550482154,1.87947,161.0,3305,10.1124,10112.4,,80,0.5,,2015-09-25 02:01:32,Australia/Melbourne
2015-09-25 12:01:40+10:00,43300,-37.670940728858106,144.56968992948532,1.90173,160.20000000000005,3301,10.1772,10177.2,,82,0.5,,2015-09-25 02:01:40,Australia/Melbourne
2015-09-25 12:01:47+10:00,43307,-37.671042066067464,144.56949362531304,1.92242,159.39999999999995,3297,10.1772,10177.2,,84,0.0,,2015-09-25 02:01:47,Australia/Melbourne
2015-09-25 12:01:54+10:00,43314,-37.67109797336161,144.56927075050768,1.9429599999999998,160.0,3300,10.2456,10245.6,,83,0.0,,2015-09-25 02:01:54,Australia/Melbourne
2015-09-25 12:02:01+10:00,43321,-37.67110023647547,144.56903890706602,1.96348,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,,2015-09-25 02:02:01,Australia/Melbourne
2015-09-25 12:02:08+10:00,43328,-37.671092692762606,144.56880924291912,1.98378,159.0,3295,10.3788,10378.8,,84,0.0,,2015-09-25 02:02:08,Australia/Melbourne
2015-09-25 12:02:14+10:00,43334,-37.67112596891821,144.56862551160157,2.0007,160.0,3300,10.4148,10414.8,,83,0.0,,2015-09-25 02:02:14,Australia/Melbourne
2015-09-25 12:02:21+10:00,43341,-37.671040808781974,144.56841923296454,2.02135,161.20000000000005,3306,10.4472,10447.2,,82,0.0,,2015-09-25 02:02:21,Australia/Melbourne
2015-09-25 12:02:28+10:00,43348,-37.670919271186,144.56824120134115,2.04201,161.60000000000005,3308,10.4796,10479.6,,83,0.0,,2015-09-25 02:02:28,Australia/Melbourne
2015-09-25 12:02:36+10:00,43356,-37.670810222625725,144.5680264569819,2.06447,162.0,3310,10.4796,10479.6,,82,0.0,,2015-09-25 02:02:36,Australia/Melbourne
2015-09-25 12:02:43+10:00,43363,-37.670673010870814,144.5678741578013,2.0849599999999997,161.60000000000005,3308,10.3788,10378.8,,82,0.5,,2015-09-25 02:02:43,Australia/Melbourne
2015-09-25 12:02:50+10:00,43370,-37.67048550769687,144.5678195077926,2.10643,160.0,3300,10.314000000000002,10314.0,,82,0.5,,2015-09-25 02:02:50,Australia/Melbourne
2015-09-25 12:02:58+10:00,43378,-37.670299094170325,144.56774289719758,2.12832,158.39999999999995,3292,10.3464,10346.4,,82,0.0,,2015-09-25 02:02:58,Australia/Melbourne
2015-09-25 12:03:06+10:00,43386,-37.670194823294885,144.56754541955885,2.14985,158.39999999999995,3292,10.2132,10213.2,,83,0.0,,2015-09-25 02:03:06,Australia/Melbourne
2015-09-25 12:03:14+10:00,43394,-37.670176466926925,144.56729865632948,2.1718,158.60000000000005,3293,10.0764,10076.4,,83,0.0,,2015-09-25 02:03:14,Australia/Melbourne
2015-09-25 12:03:21+10:00,43401,-37.67015484161675,144.5670728478581,2.19195,159.0,3295,10.044,10044.0,,82,0.0,,2015-09-25 02:03:21,Australia/Melbourne
2015-09-25 12:03:28+10:00,43408,-37.670073620975025,144.5668696705252,2.21198,161.0,3305,10.2132,10213.2,,82,0.0,,2015-09-25 02:03:28,Australia/Melbourne
2015-09-25 12:03:35+10:00,43415,-37.669959207996726,144.56669247709215,2.23234,162.60000000000005,3313,10.277999999999999,10278.0,,81,0.5,,2015-09-25 02:03:35,Australia/Melbourne
2015-09-25 12:03:43+10:00,43423,-37.66981864348054,144.56650430336597,2.2551200000000002,164.39999999999995,3322,10.3464,10346.4,,82,0.0,,2015-09-25 02:03:43,Australia/Melbourne
2015-09-25 12:03:51+10:00,43431,-37.66969794407487,144.5663028024137,2.2774,166.60000000000005,3333,10.3788,10378.8,,82,0.0,,2015-09-25 02:03:51,Australia/Melbourne
2015-09-25 12:03:59+10:00,43439,-37.669566012918956,144.56610943190753,2.29991,166.20000000000005,3331,10.3464,10346.4,,83,0.0,,2015-09-25 02:03:59,Australia/Melbourne
2015-09-25 12:04:07+10:00,43447,-37.669430812820785,144.56592561677098,2.32202,163.79999999999995,3319,10.277999999999999,10278.0,,83,0.0,,2015-09-25 02:04:07,Australia/Melbourne
2015-09-25 12:04:14+10:00,43454,-37.66924842260778,144.56588965840638,2.34314,162.0,3310,10.2456,10245.6,,83,0.0,,2015-09-25 02:04:14,Australia/Melbourne
2015-09-25 12:04:21+10:00,43461,-37.669101152569056,144.56603365950286,2.36381,160.0,3300,10.314000000000002,10314.0,,81,0.5,,2015-09-25 02:04:21,Australia/Melbourne
2015-09-25 12:04:28+10:00,43468,-37.66895840875805,144.5661903172731,2.38485,159.0,3295,10.3788,10378.8,,81,0.5,,2015-09-25 02:04:28,Australia/Melbourne
2015-09-25 12:04:36+10:00,43476,-37.668820526450865,144.56637488678098,2.40715,156.60000000000005,3283,10.4796,10479.6,,84,0.0,,2015-09-25 02:04:36,Australia/Melbourne
2015-09-25 12:04:42+10:00,43482,-37.668740395456545,144.56652634777132,2.42331,157.0,3285,10.4796,10479.6,,81,0.5,,2015-09-25 02:04:42,Australia/Melbourne
2015-09-25 12:04:46+10:00,43486,-37.668773839250214,144.56665677018464,2.43557,156.79999999999995,3284,10.4796,10479.6,,80,0.5,,2015-09-25 02:04:46,Australia/Melbourne
2015-09-25 12:04:53+10:00,43493,-37.66889738850296,144.56683035939932,2.45613,157.79999999999995,3289,10.4796,10479.6,,82,0.0,,2015-09-25 02:04:53,Australia/Melbourne
2015-09-25 12:05:00+10:00,43500,-37.66901071183384,144.56701518036425,2.47674,159.39999999999995,3297,10.4796,10479.6,,83,0.0,,2015-09-25 02:05:00,Australia/Melbourne
2015-09-25 12:05:07+10:00,43507,-37.66907315701246,144.56723076291382,2.4971200000000002,160.0,3300,10.4796,10479.6,,82,0.0,,2015-09-25 02:05:07,Australia/Melbourne
2015-09-25 12:05:14+10:00,43514,-37.6691107917577,144.56745464354753,2.5173099999999997,160.79999999999995,3304,10.4796,10479.6,,82,0.0,,2015-09-25 02:05:14,Australia/Melbourne
2015-09-25 12:05:21+10:00,43521,-37.66917516477406,144.56767433322966,2.53797,161.79999999999995,3309,10.4472,10447.2,,83,0.0,,2015-09-25 02:05:21,Australia/Melbourne
2015-09-25 12:05:29+10:00,43529,-37.66926971264184,144.56788036040962,2.5590200000000003,163.20000000000005,3316,10.4472,10447.2,,83,0.5,,2015-09-25 02:05:29,Australia/Melbourne
2015-09-25 12:05:38+10:00,43538,-37.66932075843215,144.56811849027872,2.58088,162.20000000000005,3311,10.3464,10346.4,,82,0.0,,2015-09-25 02:05:38,Australia/Melbourne
2015-09-25 12:05:46+10:00,43546,-37.66939401626587,144.5683486573398,2.6031500000000003,161.39999999999995,3307,10.0764,10076.4,,83,0.0,,2015-09-25 02:05:46,Australia/Melbourne
2015-09-25 12:05:54+10:00,43554,-37.669518068432815,144.568539429456,2.62489,159.60000000000005,3298,9.9432,9943.2,,83,0.0,,2015-09-25 02:05:54,Australia/Melbourne
2015-09-25 12:06:02+10:00,43562,-37.669599624350674,144.5687632262707,2.64661,159.39999999999995,3297,9.8424,9842.4,,82,0.5,,2015-09-25 02:06:02,Australia/Melbourne
2015-09-25 12:06:09+10:00,43569,-37.66969903372228,144.56896045245233,2.66725,159.20000000000005,3296,9.9108,9910.8,,84,0.0,,2015-09-25 02:06:09,Australia/Melbourne
2015-09-25 12:06:17+10:00,43577,-37.66983892768621,144.56914870999753,2.69,157.79999999999995,3289,9.9756,9975.6,,83,0.0,,2015-09-25 02:06:17,Australia/Melbourne
2015-09-25 12:06:25+10:00,43585,-37.66998426988721,144.56933185458186,2.71287,157.20000000000005,3286,10.0764,10076.4,,84,0.0,,2015-09-25 02:06:25,Australia/Melbourne
2015-09-25 12:06:32+10:00,43592,-37.67010455019772,144.56951231695714,2.7336400000000003,155.60000000000005,3278,10.1772,10177.2,,83,0.0,,2015-09-25 02:06:32,Australia/Melbourne
2015-09-25 12:06:40+10:00,43600,-37.67024544999003,144.56969881430268,2.7564,156.60000000000005,3283,10.2456,10245.6,,83,0.0,,2015-09-25 02:06:40,Australia/Melbourne
2015-09-25 12:06:48+10:00,43608,-37.670301776379354,144.5699452422559,2.7791900000000003,158.20000000000005,3291,10.2456,10245.6,,81,0.5,,2015-09-25 02:06:48,Australia/Melbourne
2015-09-25 12:06:56+10:00,43616,-37.670413507148616,144.5701471623033,2.80107,159.79999999999995,3299,10.2132,10213.2,,82,0.0,,2015-09-25 02:06:56,Australia/Melbourne
2015-09-25 12:07:03+10:00,43623,-37.670589191839106,144.57013668492436,2.82155,161.20000000000005,3306,10.1772,10177.2,,84,0.0,,2015-09-25 02:07:03,Australia/Melbourne
2015-09-25 12:07:10+10:00,43630,-37.670738976448774,144.56997684203085,2.84335,161.39999999999995,3307,10.277999999999999,10278.0,,82,0.0,,2015-09-25 02:07:10,Australia/Melbourne
2015-09-25 12:07:17+10:00,43637,-37.670868476852775,144.5698081981391,2.86397,162.39999999999995,3312,10.3788,10378.8,,82,0.0,,2015-09-25 02:07:17,Australia/Melbourne
2015-09-25 12:07:24+10:00,43644,-37.67098582349717,144.56962052732706,2.88499,164.20000000000005,3321,10.4472,10447.2,,83,0.0,,2015-09-25 02:07:24,Australia/Melbourne
2015-09-25 12:07:31+10:00,43651,-37.67107643187046,144.5694147516042,2.90574,164.0,3320,10.5156,10515.6,,84,0.0,,2015-09-25 02:07:31,Australia/Melbourne
2015-09-25 12:07:39+10:00,43659,-37.67111314460635,144.56916145049038,2.9285,162.79999999999995,3314,10.548,10548.0,,82,0.0,,2015-09-25 02:07:39,Australia/Melbourne
2015-09-25 12:07:46+10:00,43666,-37.67108908854425,144.56892734393475,2.94919,163.39999999999995,3317,10.5156,10515.6,,84,0.0,,2015-09-25 02:07:46,Australia/Melbourne
2015-09-25 12:07:54+10:00,43674,-37.67111347988248,144.56870891153812,2.96902,162.39999999999995,3312,10.4796,10479.6,,82,0.0,,2015-09-25 02:07:54,Australia/Melbourne
2015-09-25 12:07:59+10:00,43679,-37.67108188010752,144.5685528405011,2.98337,162.20000000000005,3311,10.3788,10378.8,,82,0.5,,2015-09-25 02:07:59,Australia/Melbourne
2015-09-25 12:08:05+10:00,43685,-37.670993283391,144.56839081831276,3.0007200000000003,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,,2015-09-25 02:08:05,Australia/Melbourne
