timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-03 14:27:12+11:00,52032,-37.67049447633325,144.5574355032295,0.62764,161.0,3305,10.4472,10447.2,,82,0.0,29,2018-01-03 03:27:12,Australia/Melbourne
2018-01-03 14:27:18+11:00,52038,-37.670395988971,144.5573023147881,0.64377,160.79999999999995,3304,10.3464,10346.4,,82,0.0,30,2018-01-03 03:27:18,Australia/Melbourne
2018-01-03 14:27:25+11:00,52045,-37.670328095555305,144.55709000118074,0.66401,160.79999999999995,3304,10.277999999999999,10278.0,,82,0.0,30,2018-01-03 03:27:25,Australia/Melbourne
2018-01-03 14:27:32+11:00,52052,-37.67030009999871,144.55685966648159,0.6847799999999999,160.79999999999995,3304,10.3464,10346.4,,83,0.0,30,2018-01-03 03:27:32,Australia/Melbourne
2018-01-03 14:27:40+11:00,52060,-37.67029289156199,144.5566283259541,0.70526,160.0,3300,10.1772,10177.2,,82,0.0,30,2018-01-03 03:27:40,Australia/Melbourne
2018-01-03 14:27:48+11:00,52068,-37.670329939573996,144.5563953090459,0.72626,160.39999999999995,3302,10.0116,10011.6,,81,0.5,30,2018-01-03 03:27:48,Australia/Melbourne
2018-01-03 14:27:56+11:00,52076,-37.67041451297701,144.55616497434676,0.74871,160.39999999999995,3302,10.0116,10011.6,,82,0.0,30,2018-01-03 03:27:56,Australia/Melbourne
2018-01-03 14:28:03+11:00,52083,-37.67050344496965,144.5559629704803,0.7691100000000001,159.79999999999995,3299,10.0764,10076.4,,83,0.0,30,2018-01-03 03:28:03,Australia/Melbourne
2018-01-03 14:28:10+11:00,52090,-37.67059640027583,144.55577018670738,0.78942,160.20000000000005,3301,10.0116,10011.6,,83,0.5,30,2018-01-03 03:28:10,Australia/Melbourne
2018-01-03 14:28:18+11:00,52098,-37.670658091083176,144.55552292056382,0.8122999999999999,160.39999999999995,3302,10.0764,10076.4,,84,0.0,30,2018-01-03 03:28:18,Australia/Melbourne
2018-01-03 14:28:26+11:00,52106,-37.67070905305445,144.5552752353251,0.8349799999999999,160.60000000000005,3303,10.0764,10076.4,,83,0.0,30,2018-01-03 03:28:26,Australia/Melbourne
2018-01-03 14:28:34+11:00,52114,-37.67073495313525,144.5550469122827,0.85546,160.60000000000005,3303,10.0116,10011.6,,84,0.0,30,2018-01-03 03:28:34,Australia/Melbourne
2018-01-03 14:28:41+11:00,52121,-37.670759428292506,144.55482026562098,0.8756700000000001,160.60000000000005,3303,9.9756,9975.6,,83,0.0,30,2018-01-03 03:28:41,Australia/Melbourne
2018-01-03 14:28:48+11:00,52128,-37.67075004056096,144.5545859914273,0.89638,160.20000000000005,3301,10.1124,10112.4,,82,0.0,30,2018-01-03 03:28:48,Australia/Melbourne
2018-01-03 14:28:56+11:00,52136,-37.67075071111322,144.55435381270945,0.91686,160.60000000000005,3303,10.0116,10011.6,,82,0.0,30,2018-01-03 03:28:56,Australia/Melbourne
2018-01-03 14:29:04+11:00,52144,-37.67074534669519,144.55409958958626,0.93937,160.39999999999995,3302,10.0116,10011.6,,83,0.0,30,2018-01-03 03:29:04,Australia/Melbourne
2018-01-03 14:29:11+11:00,52151,-37.67071785405278,144.55385358072814,0.96134,160.39999999999995,3302,10.1772,10177.2,,83,0.0,30,2018-01-03 03:29:11,Australia/Melbourne
2018-01-03 14:29:18+11:00,52158,-37.67068809829652,144.5536200609058,0.9822299999999999,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,30,2018-01-03 03:29:18,Australia/Melbourne
2018-01-03 14:29:25+11:00,52165,-37.67066613771021,144.55339861102405,1.00195,160.60000000000005,3303,10.314000000000002,10314.0,,84,0.0,30,2018-01-03 03:29:25,Australia/Melbourne
2018-01-03 14:29:33+11:00,52173,-37.670639650896184,144.5531567092985,1.02355,160.60000000000005,3303,10.2456,10245.6,,83,0.0,30,2018-01-03 03:29:33,Australia/Melbourne
2018-01-03 14:29:43+11:00,52183,-37.670619701966636,144.55291748978198,1.0447600000000001,160.39999999999995,3302,9.4392,9439.2,,83,0.0,30,2018-01-03 03:29:43,Australia/Melbourne
2018-01-03 14:29:48+11:00,52188,-37.67059128731489,144.55272872932258,1.0616299999999999,160.39999999999995,3302,11.052,11052.0,,83,0.0,30,2018-01-03 03:29:48,Australia/Melbourne
2018-01-03 14:29:55+11:00,52195,-37.67066999338567,144.55251767300066,1.08235,160.39999999999995,3302,10.6488,10648.8,,83,0.0,30,2018-01-03 03:29:55,Australia/Melbourne
2018-01-03 14:29:59+11:00,52199,-37.67066597007215,144.5523723307997,1.0951799999999998,160.60000000000005,3303,10.8504,10850.4,,82,0.0,30,2018-01-03 03:29:59,Australia/Melbourne
2018-01-03 14:30:03+11:00,52203,-37.67067510634661,144.55232773907485,1.0951799999999998,161.0,3305,0.0,0.0,,0,0.0,30,2018-01-03 03:30:03,Australia/Melbourne
2018-01-03 14:30:06+11:00,52206,-37.67067871056497,144.5522579178214,1.1013700000000002,161.20000000000005,3306,7.9956,7995.6,,77,0.0,30,2018-01-03 03:30:06,Australia/Melbourne
2018-01-03 14:30:12+11:00,52212,-37.67063034698367,144.55206119455397,1.12021,160.79999999999995,3304,10.4148,10414.8,,84,0.5,30,2018-01-03 03:30:12,Australia/Melbourne
2018-01-03 14:30:20+11:00,52220,-37.67042758874595,144.5520549081266,1.14304,160.60000000000005,3303,10.5156,10515.6,,85,0.0,30,2018-01-03 03:30:20,Australia/Melbourne
2018-01-03 14:30:25+11:00,52225,-37.670304207131274,144.5521134138107,1.1578,160.79999999999995,3304,10.7496,10749.6,,82,0.5,30,2018-01-03 03:30:25,Australia/Melbourne
2018-01-03 14:30:27+11:00,52227,-37.67027084715664,144.5521585922688,1.16323,161.0,3305,10.548,10548.0,,82,0.5,30,2018-01-03 03:30:27,Australia/Melbourne
2018-01-03 14:30:35+11:00,52235,-37.670071609318256,144.55220745876431,1.18583,160.39999999999995,3302,10.0764,10076.4,,82,0.0,30,2018-01-03 03:30:35,Australia/Melbourne
2018-01-03 14:30:42+11:00,52242,-37.66990749165416,144.55230267718434,1.2059000000000002,161.0,3305,10.1448,10144.8,,84,0.0,30,2018-01-03 03:30:42,Australia/Melbourne
2018-01-03 14:30:49+11:00,52249,-37.66972610726953,144.5523485261947,1.22654,161.20000000000005,3306,10.2456,10245.6,,84,0.0,30,2018-01-03 03:30:49,Australia/Melbourne
2018-01-03 14:30:52+11:00,52252,-37.669645473361015,144.5523585844785,1.23553,161.39999999999995,3307,10.314000000000002,10314.0,,83,0.0,30,2018-01-03 03:30:52,Australia/Melbourne
2018-01-03 14:30:59+11:00,52259,-37.66946249641478,144.55239387229085,1.2561099999999998,161.79999999999995,3309,10.3464,10346.4,,83,0.0,30,2018-01-03 03:30:59,Australia/Melbourne
2018-01-03 14:31:06+11:00,52266,-37.669292846694596,144.5524264778942,1.27517,162.39999999999995,3312,10.1448,10144.8,,83,0.0,30,2018-01-03 03:31:06,Australia/Melbourne
2018-01-03 14:31:14+11:00,52274,-37.66909687779844,144.55246788449585,1.2972299999999999,162.79999999999995,3314,10.1124,10112.4,,82,0.5,30,2018-01-03 03:31:14,Australia/Melbourne
2018-01-03 14:31:21+11:00,52281,-37.66891616396607,144.55249730497601,1.31746,162.20000000000005,3311,10.1448,10144.8,,83,0.0,30,2018-01-03 03:31:21,Australia/Melbourne
2018-01-03 14:31:29+11:00,52289,-37.668710555881255,144.55249143764377,1.3403900000000002,162.39999999999995,3312,10.2456,10245.6,,83,0.0,30,2018-01-03 03:31:29,Australia/Melbourne
2018-01-03 14:31:36+11:00,52296,-37.668531518429525,144.55247031524775,1.36058,163.0,3315,10.314000000000002,10314.0,,84,0.0,30,2018-01-03 03:31:36,Australia/Melbourne
2018-01-03 14:31:37+11:00,52297,-37.668505534529686,144.55246889032426,1.3634700000000002,163.0,3315,10.314000000000002,10314.0,,84,0.0,30,2018-01-03 03:31:37,Australia/Melbourne
2018-01-03 14:31:45+11:00,52305,-37.668313588947065,144.5525359455496,1.38563,163.0,3315,10.1772,10177.2,,83,0.0,30,2018-01-03 03:31:45,Australia/Melbourne
2018-01-03 14:31:51+11:00,52311,-37.668147962540395,144.55256855115294,1.40429,163.60000000000005,3318,10.2456,10245.6,,83,0.0,30,2018-01-03 03:31:51,Australia/Melbourne
2018-01-03 14:31:59+11:00,52319,-37.66795434057713,144.55260568298402,1.42604,163.0,3315,10.1448,10144.8,,83,0.0,30,2018-01-03 03:31:59,Australia/Melbourne
2018-01-03 14:32:06+11:00,52326,-37.66778041608632,144.5526761747897,1.4468800000000002,163.60000000000005,3318,10.277999999999999,10278.0,,84,0.0,30,2018-01-03 03:32:06,Australia/Melbourne
2018-01-03 14:32:14+11:00,52334,-37.66759400255978,144.55277080647645,1.46927,163.39999999999995,3317,10.2132,10213.2,,84,0.0,30,2018-01-03 03:32:14,Australia/Melbourne
2018-01-03 14:32:21+11:00,52341,-37.6674119476229,144.55280642956498,1.48973,164.20000000000005,3321,10.2132,10213.2,,83,0.5,30,2018-01-03 03:32:21,Australia/Melbourne
2018-01-03 14:32:29+11:00,52349,-37.66721623018385,144.5528472494334,1.51176,164.20000000000005,3321,10.1124,10112.4,,83,0.0,30,2018-01-03 03:32:29,Australia/Melbourne
2018-01-03 14:32:36+11:00,52356,-37.667035097256296,144.55287189222872,1.53198,164.20000000000005,3321,10.2132,10213.2,,84,0.0,30,2018-01-03 03:32:36,Australia/Melbourne
2018-01-03 14:32:43+11:00,52363,-37.66684248112142,144.5528901647776,1.5534,164.39999999999995,3322,10.4148,10414.8,,83,0.0,30,2018-01-03 03:32:43,Australia/Melbourne
2018-01-03 14:32:45+11:00,52365,-37.66679093241692,144.55290148034692,1.55921,164.60000000000005,3323,10.4472,10447.2,,83,0.0,30,2018-01-03 03:32:45,Australia/Melbourne
2018-01-03 14:32:52+11:00,52372,-37.66660929657519,144.5529339183122,1.5795899999999998,165.0,3325,10.4472,10447.2,,84,0.0,30,2018-01-03 03:32:52,Australia/Melbourne
2018-01-03 14:33:00+11:00,52380,-37.666407711803906,144.55290030688047,1.60236,164.79999999999995,3324,10.3788,10378.8,,84,0.0,30,2018-01-03 03:33:00,Australia/Melbourne
2018-01-03 14:33:08+11:00,52388,-37.666214844211936,144.55290533602238,1.62416,165.60000000000005,3328,10.314000000000002,10314.0,,82,0.0,31,2018-01-03 03:33:08,Australia/Melbourne
2018-01-03 14:33:13+11:00,52393,-37.66610093414784,144.55293676815927,1.63722,165.20000000000005,3326,10.2132,10213.2,,83,0.0,31,2018-01-03 03:33:13,Australia/Melbourne
2018-01-03 14:33:20+11:00,52400,-37.66592868603765,144.55292738042772,1.6572900000000002,165.79999999999995,3329,10.1448,10144.8,,82,0.0,31,2018-01-03 03:33:20,Australia/Melbourne
2018-01-03 14:33:23+11:00,52403,-37.665851153433316,144.55296870321038,1.6667900000000002,166.0,3330,10.2456,10245.6,,82,0.0,31,2018-01-03 03:33:23,Australia/Melbourne
2018-01-03 14:33:31+11:00,52411,-37.665667254477746,144.5530578866601,1.6893399999999998,165.79999999999995,3329,10.277999999999999,10278.0,,83,0.0,31,2018-01-03 03:33:31,Australia/Melbourne
2018-01-03 14:33:38+11:00,52418,-37.665489977225654,144.55309770070014,1.7093599999999998,166.0,3330,10.2456,10245.6,,83,0.5,31,2018-01-03 03:33:38,Australia/Melbourne
2018-01-03 14:33:45+11:00,52425,-37.66530071385205,144.5531148836017,1.7304000000000002,166.0,3330,10.3464,10346.4,,83,0.0,31,2018-01-03 03:33:45,Australia/Melbourne
2018-01-03 14:33:52+11:00,52432,-37.6651132106781,144.55314841121438,1.7514299999999998,166.0,3330,10.4472,10447.2,,84,0.0,31,2018-01-03 03:33:52,Australia/Melbourne
2018-01-03 14:33:59+11:00,52439,-37.664934257045395,144.5531767420471,1.77145,166.20000000000005,3331,10.4472,10447.2,,85,0.0,31,2018-01-03 03:33:59,Australia/Melbourne
2018-01-03 14:34:04+11:00,52444,-37.664797799661756,144.55319518223405,1.78666,166.39999999999995,3332,10.4796,10479.6,,84,0.0,31,2018-01-03 03:34:04,Australia/Melbourne
2018-01-03 14:34:11+11:00,52451,-37.66461230814457,144.5532375108451,1.80758,166.39999999999995,3332,10.548,10548.0,,84,0.0,31,2018-01-03 03:34:11,Australia/Melbourne
2018-01-03 14:34:16+11:00,52456,-37.66447794623672,144.55326718278232,1.82275,166.79999999999995,3334,10.6488,10648.8,,83,0.0,31,2018-01-03 03:34:16,Australia/Melbourne
2018-01-03 14:34:23+11:00,52463,-37.664299579337246,144.5533052366227,1.8428200000000001,167.20000000000005,3336,10.5804,10580.4,,83,0.5,31,2018-01-03 03:34:23,Australia/Melbourne
2018-01-03 14:34:30+11:00,52470,-37.66411459073424,144.55333407036957,1.8635,167.39999999999995,3337,10.5804,10580.4,,83,0.5,31,2018-01-03 03:34:30,Australia/Melbourne
2018-01-03 14:34:35+11:00,52475,-37.66398643143475,144.55336382612586,1.8779700000000001,167.79999999999995,3339,10.5804,10580.4,,85,0.0,31,2018-01-03 03:34:35,Australia/Melbourne
2018-01-03 14:34:43+11:00,52483,-37.66380295157433,144.5534614752978,1.90088,168.20000000000005,3341,10.5156,10515.6,,83,0.5,31,2018-01-03 03:34:43,Australia/Melbourne
2018-01-03 14:34:47+11:00,52487,-37.66373933292925,144.55356826074419,1.91268,168.39999999999995,3342,10.548,10548.0,,85,0.0,31,2018-01-03 03:34:47,Australia/Melbourne
2018-01-03 14:34:53+11:00,52493,-37.66365844756365,144.55373598262668,1.9305299999999999,168.79999999999995,3344,10.5804,10580.4,,84,0.0,31,2018-01-03 03:34:53,Australia/Melbourne
2018-01-03 14:35:01+11:00,52501,-37.66346549615264,144.55377906560898,1.95233,169.60000000000005,3348,10.4472,10447.2,,84,0.0,31,2018-01-03 03:35:01,Australia/Melbourne
2018-01-03 14:35:08+11:00,52508,-37.663285117596395,144.55382156185806,1.97271,169.79999999999995,3349,10.4148,10414.8,,83,0.0,31,2018-01-03 03:35:08,Australia/Melbourne
2018-01-03 14:35:09+11:00,52509,-37.66325879842043,144.55382332205772,1.97564,169.79999999999995,3349,10.4148,10414.8,,83,0.0,31,2018-01-03 03:35:09,Australia/Melbourne
2018-01-03 14:35:16+11:00,52516,-37.66307892277837,144.55385894514617,1.99587,170.39999999999995,3352,10.4148,10414.8,,84,0.0,31,2018-01-03 03:35:16,Australia/Melbourne
2018-01-03 14:35:18+11:00,52518,-37.66302804462612,144.55386833287776,2.00157,170.39999999999995,3352,10.4148,10414.8,,84,0.0,31,2018-01-03 03:35:18,Australia/Melbourne
2018-01-03 14:35:25+11:00,52525,-37.6628495939076,144.5539070572704,2.02168,170.79999999999995,3354,10.4148,10414.8,,83,0.0,31,2018-01-03 03:35:25,Australia/Melbourne
2018-01-03 14:35:27+11:00,52527,-37.66279930248857,144.55391426570714,2.0273,171.0,3355,10.4148,10414.8,,83,0.0,31,2018-01-03 03:35:27,Australia/Melbourne
2018-01-03 14:35:31+11:00,52531,-37.662716154009104,144.5539414230734,2.03688,171.0,3355,10.277999999999999,10278.0,,83,0.0,31,2018-01-03 03:35:31,Australia/Melbourne
2018-01-03 14:35:39+11:00,52539,-37.662898208946,144.55389699898657,2.0587600000000004,170.79999999999995,3354,11.052,11052.0,,83,0.5,31,2018-01-03 03:35:39,Australia/Melbourne
2018-01-03 14:35:46+11:00,52546,-37.66308688558638,144.5538621302694,2.07992,170.39999999999995,3352,10.7496,10749.6,,84,0.0,31,2018-01-03 03:35:46,Australia/Melbourne
2018-01-03 14:35:47+11:00,52547,-37.66311354003847,144.55385643057525,2.08292,169.60000000000005,3348,10.7496,10749.6,,84,0.0,31,2018-01-03 03:35:47,Australia/Melbourne
2018-01-03 14:35:49+11:00,52549,-37.663166178390384,144.55384687520564,2.08882,168.60000000000005,3343,10.7496,10749.6,,84,0.0,31,2018-01-03 03:35:49,Australia/Melbourne
2018-01-03 14:35:56+11:00,52556,-37.66335343010724,144.5538068935275,2.10992,168.39999999999995,3342,10.782,10782.0,,84,0.0,31,2018-01-03 03:35:56,Australia/Melbourne
2018-01-03 14:36:03+11:00,52563,-37.663543783128254,144.5537688396871,2.1313,169.60000000000005,3348,10.8504,10850.4,,85,0.0,31,2018-01-03 03:36:03,Australia/Melbourne
2018-01-03 14:36:10+11:00,52570,-37.66370882280171,144.5536879543215,2.15135,168.39999999999995,3342,10.6128,10612.8,,83,0.0,31,2018-01-03 03:36:10,Australia/Melbourne
2018-01-03 14:36:11+11:00,52571,-37.663724161684506,144.55365719273686,2.15455,168.39999999999995,3342,10.6128,10612.8,,83,0.0,31,2018-01-03 03:36:11,Australia/Melbourne
2018-01-03 14:36:18+11:00,52578,-37.663797251880176,144.55342995934186,2.17652,168.0,3340,10.7136,10713.6,,84,0.0,31,2018-01-03 03:36:18,Australia/Melbourne
2018-01-03 14:36:21+11:00,52581,-37.663868498057134,144.5533757284284,2.18587,167.60000000000005,3338,10.7496,10749.6,,84,0.0,31,2018-01-03 03:36:21,Australia/Melbourne
2018-01-03 14:36:28+11:00,52588,-37.66404770314694,144.5533929951489,2.20617,167.20000000000005,3336,10.7136,10713.6,,84,0.5,31,2018-01-03 03:36:28,Australia/Melbourne
2018-01-03 14:36:35+11:00,52595,-37.664229171350605,144.55341554246843,2.22646,166.79999999999995,3334,10.6488,10648.8,,84,0.0,31,2018-01-03 03:36:35,Australia/Melbourne
2018-01-03 14:36:42+11:00,52602,-37.66441147774458,144.55337857827544,2.2469900000000003,166.60000000000005,3333,10.6128,10612.8,,85,0.0,31,2018-01-03 03:36:42,Australia/Melbourne
2018-01-03 14:36:43+11:00,52603,-37.66443829983473,144.55337245948613,2.25002,166.39999999999995,3332,10.6488,10648.8,,85,0.0,31,2018-01-03 03:36:43,Australia/Melbourne
2018-01-03 14:36:50+11:00,52610,-37.66462186351419,144.55333893187344,2.27062,165.79999999999995,3329,10.6128,10612.8,,84,0.5,31,2018-01-03 03:36:50,Australia/Melbourne
2018-01-03 14:36:57+11:00,52617,-37.66480199061335,144.55329777672887,2.29095,165.39999999999995,3327,10.5804,10580.4,,84,0.5,31,2018-01-03 03:36:57,Australia/Melbourne
2018-01-03 14:37:00+11:00,52620,-37.66488119959831,144.55328151583672,2.29986,165.20000000000005,3326,10.5804,10580.4,,84,0.0,31,2018-01-03 03:37:00,Australia/Melbourne
2018-01-03 14:37:07+11:00,52627,-37.6650645956397,144.55325511284173,2.32035,164.60000000000005,3323,10.548,10548.0,,84,0.5,31,2018-01-03 03:37:07,Australia/Melbourne
2018-01-03 14:37:14+11:00,52634,-37.665245812386274,144.55322577618062,2.34065,164.79999999999995,3324,10.5156,10515.6,,84,0.5,31,2018-01-03 03:37:14,Australia/Melbourne
2018-01-03 14:37:21+11:00,52641,-37.66542987897992,144.55318990163502,2.36133,164.79999999999995,3324,10.5156,10515.6,,85,0.0,30,2018-01-03 03:37:21,Australia/Melbourne
2018-01-03 14:37:28+11:00,52648,-37.665585950016975,144.5530578028411,2.38294,164.39999999999995,3322,10.6128,10612.8,,84,0.0,30,2018-01-03 03:37:28,Australia/Melbourne
2018-01-03 14:37:35+11:00,52655,-37.66576465219259,144.55302259884775,2.4031,165.39999999999995,3327,10.5156,10515.6,,84,0.0,30,2018-01-03 03:37:35,Australia/Melbourne
2018-01-03 14:37:38+11:00,52658,-37.66582500189543,144.5529822818935,2.41091,165.20000000000005,3326,10.4148,10414.8,,83,0.0,30,2018-01-03 03:37:38,Australia/Melbourne
2018-01-03 14:37:43+11:00,52663,-37.66582977958024,144.5528017356992,2.4272099999999996,164.79999999999995,3324,10.4796,10479.6,,85,0.0,30,2018-01-03 03:37:43,Australia/Melbourne
2018-01-03 14:37:50+11:00,52670,-37.665838915854685,144.55254835076633,2.45002,164.39999999999995,3322,10.6488,10648.8,,84,0.0,30,2018-01-03 03:37:50,Australia/Melbourne
2018-01-03 14:37:57+11:00,52677,-37.665816452354186,144.552309717983,2.47126,164.39999999999995,3322,10.782,10782.0,,85,0.0,30,2018-01-03 03:37:57,Australia/Melbourne
2018-01-03 14:37:59+11:00,52679,-37.66580631025136,144.55224609933794,2.4769799999999997,164.20000000000005,3321,10.8144,10814.4,,85,0.0,30,2018-01-03 03:37:59,Australia/Melbourne
2018-01-03 14:38:06+11:00,52686,-37.66580002382398,144.55201911740002,2.49702,163.79999999999995,3319,10.7496,10749.6,,85,0.0,30,2018-01-03 03:38:06,Australia/Melbourne
2018-01-03 14:38:12+11:00,52692,-37.665806226432316,144.5518232323229,2.51435,163.60000000000005,3318,10.6812,10681.2,,84,0.0,30,2018-01-03 03:38:12,Australia/Melbourne
2018-01-03 14:38:20+11:00,52700,-37.665832797065384,144.55156582407653,2.53727,163.20000000000005,3316,10.5156,10515.6,,85,0.0,30,2018-01-03 03:38:20,Australia/Melbourne
