timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-27 18:09:35+11:00,65375,-37.668796638026826,144.5582153555006,0.2786,163.0,3315,9.9756,9975.6,,81,0.5,28,2018-03-27 07:09:35,Australia/Melbourne
2018-03-27 18:09:42+11:00,65382,-37.668983889743686,144.55818149261174,0.29962,163.20000000000005,3316,10.2456,10245.6,,82,0.0,28,2018-03-27 07:09:42,Australia/Melbourne
2018-03-27 18:09:49+11:00,65389,-37.669171476736665,144.55814838409427,0.32066999999999996,163.0,3315,10.4148,10414.8,,82,0.0,28,2018-03-27 07:09:49,Australia/Melbourne
2018-03-27 18:09:56+11:00,65396,-37.66935822553933,144.5581241603941,0.34153,163.0,3315,10.3788,10378.8,,82,0.0,28,2018-03-27 07:09:56,Australia/Melbourne
2018-03-27 18:10:03+11:00,65403,-37.669545309618115,144.55808652564883,0.36259,162.79999999999995,3314,10.4148,10414.8,,83,0.0,28,2018-03-27 07:10:03,Australia/Melbourne
2018-03-27 18:10:11+11:00,65411,-37.669745050370686,144.55803078599277,0.38531,162.79999999999995,3314,10.3464,10346.4,,82,0.0,28,2018-03-27 07:10:11,Australia/Melbourne
2018-03-27 18:10:18+11:00,65418,-37.6699292846024,144.55794462002814,0.40713,162.79999999999995,3314,10.4148,10414.8,,82,0.0,28,2018-03-27 07:10:18,Australia/Melbourne
2018-03-27 18:10:25+11:00,65425,-37.67011385411024,144.55785267055037,0.42927,162.60000000000005,3313,10.5156,10515.6,,82,0.0,28,2018-03-27 07:10:25,Australia/Melbourne
2018-03-27 18:10:33+11:00,65433,-37.670292975381024,144.55774194560942,0.45142,162.79999999999995,3314,10.3788,10378.8,,83,0.0,28,2018-03-27 07:10:33,Australia/Melbourne
2018-03-27 18:10:35+11:00,65435,-37.67033438198269,144.55772509798408,0.4563,162.60000000000005,3313,10.3464,10346.4,,83,0.0,28,2018-03-27 07:10:35,Australia/Melbourne
2018-03-27 18:10:38+11:00,65438,-37.67039858736098,144.5577375870198,0.46358,162.39999999999995,3312,10.2456,10245.6,,82,0.0,28,2018-03-27 07:10:38,Australia/Melbourne
2018-03-27 18:10:41+11:00,65441,-37.670411160215735,144.5577092561871,0.46358,162.39999999999995,3312,0.0,0.0,,83,0.5,28,2018-03-27 07:10:41,Australia/Melbourne
2018-03-27 18:10:44+11:00,65444,-37.6704422570765,144.5576768182218,0.46805,162.20000000000005,3311,5.4756,5475.6,,78,0.0,28,2018-03-27 07:10:44,Australia/Melbourne
2018-03-27 18:10:46+11:00,65446,-37.6704927161336,144.55763314850628,0.47484,162.20000000000005,3311,11.4552,11455.2,,78,0.0,28,2018-03-27 07:10:46,Australia/Melbourne
2018-03-27 18:10:49+11:00,65449,-37.6705458573997,144.5575494132936,0.48467,162.0,3310,10.9512,10951.2,,84,0.5,28,2018-03-27 07:10:49,Australia/Melbourne
2018-03-27 18:10:56+11:00,65456,-37.670462038367994,144.55734757706526,0.50556,162.0,3310,10.6128,10612.8,,84,0.0,28,2018-03-27 07:10:56,Australia/Melbourne
2018-03-27 18:11:03+11:00,65463,-37.670365395024426,144.55714339390397,0.52722,162.0,3310,10.9836,10983.6,,82,0.0,28,2018-03-27 07:11:03,Australia/Melbourne
2018-03-27 18:11:11+11:00,65471,-37.67034058459103,144.5568974688649,0.5491699999999999,162.0,3310,10.4148,10414.8,,82,0.0,28,2018-03-27 07:11:11,Australia/Melbourne
2018-03-27 18:11:19+11:00,65479,-37.670337231829755,144.5566457603127,0.57139,161.79999999999995,3309,10.2456,10245.6,,82,0.0,27,2018-03-27 07:11:19,Australia/Melbourne
2018-03-27 18:11:26+11:00,65486,-37.67036832869053,144.55642204731703,0.59149,161.60000000000005,3308,10.2132,10213.2,,82,0.0,27,2018-03-27 07:11:26,Australia/Melbourne
2018-03-27 18:11:33+11:00,65493,-37.670431695878506,144.5562010165304,0.61229,161.39999999999995,3307,10.277999999999999,10278.0,,81,0.5,27,2018-03-27 07:11:33,Australia/Melbourne
2018-03-27 18:11:35+11:00,65495,-37.670455249026425,144.5561457797885,0.61783,161.20000000000005,3306,10.314000000000002,10314.0,,82,0.0,27,2018-03-27 07:11:35,Australia/Melbourne
2018-03-27 18:11:42+11:00,65502,-37.670552898198366,144.55594293773174,0.6387999999999999,161.39999999999995,3307,10.314000000000002,10314.0,,82,0.0,27,2018-03-27 07:11:42,Australia/Melbourne
2018-03-27 18:11:50+11:00,65510,-37.67064350657165,144.55572014674544,0.6610499999999999,161.79999999999995,3309,10.277999999999999,10278.0,,81,0.5,27,2018-03-27 07:11:50,Australia/Melbourne
2018-03-27 18:11:58+11:00,65518,-37.670687511563294,144.5554789993912,0.68298,161.60000000000005,3308,10.044,10044.0,,82,0.0,27,2018-03-27 07:11:58,Australia/Melbourne
2018-03-27 18:12:05+11:00,65525,-37.6707406528294,144.5552559569478,0.70357,162.20000000000005,3311,10.2132,10213.2,,82,0.0,27,2018-03-27 07:12:05,Australia/Melbourne
2018-03-27 18:12:13+11:00,65533,-37.67075716517866,144.5550055895001,0.72582,161.79999999999995,3309,10.1772,10177.2,,83,0.0,27,2018-03-27 07:12:13,Australia/Melbourne
2018-03-27 18:12:20+11:00,65540,-37.67078784294426,144.5547758415341,0.74641,161.60000000000005,3308,10.1772,10177.2,,83,0.0,27,2018-03-27 07:12:20,Australia/Melbourne
2018-03-27 18:12:27+11:00,65547,-37.670796727761626,144.5545373763889,0.7675,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,27,2018-03-27 07:12:27,Australia/Melbourne
2018-03-27 18:12:35+11:00,65555,-37.670767558738596,144.5543068740517,0.78818,162.20000000000005,3311,10.1772,10177.2,,80,0.5,27,2018-03-27 07:12:35,Australia/Melbourne
2018-03-27 18:12:42+11:00,65562,-37.67075884155929,144.55407259985805,0.80887,161.79999999999995,3309,10.1772,10177.2,,81,0.5,27,2018-03-27 07:12:42,Australia/Melbourne
2018-03-27 18:12:49+11:00,65569,-37.67073344439268,144.5538322068751,0.8303400000000001,161.79999999999995,3309,10.3788,10378.8,,82,0.0,27,2018-03-27 07:12:49,Australia/Melbourne
2018-03-27 18:12:56+11:00,65576,-37.67069941386581,144.55359298735857,0.85175,161.79999999999995,3309,10.5804,10580.4,,82,0.0,27,2018-03-27 07:12:56,Australia/Melbourne
2018-03-27 18:13:04+11:00,65584,-37.67066538333893,144.55333591438833,0.87476,161.60000000000005,3308,10.5804,10580.4,,81,0.5,27,2018-03-27 07:13:04,Australia/Melbourne
2018-03-27 18:13:13+11:00,65593,-37.67064166255295,144.55309635959566,0.8961100000000001,161.39999999999995,3307,10.3464,10346.4,,82,0.0,27,2018-03-27 07:13:13,Australia/Melbourne
2018-03-27 18:13:14+11:00,65594,-37.670635040849454,144.55308127216998,0.8976299999999999,161.39999999999995,3307,10.1772,10177.2,,81,0.5,27,2018-03-27 07:13:14,Australia/Melbourne
2018-03-27 18:13:17+11:00,65597,-37.670602099969976,144.55304430797696,0.90251,161.0,3305,5.7456000000000005,5745.6,,81,0.5,27,2018-03-27 07:13:17,Australia/Melbourne
2018-03-27 18:13:19+11:00,65599,-37.67058114521205,144.55301170237362,0.90625,161.20000000000005,3306,6.5484,6548.4000000000015,,81,0.5,27,2018-03-27 07:13:19,Australia/Melbourne
2018-03-27 18:13:26+11:00,65606,-37.67058424651623,144.55274825915694,0.9298299999999999,161.39999999999995,3307,12.06,12060.0,,82,0.0,26,2018-03-27 07:13:26,Australia/Melbourne
2018-03-27 18:13:32+11:00,65612,-37.670682230964296,144.55254390835762,0.95086,161.39999999999995,3307,11.185200000000002,11185.2,,82,0.0,26,2018-03-27 07:13:32,Australia/Melbourne
2018-03-27 18:13:39+11:00,65619,-37.67069606110453,144.5523055270314,0.97246,161.60000000000005,3308,10.6488,10648.8,,83,0.0,26,2018-03-27 07:13:39,Australia/Melbourne
2018-03-27 18:13:46+11:00,65626,-37.67066228203476,144.5520699117333,0.9940100000000001,161.60000000000005,3308,10.9836,10983.6,,83,0.0,26,2018-03-27 07:13:46,Australia/Melbourne
2018-03-27 18:13:48+11:00,65628,-37.67061416991054,144.5520562492311,0.99964,161.39999999999995,3307,10.782,10782.0,,82,0.0,26,2018-03-27 07:13:48,Australia/Melbourne
2018-03-27 18:13:49+11:00,65629,-37.67059220932424,144.55206161364913,1.00211,161.20000000000005,3306,10.782,10782.0,,82,0.0,26,2018-03-27 07:13:49,Australia/Melbourne
2018-03-27 18:13:56+11:00,65636,-37.670389702543616,144.55205356702209,1.02494,160.79999999999995,3304,10.8144,10814.4,,81,0.5,26,2018-03-27 07:13:56,Australia/Melbourne
2018-03-27 18:14:03+11:00,65643,-37.670212257653475,144.55212699249387,1.0458900000000002,161.20000000000005,3306,10.8504,10850.4,,83,0.0,26,2018-03-27 07:14:03,Australia/Melbourne
2018-03-27 18:14:10+11:00,65650,-37.670024754479535,144.55217284150422,1.06713,161.39999999999995,3307,10.8144,10814.4,,83,0.0,26,2018-03-27 07:14:10,Australia/Melbourne
2018-03-27 18:14:17+11:00,65657,-37.66986021772028,144.55227577127516,1.08772,161.20000000000005,3306,10.8828,10882.8,,83,0.0,26,2018-03-27 07:14:17,Australia/Melbourne
2018-03-27 18:14:18+11:00,65658,-37.66983264125884,144.5522830635309,1.09085,161.20000000000005,3306,10.8828,10882.8,,83,0.0,26,2018-03-27 07:14:18,Australia/Melbourne
2018-03-27 18:14:25+11:00,65665,-37.669652011245496,144.55225850455463,1.1112600000000001,161.60000000000005,3308,10.8828,10882.8,,82,0.0,26,2018-03-27 07:14:25,Australia/Melbourne
2018-03-27 18:14:32+11:00,65672,-37.669465932995074,144.5523000787944,1.1324,161.79999999999995,3309,10.9152,10915.2,,83,0.0,26,2018-03-27 07:14:32,Australia/Melbourne
2018-03-27 18:14:40+11:00,65680,-37.66927314922213,144.55233821645382,1.15408,161.60000000000005,3308,10.6488,10648.8,,83,0.0,26,2018-03-27 07:14:40,Australia/Melbourne
2018-03-27 18:14:47+11:00,65687,-37.66909629106522,144.55238649621606,1.1741700000000002,161.79999999999995,3309,10.548,10548.0,,83,0.0,26,2018-03-27 07:14:47,Australia/Melbourne
2018-03-27 18:14:52+11:00,65692,-37.668966371566064,144.55242061056197,1.18891,162.20000000000005,3311,10.548,10548.0,,82,0.0,26,2018-03-27 07:14:52,Australia/Melbourne
2018-03-27 18:14:59+11:00,65699,-37.668780712410815,144.55242186784744,1.2095200000000002,162.60000000000005,3313,10.548,10548.0,,83,0.0,25,2018-03-27 07:14:59,Australia/Melbourne
2018-03-27 18:15:06+11:00,65706,-37.66860133968294,144.55245179124174,1.22964,162.79999999999995,3314,10.5804,10580.4,,83,0.0,25,2018-03-27 07:15:06,Australia/Melbourne
2018-03-27 18:15:14+11:00,65714,-37.66841006465256,144.5524645317346,1.25099,163.20000000000005,3316,10.4796,10479.6,,83,0.0,25,2018-03-27 07:15:14,Australia/Melbourne
2018-03-27 18:15:16+11:00,65716,-37.668354576453574,144.552470901981,1.25716,163.39999999999995,3317,10.4472,10447.2,,82,0.0,25,2018-03-27 07:15:16,Australia/Melbourne
2018-03-27 18:15:23+11:00,65723,-37.66816657036543,144.55250401049852,1.2782799999999999,163.60000000000005,3318,10.4796,10479.6,,82,0.0,25,2018-03-27 07:15:23,Australia/Melbourne
2018-03-27 18:15:31+11:00,65731,-37.667972864583135,144.55254080705342,1.3000200000000002,163.79999999999995,3319,10.3788,10378.8,,82,0.0,25,2018-03-27 07:15:31,Australia/Melbourne
2018-03-27 18:15:38+11:00,65738,-37.667801789939396,144.55262990668416,1.32071,164.20000000000005,3321,10.1772,10177.2,,83,0.0,25,2018-03-27 07:15:38,Australia/Melbourne
2018-03-27 18:15:45+11:00,65745,-37.66761722043157,144.55264876596632,1.3414,164.20000000000005,3321,10.4148,10414.8,,85,0.0,25,2018-03-27 07:15:45,Australia/Melbourne
2018-03-27 18:15:47+11:00,65747,-37.66756315715611,144.5526569802314,1.34746,164.39999999999995,3322,10.4148,10414.8,,84,0.0,25,2018-03-27 07:15:47,Australia/Melbourne
2018-03-27 18:15:54+11:00,65754,-37.667380850762136,144.55269084312022,1.36792,164.60000000000005,3323,10.4472,10447.2,,82,0.0,25,2018-03-27 07:15:54,Australia/Melbourne
2018-03-27 18:16:02+11:00,65762,-37.66718597151339,144.55272948369384,1.38984,164.79999999999995,3324,10.1772,10177.2,,83,0.0,25,2018-03-27 07:16:02,Australia/Melbourne
2018-03-27 18:16:09+11:00,65769,-37.667007856071,144.5527690462768,1.40994,165.0,3325,10.2132,10213.2,,82,0.0,25,2018-03-27 07:16:09,Australia/Melbourne
2018-03-27 18:16:17+11:00,65777,-37.66680627129972,144.5528003945947,1.4325,165.0,3325,10.1772,10177.2,,84,0.0,25,2018-03-27 07:16:17,Australia/Melbourne
2018-03-27 18:16:24+11:00,65784,-37.666612900793545,144.5528241991997,1.45409,164.60000000000005,3323,10.277999999999999,10278.0,,83,0.0,25,2018-03-27 07:16:24,Australia/Melbourne
2018-03-27 18:16:31+11:00,65791,-37.66642833128572,144.55286535434425,1.4749100000000002,165.20000000000005,3326,10.3788,10378.8,,83,0.0,25,2018-03-27 07:16:31,Australia/Melbourne
2018-03-27 18:16:33+11:00,65793,-37.66637703403831,144.55285789445043,1.4806400000000002,165.39999999999995,3327,10.3788,10378.8,,83,0.0,25,2018-03-27 07:16:33,Australia/Melbourne
2018-03-27 18:16:41+11:00,65801,-37.666182238608606,144.55288656055927,1.50266,166.0,3330,10.2132,10213.2,,83,0.0,25,2018-03-27 07:16:41,Australia/Melbourne
2018-03-27 18:16:45+11:00,65805,-37.666085762903094,144.55290340818462,1.51354,166.20000000000005,3331,10.1772,10177.2,,84,0.0,25,2018-03-27 07:16:45,Australia/Melbourne
2018-03-27 18:16:48+11:00,65808,-37.66602080315352,144.55285177566108,1.52208,166.20000000000005,3331,10.0764,10076.4,,82,0.0,25,2018-03-27 07:16:48,Australia/Melbourne
2018-03-27 18:16:55+11:00,65815,-37.66583606600762,144.55290466547012,1.5433599999999998,166.20000000000005,3331,10.2132,10213.2,,84,0.0,25,2018-03-27 07:16:55,Australia/Melbourne
2018-03-27 18:16:56+11:00,65816,-37.665820308029645,144.55292888917032,1.5461200000000002,166.20000000000005,3331,10.1772,10177.2,,83,0.0,25,2018-03-27 07:16:56,Australia/Melbourne
2018-03-27 18:16:58+11:00,65818,-37.66579046845436,144.55297591164708,1.5514299999999999,166.39999999999995,3332,10.1772,10177.2,,83,0.0,25,2018-03-27 07:16:58,Australia/Melbourne
2018-03-27 18:16:59+11:00,65819,-37.66576716676353,144.5529860537499,1.55413,166.39999999999995,3332,10.1448,10144.8,,83,0.0,25,2018-03-27 07:16:59,Australia/Melbourne
2018-03-27 18:17:07+11:00,65827,-37.66557044349611,144.5530197490007,1.57623,166.60000000000005,3333,10.0764,10076.4,,84,0.0,25,2018-03-27 07:17:07,Australia/Melbourne
2018-03-27 18:17:15+11:00,65835,-37.66536768525839,144.55305336043241,1.59893,166.60000000000005,3333,10.0764,10076.4,,83,0.0,25,2018-03-27 07:17:15,Australia/Melbourne
2018-03-27 18:17:22+11:00,65842,-37.66518898308277,144.55308303236959,1.61896,166.79999999999995,3334,10.044,10044.0,,82,0.0,24,2018-03-27 07:17:22,Australia/Melbourne
2018-03-27 18:17:29+11:00,65849,-37.66499812714756,144.55311387777328,1.6403400000000001,166.79999999999995,3334,10.1772,10177.2,,83,0.0,24,2018-03-27 07:17:29,Australia/Melbourne
2018-03-27 18:17:36+11:00,65856,-37.66481531783938,144.55315025523305,1.6608900000000002,167.20000000000005,3336,10.314000000000002,10314.0,,81,0.0,24,2018-03-27 07:17:36,Australia/Melbourne
2018-03-27 18:17:43+11:00,65863,-37.66463410109281,144.55318311229348,1.6812099999999999,167.0,3335,10.2456,10245.6,,84,0.0,24,2018-03-27 07:17:43,Australia/Melbourne
2018-03-27 18:17:50+11:00,65870,-37.664455650374286,144.55322099849582,1.70131,167.0,3335,10.277999999999999,10278.0,,83,0.0,24,2018-03-27 07:17:50,Australia/Melbourne
2018-03-27 18:17:54+11:00,65874,-37.664348864927895,144.5532309729606,1.71321,167.39999999999995,3337,10.3464,10346.4,,83,0.0,24,2018-03-27 07:17:54,Australia/Melbourne
2018-03-27 18:18:01+11:00,65881,-37.664165636524565,144.55326123163104,1.7337599999999997,167.79999999999995,3339,10.314000000000002,10314.0,,82,0.0,24,2018-03-27 07:18:01,Australia/Melbourne
2018-03-27 18:18:09+11:00,65889,-37.66396715305745,144.5533032249659,1.7561099999999998,168.39999999999995,3342,10.277999999999999,10278.0,,83,0.0,24,2018-03-27 07:18:09,Australia/Melbourne
2018-03-27 18:18:11+11:00,65891,-37.663923734799035,144.55331546254456,1.76105,168.60000000000005,3343,10.1772,10177.2,,83,0.0,24,2018-03-27 07:18:11,Australia/Melbourne
2018-03-27 18:18:17+11:00,65897,-37.663760287687175,144.5533983595669,1.7811099999999997,168.60000000000005,3343,10.2132,10213.2,,82,0.0,24,2018-03-27 07:18:17,Australia/Melbourne
2018-03-27 18:18:24+11:00,65904,-37.663691891357296,144.5536255929619,1.8031099999999998,168.79999999999995,3344,10.314000000000002,10314.0,,84,0.0,24,2018-03-27 07:18:24,Australia/Melbourne
2018-03-27 18:18:25+11:00,65905,-37.663702871650464,144.55365476198494,1.80591,169.0,3345,10.2132,10213.2,,83,0.0,24,2018-03-27 07:18:25,Australia/Melbourne
2018-03-27 18:18:32+11:00,65912,-37.663775878027074,144.5534738805145,1.827,169.20000000000005,3346,10.6488,10648.8,,82,0.0,24,2018-03-27 07:18:32,Australia/Melbourne
2018-03-27 18:18:36+11:00,65916,-37.66383589245379,144.55336223356423,1.8391,169.0,3345,10.8504,10850.4,,83,0.0,24,2018-03-27 07:18:36,Australia/Melbourne
2018-03-27 18:18:44+11:00,65924,-37.66402959823608,144.55332954414192,1.86093,168.60000000000005,3343,10.3464,10346.4,,84,0.0,24,2018-03-27 07:18:44,Australia/Melbourne
2018-03-27 18:18:51+11:00,65931,-37.664217688143246,144.5533587131649,1.8824599999999998,168.20000000000005,3341,10.4472,10447.2,,83,0.0,24,2018-03-27 07:18:51,Australia/Melbourne
2018-03-27 18:18:58+11:00,65938,-37.66439731232822,144.5533236768097,1.90272,167.79999999999995,3339,10.5156,10515.6,,82,0.0,24,2018-03-27 07:18:58,Australia/Melbourne
2018-03-27 18:19:05+11:00,65945,-37.66457861289382,144.55328813754022,1.9231200000000002,167.60000000000005,3338,10.4796,10479.6,,82,0.0,24,2018-03-27 07:19:05,Australia/Melbourne
2018-03-27 18:19:08+11:00,65948,-37.66465212218464,144.55327908508482,1.93131,167.39999999999995,3337,10.4796,10479.6,,83,0.0,24,2018-03-27 07:19:08,Australia/Melbourne
2018-03-27 18:19:16+11:00,65956,-37.66485705971718,144.55323424190286,1.9544099999999998,167.39999999999995,3337,10.4796,10479.6,,84,0.0,24,2018-03-27 07:19:16,Australia/Melbourne
2018-03-27 18:19:23+11:00,65963,-37.665037270635366,144.55318696796894,1.9748900000000003,167.0,3335,10.4796,10479.6,,84,0.0,24,2018-03-27 07:19:23,Australia/Melbourne
2018-03-27 18:19:30+11:00,65970,-37.66522862948477,144.55316299572587,1.9962400000000002,166.60000000000005,3333,10.548,10548.0,,84,0.0,24,2018-03-27 07:19:30,Australia/Melbourne
2018-03-27 18:19:32+11:00,65972,-37.66528529115021,144.5531583018601,2.00254,166.60000000000005,3333,10.548,10548.0,,84,0.0,24,2018-03-27 07:19:32,Australia/Melbourne
2018-03-27 18:19:38+11:00,65978,-37.665440523996956,144.5531370956451,2.01988,166.39999999999995,3332,10.5804,10580.4,,83,0.0,24,2018-03-27 07:19:38,Australia/Melbourne
2018-03-27 18:19:45+11:00,65985,-37.665621740743525,144.55303274095058,2.04223,166.39999999999995,3332,10.6812,10681.2,,84,0.0,24,2018-03-27 07:19:45,Australia/Melbourne
2018-03-27 18:19:53+11:00,65993,-37.665817458182566,144.5529767498374,2.06462,166.20000000000005,3331,10.5804,10580.4,,83,0.0,25,2018-03-27 07:19:53,Australia/Melbourne
2018-03-27 18:19:54+11:00,65994,-37.66583547927439,144.55295336432758,2.0674900000000003,166.20000000000005,3331,10.5804,10580.4,,84,0.0,25,2018-03-27 07:19:54,Australia/Melbourne
2018-03-27 18:20:01+11:00,66001,-37.66600470989943,144.55288195051253,2.0879000000000003,165.79999999999995,3329,10.548,10548.0,,83,0.0,25,2018-03-27 07:20:01,Australia/Melbourne
2018-03-27 18:20:04+11:00,66004,-37.666074866428964,144.55290676094592,2.09619,165.39999999999995,3327,10.5156,10515.6,,82,0.0,25,2018-03-27 07:20:04,Australia/Melbourne
2018-03-27 18:20:11+11:00,66011,-37.666259435936816,144.55292595550418,2.11749,165.60000000000005,3328,10.6128,10612.8,,84,0.0,25,2018-03-27 07:20:11,Australia/Melbourne
2018-03-27 18:20:18+11:00,66018,-37.66644861549139,144.55292754806578,2.1386,165.0,3325,10.6488,10648.8,,84,0.0,25,2018-03-27 07:20:18,Australia/Melbourne
2018-03-27 18:20:25+11:00,66025,-37.66663578338921,144.5529125444591,2.15945,164.79999999999995,3324,10.6812,10681.2,,83,0.0,25,2018-03-27 07:20:25,Australia/Melbourne
2018-03-27 18:20:32+11:00,66032,-37.66681591048837,144.55286828801036,2.1798200000000003,164.60000000000005,3323,10.6128,10612.8,,83,0.0,25,2018-03-27 07:20:32,Australia/Melbourne
2018-03-27 18:20:36+11:00,66036,-37.666917415335774,144.55284146592018,2.19133,164.39999999999995,3322,10.5804,10580.4,,83,0.0,25,2018-03-27 07:20:36,Australia/Melbourne
2018-03-27 18:20:43+11:00,66043,-37.6671027392149,144.5527988858521,2.21224,164.20000000000005,3321,10.6488,10648.8,,83,0.0,25,2018-03-27 07:20:43,Australia/Melbourne
2018-03-27 18:20:50+11:00,66050,-37.667283620685346,144.5527625922114,2.23259,164.20000000000005,3321,10.6488,10648.8,,83,0.0,25,2018-03-27 07:20:50,Australia/Melbourne
2018-03-27 18:20:57+11:00,66057,-37.667463915422566,144.55272529274225,2.2528599999999996,163.79999999999995,3319,10.6128,10612.8,,83,0.0,25,2018-03-27 07:20:57,Australia/Melbourne
2018-03-27 18:21:04+11:00,66064,-37.66764328815043,144.5526900049299,2.2730200000000003,163.60000000000005,3318,10.548,10548.0,,83,0.0,25,2018-03-27 07:21:04,Australia/Melbourne
2018-03-27 18:21:08+11:00,66068,-37.66774470917881,144.5526714809239,2.28439,163.39999999999995,3317,10.548,10548.0,,83,0.0,25,2018-03-27 07:21:08,Australia/Melbourne
2018-03-27 18:21:15+11:00,66075,-37.66792693175376,144.55259922891858,2.30594,163.39999999999995,3317,10.6812,10681.2,,85,0.5,25,2018-03-27 07:21:15,Australia/Melbourne
2018-03-27 18:21:22+11:00,66082,-37.66811577603221,144.55256721004844,2.32712,163.0,3315,10.7496,10749.6,,83,0.0,25,2018-03-27 07:21:22,Australia/Melbourne
2018-03-27 18:21:29+11:00,66089,-37.66830101609229,144.5525268930942,2.3480000000000003,162.79999999999995,3314,10.6812,10681.2,,84,0.0,25,2018-03-27 07:21:29,Australia/Melbourne
2018-03-27 18:21:37+11:00,66097,-37.668505115434535,144.5524928625673,2.37086,162.60000000000005,3313,10.548,10548.0,,84,0.0,25,2018-03-27 07:21:37,Australia/Melbourne
2018-03-27 18:21:44+11:00,66104,-37.66868700273335,144.5525163318962,2.39135,162.60000000000005,3313,10.548,10548.0,,84,0.0,25,2018-03-27 07:21:44,Australia/Melbourne
2018-03-27 18:21:46+11:00,66106,-37.668739641085274,144.55251121893525,2.39721,162.20000000000005,3311,10.5156,10515.6,,83,0.0,25,2018-03-27 07:21:46,Australia/Melbourne
2018-03-27 18:21:53+11:00,66113,-37.668918678537004,144.5524698123336,2.41744,162.0,3310,10.4148,10414.8,,82,0.0,25,2018-03-27 07:21:53,Australia/Melbourne
2018-03-27 18:22:01+11:00,66121,-37.66912193968892,144.552420694381,2.44042,161.39999999999995,3307,10.3788,10378.8,,83,0.0,25,2018-03-27 07:22:01,Australia/Melbourne
2018-03-27 18:22:04+11:00,66124,-37.6692029926926,144.55240686424074,2.4495,161.20000000000005,3306,10.4148,10414.8,,83,0.0,25,2018-03-27 07:22:04,Australia/Melbourne
2018-03-27 18:22:11+11:00,66131,-37.669382113963366,144.552383730188,2.4695400000000003,161.39999999999995,3307,10.3788,10378.8,,83,0.0,25,2018-03-27 07:22:11,Australia/Melbourne
