timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-06 16:41:55+11:00,60115,-37.6702575199306,144.55616304650903,0.26281,156.20000000000005,3281,9.1368,9136.8,,83,0.0,,2015-11-06 05:41:55,Australia/Melbourne
2015-11-06 16:42:04+11:00,60124,-37.67019323073328,144.55639069899917,0.28417000000000003,155.79999999999995,3279,8.8344,8834.4,,81,0.0,,2015-11-06 05:42:04,Australia/Melbourne
2015-11-06 16:42:13+11:00,60133,-37.670151656493545,144.5566336065531,0.30618,156.20000000000005,3281,8.8344,8834.4,,82,0.0,,2015-11-06 05:42:13,Australia/Melbourne
2015-11-06 16:42:21+11:00,60141,-37.67014704644679,144.5568683836609,0.32689,156.39999999999995,3282,8.866800000000003,8866.800000000001,,82,0.0,,2015-11-06 05:42:21,Australia/Melbourne
2015-11-06 16:42:30+11:00,60150,-37.67019079998136,144.55710173584518,0.3481,156.60000000000005,3283,8.967600000000003,8967.6,,82,0.0,,2015-11-06 05:42:30,Australia/Melbourne
2015-11-06 16:42:38+11:00,60158,-37.670251904055476,144.5573306456208,0.36943000000000004,156.60000000000005,3283,9.0036,9003.6,,82,0.0,,2015-11-06 05:42:38,Australia/Melbourne
2015-11-06 16:42:46+11:00,60166,-37.67029087990522,144.55755276605487,0.38968,156.79999999999995,3284,9.1368,9136.8,,82,0.0,,2015-11-06 05:42:46,Australia/Melbourne
2015-11-06 16:42:54+11:00,60174,-37.670399006456144,144.55774001777172,0.41043,157.20000000000005,3286,9.2052,9205.2,,84,0.0,,2015-11-06 05:42:54,Australia/Melbourne
2015-11-06 16:43:02+11:00,60182,-37.670521214604385,144.55792894586918,0.43188000000000004,157.0,3285,9.2376,9237.6,,83,0.0,,2015-11-06 05:43:02,Australia/Melbourne
2015-11-06 16:43:10+11:00,60190,-37.670662365853794,144.55808644182983,0.45282,156.39999999999995,3282,9.3384,9338.4,,84,0.0,,2015-11-06 05:43:10,Australia/Melbourne
2015-11-06 16:43:18+11:00,60198,-37.67080846242607,144.5582485478371,0.47444,156.60000000000005,3283,9.3708,9370.8,,83,0.0,,2015-11-06 05:43:18,Australia/Melbourne
2015-11-06 16:43:26+11:00,60206,-37.670941986143596,144.5584202092141,0.49563,156.60000000000005,3283,9.4392,9439.2,,82,0.0,,2015-11-06 05:43:26,Australia/Melbourne
2015-11-06 16:43:34+11:00,60214,-37.67104131169617,144.55861668102443,0.5162800000000001,156.60000000000005,3283,9.4392,9439.2,,82,0.0,,2015-11-06 05:43:34,Australia/Melbourne
2015-11-06 16:43:42+11:00,60222,-37.67113803885877,144.5588127337396,0.53667,156.79999999999995,3284,9.4068,9406.8,,81,0.0,,2015-11-06 05:43:42,Australia/Melbourne
2015-11-06 16:43:50+11:00,60230,-37.67120182514191,144.55903845839202,0.5578099999999999,156.79999999999995,3284,9.3708,9370.8,,83,0.0,,2015-11-06 05:43:50,Australia/Melbourne
2015-11-06 16:43:58+11:00,60238,-37.67124532721937,144.55928111448884,0.57977,156.60000000000005,3283,9.4068,9406.8,,82,0.0,,2015-11-06 05:43:58,Australia/Melbourne
2015-11-06 16:44:06+11:00,60246,-37.67126502469182,144.55953106284142,0.6019100000000001,156.60000000000005,3283,9.4716,9471.6,,82,0.0,,2015-11-06 05:44:06,Australia/Melbourne
2015-11-06 16:44:14+11:00,60254,-37.67129595391452,144.55977355130017,0.6235700000000001,156.39999999999995,3282,9.5724,9572.4,,83,0.0,,2015-11-06 05:44:14,Australia/Melbourne
2015-11-06 16:44:22+11:00,60262,-37.67131749540568,144.56001503393054,0.6450100000000001,156.79999999999995,3284,9.6408,9640.8,,83,0.0,,2015-11-06 05:44:22,Australia/Melbourne
2015-11-06 16:44:30+11:00,60270,-37.67132252454758,144.56026699393988,0.66727,156.60000000000005,3283,9.6732,9673.2,,82,0.0,,2015-11-06 05:44:30,Australia/Melbourne
2015-11-06 16:44:38+11:00,60278,-37.67131146043539,144.56051241606477,0.68896,156.20000000000005,3281,9.7416,9741.6,,83,0.0,,2015-11-06 05:44:38,Australia/Melbourne
2015-11-06 16:44:46+11:00,60286,-37.67130123451352,144.56076429225504,0.7112200000000001,157.0,3285,9.7416,9741.6,,82,0.0,,2015-11-06 05:44:46,Australia/Melbourne
2015-11-06 16:44:54+11:00,60294,-37.67125823535025,144.56099797971547,0.7324400000000001,156.60000000000005,3283,9.774,9774.0,,82,0.0,,2015-11-06 05:44:54,Australia/Melbourne
2015-11-06 16:45:02+11:00,60302,-37.67129293642938,144.56123602576554,0.7540399999999999,156.39999999999995,3282,9.774,9774.0,,83,0.0,,2015-11-06 05:45:02,Australia/Melbourne
2015-11-06 16:45:10+11:00,60310,-37.67136326059699,144.56145655363795,0.775,157.0,3285,9.7416,9741.6,,82,0.0,,2015-11-06 05:45:10,Australia/Melbourne
2015-11-06 16:45:18+11:00,60318,-37.67142134718597,144.56168152391908,0.79599,156.60000000000005,3283,9.6732,9673.2,,82,0.0,,2015-11-06 05:45:18,Australia/Melbourne
2015-11-06 16:45:26+11:00,60326,-37.671462502330535,144.5619317237288,0.81852,156.39999999999995,3282,9.6408,9640.8,,83,0.0,,2015-11-06 05:45:26,Australia/Melbourne
2015-11-06 16:45:34+11:00,60334,-37.67149368301035,144.56218544393778,0.8411700000000001,156.20000000000005,3281,9.7092,9709.2,,81,0.0,,2015-11-06 05:45:34,Australia/Melbourne
2015-11-06 16:45:42+11:00,60342,-37.67152947373688,144.56243044696745,0.86314,156.20000000000005,3281,9.774,9774.0,,82,0.0,,2015-11-06 05:45:42,Australia/Melbourne
2015-11-06 16:45:50+11:00,60350,-37.6715733949095,144.56266975030303,0.88481,156.20000000000005,3281,9.81,9810.0,,82,0.0,,2015-11-06 05:45:50,Australia/Melbourne
2015-11-06 16:45:58+11:00,60358,-37.671621590852745,144.56289882771668,0.90572,156.20000000000005,3281,9.774,9774.0,,81,0.0,,2015-11-06 05:45:58,Australia/Melbourne
2015-11-06 16:46:06+11:00,60366,-37.671684874221675,144.5631287433207,0.92719,156.79999999999995,3284,9.7416,9741.6,,82,0.0,,2015-11-06 05:46:06,Australia/Melbourne
2015-11-06 16:46:14+11:00,60374,-37.671744469553225,144.56334876827896,0.94773,156.0,3280,9.6732,9673.2,,81,0.0,,2015-11-06 05:46:14,Australia/Melbourne
2015-11-06 16:46:22+11:00,60382,-37.67179744318128,144.56358991563317,0.9698100000000001,156.0,3280,9.6732,9673.2,,82,0.0,,2015-11-06 05:46:22,Australia/Melbourne
2015-11-06 16:46:31+11:00,60391,-37.67184513621032,144.5638206694275,0.9909399999999999,156.0,3280,9.6408,9640.8,,82,0.0,,2015-11-06 05:46:31,Australia/Melbourne
2015-11-06 16:46:35+11:00,60395,-37.67185494303703,144.56393625587225,1.00118,156.39999999999995,3282,9.54,9540.0,,82,0.0,,2015-11-06 05:46:35,Australia/Melbourne
2015-11-06 16:46:42+11:00,60402,-37.671874556690454,144.56416860222816,1.02177,156.20000000000005,3281,9.4716,9471.6,,82,0.0,,2015-11-06 05:46:42,Australia/Melbourne
2015-11-06 16:46:50+11:00,60410,-37.67189651727677,144.56441955640912,1.0440200000000002,156.0,3280,9.5724,9572.4,,82,0.0,,2015-11-06 05:46:50,Australia/Melbourne
2015-11-06 16:46:57+11:00,60417,-37.671912861987956,144.56465215422213,1.0646200000000001,156.0,3280,9.7092,9709.2,,82,0.0,,2015-11-06 05:46:57,Australia/Melbourne
2015-11-06 16:47:04+11:00,60424,-37.671935744583614,144.56487787887454,1.0847,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-11-06 05:47:04,Australia/Melbourne
2015-11-06 16:47:12+11:00,60432,-37.6719603035599,144.5651251450181,1.1066799999999999,156.0,3280,9.9432,9943.2,,82,0.0,,2015-11-06 05:47:12,Australia/Melbourne
2015-11-06 16:47:20+11:00,60440,-37.67198896966874,144.5653709024191,1.12859,155.79999999999995,3279,9.9432,9943.2,,82,0.0,,2015-11-06 05:47:20,Australia/Melbourne
2015-11-06 16:47:24+11:00,60444,-37.67197689972818,144.56548221409318,1.13859,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2015-11-06 05:47:24,Australia/Melbourne
2015-11-06 16:47:32+11:00,60452,-37.67202073708177,144.56571548245847,1.1601,155.39999999999995,3277,9.9108,9910.8,,82,0.0,,2015-11-06 05:47:32,Australia/Melbourne
2015-11-06 16:47:33+11:00,60453,-37.672024508938186,144.56574431620535,1.1626800000000002,155.39999999999995,3277,9.8748,9874.8,,82,0.0,,2015-11-06 05:47:33,Australia/Melbourne
2015-11-06 16:47:42+11:00,60462,-37.67204890027642,144.5659882295877,1.18447,155.39999999999995,3277,9.774,9774.0,,82,0.0,,2015-11-06 05:47:42,Australia/Melbourne
2015-11-06 16:47:50+11:00,60470,-37.672082176432006,144.5662116073072,1.20453,155.60000000000005,3278,9.5076,9507.6,,83,0.0,,2015-11-06 05:47:50,Australia/Melbourne
2015-11-06 16:47:57+11:00,60477,-37.672104639932506,144.56645384430885,1.22604,155.39999999999995,3277,9.54,9540.0,,82,0.0,,2015-11-06 05:47:57,Australia/Melbourne
2015-11-06 16:48:04+11:00,60484,-37.672129282727845,144.56668518483642,1.24663,155.79999999999995,3279,9.7092,9709.2,,82,0.0,,2015-11-06 05:48:04,Australia/Melbourne
2015-11-06 16:48:12+11:00,60492,-37.6721487287432,144.56693002022803,1.26833,156.0,3280,9.8424,9842.4,,81,0.0,,2015-11-06 05:48:12,Australia/Melbourne
2015-11-06 16:48:20+11:00,60500,-37.67217664048076,144.56717133522034,1.28987,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:20,Australia/Melbourne
2015-11-06 16:48:28+11:00,60508,-37.672210251912475,144.56741290166974,1.3115,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:28,Australia/Melbourne
2015-11-06 16:48:36+11:00,60516,-37.67223615199328,144.56766393966973,1.3338700000000001,155.20000000000005,3276,9.8424,9842.4,,83,0.0,,2015-11-06 05:48:36,Australia/Melbourne
2015-11-06 16:48:44+11:00,60524,-37.67221754416824,144.56790768541399,1.35551,155.39999999999995,3277,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:44,Australia/Melbourne
2015-11-06 16:48:52+11:00,60532,-37.67217605374753,144.56815235316753,1.37759,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:52,Australia/Melbourne
2015-11-06 16:48:59+11:00,60539,-37.67212467268109,144.56837195903063,1.39779,154.79999999999995,3274,9.9108,9910.8,,82,0.0,,2015-11-06 05:48:59,Australia/Melbourne
2015-11-06 16:49:07+11:00,60547,-37.67208326607943,144.5686173811555,1.41992,154.60000000000005,3273,9.9756,9975.6,,82,0.0,,2015-11-06 05:49:07,Australia/Melbourne
2015-11-06 16:49:11+11:00,60551,-37.67206281423569,144.5687395054847,1.43092,154.39999999999995,3272,9.9756,9975.6,,82,0.0,,2015-11-06 05:49:11,Australia/Melbourne
2015-11-06 16:49:19+11:00,60559,-37.672053426504135,144.5689884480089,1.45296,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-06 05:49:19,Australia/Melbourne
2015-11-06 16:49:24+11:00,60564,-37.67208326607943,144.56914518959817,1.46721,153.39999999999995,3267,9.9756,9975.6,,83,0.0,,2015-11-06 05:49:24,Australia/Melbourne
2015-11-06 16:49:31+11:00,60571,-37.67217412590981,144.56934618763623,1.48766,152.60000000000005,3263,10.0116,10011.6,,83,0.0,,2015-11-06 05:49:31,Australia/Melbourne
2015-11-06 16:49:33+11:00,60573,-37.67220295965672,144.56940377131104,1.49367,152.20000000000005,3261,10.0116,10011.6,,84,0.0,,2015-11-06 05:49:33,Australia/Melbourne
2015-11-06 16:49:40+11:00,60580,-37.67230496741831,144.56960376352072,1.51462,151.39999999999995,3257,10.1124,10112.4,,83,0.0,,2015-11-06 05:49:40,Australia/Melbourne
2015-11-06 16:49:42+11:00,60582,-37.67233598046005,144.56965698860589,1.52044,151.0,3255,10.1448,10144.8,,83,0.0,,2015-11-06 05:49:42,Australia/Melbourne
2015-11-06 16:49:49+11:00,60589,-37.67245416529477,144.56983770243826,1.54111,150.20000000000005,3251,10.2456,10245.6,,83,0.0,,2015-11-06 05:49:49,Australia/Melbourne
2015-11-06 16:49:53+11:00,60593,-37.67254301346839,144.56991825252769,1.55326,149.79999999999995,3249,10.277999999999999,10278.0,,84,0.0,,2015-11-06 05:49:53,Australia/Melbourne
2015-11-06 16:50:00+11:00,60600,-37.67270746640861,144.57000047899785,1.5729300000000002,148.79999999999995,3244,10.3464,10346.4,,83,0.0,,2015-11-06 05:50:00,Australia/Melbourne
2015-11-06 16:50:07+11:00,60607,-37.67288876697421,144.57004532217982,1.59369,148.0,3240,10.3788,10378.8,,83,0.0,,2015-11-06 05:50:07,Australia/Melbourne
2015-11-06 16:50:08+11:00,60608,-37.67291558906436,144.5700420532376,1.59667,147.79999999999995,3239,10.3788,10378.8,,83,0.0,,2015-11-06 05:50:08,Australia/Melbourne
2015-11-06 16:50:16+11:00,60616,-37.673110803589225,144.56999821588397,1.61875,147.20000000000005,3236,10.4148,10414.8,,81,0.0,,2015-11-06 05:50:16,Australia/Melbourne
2015-11-06 16:50:18+11:00,60618,-37.67315640114248,144.56998522393403,1.6239400000000002,146.60000000000005,3233,10.4148,10414.8,,80,0.5,,2015-11-06 05:50:18,Australia/Melbourne
2015-11-06 16:50:26+11:00,60626,-37.67334323376417,144.5699346810579,1.6451799999999999,146.39999999999995,3232,10.277999999999999,10278.0,,83,0.0,,2015-11-06 05:50:26,Australia/Melbourne
2015-11-06 16:50:34+11:00,60634,-37.673533000051975,144.56990056671205,1.66647,146.60000000000005,3233,10.1772,10177.2,,82,0.0,,2015-11-06 05:50:34,Australia/Melbourne
2015-11-06 16:50:44+11:00,60644,-37.6737325731665,144.56987089477482,1.6887900000000002,146.0,3230,9.8748,9874.8,,83,0.0,,2015-11-06 05:50:44,Australia/Melbourne
2015-11-06 16:50:49+11:00,60649,-37.673865677788854,144.56984340213242,1.70376,145.60000000000005,3228,9.7416,9741.6,,82,0.0,,2015-11-06 05:50:49,Australia/Melbourne
2015-11-06 16:50:56+11:00,60656,-37.674062987789505,144.5698114670813,1.72583,145.20000000000005,3226,9.774,9774.0,,84,0.0,,2015-11-06 05:50:56,Australia/Melbourne
2015-11-06 16:51:03+11:00,60663,-37.67425267025829,144.5697675459087,1.74725,145.0,3225,9.9756,9975.6,,82,0.0,,2015-11-06 05:51:03,Australia/Melbourne
2015-11-06 16:51:10+11:00,60670,-37.67443640157581,144.5697412267327,1.7677900000000002,145.20000000000005,3226,10.1772,10177.2,,82,0.0,,2015-11-06 05:51:10,Australia/Melbourne
2015-11-06 16:51:18+11:00,60678,-37.67463111318648,144.5696957129985,1.7897599999999998,145.0,3225,10.2456,10245.6,,83,0.0,,2015-11-06 05:51:18,Australia/Melbourne
2015-11-06 16:51:25+11:00,60685,-37.67481174319983,144.56965355202556,1.81015,144.60000000000005,3223,10.2456,10245.6,,82,0.0,,2015-11-06 05:51:25,Australia/Melbourne
2015-11-06 16:51:33+11:00,60693,-37.67499119974673,144.56961868330836,1.8302900000000002,144.60000000000005,3223,10.2132,10213.2,,83,0.0,,2015-11-06 05:51:33,Australia/Melbourne
2015-11-06 16:51:41+11:00,60701,-37.67518188804388,144.56957694143057,1.85175,144.60000000000005,3223,10.044,10044.0,,82,0.0,,2015-11-06 05:51:41,Australia/Melbourne
2015-11-06 16:51:48+11:00,60708,-37.67537483945489,144.56954827532172,1.8733400000000002,144.79999999999995,3224,10.044,10044.0,,83,0.0,,2015-11-06 05:51:48,Australia/Melbourne
2015-11-06 16:51:56+11:00,60716,-37.67556175589562,144.5695196930319,1.8942400000000001,144.39999999999995,3222,10.1124,10112.4,,82,0.0,,2015-11-06 05:51:56,Australia/Melbourne
2015-11-06 16:52:03+11:00,60723,-37.675740290433176,144.56948474049568,1.9143,144.39999999999995,3222,10.044,10044.0,,82,0.0,,2015-11-06 05:52:03,Australia/Melbourne
2015-11-06 16:52:11+11:00,60731,-37.675939612090595,144.56944819539783,1.93667,144.60000000000005,3223,10.044,10044.0,,82,0.0,,2015-11-06 05:52:11,Australia/Melbourne
2015-11-06 16:52:18+11:00,60738,-37.67612686380744,144.56941936165094,1.95761,143.79999999999995,3219,10.0764,10076.4,,82,0.0,,2015-11-06 05:52:18,Australia/Melbourne
2015-11-06 16:52:19+11:00,60739,-37.67615200951696,144.56941366195682,1.96045,143.39999999999995,3217,10.1124,10112.4,,82,0.0,,2015-11-06 05:52:19,Australia/Melbourne
2015-11-06 16:52:28+11:00,60748,-37.676348062232144,144.56936630420387,1.98263,143.60000000000005,3218,10.0764,10076.4,,82,0.0,,2015-11-06 05:52:28,Australia/Melbourne
2015-11-06 16:52:35+11:00,60755,-37.67652852460742,144.56933185458186,2.0028900000000003,143.39999999999995,3217,9.9432,9943.2,,82,0.0,,2015-11-06 05:52:35,Australia/Melbourne
2015-11-06 16:52:42+11:00,60762,-37.67671125009657,144.56928349100053,2.02361,143.60000000000005,3218,9.9756,9975.6,,83,0.0,,2015-11-06 05:52:42,Australia/Melbourne
2015-11-06 16:52:49+11:00,60769,-37.67690319567919,144.56923780962825,2.04529,142.79999999999995,3214,10.1124,10112.4,,84,0.0,,2015-11-06 05:52:49,Australia/Melbourne
2015-11-06 16:52:57+11:00,60777,-37.677102349698536,144.56919707357883,2.06768,142.39999999999995,3212,10.2132,10213.2,,82,0.0,,2015-11-06 05:52:57,Australia/Melbourne
2015-11-06 16:53:04+11:00,60784,-37.67729010432959,144.5691747777164,2.08859,142.39999999999995,3212,10.2456,10245.6,,82,0.0,,2015-11-06 05:53:04,Australia/Melbourne
2015-11-06 16:53:12+11:00,60792,-37.67748590558767,144.56914166919887,2.11053,142.60000000000005,3213,10.3464,10346.4,,83,0.0,,2015-11-06 05:53:12,Australia/Melbourne
2015-11-06 16:53:20+11:00,60800,-37.67767659388483,144.56910554319617,2.1319,142.20000000000005,3211,10.2132,10213.2,,82,0.0,,2015-11-06 05:53:20,Australia/Melbourne
2015-11-06 16:53:21+11:00,60801,-37.67769914120436,144.5690987538546,2.13446,142.0,3210,10.2132,10213.2,,83,0.0,,2015-11-06 05:53:21,Australia/Melbourne
2015-11-06 16:53:22+11:00,60802,-37.67771800048649,144.5690900366753,2.13446,142.0,3210,10.1772,10177.2,,83,0.0,,2015-11-06 05:53:22,Australia/Melbourne
2015-11-06 16:53:27+11:00,60807,-37.67780475318432,144.56906547769904,2.14435,142.20000000000005,3211,10.044,10044.0,,80,0.5,,2015-11-06 05:53:27,Australia/Melbourne
2015-11-06 16:53:28+11:00,60808,-37.67781849950553,144.56905952654782,2.14435,142.20000000000005,3211,9.9756,9975.6,,80,0.5,,2015-11-06 05:53:28,Australia/Melbourne
2015-11-06 16:53:37+11:00,60817,-37.677998458966606,144.56900923512873,2.1650099999999997,142.20000000000005,3211,9.5076,9507.6,,82,0.0,,2015-11-06 05:53:37,Australia/Melbourne
2015-11-06 16:53:45+11:00,60825,-37.678198786452405,144.56899649463594,2.1872599999999998,141.60000000000005,3208,9.4392,9439.2,,83,0.0,,2015-11-06 05:53:45,Australia/Melbourne
2015-11-06 16:53:52+11:00,60832,-37.678386708721526,144.5689723547548,2.20825,142.0,3210,9.5076,9507.6,,83,0.0,,2015-11-06 05:53:52,Australia/Melbourne
2015-11-06 16:54:00+11:00,60840,-37.67858586274088,144.5689398329705,2.2305599999999997,141.60000000000005,3208,9.6732,9673.2,,82,0.0,,2015-11-06 05:54:00,Australia/Melbourne
2015-11-06 16:54:08+11:00,60848,-37.67878183163703,144.56889473833144,2.25267,141.60000000000005,3208,9.774,9774.0,,82,0.0,,2015-11-06 05:54:08,Australia/Melbourne
2015-11-06 16:54:09+11:00,60849,-37.67880412749946,144.56888979300857,2.25518,141.39999999999995,3207,9.774,9774.0,,82,0.0,,2015-11-06 05:54:09,Australia/Melbourne
2015-11-06 16:54:18+11:00,60858,-37.67900168895722,144.56886355765164,2.27723,141.39999999999995,3207,9.7416,9741.6,,82,0.0,,2015-11-06 05:54:18,Australia/Melbourne
2015-11-06 16:54:27+11:00,60867,-37.67918106168509,144.56881762482226,2.29755,141.20000000000005,3206,9.5076,9507.6,,82,0.0,,2015-11-06 05:54:27,Australia/Melbourne
2015-11-06 16:54:35+11:00,60875,-37.67936244606972,144.56878619268537,2.31786,141.20000000000005,3206,9.2376,9237.6,,81,0.0,,2015-11-06 05:54:35,Australia/Melbourne
2015-11-06 16:54:43+11:00,60883,-37.679565120488405,144.5687442831695,2.34066,140.60000000000002,3203,9.2376,9237.6,,81,0.0,,2015-11-06 05:54:43,Australia/Melbourne
2015-11-06 16:54:50+11:00,60890,-37.67975941300392,144.56870639696717,2.36248,141.0,3205,9.4716,9471.6,,83,0.0,,2015-11-06 05:54:50,Australia/Melbourne
2015-11-06 16:54:57+11:00,60897,-37.67996133305133,144.56867848522958,2.385,141.0,3205,9.7092,9709.2,,81,0.0,,2015-11-06 05:54:57,Australia/Melbourne
2015-11-06 16:55:04+11:00,60904,-37.680164091289036,144.56865292042494,2.4075900000000003,141.20000000000005,3206,10.0116,10011.6,,82,0.0,,2015-11-06 05:55:04,Australia/Melbourne
2015-11-06 16:55:11+11:00,60911,-37.6803513430059,144.56861863844097,2.42859,140.79999999999995,3204,10.277999999999999,10278.0,,83,0.0,,2015-11-06 05:55:11,Australia/Melbourne
2015-11-06 16:55:18+11:00,60918,-37.68054069019854,144.56857798621058,2.4499,140.60000000000002,3203,10.4148,10414.8,,83,0.0,,2015-11-06 05:55:18,Australia/Melbourne
2015-11-06 16:55:26+11:00,60926,-37.68073246814311,144.5685359928757,2.4715,140.60000000000002,3203,10.4796,10479.6,,82,0.0,,2015-11-06 05:55:26,Australia/Melbourne
2015-11-06 16:55:27+11:00,60927,-37.68075727857649,144.56853046081957,2.4743000000000004,140.39999999999998,3202,10.4472,10447.2,,82,0.0,,2015-11-06 05:55:27,Australia/Melbourne
2015-11-06 16:55:35+11:00,60935,-37.680953163653605,144.568486623466,2.4964,140.0,3200,10.3464,10346.4,,86,0.0,,2015-11-06 05:55:35,Australia/Melbourne
2015-11-06 16:55:44+11:00,60944,-37.68115097656846,144.56844245083633,2.5187,140.60000000000002,3203,10.2132,10213.2,,83,0.0,,2015-11-06 05:55:44,Australia/Melbourne
2015-11-06 16:55:51+11:00,60951,-37.68133579753339,144.56840431317687,2.53947,140.20000000000005,3201,10.1124,10112.4,,82,0.0,,2015-11-06 05:55:51,Australia/Melbourne
2015-11-06 16:55:58+11:00,60958,-37.68152422271669,144.56837179139256,2.56057,140.0,3200,10.1448,10144.8,,83,0.0,,2015-11-06 05:55:58,Australia/Melbourne
2015-11-06 16:56:05+11:00,60965,-37.681707618758075,144.56833767704666,2.58117,139.79999999999995,3199,10.2456,10245.6,,84,0.0,,2015-11-06 05:56:05,Australia/Melbourne
2015-11-06 16:56:08+11:00,60968,-37.6817827206105,144.56832996569574,2.58949,139.20000000000005,3196,10.277999999999999,10278.0,,83,0.0,,2015-11-06 05:56:08,Australia/Melbourne
2015-11-06 16:56:16+11:00,60976,-37.681985897943385,144.56828830763698,2.61235,139.0,3195,10.277999999999999,10278.0,,82,0.0,,2015-11-06 05:56:16,Australia/Melbourne
2015-11-06 16:56:23+11:00,60983,-37.682170132175095,144.56825670786205,2.63302,138.60000000000002,3193,10.3464,10346.4,,84,0.0,,2015-11-06 05:56:23,Australia/Melbourne
2015-11-06 16:56:31+11:00,60991,-37.682360988110304,144.5682161394507,2.6545,138.60000000000002,3193,10.3464,10346.4,,83,0.0,,2015-11-06 05:56:31,Australia/Melbourne
2015-11-06 16:56:35+11:00,60995,-37.682456206530325,144.56820189021528,2.66515,138.20000000000005,3191,10.277999999999999,10278.0,,83,0.0,,2015-11-06 05:56:35,Australia/Melbourne
2015-11-06 16:56:42+11:00,61002,-37.68264362588525,144.5681578014046,2.68633,138.20000000000005,3191,10.2456,10245.6,,83,0.0,,2015-11-06 05:56:42,Australia/Melbourne
