timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-26 20:48:14+10:00,74894,-37.67046455293894,144.55762652680278,0.47018999999999994,160.20000000000005,3301,10.0764,10076.4,,84,0.0,22,2018-04-26 10:48:14,Australia/Melbourne
2018-04-26 20:48:16+10:00,74896,-37.670509396120906,144.5575872156769,0.4762900000000001,160.0,3300,10.1124,10112.4,,84,0.0,22,2018-04-26 10:48:16,Australia/Melbourne
2018-04-26 20:48:24+10:00,74904,-37.67045726068318,144.55737532116473,0.4974,159.79999999999995,3299,10.044,10044.0,,83,0.0,22,2018-04-26 10:48:24,Australia/Melbourne
2018-04-26 20:48:32+10:00,74912,-37.67035483382642,144.55718924291432,0.51778,160.0,3300,9.8748,9874.8,,83,0.0,22,2018-04-26 10:48:32,Australia/Melbourne
2018-04-26 20:48:40+10:00,74920,-37.67029657959938,144.55696418881416,0.53871,159.60000000000005,3298,9.7092,9709.2,,83,0.0,22,2018-04-26 10:48:40,Australia/Melbourne
2018-04-26 20:48:48+10:00,74928,-37.67027302645147,144.55671725794673,0.56072,159.39999999999995,3297,9.6732,9673.2,,84,0.0,22,2018-04-26 10:48:48,Australia/Melbourne
2018-04-26 20:48:56+10:00,74936,-37.67028794623912,144.55647183582187,0.58265,159.39999999999995,3297,9.6408,9640.8,,83,0.0,22,2018-04-26 10:48:56,Australia/Melbourne
2018-04-26 20:49:03+10:00,74943,-37.670346954837434,144.5562401600182,0.60411,159.20000000000005,3296,9.81,9810.0,,82,0.0,22,2018-04-26 10:49:03,Australia/Melbourne
2018-04-26 20:49:10+10:00,74950,-37.67043102532625,144.5560263376683,0.6251899999999999,159.20000000000005,3296,9.9432,9943.2,,83,0.0,22,2018-04-26 10:49:10,Australia/Melbourne
2018-04-26 20:49:17+10:00,74957,-37.67052766866982,144.55581318587062,0.6468400000000001,159.20000000000005,3296,10.0764,10076.4,,84,0.0,21,2018-04-26 10:49:17,Australia/Melbourne
2018-04-26 20:49:25+10:00,74965,-37.67060352489352,144.55557564273477,0.6695300000000001,159.20000000000005,3296,10.1124,10112.4,,83,0.0,21,2018-04-26 10:49:25,Australia/Melbourne
2018-04-26 20:49:33+10:00,74973,-37.670677537098534,144.55534723587334,0.69125,159.39999999999995,3297,9.9432,9943.2,,83,0.5,21,2018-04-26 10:49:33,Australia/Melbourne
2018-04-26 20:49:40+10:00,74980,-37.67070234753192,144.55511849373582,0.71182,159.20000000000005,3296,10.044,10044.0,,83,0.0,21,2018-04-26 10:49:40,Australia/Melbourne
2018-04-26 20:49:48+10:00,74988,-37.670708550140255,144.55489058978858,0.7320300000000001,159.20000000000005,3296,9.9108,9910.8,,84,0.0,21,2018-04-26 10:49:48,Australia/Melbourne
2018-04-26 20:49:55+10:00,74995,-37.67071466892958,144.55464055761698,0.7541,159.20000000000005,3296,10.0116,10011.6,,82,0.0,21,2018-04-26 10:49:55,Australia/Melbourne
2018-04-26 20:50:02+10:00,75002,-37.6706980727613,144.55441265366971,0.7744099999999999,159.39999999999995,3297,10.1448,10144.8,,83,0.0,21,2018-04-26 10:50:02,Australia/Melbourne
2018-04-26 20:50:08+10:00,75008,-37.670689355582,144.5542578399181,0.7881699999999999,159.39999999999995,3297,10.044,10044.0,,82,0.0,21,2018-04-26 10:50:08,Australia/Melbourne
2018-04-26 20:50:14+10:00,75014,-37.67067418433726,144.55407050438225,0.8048,159.20000000000005,3296,9.9756,9975.6,,83,0.0,21,2018-04-26 10:50:14,Australia/Melbourne
2018-04-26 20:50:21+10:00,75021,-37.670656330883496,144.55384301953018,0.82494,159.20000000000005,3296,10.044,10044.0,,83,0.0,21,2018-04-26 10:50:21,Australia/Melbourne
2018-04-26 20:50:28+10:00,75028,-37.670632107183344,144.55360740423203,0.8459099999999999,159.0,3295,10.1448,10144.8,,84,0.0,21,2018-04-26 10:50:28,Australia/Melbourne
2018-04-26 20:50:36+10:00,75036,-37.670600088313215,144.55336273647845,0.86793,158.79999999999995,3294,10.0764,10076.4,,84,0.0,21,2018-04-26 10:50:36,Australia/Melbourne
2018-04-26 20:50:44+10:00,75044,-37.67057804390788,144.55312561243773,0.88913,158.60000000000005,3293,10.0116,10011.6,,84,0.0,20,2018-04-26 10:50:44,Australia/Melbourne
2018-04-26 20:50:45+10:00,75045,-37.67057452350855,144.55310440622267,0.8910100000000001,158.60000000000005,3293,9.9432,9943.2,,84,0.0,20,2018-04-26 10:50:45,Australia/Melbourne
2018-04-26 20:50:54+10:00,75054,-37.67054200172424,144.5528665278107,0.91243,158.60000000000005,3293,9.4068,9406.8,,84,0.0,20,2018-04-26 10:50:54,Australia/Melbourne
2018-04-26 20:50:58+10:00,75058,-37.67051928676665,144.55272160470489,0.9255200000000001,158.39999999999995,3292,10.8144,10814.4,,83,0.0,20,2018-04-26 10:50:58,Australia/Melbourne
2018-04-26 20:51:05+10:00,75065,-37.67061383463442,144.55250744707882,0.9472299999999999,158.79999999999995,3294,10.7136,10713.6,,84,0.0,20,2018-04-26 10:51:05,Australia/Melbourne
2018-04-26 20:51:12+10:00,75072,-37.67060352489352,144.5522650424391,0.9687,158.60000000000005,3293,10.7496,10749.6,,84,0.0,20,2018-04-26 10:51:12,Australia/Melbourne
2018-04-26 20:51:19+10:00,75079,-37.67055625095964,144.5520324446261,0.9903299999999999,158.20000000000005,3291,10.8504,10850.4,,83,0.0,20,2018-04-26 10:51:19,Australia/Melbourne
2018-04-26 20:51:22+10:00,75082,-37.670491961762316,144.5520373061299,0.99751,158.20000000000005,3291,10.6488,10648.8,,83,0.0,20,2018-04-26 10:51:22,Australia/Melbourne
2018-04-26 20:51:23+10:00,75083,-37.67046899534762,144.55202900804582,1.0001799999999998,158.20000000000005,3291,10.5804,10580.4,,83,0.0,20,2018-04-26 10:51:23,Australia/Melbourne
2018-04-26 20:51:31+10:00,75091,-37.67027294263244,144.55205096863207,1.02237,158.39999999999995,3292,10.3788,10378.8,,82,0.0,20,2018-04-26 10:51:31,Australia/Melbourne
2018-04-26 20:51:34+10:00,75094,-37.670229943469174,144.55210587009788,1.02916,158.39999999999995,3292,10.1124,10112.4,,83,0.0,20,2018-04-26 10:51:34,Australia/Melbourne
2018-04-26 20:51:43+10:00,75103,-37.67003581859171,144.5521559100598,1.0512,159.0,3295,9.5724,9572.4,,84,0.0,20,2018-04-26 10:51:43,Australia/Melbourne
2018-04-26 20:51:50+10:00,75110,-37.66985099762678,144.55219019204378,1.0719299999999998,159.20000000000005,3296,9.6408,9640.8,,83,0.0,20,2018-04-26 10:51:50,Australia/Melbourne
2018-04-26 20:51:53+10:00,75113,-37.66977438703179,144.5522047765553,1.08053,159.20000000000005,3296,9.7416,9741.6,,83,0.0,20,2018-04-26 10:51:53,Australia/Melbourne
2018-04-26 20:51:59+10:00,75119,-37.66961144283414,144.55222162418067,1.0986799999999999,159.39999999999995,3297,9.9432,9943.2,,84,0.0,20,2018-04-26 10:51:59,Australia/Melbourne
2018-04-26 20:52:07+10:00,75127,-37.66942033544183,144.5522467698902,1.12005,159.20000000000005,3296,9.9108,9910.8,,83,0.0,20,2018-04-26 10:52:07,Australia/Melbourne
2018-04-26 20:52:15+10:00,75135,-37.66922880895436,144.55228406935933,1.14157,159.79999999999995,3299,9.8748,9874.8,,83,0.0,20,2018-04-26 10:52:15,Australia/Melbourne
2018-04-26 20:52:21+10:00,75141,-37.6690862327814,144.55231541767716,1.15764,160.39999999999995,3302,9.8748,9874.8,,83,0.0,20,2018-04-26 10:52:21,Australia/Melbourne
2018-04-26 20:52:28+10:00,75148,-37.6689070276916,144.55234601162374,1.17774,160.20000000000005,3301,9.9432,9943.2,,83,0.0,20,2018-04-26 10:52:28,Australia/Melbourne
2018-04-26 20:52:35+10:00,75155,-37.66872731968761,144.55238674767315,1.19805,160.60000000000005,3303,10.0764,10076.4,,85,0.0,19,2018-04-26 10:52:35,Australia/Melbourne
2018-04-26 20:52:42+10:00,75162,-37.66851358115672,144.55241574905813,1.22199,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,19,2018-04-26 10:52:42,Australia/Melbourne
2018-04-26 20:52:50+10:00,75170,-37.668307889252894,144.55246360972524,1.24521,161.0,3305,10.1772,10177.2,,84,0.0,19,2018-04-26 10:52:50,Australia/Melbourne
2018-04-26 20:52:58+10:00,75178,-37.668116949498646,144.55249831080437,1.26675,161.20000000000005,3306,10.2132,10213.2,,83,0.0,19,2018-04-26 10:52:58,Australia/Melbourne
2018-04-26 20:52:59+10:00,75179,-37.66809255816042,144.55250384286046,1.2695,161.39999999999995,3307,10.1448,10144.8,,84,0.0,19,2018-04-26 10:52:59,Australia/Melbourne
2018-04-26 20:53:07+10:00,75187,-37.66789927147329,144.5525583252311,1.2917,161.60000000000005,3308,9.9756,9975.6,,83,0.0,19,2018-04-26 10:53:07,Australia/Melbourne
2018-04-26 20:53:14+10:00,75194,-37.66770539805293,144.55258724279705,1.3134,161.79999999999995,3309,10.3464,10346.4,,84,0.0,19,2018-04-26 10:53:14,Australia/Melbourne
2018-04-26 20:53:21+10:00,75201,-37.6675269473344,144.55263619311154,1.33371,162.0,3310,10.3464,10346.4,,82,0.0,19,2018-04-26 10:53:21,Australia/Melbourne
2018-04-26 20:53:28+10:00,75208,-37.667347071692355,144.55268204212192,1.35409,162.39999999999995,3312,10.5156,10515.6,,85,0.0,19,2018-04-26 10:53:28,Australia/Melbourne
2018-04-26 20:53:32+10:00,75212,-37.66725210472941,144.552703499794,1.36481,162.39999999999995,3312,10.3788,10378.8,,83,0.5,19,2018-04-26 10:53:32,Australia/Melbourne
2018-04-26 20:53:40+10:00,75220,-37.66706485301256,144.55273711122572,1.38581,162.79999999999995,3314,10.1772,10177.2,,83,0.0,19,2018-04-26 10:53:40,Australia/Melbourne
2018-04-26 20:53:48+10:00,75228,-37.666858406737454,144.55276552587748,1.40886,163.20000000000005,3316,10.2456,10245.6,,84,0.0,19,2018-04-26 10:53:48,Australia/Melbourne
2018-04-26 20:53:56+10:00,75236,-37.666655564680696,144.55279930494723,1.43159,163.39999999999995,3317,10.277999999999999,10278.0,,84,0.0,19,2018-04-26 10:53:56,Australia/Melbourne
2018-04-26 20:53:58+10:00,75238,-37.6666098833084,144.55280802212656,1.4367299999999998,163.39999999999995,3317,10.277999999999999,10278.0,,83,0.0,19,2018-04-26 10:53:58,Australia/Melbourne
2018-04-26 20:54:05+10:00,75245,-37.66642682254314,144.55283895134926,1.45723,163.60000000000005,3318,10.277999999999999,10278.0,,83,0.0,19,2018-04-26 10:54:05,Australia/Melbourne
2018-04-26 20:54:12+10:00,75252,-37.66624468378723,144.55287859775126,1.47777,163.79999999999995,3319,10.3788,10378.8,,84,0.0,19,2018-04-26 10:54:12,Australia/Melbourne
2018-04-26 20:54:19+10:00,75259,-37.66605902463198,144.5529093593359,1.4985600000000001,164.0,3320,10.4796,10479.6,,84,0.0,19,2018-04-26 10:54:19,Australia/Melbourne
2018-04-26 20:54:28+10:00,75268,-37.66586783342064,144.55287968739867,1.52126,164.39999999999995,3322,10.2456,10245.6,,84,0.0,19,2018-04-26 10:54:28,Australia/Melbourne
2018-04-26 20:54:31+10:00,75271,-37.66579139046371,144.55292134545743,1.53073,164.60000000000005,3323,10.314000000000002,10314.0,,83,0.0,19,2018-04-26 10:54:31,Australia/Melbourne
2018-04-26 20:54:39+10:00,75279,-37.66560564748943,144.55299627967182,1.5532,164.60000000000005,3323,10.277999999999999,10278.0,,84,0.0,19,2018-04-26 10:54:39,Australia/Melbourne
2018-04-26 20:54:47+10:00,75287,-37.665421832352884,144.55303089693192,1.5739,164.60000000000005,3323,10.2132,10213.2,,85,0.0,19,2018-04-26 10:54:47,Australia/Melbourne
2018-04-26 20:54:55+10:00,75295,-37.665224019438035,144.5530753210187,1.59622,164.79999999999995,3324,10.1124,10112.4,,83,0.0,19,2018-04-26 10:54:55,Australia/Melbourne
2018-04-26 20:55:02+10:00,75302,-37.665037102997296,144.55311957746744,1.61733,164.79999999999995,3324,10.2132,10213.2,,85,0.0,19,2018-04-26 10:55:02,Australia/Melbourne
2018-04-26 20:55:10+10:00,75310,-37.664849683642394,144.55315293744206,1.63835,165.39999999999995,3327,10.1124,10112.4,,84,0.0,19,2018-04-26 10:55:10,Australia/Melbourne
2018-04-26 20:55:14+10:00,75314,-37.66475865617394,144.55316659994426,1.6485400000000001,165.60000000000005,3328,10.044,10044.0,,84,0.0,18,2018-04-26 10:55:14,Australia/Melbourne
2018-04-26 20:55:22+10:00,75322,-37.66456067562103,144.55320230685174,1.67074,165.60000000000005,3328,9.9756,9975.6,,83,0.0,18,2018-04-26 10:55:22,Australia/Melbourne
2018-04-26 20:55:30+10:00,75330,-37.66436646692455,144.55324664711952,1.69267,166.0,3330,9.9108,9910.8,,83,0.0,18,2018-04-26 10:55:30,Australia/Melbourne
2018-04-26 20:55:38+10:00,75338,-37.66416982747615,144.55328009091318,1.71472,166.0,3330,9.9108,9910.8,,83,0.0,18,2018-04-26 10:55:38,Australia/Melbourne
2018-04-26 20:55:45+10:00,75345,-37.664013924077146,144.5533189829439,1.7324000000000002,166.60000000000005,3333,9.774,9774.0,,84,0.0,18,2018-04-26 10:55:45,Australia/Melbourne
2018-04-26 20:55:52+10:00,75352,-37.66383438371122,144.55336902290585,1.75286,166.60000000000005,3333,9.8424,9842.4,,83,0.0,18,2018-04-26 10:55:52,Australia/Melbourne
2018-04-26 20:55:58+10:00,75358,-37.66370094381273,144.55351872369647,1.7730700000000001,167.20000000000005,3336,10.2132,10213.2,,84,0.0,18,2018-04-26 10:55:58,Australia/Melbourne
2018-04-26 20:56:03+10:00,75363,-37.66367512755096,144.55367378890512,1.78747,167.20000000000005,3336,10.3788,10378.8,,82,0.0,18,2018-04-26 10:56:03,Australia/Melbourne
2018-04-26 20:56:10+10:00,75370,-37.66375693492592,144.55350623466077,1.80759,167.20000000000005,3336,10.277999999999999,10278.0,,82,0.0,18,2018-04-26 10:56:10,Australia/Melbourne
2018-04-26 20:56:17+10:00,75377,-37.66391459852457,144.55335276201367,1.83073,166.60000000000005,3333,10.8504,10850.4,,85,0.0,18,2018-04-26 10:56:17,Australia/Melbourne
2018-04-26 20:56:24+10:00,75384,-37.66409045085311,144.55341847613454,1.8512,166.60000000000005,3333,10.9152,10915.2,,85,0.0,18,2018-04-26 10:56:24,Australia/Melbourne
2018-04-26 20:56:28+10:00,75388,-37.6641892734915,144.55342233181003,1.86221,166.39999999999995,3332,10.782,10782.0,,83,0.0,18,2018-04-26 10:56:28,Australia/Melbourne
2018-04-26 20:56:35+10:00,75395,-37.664379375055425,144.55339391715825,1.88346,166.0,3330,10.7496,10749.6,,85,0.5,18,2018-04-26 10:56:35,Australia/Melbourne
2018-04-26 20:56:42+10:00,75402,-37.66456671059132,144.5533646643162,1.90442,165.39999999999995,3327,10.8144,10814.4,,84,0.0,18,2018-04-26 10:56:42,Australia/Melbourne
2018-04-26 20:56:49+10:00,75409,-37.66474549658597,144.55333205871284,1.92451,165.20000000000005,3326,10.6812,10681.2,,84,0.0,18,2018-04-26 10:56:49,Australia/Melbourne
2018-04-26 20:56:56+10:00,75416,-37.66492587514222,144.5533131156117,1.94459,165.20000000000005,3326,10.6128,10612.8,,83,0.0,18,2018-04-26 10:56:56,Australia/Melbourne
2018-04-26 20:57:02+10:00,75422,-37.66510876826942,144.55329777672887,1.9650299999999998,164.79999999999995,3324,10.8144,10814.4,,84,0.0,18,2018-04-26 10:57:02,Australia/Melbourne
2018-04-26 20:57:09+10:00,75429,-37.665294008329504,144.5532620698214,1.98584,164.60000000000005,3323,10.7496,10749.6,,83,0.0,18,2018-04-26 10:57:09,Australia/Melbourne
2018-04-26 20:57:13+10:00,75433,-37.66539459116757,144.55323885194954,1.99721,164.39999999999995,3322,10.7496,10749.6,,85,0.0,18,2018-04-26 10:57:13,Australia/Melbourne
2018-04-26 20:57:15+10:00,75435,-37.66544094309211,144.5532153826207,2.0028,164.39999999999995,3322,10.7136,10713.6,,84,0.0,18,2018-04-26 10:57:15,Australia/Melbourne
2018-04-26 20:57:22+10:00,75442,-37.665626099333174,144.55311857163906,2.02514,164.20000000000005,3321,10.782,10782.0,,84,0.0,18,2018-04-26 10:57:22,Australia/Melbourne
2018-04-26 20:57:29+10:00,75449,-37.66580672934651,144.55306165851655,2.04605,164.60000000000005,3323,10.782,10782.0,,84,0.0,18,2018-04-26 10:57:29,Australia/Melbourne
2018-04-26 20:57:33+10:00,75453,-37.665899517014616,144.55301907844841,2.0575300000000003,164.39999999999995,3322,10.6812,10681.2,,84,0.0,18,2018-04-26 10:57:33,Australia/Melbourne
2018-04-26 20:57:35+10:00,75455,-37.66594159416855,144.55297507345674,2.06369,164.20000000000005,3321,10.6812,10681.2,,84,0.0,18,2018-04-26 10:57:35,Australia/Melbourne
2018-04-26 20:57:42+10:00,75462,-37.666115937754505,144.55295504070818,2.0834799999999998,163.60000000000005,3318,10.7136,10713.6,,84,0.0,18,2018-04-26 10:57:42,Australia/Melbourne
2018-04-26 20:57:46+10:00,75466,-37.666195817291744,144.55299275927246,2.09345,164.0,3320,10.5804,10580.4,,84,0.0,17,2018-04-26 10:57:46,Australia/Melbourne
2018-04-26 20:57:53+10:00,75473,-37.66638373956084,144.55297716893259,2.11445,164.0,3320,10.548,10548.0,,85,0.0,17,2018-04-26 10:57:53,Australia/Melbourne
2018-04-26 20:58:01+10:00,75481,-37.66658004373311,144.55301069654527,2.13653,163.79999999999995,3319,10.4472,10447.2,,85,0.0,17,2018-04-26 10:58:01,Australia/Melbourne
2018-04-26 20:58:04+10:00,75484,-37.66665732488036,144.55301254056394,2.14514,163.39999999999995,3317,10.4472,10447.2,,84,0.5,17,2018-04-26 10:58:04,Australia/Melbourne
2018-04-26 20:58:11+10:00,75491,-37.6668384578079,144.55297742038962,2.16552,163.20000000000005,3316,10.5156,10515.6,,84,0.0,17,2018-04-26 10:58:11,Australia/Melbourne
2018-04-26 20:58:19+10:00,75499,-37.667035181075335,144.55293249338862,2.18767,162.60000000000005,3313,10.3788,10378.8,,85,0.0,17,2018-04-26 10:58:19,Australia/Melbourne
2018-04-26 20:58:22+10:00,75502,-37.667115395888686,144.55292880535126,2.1966099999999997,162.60000000000005,3313,10.4148,10414.8,,84,0.5,17,2018-04-26 10:58:22,Australia/Melbourne
2018-04-26 20:58:29+10:00,75509,-37.667315220460296,144.55292562022802,2.21915,162.60000000000005,3313,10.277999999999999,10278.0,,84,0.0,17,2018-04-26 10:58:29,Australia/Melbourne
2018-04-26 20:58:31+10:00,75511,-37.66736433841288,144.55291103571653,2.22472,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.5,17,2018-04-26 10:58:31,Australia/Melbourne
2018-04-26 20:58:39+10:00,75519,-37.667552763596184,144.5528466627002,2.24641,162.20000000000005,3311,10.0116,10011.6,,84,0.5,17,2018-04-26 10:58:39,Australia/Melbourne
2018-04-26 20:58:47+10:00,75527,-37.66774303279817,144.55278321169314,2.26823,162.20000000000005,3311,9.8748,9874.8,,85,0.0,17,2018-04-26 10:58:47,Australia/Melbourne
2018-04-26 20:58:54+10:00,75534,-37.66790513880551,144.5526640210301,2.28916,162.0,3310,10.1448,10144.8,,84,0.5,17,2018-04-26 10:58:54,Australia/Melbourne
2018-04-26 20:59:02+10:00,75542,-37.66809574328364,144.55259763635698,2.31123,161.79999999999995,3309,10.0116,10011.6,,84,0.0,17,2018-04-26 10:59:02,Australia/Melbourne
2018-04-26 20:59:06+10:00,75546,-37.668199762701995,144.5525741670281,2.32294,161.39999999999995,3307,10.044,10044.0,,83,0.0,17,2018-04-26 10:59:06,Australia/Melbourne
2018-04-26 20:59:13+10:00,75553,-37.66838307492435,144.55253644846383,2.34358,161.20000000000005,3306,10.0764,10076.4,,83,0.0,17,2018-04-26 10:59:13,Australia/Melbourne
2018-04-26 20:59:20+10:00,75560,-37.66856060363352,144.55250233411792,2.3635900000000003,161.79999999999995,3309,10.1124,10112.4,,84,0.0,17,2018-04-26 10:59:20,Australia/Melbourne
2018-04-26 20:59:27+10:00,75567,-37.66875078901649,144.55255866050717,2.38535,160.79999999999995,3304,10.4472,10447.2,,84,0.5,17,2018-04-26 10:59:27,Australia/Melbourne
2018-04-26 20:59:34+10:00,75574,-37.668932843953364,144.55254927277562,2.40562,160.60000000000005,3303,10.4472,10447.2,,85,0.5,17,2018-04-26 10:59:34,Australia/Melbourne
2018-04-26 20:59:36+10:00,75576,-37.66898866742849,144.55253996886313,2.4118600000000003,160.39999999999995,3302,10.548,10548.0,,85,0.0,17,2018-04-26 10:59:36,Australia/Melbourne
2018-04-26 20:59:43+10:00,75583,-37.66917868517339,144.5525094587356,2.4331,160.0,3300,10.5156,10515.6,,85,0.0,17,2018-04-26 10:59:43,Australia/Melbourne
2018-04-26 20:59:50+10:00,75590,-37.66937700100243,144.55247769132257,2.4553000000000003,159.60000000000005,3298,10.6812,10681.2,,85,0.5,17,2018-04-26 10:59:50,Australia/Melbourne
2018-04-26 20:59:56+10:00,75596,-37.66952695325017,144.552449779585,2.47212,159.39999999999995,3297,10.548,10548.0,,84,0.5,17,2018-04-26 10:59:56,Australia/Melbourne
2018-04-26 21:00:03+10:00,75603,-37.66971169039607,144.5524182636291,2.49282,159.20000000000005,3296,10.548,10548.0,,84,0.5,17,2018-04-26 11:00:03,Australia/Melbourne
2018-04-26 21:00:10+10:00,75610,-37.66989517025649,144.5523776113987,2.51349,159.0,3295,10.5804,10580.4,,84,0.0,17,2018-04-26 11:00:10,Australia/Melbourne
2018-04-26 21:00:17+10:00,75617,-37.670065155252814,144.55228331498802,2.53436,159.0,3295,10.6488,10648.8,,83,0.5,17,2018-04-26 11:00:17,Australia/Melbourne
2018-04-26 21:00:24+10:00,75624,-37.67023815773428,144.5522213727236,2.55459,158.79999999999995,3294,10.6812,10681.2,,84,0.5,17,2018-04-26 11:00:24,Australia/Melbourne
2018-04-26 21:00:30+10:00,75630,-37.67037277109921,144.55215104855597,2.5710599999999997,158.60000000000005,3293,9.9108,9910.8,,83,0.0,17,2018-04-26 11:00:30,Australia/Melbourne
2018-04-26 21:00:35+10:00,75635,-37.67050051130353,144.55211986787614,2.5855200000000003,158.20000000000005,3291,10.1124,10112.4,,86,0.5,17,2018-04-26 11:00:35,Australia/Melbourne
2018-04-26 21:00:43+10:00,75643,-37.670692540705204,144.55212146043775,2.60712,158.20000000000005,3291,10.0764,10076.4,,84,0.0,17,2018-04-26 11:00:43,Australia/Melbourne
