timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-14 18:16:31+10:00,65791,-37.66857191920281,144.55632967874408,0.05972,152.60000000000005,3263,10.7496,10749.6,132,88,0.5,27,2019-08-14 08:16:31,Australia/Melbourne
2019-08-14 18:16:33+10:00,65793,-37.668566973879926,144.55639690160749,0.06606000000000001,152.39999999999995,3262,10.8504,10850.4,136,88,0.5,26,2019-08-14 08:16:33,Australia/Melbourne
2019-08-14 18:16:36+10:00,65796,-37.66857208684087,144.55648667179045,0.07608999999999999,153.39999999999995,3267,10.9836,10983.6,134,87,0.5,26,2019-08-14 08:16:36,Australia/Melbourne
2019-08-14 18:16:38+10:00,65798,-37.66858281567693,144.55655121244493,0.08216,153.60000000000005,3268,11.052,11052.0,137,87,0.5,26,2019-08-14 08:16:38,Australia/Melbourne
2019-08-14 18:16:39+10:00,65799,-37.668581642210476,144.55658314749599,0.08521000000000001,153.39999999999995,3267,11.015999999999998,11016.0,137,87,0.5,26,2019-08-14 08:16:39,Australia/Melbourne
2019-08-14 18:16:42+10:00,65802,-37.66860016621649,144.55667576752603,0.0943,153.60000000000005,3268,10.9152,10915.2,140,87,0.5,26,2019-08-14 08:16:42,Australia/Melbourne
2019-08-14 18:16:44+10:00,65804,-37.66861374489963,144.55672756768763,0.10048,153.39999999999995,3267,10.9512,10951.2,143,88,0.5,26,2019-08-14 08:16:44,Australia/Melbourne
2019-08-14 18:16:45+10:00,65805,-37.668622294440866,144.5567568205297,0.10336,153.39999999999995,3267,10.9512,10951.2,143,88,0.5,26,2019-08-14 08:16:45,Australia/Melbourne
2019-08-14 18:16:51+10:00,65811,-37.668660851195455,144.55694323405623,0.12080999999999999,154.0,3270,10.9512,10951.2,143,86,0.5,25,2019-08-14 08:16:51,Australia/Melbourne
2019-08-14 18:16:54+10:00,65814,-37.66867359168828,144.55703845247626,0.12994999999999998,154.0,3270,10.9836,10983.6,146,87,0.5,25,2019-08-14 08:16:54,Australia/Melbourne
2019-08-14 18:16:56+10:00,65816,-37.66868708655238,144.55710575915873,0.13527,154.20000000000005,3271,11.015999999999998,11016.0,150,86,0.5,25,2019-08-14 08:16:56,Australia/Melbourne
2019-08-14 18:16:58+10:00,65818,-37.66869437880814,144.5571659412235,0.14095,154.60000000000005,3273,10.9512,10951.2,151,86,0.5,25,2019-08-14 08:16:58,Australia/Melbourne
2019-08-14 18:17:01+10:00,65821,-37.66870602965355,144.55724397674203,0.1489,155.0,3275,10.9152,10915.2,151,87,0.0,24,2019-08-14 08:17:01,Australia/Melbourne
2019-08-14 18:17:02+10:00,65822,-37.66870527528226,144.55727029591802,0.15152000000000002,155.0,3275,10.8504,10850.4,151,86,0.5,24,2019-08-14 08:17:02,Australia/Melbourne
2019-08-14 18:17:05+10:00,65825,-37.668732851743705,144.5573697052896,0.15858,154.60000000000005,3273,10.6128,10612.8,148,86,0.0,24,2019-08-14 08:17:05,Australia/Melbourne
2019-08-14 18:17:08+10:00,65828,-37.66874399967492,144.55745897255838,0.16726,154.60000000000005,3273,10.4796,10479.6,149,86,0.5,24,2019-08-14 08:17:08,Australia/Melbourne
2019-08-14 18:17:14+10:00,65834,-37.66875690780579,144.55766449682415,0.18328,154.60000000000005,3273,10.3788,10378.8,150,86,0.5,24,2019-08-14 08:17:14,Australia/Melbourne
2019-08-14 18:17:18+10:00,65838,-37.66877300105989,144.55779877491298,0.19497,155.0,3275,10.3464,10346.4,150,86,0.5,23,2019-08-14 08:17:18,Australia/Melbourne
2019-08-14 18:17:19+10:00,65839,-37.66877710819245,144.5578292850405,0.19791,155.0,3275,10.3464,10346.4,149,86,0.5,23,2019-08-14 08:17:19,Australia/Melbourne
2019-08-14 18:17:24+10:00,65844,-37.668766798451536,144.55796230584386,0.21227,154.79999999999995,3274,10.314000000000002,10314.0,150,87,0.5,23,2019-08-14 08:17:24,Australia/Melbourne
2019-08-14 18:17:25+10:00,65845,-37.66874416731297,144.55797278322282,0.21456,154.60000000000005,3273,10.314000000000002,10314.0,150,87,0.0,23,2019-08-14 08:17:25,Australia/Melbourne
2019-08-14 18:17:27+10:00,65847,-37.66868993639946,144.55798862501982,0.21853000000000003,154.60000000000005,3273,10.277999999999999,10278.0,149,87,0.0,23,2019-08-14 08:17:27,Australia/Melbourne
2019-08-14 18:17:31+10:00,65851,-37.66859396360815,144.5580226555467,0.22978,154.60000000000005,3273,10.1448,10144.8,148,87,0.5,23,2019-08-14 08:17:31,Australia/Melbourne
2019-08-14 18:17:32+10:00,65852,-37.66858499497175,144.55804511904716,0.23255,154.79999999999995,3274,10.1772,10177.2,149,87,0.5,23,2019-08-14 08:17:32,Australia/Melbourne
2019-08-14 18:17:33+10:00,65853,-37.66857711598278,144.55806716345248,0.23514000000000002,154.79999999999995,3274,10.1448,10144.8,150,88,0.5,23,2019-08-14 08:17:33,Australia/Melbourne
2019-08-14 18:17:36+10:00,65856,-37.66858482733369,144.55816715955734,0.24318,155.20000000000005,3276,9.8748,9874.8,150,86,0.5,23,2019-08-14 08:17:36,Australia/Melbourne
2019-08-14 18:17:38+10:00,65858,-37.66860762611032,144.55822382122278,0.24981,155.20000000000005,3276,9.8748,9874.8,148,85,0.0,22,2019-08-14 08:17:38,Australia/Melbourne
2019-08-14 18:17:40+10:00,65860,-37.66864894889295,144.5582436025143,0.25554,155.60000000000005,3278,9.9432,9943.2,146,84,0.0,22,2019-08-14 08:17:40,Australia/Melbourne
2019-08-14 18:17:41+10:00,65861,-37.66866990365089,144.55824896693233,0.25811,155.79999999999995,3279,9.9432,9943.2,145,85,0.0,22,2019-08-14 08:17:41,Australia/Melbourne
2019-08-14 18:17:42+10:00,65862,-37.66868649981915,144.55824812874198,0.26094,154.39999999999995,3272,9.9108,9910.8,146,86,0.0,22,2019-08-14 08:17:42,Australia/Melbourne
2019-08-14 18:17:45+10:00,65865,-37.668733019381754,144.55824125558138,0.26751,154.0,3270,9.8424,9842.4,147,86,0.0,22,2019-08-14 08:17:45,Australia/Melbourne
2019-08-14 18:17:50+10:00,65870,-37.668889425694935,144.5582061354071,0.2771,153.79999999999995,3269,9.4068,9406.8,144,86,0.0,22,2019-08-14 08:17:50,Australia/Melbourne
2019-08-14 18:17:54+10:00,65874,-37.66897676512599,144.558176798746,0.29143,153.60000000000005,3268,11.52,11520.0,147,86,0.5,22,2019-08-14 08:17:54,Australia/Melbourne
2019-08-14 18:17:55+10:00,65875,-37.66900107264519,144.55817218869925,0.29423,153.39999999999995,3267,10.9152,10915.2,147,86,0.5,22,2019-08-14 08:17:55,Australia/Melbourne
2019-08-14 18:18:01+10:00,65881,-37.66914096660911,144.55815777182582,0.31069,153.20000000000005,3266,9.7092,9709.2,146,86,0.0,22,2019-08-14 08:18:01,Australia/Melbourne
2019-08-14 18:18:07+10:00,65887,-37.6692836266011,144.55812365747988,0.32649,153.60000000000005,3268,9.1044,9104.4,145,86,0.5,22,2019-08-14 08:18:07,Australia/Melbourne
2019-08-14 18:18:13+10:00,65893,-37.669438859447844,144.55810287036005,0.34458,153.39999999999995,3267,9.6408,9640.8,143,85,0.0,21,2019-08-14 08:18:13,Australia/Melbourne
2019-08-14 18:18:14+10:00,65894,-37.66947247087956,144.5580985117704,0.34765999999999997,153.20000000000005,3266,9.6732,9673.2,144,85,0.0,21,2019-08-14 08:18:14,Australia/Melbourne
2019-08-14 18:18:18+10:00,65898,-37.669593757018454,144.55807043239474,0.36067,153.0,3265,9.8424,9842.4,148,85,0.0,21,2019-08-14 08:18:18,Australia/Melbourne
2019-08-14 18:18:19+10:00,65899,-37.669617561623454,144.55806456506252,0.36422,153.0,3265,9.9108,9910.8,151,85,0.0,21,2019-08-14 08:18:19,Australia/Melbourne
2019-08-14 18:18:21+10:00,65901,-37.669659052044146,144.5580550096929,0.37035999999999997,153.0,3265,10.0116,10011.6,157,86,0.0,21,2019-08-14 08:18:21,Australia/Melbourne
2019-08-14 18:18:24+10:00,65904,-37.669728454202414,144.55803900025782,0.37913,153.20000000000005,3266,10.1124,10112.4,160,86,0.0,21,2019-08-14 08:18:24,Australia/Melbourne
2019-08-14 18:18:25+10:00,65905,-37.66974898986519,144.55803531222043,0.38183,153.20000000000005,3266,10.1448,10144.8,160,86,0.0,21,2019-08-14 08:18:25,Australia/Melbourne
2019-08-14 18:18:31+10:00,65911,-37.66989156603813,144.55797672271729,0.3979700000000001,153.39999999999995,3267,10.1124,10112.4,159,84,0.0,21,2019-08-14 08:18:31,Australia/Melbourne
2019-08-14 18:18:32+10:00,65912,-37.66991637647153,144.5579688437283,0.40059,153.39999999999995,3267,10.0764,10076.4,158,84,0.0,21,2019-08-14 08:18:32,Australia/Melbourne
2019-08-14 18:18:38+10:00,65918,-37.67005819827318,144.55789332278073,0.41773999999999994,153.0,3265,10.0116,10011.6,158,86,0.0,21,2019-08-14 08:18:38,Australia/Melbourne
2019-08-14 18:18:42+10:00,65922,-37.67011284828186,144.5578406844288,0.42768999999999996,153.20000000000005,3266,10.044,10044.0,158,85,0.0,21,2019-08-14 08:18:42,Australia/Melbourne
2019-08-14 18:18:43+10:00,65923,-37.670134976506226,144.55782660283148,0.42918999999999996,153.20000000000005,3266,10.0116,10011.6,158,85,0.0,21,2019-08-14 08:18:43,Australia/Melbourne
2019-08-14 18:18:49+10:00,65929,-37.67030211165547,144.55774437636137,0.44676000000000005,153.0,3265,9.7416,9741.6,157,86,0.0,21,2019-08-14 08:18:49,Australia/Melbourne
2019-08-14 18:18:54+10:00,65934,-37.670397832989686,144.55771897919476,0.46186000000000005,153.0,3265,10.0116,10011.6,158,86,0.0,21,2019-08-14 08:18:54,Australia/Melbourne
2019-08-14 18:18:55+10:00,65935,-37.670408226549625,144.55773456953466,0.46407,153.0,3265,10.044,10044.0,158,86,0.0,21,2019-08-14 08:18:55,Australia/Melbourne
2019-08-14 18:18:57+10:00,65937,-37.67043530009687,144.5577788259834,0.46868999999999994,153.20000000000005,3266,10.044,10044.0,155,85,0.5,21,2019-08-14 08:18:57,Australia/Melbourne
2019-08-14 18:19:00+10:00,65940,-37.6704927161336,144.55784554593262,0.47594,152.79999999999995,3264,9.9432,9943.2,158,86,0.0,21,2019-08-14 08:19:00,Australia/Melbourne
2019-08-14 18:19:01+10:00,65941,-37.67052004113794,144.55786666832861,0.47848999999999997,152.60000000000005,3263,9.9108,9910.8,158,86,0.5,21,2019-08-14 08:19:01,Australia/Melbourne
2019-08-14 18:19:06+10:00,65946,-37.670622300356634,144.55797345377502,0.49221000000000004,152.60000000000005,3263,9.8424,9842.4,159,86,0.5,20,2019-08-14 08:19:06,Australia/Melbourne
2019-08-14 18:19:09+10:00,65949,-37.67068692483008,144.55804939381778,0.50084,153.0,3265,9.8748,9874.8,158,85,0.5,20,2019-08-14 08:19:09,Australia/Melbourne
2019-08-14 18:19:15+10:00,65955,-37.670807372778654,144.5581620465964,0.5185700000000001,153.0,3265,10.0116,10011.6,157,86,0.5,20,2019-08-14 08:19:15,Australia/Melbourne
2019-08-14 18:19:16+10:00,65956,-37.67082623206079,144.5581883657724,0.52166,152.79999999999995,3264,10.0116,10011.6,156,86,0.5,20,2019-08-14 08:19:16,Australia/Melbourne
2019-08-14 18:19:22+10:00,65962,-37.67090912908316,144.55832499079406,0.5390199999999999,152.39999999999995,3262,10.1448,10144.8,159,87,0.5,20,2019-08-14 08:19:22,Australia/Melbourne
2019-08-14 18:19:23+10:00,65963,-37.67092547379435,144.5583415031433,0.54174,152.39999999999995,3262,10.1448,10144.8,159,87,0.5,20,2019-08-14 08:19:23,Australia/Melbourne
2019-08-14 18:19:29+10:00,65969,-37.67101951874793,144.5584957301617,0.5566300000000001,152.60000000000005,3263,10.044,10044.0,158,86,0.5,20,2019-08-14 08:19:29,Australia/Melbourne
2019-08-14 18:19:34+10:00,65974,-37.67110224813223,144.5586391445249,0.5710700000000001,152.20000000000005,3261,10.0116,10011.6,154,87,0.5,20,2019-08-14 08:19:34,Australia/Melbourne
2019-08-14 18:19:36+10:00,65976,-37.671125466004014,144.5586808025837,0.5769,152.39999999999995,3262,10.0116,10011.6,154,87,0.5,20,2019-08-14 08:19:36,Australia/Melbourne
2019-08-14 18:19:42+10:00,65982,-37.67118833027779,144.55884433351454,0.59358,152.60000000000005,3263,10.044,10044.0,154,86,0.5,20,2019-08-14 08:19:42,Australia/Melbourne
2019-08-14 18:19:47+10:00,65987,-37.67123434692621,144.55900132656097,0.6080899999999999,152.39999999999995,3262,10.044,10044.0,153,85,0.5,19,2019-08-14 08:19:47,Australia/Melbourne
2019-08-14 18:19:48+10:00,65988,-37.671241723000996,144.55903116613624,0.61125,152.39999999999995,3262,10.0764,10076.4,152,85,0.5,19,2019-08-14 08:19:48,Australia/Melbourne
2019-08-14 18:19:54+10:00,65994,-37.6712625939399,144.55920760519805,0.6279100000000001,152.39999999999995,3262,10.1124,10112.4,154,87,0.5,19,2019-08-14 08:19:54,Australia/Melbourne
2019-08-14 18:20:00+10:00,66000,-37.67127550207079,144.5594324078411,0.6452,152.60000000000005,3263,10.0764,10076.4,153,87,0.5,19,2019-08-14 08:20:00,Australia/Melbourne
2019-08-14 18:20:05+10:00,66005,-37.67128815874458,144.5595750678331,0.65992,152.39999999999995,3262,10.1124,10112.4,154,86,0.0,19,2019-08-14 08:20:05,Australia/Melbourne
2019-08-14 18:20:08+10:00,66008,-37.671305257827036,144.55967313610014,0.6685599999999999,152.39999999999995,3262,10.1448,10144.8,150,85,0.5,19,2019-08-14 08:20:08,Australia/Melbourne
2019-08-14 18:20:11+10:00,66011,-37.67135278321802,144.55973130650818,0.6773100000000001,152.60000000000005,3263,10.1772,10177.2,150,85,0.5,19,2019-08-14 08:20:11,Australia/Melbourne
2019-08-14 18:20:12+10:00,66012,-37.671380527317524,144.55973155796528,0.67989,152.60000000000005,3263,10.1772,10177.2,150,85,0.5,19,2019-08-14 08:20:12,Australia/Melbourne
2019-08-14 18:20:14+10:00,66014,-37.67143408767879,144.5597135368735,0.6859,152.60000000000005,3263,10.1448,10144.8,150,85,0.5,19,2019-08-14 08:20:14,Australia/Melbourne
2019-08-14 18:20:17+10:00,66017,-37.67146434634925,144.559646230191,0.6955100000000001,152.39999999999995,3262,10.1772,10177.2,153,85,0.5,19,2019-08-14 08:20:17,Australia/Melbourne
2019-08-14 18:20:18+10:00,66018,-37.6714700460434,144.5596226770431,0.6986399999999999,152.20000000000005,3261,10.1772,10177.2,153,85,0.5,19,2019-08-14 08:20:18,Australia/Melbourne
2019-08-14 18:20:20+10:00,66020,-37.671454036608345,144.55955235287547,0.7042200000000001,152.39999999999995,3262,10.1772,10177.2,156,86,0.5,19,2019-08-14 08:20:20,Australia/Melbourne
2019-08-14 18:20:22+10:00,66022,-37.67144976183772,144.55950155854225,0.7103700000000001,152.39999999999995,3262,10.1772,10177.2,153,85,0.0,19,2019-08-14 08:20:22,Australia/Melbourne
2019-08-14 18:20:23+10:00,66023,-37.67144397832453,144.55947775393724,0.71346,152.39999999999995,3262,10.1772,10177.2,153,85,0.0,19,2019-08-14 08:20:23,Australia/Melbourne
2019-08-14 18:20:29+10:00,66029,-37.67140877433121,144.5592972077429,0.7303099999999999,152.60000000000005,3263,10.1772,10177.2,153,85,0.5,19,2019-08-14 08:20:29,Australia/Melbourne
2019-08-14 18:20:30+10:00,66030,-37.671403409913175,144.5592672005296,0.73327,151.60000000000005,3258,10.1772,10177.2,152,85,0.5,19,2019-08-14 08:20:30,Australia/Melbourne
2019-08-14 18:20:36+10:00,66036,-37.67137658782303,144.55909528769553,0.7491,153.79999999999995,3269,10.1772,10177.2,152,86,0.5,19,2019-08-14 08:20:36,Australia/Melbourne
2019-08-14 18:20:37+10:00,66037,-37.671374073252075,144.55906419083476,0.7515599999999999,152.20000000000005,3261,10.1448,10144.8,151,86,0.5,19,2019-08-14 08:20:37,Australia/Melbourne
2019-08-14 18:20:39+10:00,66039,-37.67137222923338,144.5590137317777,0.7569100000000001,151.60000000000005,3258,10.1124,10112.4,155,86,0.5,19,2019-08-14 08:20:39,Australia/Melbourne
2019-08-14 18:20:42+10:00,66042,-37.67136082984507,144.55893192440269,0.7641699999999999,152.60000000000005,3263,10.044,10044.0,154,85,0.5,18,2019-08-14 08:20:42,Australia/Melbourne
2019-08-14 18:20:47+10:00,66047,-37.671326883137226,144.55877685919404,0.7779299999999999,153.39999999999995,3267,9.9108,9910.8,152,86,0.5,18,2019-08-14 08:20:47,Australia/Melbourne
2019-08-14 18:20:50+10:00,66050,-37.671302324160926,144.558700080961,0.7844,152.20000000000005,3261,9.8748,9874.8,155,87,0.5,18,2019-08-14 08:20:50,Australia/Melbourne
2019-08-14 18:20:51+10:00,66051,-37.67129042185843,144.55867225304246,0.7869400000000001,152.79999999999995,3264,9.774,9774.0,155,86,0.5,18,2019-08-14 08:20:51,Australia/Melbourne
2019-08-14 18:20:56+10:00,66056,-37.67120685428382,144.5585353765637,0.80129,153.0,3265,9.7416,9741.6,155,86,0.5,18,2019-08-14 08:20:56,Australia/Melbourne
2019-08-14 18:21:02+10:00,66062,-37.67113007605076,144.55836002714932,0.8191,152.0,3260,9.7092,9709.2,154,86,0.5,18,2019-08-14 08:21:02,Australia/Melbourne
2019-08-14 18:21:08+10:00,66068,-37.67103368416429,144.5582122541964,0.8399800000000001,153.20000000000005,3266,10.2132,10213.2,154,86,0.5,18,2019-08-14 08:21:08,Australia/Melbourne
2019-08-14 18:21:09+10:00,66069,-37.671008789911866,144.55818727612498,0.8430200000000001,153.39999999999995,3267,10.7136,10713.6,157,86,0.5,18,2019-08-14 08:21:09,Australia/Melbourne
2019-08-14 18:21:11+10:00,66071,-37.67096595838665,144.55814477987587,0.8492700000000001,153.20000000000005,3266,11.052,11052.0,153,85,0.5,18,2019-08-14 08:21:11,Australia/Melbourne
2019-08-14 18:21:13+10:00,66073,-37.670929413288825,144.55810127779841,0.8547399999999999,152.60000000000005,3263,10.5804,10580.4,153,85,0.5,18,2019-08-14 08:21:13,Australia/Melbourne
2019-08-14 18:21:15+10:00,66075,-37.67089362256229,144.55805802717805,0.8610200000000001,152.20000000000005,3261,10.4148,10414.8,153,87,0.5,18,2019-08-14 08:21:15,Australia/Melbourne
2019-08-14 18:21:18+10:00,66078,-37.670836877077825,144.5580191351473,0.86887,152.20000000000005,3261,10.277999999999999,10278.0,154,86,0.5,18,2019-08-14 08:21:18,Australia/Melbourne
2019-08-14 18:21:24+10:00,66084,-37.67072942107915,144.55788577906787,0.88495,152.79999999999995,3264,9.8424,9842.4,153,86,0.0,18,2019-08-14 08:21:24,Australia/Melbourne
2019-08-14 18:21:25+10:00,66085,-37.67070955596864,144.55786281265318,0.88797,152.0,3260,9.8424,9842.4,153,86,0.0,18,2019-08-14 08:21:25,Australia/Melbourne
2019-08-14 18:21:31+10:00,66091,-37.67060972750187,144.5577254332602,0.9068799999999999,152.20000000000005,3261,10.3788,10378.8,153,86,0.0,18,2019-08-14 08:21:31,Australia/Melbourne
2019-08-14 18:21:33+10:00,66093,-37.67057770863176,144.5576771534979,0.9118700000000001,152.39999999999995,3262,10.3788,10378.8,154,86,0.5,18,2019-08-14 08:21:33,Australia/Melbourne
2019-08-14 18:21:37+10:00,66097,-37.67055155709386,144.55754991620782,0.92196,153.60000000000005,3268,10.2456,10245.6,153,86,0.5,17,2019-08-14 08:21:37,Australia/Melbourne
2019-08-14 18:21:38+10:00,66098,-37.67054619267583,144.5575152989477,0.92456,152.79999999999995,3264,10.2456,10245.6,154,86,0.5,17,2019-08-14 08:21:38,Australia/Melbourne
2019-08-14 18:21:41+10:00,66101,-37.67050537280738,144.55743064172566,0.93121,152.60000000000005,3263,10.1772,10177.2,154,86,0.0,17,2019-08-14 08:21:41,Australia/Melbourne
2019-08-14 18:21:42+10:00,66102,-37.670486178249114,144.5574058312923,0.93397,152.60000000000005,3263,10.1448,10144.8,153,86,0.5,17,2019-08-14 08:21:42,Australia/Melbourne
2019-08-14 18:21:43+10:00,66103,-37.670463630929596,144.55738328397277,0.93703,152.60000000000005,3263,10.1124,10112.4,154,86,0.5,17,2019-08-14 08:21:43,Australia/Melbourne
2019-08-14 18:21:48+10:00,66108,-37.67038266174495,144.55726141110063,0.95178,152.39999999999995,3262,10.1772,10177.2,157,86,0.5,17,2019-08-14 08:21:48,Australia/Melbourne
2019-08-14 18:21:49+10:00,66109,-37.67037335783243,144.557230649516,0.95449,152.39999999999995,3262,10.1772,10177.2,157,86,0.5,17,2019-08-14 08:21:49,Australia/Melbourne
2019-08-14 18:21:51+10:00,66111,-37.6703632157296,144.55716669559482,0.95972,152.39999999999995,3262,10.1772,10177.2,160,86,0.5,17,2019-08-14 08:21:51,Australia/Melbourne
2019-08-14 18:21:55+10:00,66115,-37.67034930177033,144.55703292042014,0.97124,152.20000000000005,3261,10.1448,10144.8,159,86,0.5,17,2019-08-14 08:21:55,Australia/Melbourne
2019-08-14 18:22:01+10:00,66121,-37.670328933745616,144.55683820880952,0.98728,151.79999999999995,3259,10.044,10044.0,156,86,0.0,17,2019-08-14 08:22:01,Australia/Melbourne
2019-08-14 18:22:02+10:00,66122,-37.67032566480338,144.5568054355681,0.99019,151.79999999999995,3259,10.044,10044.0,154,86,0.0,17,2019-08-14 08:22:02,Australia/Melbourne
2019-08-14 18:22:06+10:00,66126,-37.670329101383686,144.55668012611568,1.00112,152.0,3260,10.044,10044.0,153,87,0.5,17,2019-08-14 08:22:06,Australia/Melbourne
2019-08-14 18:22:08+10:00,66128,-37.670331615954645,144.55661726184192,1.00665,152.0,3260,10.0116,10011.6,153,87,0.0,17,2019-08-14 08:22:08,Australia/Melbourne
2019-08-14 18:22:11+10:00,66131,-37.670336309820414,144.5565351191908,1.0140799999999999,152.0,3260,9.9756,9975.6,153,86,0.0,17,2019-08-14 08:22:11,Australia/Melbourne
2019-08-14 18:22:12+10:00,66132,-37.670343853533275,144.55649807117882,1.01644,152.0,3260,9.9432,9943.2,153,86,0.0,17,2019-08-14 08:22:12,Australia/Melbourne
2019-08-14 18:22:16+10:00,66136,-37.670403700321906,144.55636270344255,1.02873,151.60000000000005,3258,9.8748,9874.8,156,87,0.0,17,2019-08-14 08:22:16,Australia/Melbourne
2019-08-14 18:22:18+10:00,66138,-37.67043018713594,144.5562974922359,1.03516,151.60000000000005,3258,9.9108,9910.8,155,86,0.5,17,2019-08-14 08:22:18,Australia/Melbourne
2019-08-14 18:22:23+10:00,66143,-37.67046874389053,144.5561579335481,1.05049,151.39999999999995,3257,10.0116,10011.6,157,87,0.5,17,2019-08-14 08:22:23,Australia/Melbourne
2019-08-14 18:22:25+10:00,66145,-37.67048299312592,144.55609817057845,1.0559,151.39999999999995,3257,10.0116,10011.6,157,87,0.0,17,2019-08-14 08:22:25,Australia/Melbourne
2019-08-14 18:22:31+10:00,66151,-37.67055013217032,144.55593212507662,1.0736,151.60000000000005,3258,10.044,10044.0,156,86,0.5,17,2019-08-14 08:22:31,Australia/Melbourne
2019-08-14 18:22:32+10:00,66152,-37.67055692151189,144.55590354278684,1.0763,151.60000000000005,3258,10.044,10044.0,156,86,0.5,17,2019-08-14 08:22:32,Australia/Melbourne
2019-08-14 18:22:35+10:00,66155,-37.67058122903109,144.55580731853843,1.08384,152.0,3260,10.0116,10011.6,160,87,0.0,17,2019-08-14 08:22:35,Australia/Melbourne
2019-08-14 18:22:39+10:00,66159,-37.67063369974494,144.55568427219987,1.0953,151.79999999999995,3259,9.9756,9975.6,163,86,0.0,17,2019-08-14 08:22:39,Australia/Melbourne
2019-08-14 18:22:45+10:00,66165,-37.67067686654627,144.55551286228,1.11225,151.79999999999995,3259,9.9756,9975.6,162,86,0.5,17,2019-08-14 08:22:45,Australia/Melbourne
2019-08-14 18:22:46+10:00,66166,-37.670682314783335,144.555481094867,1.1151600000000002,151.79999999999995,3259,9.9756,9975.6,162,86,0.5,17,2019-08-14 08:22:46,Australia/Melbourne
2019-08-14 18:22:51+10:00,66171,-37.670707125216715,144.55531949177384,1.12954,151.79999999999995,3259,10.044,10044.0,164,87,0.0,17,2019-08-14 08:22:51,Australia/Melbourne
2019-08-14 18:22:56+10:00,66176,-37.670723972842104,144.55517758615318,1.14379,152.0,3260,10.0764,10076.4,161,86,0.0,17,2019-08-14 08:22:56,Australia/Melbourne
2019-08-14 18:22:57+10:00,66177,-37.670726235955954,144.5551490038633,1.14631,152.0,3260,10.0764,10076.4,162,86,0.0,17,2019-08-14 08:22:57,Australia/Melbourne
2019-08-14 18:23:03+10:00,66183,-37.67074677161872,144.55498035997152,1.16217,151.79999999999995,3259,10.044,10044.0,161,87,0.0,17,2019-08-14 08:23:03,Australia/Melbourne
2019-08-14 18:23:04+10:00,66184,-37.67075364477933,144.55495345406234,1.16455,151.79999999999995,3259,10.0116,10011.6,160,87,0.0,17,2019-08-14 08:23:04,Australia/Melbourne
2019-08-14 18:23:10+10:00,66190,-37.67078859731554,144.5547419786453,1.17931,151.79999999999995,3259,9.81,9810.0,163,86,0.5,17,2019-08-14 08:23:10,Australia/Melbourne
2019-08-14 18:23:15+10:00,66195,-37.67078801058233,144.55457149073482,1.1947,152.20000000000005,3261,9.81,9810.0,162,86,0.0,17,2019-08-14 08:23:15,Australia/Melbourne
