timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-11 17:34:33+10:00,63273,-37.85664958879352,144.98466722667214,1.0884200000000002,44.399999999999984,2722,10.8504,10850.4,,84,0.0,25,2016-05-11 07:34:33,Australia/Melbourne
2016-05-11 17:34:40+10:00,63280,-37.856633244082325,144.98444041237238,1.10847,43.79999999999996,2719,10.782,10782.0,,84,0.0,25,2016-05-11 07:34:40,Australia/Melbourne
2016-05-11 17:34:43+10:00,63283,-37.85660793073475,144.9843461997807,1.11719,43.600000000000016,2718,10.7496,10749.6,,83,0.0,25,2016-05-11 07:34:43,Australia/Melbourne
2016-05-11 17:34:52+10:00,63292,-37.856552191078656,144.9842040427029,1.1319,42.39999999999998,2712,10.277999999999999,10278.0,,82,0.0,25,2016-05-11 07:34:52,Australia/Melbourne
2016-05-11 17:34:53+10:00,63293,-37.856543222442276,144.9841907992959,1.13337,42.200000000000045,2711,10.2132,10213.2,,82,0.0,25,2016-05-11 07:34:53,Australia/Melbourne
2016-05-11 17:34:55+10:00,63295,-37.856503576040275,144.98416246846318,1.1378700000000002,41.79999999999996,2709,9.81,9810.0,,82,0.0,25,2016-05-11 07:34:55,Australia/Melbourne
2016-05-11 17:34:57+10:00,63297,-37.85645755939185,144.98411343432963,1.1440899999999998,41.0,2705,10.2132,10213.2,,81,0.0,25,2016-05-11 07:34:57,Australia/Melbourne
2016-05-11 17:35:00+10:00,63300,-37.856442974880345,144.98401100747287,1.1520700000000001,40.200000000000045,2701,10.044,10044.0,,83,0.0,25,2016-05-11 07:35:00,Australia/Melbourne
2016-05-11 17:35:03+10:00,63303,-37.85637893714011,144.9839411024004,1.16195,40.39999999999998,2702,9.9108,9910.8,,83,0.5,25,2016-05-11 07:35:03,Australia/Melbourne
2016-05-11 17:35:09+10:00,63309,-37.85636535845697,144.9836920760572,1.18975,41.200000000000045,2706,10.277999999999999,10278.0,,83,0.5,25,2016-05-11 07:35:09,Australia/Melbourne
2016-05-11 17:35:11+10:00,63311,-37.856419002637274,144.98353038914505,1.2045899999999998,41.200000000000045,2706,10.3464,10346.4,,84,0.0,25,2016-05-11 07:35:11,Australia/Melbourne
2016-05-11 17:35:13+10:00,63313,-37.856471138074994,144.9834700394422,1.2123199999999998,41.39999999999998,2707,11.9592,11959.2,,84,0.0,25,2016-05-11 07:35:13,Australia/Melbourne
2016-05-11 17:37:08+10:00,63428,-37.856544060632594,144.9831697996706,1.2123499999999998,42.39999999999998,2712,0.0,0.0,,0,0.0,25,2016-05-11 07:37:08,Australia/Melbourne
2016-05-11 17:37:11+10:00,63431,-37.85655562765896,144.9830971285701,1.2188700000000001,42.39999999999998,2712,7.524,7524.0,,0,0.0,25,2016-05-11 07:37:11,Australia/Melbourne
2016-05-11 17:37:15+10:00,63435,-37.856609607115395,144.98293644748628,1.2344000000000002,42.39999999999998,2712,14.0076,14007.6,,87,0.0,25,2016-05-11 07:37:15,Australia/Melbourne
2016-05-11 17:37:21+10:00,63441,-37.85678747110069,144.98284977860752,1.25558,42.200000000000045,2711,11.4876,11487.6,,85,0.5,25,2016-05-11 07:37:21,Australia/Melbourne
2016-05-11 17:37:24+10:00,63444,-37.856881683692336,144.98280367814002,1.26683,42.39999999999998,2712,12.06,12060.0,,85,0.5,25,2016-05-11 07:37:24,Australia/Melbourne
2016-05-11 17:37:31+10:00,63451,-37.856999449431896,144.9826263170689,1.28732,42.60000000000002,2713,10.8828,10882.8,,84,0.0,25,2016-05-11 07:37:31,Australia/Melbourne
2016-05-11 17:37:33+10:00,63453,-37.85701671615243,144.9825688172132,1.29272,42.39999999999998,2712,10.6128,10612.8,,84,0.0,25,2016-05-11 07:37:33,Australia/Melbourne
2016-05-11 17:37:40+10:00,63460,-37.85706239752472,144.9823677353561,1.31125,42.200000000000045,2711,10.3788,10378.8,,84,0.0,25,2016-05-11 07:37:40,Australia/Melbourne
2016-05-11 17:38:23+10:00,63503,-37.856977488845594,144.982319958508,1.31166,42.0,2710,0.0,0.0,,59,0.0,24,2016-05-11 07:38:23,Australia/Melbourne
2016-05-11 17:38:25+10:00,63505,-37.85694496706128,144.9823117442429,1.31536,41.79999999999996,2709,3.5928,3592.8,,59,0.0,24,2016-05-11 07:38:25,Australia/Melbourne
2016-05-11 17:38:27+10:00,63507,-37.85686357878149,144.98231140896678,1.32441,41.60000000000002,2708,13.1004,13100.4,,59,0.0,24,2016-05-11 07:38:27,Australia/Melbourne
2016-05-11 17:38:29+10:00,63509,-37.85679283551872,144.98232431709766,1.33233,41.39999999999998,2707,12.8304,12830.4,,85,0.0,24,2016-05-11 07:38:29,Australia/Melbourne
2016-05-11 17:38:36+10:00,63516,-37.856610529124744,144.98230478726327,1.35289,41.0,2705,9.9432,9943.2,,84,0.0,24,2016-05-11 07:38:36,Australia/Melbourne
2016-05-11 17:38:37+10:00,63517,-37.85659753717482,144.9822853412479,1.3551099999999998,41.0,2705,9.7092,9709.2,,84,0.0,24,2016-05-11 07:38:37,Australia/Melbourne
2016-05-11 17:38:44+10:00,63524,-37.85673122853041,144.98213002458215,1.37581,40.60000000000002,2703,10.3788,10378.8,,84,0.5,24,2016-05-11 07:38:44,Australia/Melbourne
2016-05-11 17:38:50+10:00,63530,-37.856891825795174,144.98198283836246,1.39768,40.39999999999998,2702,11.052,11052.0,,84,0.5,24,2016-05-11 07:38:50,Australia/Melbourne
2016-05-11 17:38:56+10:00,63536,-37.85703943111002,144.9818146135658,1.41971,40.0,2700,11.6568,11656.8,,86,0.5,24,2016-05-11 07:38:56,Australia/Melbourne
2016-05-11 17:39:03+10:00,63543,-37.857153005898,144.98162023723125,1.44103,40.0,2700,11.2176,11217.6,,84,0.5,24,2016-05-11 07:39:03,Australia/Melbourne
2016-05-11 17:39:12+10:00,63552,-37.85726607777178,144.98141018673778,1.4636,39.79999999999996,2699,9.9432,9943.2,,83,0.5,24,2016-05-11 07:39:12,Australia/Melbourne
2016-05-11 17:39:20+10:00,63560,-37.85737688653171,144.98121312819418,1.48489,40.0,2700,9.8424,9842.4,,83,0.5,24,2016-05-11 07:39:20,Australia/Melbourne
2016-05-11 17:39:24+10:00,63564,-37.857433296740055,144.9811176583171,1.4954,39.79999999999996,2699,9.81,9810.0,,85,0.5,24,2016-05-11 07:39:24,Australia/Melbourne
2016-05-11 17:39:31+10:00,63571,-37.8575742803514,144.98094515874982,1.5174299999999998,39.60000000000002,2698,10.0116,10011.6,,84,0.0,24,2016-05-11 07:39:31,Australia/Melbourne
2016-05-11 17:39:38+10:00,63578,-37.857673354446895,144.9807370360941,1.53896,39.79999999999996,2699,10.1448,10144.8,,84,0.5,24,2016-05-11 07:39:38,Australia/Melbourne
2016-05-11 17:39:45+10:00,63585,-37.85777821205557,144.9805486947298,1.55925,40.0,2700,10.2132,10213.2,,83,0.5,24,2016-05-11 07:39:45,Australia/Melbourne
2016-05-11 17:39:51+10:00,63591,-37.85786119289696,144.9804130755365,1.57435,40.0,2700,10.1124,10112.4,,84,0.0,24,2016-05-11 07:39:51,Australia/Melbourne
2016-05-11 17:39:55+10:00,63595,-37.85786597058178,144.98037787154317,1.57496,40.200000000000045,2701,0.0,0.0,,0,0.0,24,2016-05-11 07:39:55,Australia/Melbourne
2016-05-11 17:39:57+10:00,63597,-37.85789933055639,144.9803549889475,1.57917,40.200000000000045,2701,7.6572,7657.2,,0,0.0,24,2016-05-11 07:39:57,Australia/Melbourne
2016-05-11 17:40:05+10:00,63605,-37.857968313619494,144.98013915494084,1.59995,40.200000000000045,2701,8.600399999999999,8600.4,,84,0.5,24,2016-05-11 07:40:05,Australia/Melbourne
2016-05-11 17:40:06+10:00,63606,-37.857978707179434,144.98011199757457,1.6025200000000002,40.0,2700,9.4716,9471.6,,83,0.0,24,2016-05-11 07:40:06,Australia/Melbourne
2016-05-11 17:40:14+10:00,63614,-37.85810041241348,144.97994251549244,1.62265,39.79999999999996,2699,9.306,9306.0,,85,0.0,24,2016-05-11 07:40:14,Australia/Melbourne
2016-05-11 17:40:20+10:00,63620,-37.85820577293634,144.97977009974417,1.6418,39.200000000000045,2696,9.9108,9910.8,,84,0.0,24,2016-05-11 07:40:20,Australia/Melbourne
2016-05-11 17:40:27+10:00,63627,-37.858324712142355,144.97957605868578,1.6634799999999998,39.200000000000045,2696,10.5804,10580.4,,85,0.5,24,2016-05-11 07:40:27,Australia/Melbourne
2016-05-11 17:40:34+10:00,63634,-37.85846821032465,144.97939098626375,1.6862700000000002,39.200000000000045,2696,10.6488,10648.8,,84,0.5,24,2016-05-11 07:40:34,Australia/Melbourne
2016-05-11 17:40:40+10:00,63640,-37.858584048226476,144.97921798378232,1.7064599999999999,38.60000000000002,2693,10.9152,10915.2,,85,0.5,24,2016-05-11 07:40:40,Australia/Melbourne
2016-05-11 17:40:47+10:00,63647,-37.85869762301446,144.9790117889643,1.7286099999999998,38.39999999999998,2692,10.8828,10882.8,,84,0.5,24,2016-05-11 07:40:47,Australia/Melbourne
2016-05-11 17:40:54+10:00,63654,-37.858806252479546,144.97882772237062,1.74882,38.39999999999998,2692,10.5804,10580.4,,83,0.5,24,2016-05-11 07:40:54,Australia/Melbourne
2016-05-11 17:41:00+10:00,63660,-37.85891915671528,144.97866896912456,1.76762,38.200000000000045,2691,10.6128,10612.8,,83,0.5,24,2016-05-11 07:41:00,Australia/Melbourne
2016-05-11 17:41:07+10:00,63667,-37.85906164906918,144.9784761015326,1.7909099999999998,38.0,2690,10.8504,10850.4,,83,0.5,24,2016-05-11 07:41:07,Australia/Melbourne
2016-05-11 17:41:15+10:00,63675,-37.85916625522078,144.97826873324811,1.8126200000000001,37.39999999999998,2687,10.7496,10749.6,,83,0.5,24,2016-05-11 07:41:15,Australia/Melbourne
2016-05-11 17:41:18+10:00,63678,-37.859216881915934,144.9782026000321,1.8207099999999998,37.200000000000045,2686,10.6128,10612.8,,84,0.0,24,2016-05-11 07:41:18,Australia/Melbourne
2016-05-11 17:41:26+10:00,63686,-37.85935283638537,144.97800772078338,1.8435400000000002,37.0,2685,10.4148,10414.8,,83,0.0,24,2016-05-11 07:41:26,Australia/Melbourne
2016-05-11 17:41:30+10:00,63690,-37.85940874367952,144.97792080044746,1.85353,36.200000000000045,2681,10.3464,10346.4,,83,0.0,24,2016-05-11 07:41:30,Australia/Melbourne
2016-05-11 17:41:31+10:00,63691,-37.85943120718002,144.9778980854899,1.8567200000000001,36.0,2680,10.314000000000002,10314.0,,83,0.0,24,2016-05-11 07:41:31,Australia/Melbourne
2016-05-11 17:41:35+10:00,63695,-37.85952449776232,144.97780529782176,1.86978,36.200000000000045,2681,10.3464,10346.4,,82,0.0,24,2016-05-11 07:41:35,Australia/Melbourne
2016-05-11 17:41:42+10:00,63702,-37.8594583645463,144.977758359164,1.86978,36.39999999999998,2682,7.5924,7592.4000000000015,,82,0.0,24,2016-05-11 07:41:42,Australia/Melbourne
2016-05-11 17:41:44+10:00,63704,-37.85948409698904,144.97772340662775,1.87395,36.60000000000002,2683,7.0524,7052.4000000000015,,82,0.0,24,2016-05-11 07:41:44,Australia/Melbourne
2016-05-11 17:41:46+10:00,63706,-37.85951779223978,144.97766942717138,1.88001,36.39999999999998,2682,9.7092,9709.2,,82,0.0,24,2016-05-11 07:41:46,Australia/Melbourne
2016-05-11 17:41:50+10:00,63710,-37.85957629792392,144.97757420875132,1.8907,36.39999999999998,2682,9.5724,9572.4,,83,0.0,24,2016-05-11 07:41:50,Australia/Melbourne
2016-05-11 17:41:57+10:00,63717,-37.859704792499535,144.97741595841944,1.91075,36.60000000000002,2683,10.0116,10011.6,,84,0.5,24,2016-05-11 07:41:57,Australia/Melbourne
2016-05-11 17:42:03+10:00,63723,-37.859703786671155,144.97719475999475,1.93262,35.60000000000002,2678,10.8144,10814.4,,84,0.0,24,2016-05-11 07:42:03,Australia/Melbourne
2016-05-11 17:42:06+10:00,63726,-37.85960722714663,144.97712410055098,1.94497,35.0,2675,11.9232,11923.2,,84,0.5,24,2016-05-11 07:42:06,Australia/Melbourne
2016-05-11 17:42:10+10:00,63730,-37.859485689550645,144.97702904976904,1.96083,33.799999999999955,2669,13.2696,13269.6,,85,0.5,24,2016-05-11 07:42:10,Australia/Melbourne
2016-05-11 17:42:15+10:00,63735,-37.85935333929957,144.9769144691527,1.9786599999999999,32.600000000000016,2663,11.3868,11386.8,,84,0.5,24,2016-05-11 07:42:15,Australia/Melbourne
2016-05-11 17:42:22+10:00,63742,-37.859187293797724,144.97677742503583,2.00073,31.79999999999995,2659,10.7496,10749.6,,83,0.5,24,2016-05-11 07:42:22,Australia/Melbourne
2016-05-11 17:42:23+10:00,63743,-37.859163153916604,144.97675739228725,2.00394,31.600000000000023,2658,10.8504,10850.4,,83,0.5,24,2016-05-11 07:42:23,Australia/Melbourne
2016-05-11 17:42:28+10:00,63748,-37.859052512794726,144.97665924020114,2.01897,30.600000000000023,2653,10.7496,10749.6,,85,0.0,24,2016-05-11 07:42:28,Australia/Melbourne
2016-05-11 17:42:35+10:00,63755,-37.858896274119616,144.97651917859912,2.0402400000000003,30.0,2650,10.7496,10749.6,,83,0.5,24,2016-05-11 07:42:35,Australia/Melbourne
2016-05-11 17:42:43+10:00,63763,-37.8587384428829,144.97636889107525,2.06223,30.0,2650,10.5156,10515.6,,83,0.0,24,2016-05-11 07:42:43,Australia/Melbourne
2016-05-11 17:42:48+10:00,63768,-37.858627131208785,144.9762875866145,2.07652,29.600000000000023,2648,10.5156,10515.6,,83,0.0,24,2016-05-11 07:42:48,Australia/Melbourne
2016-05-11 17:42:56+10:00,63776,-37.858470808714635,144.97612439095977,2.09907,29.20000000000005,2646,10.3788,10378.8,,83,0.5,24,2016-05-11 07:42:56,Australia/Melbourne
