timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-20 16:22:54+10:00,58974,-37.819350371137254,144.96825747191906,0.24188,9.0,2545,9.198,9198.0,,,,,2014-06-20 06:22:54,Australia/Melbourne
2014-06-20 16:22:57+10:00,58977,-37.8193623572588,144.9683257844299,0.2483,10.0,2550,8.6544,8654.4,,,,,2014-06-20 06:22:57,Australia/Melbourne
2014-06-20 16:23:00+10:00,58980,-37.819356992840774,144.96840390376747,0.2552,10.199999999999989,2551,8.1972,8197.2,,,,,2014-06-20 06:23:00,Australia/Melbourne
2014-06-20 16:23:09+10:00,58989,-37.819472914561636,144.96859023347497,0.27328,11.0,2555,10.458,10458.0,,,,,2014-06-20 06:23:09,Australia/Melbourne
2014-06-20 16:23:12+10:00,58992,-37.81942471861839,144.96863775886598,0.27981,12.399999999999974,2562,10.565999999999999,10566.0,,,,,2014-06-20 06:23:12,Australia/Melbourne
2014-06-20 16:23:14+10:00,58994,-37.81948464922607,144.96873825788495,0.28857,12.799999999999955,2564,12.3696,12369.6,,,,,2014-06-20 06:23:14,Australia/Melbourne
2014-06-20 16:23:15+10:00,58995,-37.819486325606704,144.96879106387496,0.29323,13.600000000000026,2568,13.1544,13154.4,,,,,2014-06-20 06:23:15,Australia/Melbourne
2014-06-20 16:23:21+10:00,59001,-37.81943854875863,144.96901150792837,0.31309000000000003,17.200000000000045,2586,12.654000000000002,12654.0,,,,,2014-06-20 06:23:21,Australia/Melbourne
2014-06-20 16:23:23+10:00,59003,-37.819428071379654,144.96907881461084,0.31918,17.79999999999995,2589,13.32,13320.0,,,,,2014-06-20 06:23:23,Australia/Melbourne
2014-06-20 16:23:26+10:00,59006,-37.81942689791322,144.9691831693053,0.32837,18.399999999999977,2592,12.1284,12128.4,,,,,2014-06-20 06:23:26,Australia/Melbourne
2014-06-20 16:23:32+10:00,59012,-37.81940208747983,144.96938039548698,0.34595,20.399999999999977,2602,10.98,10980.0,,,,,2014-06-20 06:23:32,Australia/Melbourne
2014-06-20 16:23:34+10:00,59014,-37.81938934698701,144.96944015845656,0.35144000000000003,21.0,2605,10.6092,10609.2,,,,,2014-06-20 06:23:34,Australia/Melbourne
2014-06-20 16:23:37+10:00,59017,-37.819370487704866,144.96954107657075,0.36054,21.600000000000023,2608,10.584000000000001,10584.0,,,,,2014-06-20 06:23:37,Australia/Melbourne
2014-06-20 16:23:42+10:00,59022,-37.81936353072524,144.96970754116776,0.37532,22.399999999999977,2612,10.5156,10515.6,,,,,2014-06-20 06:23:42,Australia/Melbourne
2014-06-20 16:23:48+10:00,59028,-37.81934031285345,144.9699022527784,0.39269,23.399999999999977,2617,10.5588,10558.8,,,,,2014-06-20 06:23:48,Australia/Melbourne
2014-06-20 16:23:53+10:00,59033,-37.819321202114224,144.97005916200578,0.40667,23.600000000000023,2618,10.3356,10335.6,,,,,2014-06-20 06:23:53,Australia/Melbourne
2014-06-20 16:23:58+10:00,59038,-37.819313490763314,144.9702101200819,0.42005,25.20000000000005,2626,9.8136,9813.6,,,,,2014-06-20 06:23:58,Australia/Melbourne
2014-06-20 16:24:04+10:00,59044,-37.819306952878826,144.97039468958974,0.43633,26.399999999999977,2632,9.7668,9766.8,,,,,2014-06-20 06:24:04,Australia/Melbourne
2014-06-20 16:24:10+10:00,59050,-37.81929446384311,144.9705819413066,0.45296000000000003,27.600000000000023,2638,9.8136,9813.6,,,,,2014-06-20 06:24:10,Australia/Melbourne
2014-06-20 16:24:16+10:00,59056,-37.81925389543176,144.97076315805316,0.46976,29.0,2645,10.0116,10011.6,,,,,2014-06-20 06:24:16,Australia/Melbourne
2014-06-20 16:24:17+10:00,59057,-37.819255152717226,144.97079241089526,0.47234,29.0,2645,9.9216,9921.6,,,,,2014-06-20 06:24:17,Australia/Melbourne
2014-06-20 16:24:20+10:00,59060,-37.81924970448017,144.97089106589556,0.48105,29.399999999999977,2647,9.9036,9903.6,,,,,2014-06-20 06:24:20,Australia/Melbourne
2014-06-20 16:24:25+10:00,59065,-37.819237885996706,144.9710519146174,0.49531,29.399999999999977,2647,10.1844,10184.4,,,,,2014-06-20 06:24:25,Australia/Melbourne
2014-06-20 16:24:30+10:00,59070,-37.81922372058035,144.97121368534863,0.50968,30.0,2650,10.277999999999999,10278.0,,,,,2014-06-20 06:24:30,Australia/Melbourne
2014-06-20 16:24:35+10:00,59075,-37.819213662296534,144.97136984020472,0.52361,31.0,2655,10.2564,10256.4,,,,,2014-06-20 06:24:35,Australia/Melbourne
2014-06-20 16:24:42+10:00,59082,-37.81923394650221,144.97157796286047,0.5420699999999999,31.0,2655,9.7956,9795.6,,,,,2014-06-20 06:24:42,Australia/Melbourne
2014-06-20 16:24:48+10:00,59088,-37.81925833784044,144.97175490483642,0.5579299999999999,30.399999999999977,2652,9.5112,9511.2,,,,,2014-06-20 06:24:48,Australia/Melbourne
2014-06-20 16:24:53+10:00,59093,-37.819247609004385,144.97188448905942,0.5695100000000001,31.20000000000005,2656,9.4824,9482.4,,,,,2014-06-20 06:24:53,Australia/Melbourne
2014-06-20 16:24:54+10:00,59094,-37.819233359768994,144.97187803499398,0.5712,31.0,2655,8.7984,8798.4,,,,,2014-06-20 06:24:54,Australia/Melbourne
2014-06-20 16:24:58+10:00,59098,-37.819177201017744,144.9719269014895,0.57938,30.20000000000005,2651,7.8443999999999985,7844.4000000000015,,,,,2014-06-20 06:24:58,Australia/Melbourne
2014-06-20 16:25:00+10:00,59100,-37.81914317049086,144.97198431752622,0.5857,30.0,2650,8.0604,8060.4000000000015,,,,,2014-06-20 06:25:00,Australia/Melbourne
2014-06-20 16:25:01+10:00,59101,-37.81913562677801,144.97202019207182,0.58896,30.20000000000005,2651,8.1828,8182.8,,,,,2014-06-20 06:25:01,Australia/Melbourne
2014-06-20 16:25:02+10:00,59102,-37.819142080843456,144.97205589897933,0.5921799999999999,30.20000000000005,2651,8.3016,8301.6,,,,,2014-06-20 06:25:02,Australia/Melbourne
2014-06-20 16:25:05+10:00,59105,-37.81915364786983,144.9721490219235,0.60048,30.0,2650,8.4204,8420.4,,,,,2014-06-20 06:25:05,Australia/Melbourne
2014-06-20 16:25:08+10:00,59108,-37.81919086351991,144.97223493643102,0.6090099999999999,30.20000000000005,2651,10.2312,10231.2,,,,,2014-06-20 06:25:08,Australia/Melbourne
2014-06-20 16:25:13+10:00,59113,-37.81924207694829,144.97238656505942,0.6235,29.79999999999995,2649,10.4076,10407.6,,,,,2014-06-20 06:25:13,Australia/Melbourne
2014-06-20 16:25:20+10:00,59120,-37.819321202114224,144.97259879484773,0.6441699999999999,29.600000000000023,2648,10.4688,10468.8,,,,,2014-06-20 06:25:20,Australia/Melbourne
2014-06-20 16:25:26+10:00,59126,-37.81938565894962,144.97277288697657,0.66098,28.399999999999977,2642,10.4256,10425.6,,,,,2014-06-20 06:25:26,Australia/Melbourne
2014-06-20 16:25:32+10:00,59132,-37.81944877468049,144.97294362634418,0.6776,28.399999999999977,2642,10.1448,10144.8,,,,,2014-06-20 06:25:32,Australia/Melbourne
2014-06-20 16:25:37+10:00,59137,-37.81951256096363,144.9730852805078,0.6919099999999999,28.20000000000005,2641,10.1268,10126.8,,,,,2014-06-20 06:25:37,Australia/Melbourne
2014-06-20 16:25:44+10:00,59144,-37.81961758621036,144.97328150086102,0.7126699999999999,27.20000000000005,2636,10.4256,10425.6,,,,,2014-06-20 06:25:44,Australia/Melbourne
2014-06-20 16:25:48+10:00,59148,-37.81967860646546,144.97339180670681,0.7246100000000001,26.79999999999995,2634,10.6164,10616.4,,,,,2014-06-20 06:25:48,Australia/Melbourne
2014-06-20 16:25:53+10:00,59153,-37.819758150726564,144.97352281585336,0.73915,26.20000000000005,2631,10.792800000000002,10792.8,,,,,2014-06-20 06:25:53,Australia/Melbourne
2014-06-20 16:25:59+10:00,59159,-37.819851776584976,144.97367771342397,0.7563099999999999,26.20000000000005,2631,10.4688,10468.8,,,,,2014-06-20 06:25:59,Australia/Melbourne
2014-06-20 16:26:06+10:00,59166,-37.81999561004341,144.97384551912546,0.77796,24.0,2620,10.8072,10807.2,,,,,2014-06-20 06:26:06,Australia/Melbourne
2014-06-20 16:26:12+10:00,59172,-37.820142712444074,144.97398499399426,0.79788,19.600000000000023,2598,11.9412,11941.2,,,,,2014-06-20 06:26:12,Australia/Melbourne
2014-06-20 16:26:17+10:00,59177,-37.82024145126343,144.97410125099125,0.81284,18.399999999999977,2592,12.0672,12067.2,,,,,2014-06-20 06:26:17,Australia/Melbourne
2014-06-20 16:26:24+10:00,59184,-37.820386458188295,144.97425673529506,0.8339799999999999,18.0,2590,10.7748,10774.8,,,,,2014-06-20 06:26:24,Australia/Melbourne
2014-06-20 16:26:30+10:00,59190,-37.8205056488514,144.97437634505332,0.8509200000000001,18.600000000000023,2593,10.3464,10346.4,,,,,2014-06-20 06:26:30,Australia/Melbourne
2014-06-20 16:26:36+10:00,59196,-37.820608662441366,144.97448447160426,0.8659199999999999,19.20000000000005,2596,9.5796,9579.6,,,,,2014-06-20 06:26:36,Australia/Melbourne
2014-06-20 16:26:41+10:00,59201,-37.8207022882998,144.97457600198686,0.8791399999999999,18.600000000000023,2593,9.342,9342.0,,,,,2014-06-20 06:26:41,Australia/Melbourne
2014-06-20 16:26:47+10:00,59207,-37.820829022675746,144.97468412853775,0.8961399999999999,18.600000000000023,2593,9.9072,9907.2,,,,,2014-06-20 06:26:47,Australia/Melbourne
2014-06-20 16:26:52+10:00,59212,-37.82093153335154,144.97477205470204,0.9099200000000001,18.399999999999977,2592,9.8676,9867.6,,,,,2014-06-20 06:26:52,Australia/Melbourne
2014-06-20 16:26:58+10:00,59218,-37.821053070947535,144.9748747330159,0.92617,17.79999999999995,2589,9.882,9882.0,,,,,2014-06-20 06:26:58,Australia/Melbourne
2014-06-20 16:27:04+10:00,59224,-37.82117947004736,144.9749725498259,0.9426200000000001,17.79999999999995,2589,9.9144,9914.4,,,,,2014-06-20 06:27:04,Australia/Melbourne
2014-06-20 16:27:09+10:00,59229,-37.821281645447016,144.9750589672476,0.95631,17.79999999999995,2589,9.8208,9820.8,,,,,2014-06-20 06:27:09,Australia/Melbourne
2014-06-20 16:27:15+10:00,59235,-37.821405781432986,144.97516382485628,0.97298,17.79999999999995,2589,9.7668,9766.8,,,,,2014-06-20 06:27:15,Australia/Melbourne
2014-06-20 16:27:22+10:00,59242,-37.82155305147171,144.97528125531971,0.99234,17.79999999999995,2589,9.972000000000001,9972.0,,,,,2014-06-20 06:27:22,Australia/Melbourne
2014-06-20 16:27:25+10:00,59245,-37.82161440700293,144.97533230111003,1.0004899999999999,17.600000000000023,2588,9.9288,9928.8,,,,,2014-06-20 06:27:25,Australia/Melbourne
2014-06-20 16:27:29+10:00,59249,-37.82169696874917,144.9753965064883,1.0112700000000001,17.399999999999974,2587,9.8352,9835.2,,,,,2014-06-20 06:27:29,Australia/Melbourne
2014-06-20 16:27:37+10:00,59257,-37.82186502590776,144.97555299662054,1.0344799999999998,15.600000000000026,2578,10.2132,10213.2,,,,,2014-06-20 06:27:37,Australia/Melbourne
2014-06-20 16:27:43+10:00,59263,-37.821995615959175,144.97566556558013,1.05206,15.600000000000026,2578,10.4508,10450.8,,,,,2014-06-20 06:27:43,Australia/Melbourne
2014-06-20 16:27:49+10:00,59269,-37.82211371697485,144.97578023001552,1.0686300000000002,14.600000000000026,2573,10.2168,10216.8,,,,,2014-06-20 06:27:49,Australia/Melbourne
2014-06-20 16:27:55+10:00,59275,-37.82222678884864,144.97589439153668,1.0848,13.799999999999955,2569,9.7056,9705.6,,,,,2014-06-20 06:27:55,Australia/Melbourne
2014-06-20 16:28:01+10:00,59281,-37.82233893871307,144.97600846923888,1.1008,13.399999999999974,2567,9.6588,9658.8,,,,,2014-06-20 06:28:01,Australia/Melbourne
2014-06-20 16:28:03+10:00,59283,-37.82237271778285,144.97604384087023,1.10581,13.0,2565,9.6192,9619.2,,,,,2014-06-20 06:28:03,Australia/Melbourne
2014-06-20 16:28:05+10:00,59285,-37.822416136041284,144.9760809727013,1.11161,12.799999999999955,2564,9.6552,9655.2,,,,,2014-06-20 06:28:05,Australia/Melbourne
2014-06-20 16:28:10+10:00,59290,-37.82250900752842,144.97618767432868,1.1256899999999999,12.0,2560,9.662400000000002,9662.4,,,,,2014-06-20 06:28:10,Australia/Melbourne
2014-06-20 16:28:15+10:00,59295,-37.822593664750464,144.97628825716674,1.1386100000000001,11.800000000000011,2559,9.7164,9716.4,,,,,2014-06-20 06:28:15,Australia/Melbourne
2014-06-20 16:28:21+10:00,59301,-37.822701875120394,144.9764149077237,1.15509,11.0,2555,9.6984,9698.4,,,,,2014-06-20 06:28:21,Australia/Melbourne
2014-06-20 16:28:27+10:00,59307,-37.82281243242323,144.9765337631106,1.1712200000000001,10.399999999999975,2552,9.7668,9766.8,,,,,2014-06-20 06:28:27,Australia/Melbourne
2014-06-20 16:28:34+10:00,59314,-37.82292776741088,144.97669058851895,1.1900600000000001,9.800000000000011,2549,9.7056,9705.6,,,,,2014-06-20 06:28:34,Australia/Melbourne
2014-06-20 16:28:40+10:00,59320,-37.82305458560586,144.97677675448358,1.2060600000000001,10.199999999999989,2551,9.2412,9241.2,,,,,2014-06-20 06:28:40,Australia/Melbourne
2014-06-20 16:28:44+10:00,59324,-37.8231302741915,144.97681480832398,1.2151399999999999,9.600000000000025,2548,8.7732,8773.2,,,,,2014-06-20 06:28:44,Australia/Melbourne
2014-06-20 16:28:49+10:00,59329,-37.823224402964115,144.976928466931,1.2295999999999998,9.600000000000025,2548,8.6724,8672.4,,,,,2014-06-20 06:28:49,Australia/Melbourne
2014-06-20 16:28:55+10:00,59335,-37.82333470880985,144.97705411165953,1.24615,9.600000000000025,2548,9.936,9936.0,,,,,2014-06-20 06:28:55,Australia/Melbourne
2014-06-20 16:29:01+10:00,59341,-37.82345674932003,144.97718386352062,1.26385,10.399999999999975,2552,10.2888,10288.8,,,,,2014-06-20 06:29:01,Australia/Melbourne
2014-06-20 16:29:06+10:00,59346,-37.82355825416744,144.97728276997802,1.27808,10.800000000000011,2554,10.4832,10483.2,,,,,2014-06-20 06:29:06,Australia/Melbourne
2014-06-20 16:29:13+10:00,59353,-37.823696807026856,144.97741310857236,1.29726,11.0,2555,10.0404,10040.4,,,,,2014-06-20 06:29:13,Australia/Melbourne
2014-06-20 16:29:19+10:00,59359,-37.823812561109655,144.97753640636802,1.3140699999999998,11.399999999999974,2557,10.0188,10018.8,,,,,2014-06-20 06:29:19,Australia/Melbourne
2014-06-20 16:29:25+10:00,59365,-37.82392965629697,144.97765358537438,1.33064,10.600000000000025,2553,10.026000000000002,10026.0,,,,,2014-06-20 06:29:25,Australia/Melbourne
2014-06-20 16:29:32+10:00,59372,-37.82406770624221,144.97778794728217,1.35001,10.800000000000011,2554,10.008,10008.0,,,,,2014-06-20 06:29:32,Australia/Melbourne
2014-06-20 16:29:37+10:00,59377,-37.824172731488936,144.97788459062573,1.36443,11.199999999999989,2556,10.187999999999999,10188.0,,,,,2014-06-20 06:29:37,Australia/Melbourne
2014-06-20 16:29:43+10:00,59383,-37.824298962950714,144.97799732722342,1.38161,11.600000000000026,2558,10.2744,10274.4,,,,,2014-06-20 06:29:43,Australia/Melbourne
2014-06-20 16:29:51+10:00,59391,-37.82445922493935,144.9781368020922,1.40323,11.199999999999989,2556,9.9,9900.0,,,,,2014-06-20 06:29:51,Australia/Melbourne
2014-06-20 16:29:58+10:00,59398,-37.824594676494605,144.97826269827783,1.42192,11.0,2555,9.7056,9705.6,,,,,2014-06-20 06:29:58,Australia/Melbourne
2014-06-20 16:30:04+10:00,59404,-37.824712023139,144.97836847789588,1.4379300000000002,10.800000000000011,2554,9.7344,9734.4,,,,,2014-06-20 06:30:04,Australia/Melbourne
2014-06-20 16:30:12+10:00,59412,-37.82486574724317,144.9785071145743,1.4589,10.600000000000025,2553,9.486,9486.0,,,,,2014-06-20 06:30:12,Australia/Melbourne
2014-06-20 16:30:18+10:00,59418,-37.825005305930965,144.97860794886947,1.47666,11.199999999999989,2556,10.1844,10184.4,,,,,2014-06-20 06:30:18,Australia/Melbourne
2014-06-20 16:30:24+10:00,59424,-37.825140170753,144.97870987281203,1.4941,11.800000000000011,2559,10.548,10548.0,,,,,2014-06-20 06:30:24,Australia/Melbourne
2014-06-20 16:30:30+10:00,59430,-37.82527168281376,144.97880375012755,1.5108499999999998,11.199999999999989,2556,10.2708,10270.8,,,,,2014-06-20 06:30:30,Australia/Melbourne
2014-06-20 16:30:38+10:00,59438,-37.82542699947953,144.97895269654688,1.5325,10.600000000000025,2553,9.7956,9795.6,,,,,2014-06-20 06:30:38,Australia/Melbourne
2014-06-20 16:30:43+10:00,59443,-37.82552649267018,144.97904799878597,1.54636,10.600000000000025,2553,9.9216,9921.6,,,,,2014-06-20 06:30:43,Australia/Melbourne
2014-06-20 16:30:48+10:00,59448,-37.82562682405114,144.9791318178177,1.55971,10.199999999999989,2551,9.7992,9799.2,,,,,2014-06-20 06:30:48,Australia/Melbourne
2014-06-20 16:30:54+10:00,59454,-37.82574207521975,144.97923960909247,1.5756299999999999,9.399999999999975,2547,9.6156,9615.6,,,,,2014-06-20 06:30:54,Australia/Melbourne
2014-06-20 16:30:56+10:00,59456,-37.82577652484178,144.9792798422277,1.58087,9.199999999999989,2546,9.522,9522.0,,,,,2014-06-20 06:30:56,Australia/Melbourne
2014-06-20 16:30:59+10:00,59459,-37.82583209685981,144.97934320941567,1.58916,9.199999999999989,2546,9.6012,9601.2,,,,,2014-06-20 06:30:59,Australia/Melbourne
2014-06-20 16:31:01+10:00,59461,-37.82586336135864,144.9793852865696,1.59423,8.800000000000011,2544,9.612,9612.0,,,,,2014-06-20 06:31:01,Australia/Melbourne
2014-06-20 16:31:05+10:00,59465,-37.82593519426882,144.9794665072113,1.60494,8.800000000000011,2544,9.5652,9565.2,,,,,2014-06-20 06:31:05,Australia/Melbourne
2014-06-20 16:31:12+10:00,59472,-37.82605966553092,144.97961562126875,1.6241,9.0,2545,9.7128,9712.8,,,,,2014-06-20 06:31:12,Australia/Melbourne
2014-06-20 16:31:18+10:00,59478,-37.82616008073092,144.9797587841749,1.641,9.399999999999975,2547,10.008,10008.0,,,,,2014-06-20 06:31:18,Australia/Melbourne
2014-06-20 16:31:22+10:00,59482,-37.82621280290185,144.97984796762466,1.6507599999999998,9.399999999999975,2547,9.6804,9680.4,,,,,2014-06-20 06:31:22,Australia/Melbourne
2014-06-20 16:31:23+10:00,59483,-37.826231075450785,144.9798724427819,1.65372,9.199999999999989,2546,9.6912,9691.2,,,,,2014-06-20 06:31:23,Australia/Melbourne
2014-06-20 16:31:29+10:00,59489,-37.82632227055728,144.98002298176291,1.6704,9.399999999999975,2547,9.6372,9637.2,,,,,2014-06-20 06:31:29,Australia/Melbourne
2014-06-20 16:31:33+10:00,59493,-37.826375579461455,144.98012993484738,1.6815200000000001,9.600000000000025,2548,9.9036,9903.6,,,,,2014-06-20 06:31:33,Australia/Melbourne
2014-06-20 16:31:35+10:00,59495,-37.82640726305544,144.9801793880761,1.6871599999999998,9.800000000000011,2549,10.0296,10029.6,,,,,2014-06-20 06:31:35,Australia/Melbourne
2014-06-20 16:31:38+10:00,59498,-37.82648093998432,144.9802415817976,1.6969999999999998,10.399999999999975,2552,10.4976,10497.6,,,,,2014-06-20 06:31:38,Australia/Melbourne
2014-06-20 16:31:39+10:00,59499,-37.826502397656434,144.98026178218427,1.69997,10.600000000000025,2553,10.4976,10497.6,,,,,2014-06-20 06:31:39,Australia/Melbourne
2014-06-20 16:31:44+10:00,59504,-37.826578505337245,144.98038994148374,1.7140799999999998,11.0,2555,10.6272,10627.2,,,,,2014-06-20 06:31:44,Australia/Melbourne
2014-06-20 16:31:49+10:00,59509,-37.8266550321132,144.98051902279258,1.72826,11.600000000000026,2558,10.3104,10310.4,,,,,2014-06-20 06:31:49,Australia/Melbourne
2014-06-20 16:31:53+10:00,59513,-37.82670482061803,144.98062639497218,1.73928,12.200000000000045,2561,10.1808,10180.8,,,,,2014-06-20 06:31:53,Australia/Melbourne
2014-06-20 16:31:58+10:00,59518,-37.826767349615686,144.98075648210943,1.75265,12.399999999999974,2562,10.0224,10022.4,,,,,2014-06-20 06:31:58,Australia/Melbourne
2014-06-20 16:32:04+10:00,59524,-37.826839517802,144.98090601526198,1.76806,13.0,2565,9.6084,9608.4,,,,,2014-06-20 06:32:04,Australia/Melbourne
2014-06-20 16:32:09+10:00,59529,-37.826903806999326,144.98103165999055,1.78122,13.200000000000045,2566,9.3744,9374.4,,,,,2014-06-20 06:32:09,Australia/Melbourne
2014-06-20 16:32:15+10:00,59535,-37.82697714865208,144.98119099996984,1.7974299999999999,13.600000000000026,2568,9.5112,9511.2,,,,,2014-06-20 06:32:15,Australia/Melbourne
2014-06-20 16:32:20+10:00,59540,-37.827033055946224,144.98132125474513,1.81047,14.0,2570,9.5508,9550.8,,,,,2014-06-20 06:32:20,Australia/Melbourne
2014-06-20 16:32:26+10:00,59546,-37.82710229046643,144.9814816005528,1.82655,14.600000000000026,2573,9.5472,9547.2,,,,,2014-06-20 06:32:26,Australia/Melbourne
2014-06-20 16:32:33+10:00,59553,-37.82719055190682,144.98166298493743,1.84526,14.600000000000026,2573,9.5904,9590.4,,,,,2014-06-20 06:32:33,Australia/Melbourne
2014-06-20 16:32:38+10:00,59558,-37.82723028212786,144.9817974306643,1.8579,15.399999999999974,2577,9.4248,9424.8,,,,,2014-06-20 06:32:38,Australia/Melbourne
2014-06-20 16:32:42+10:00,59562,-37.827261881902814,144.98188845813274,1.8668,16.600000000000026,2583,8.8992,8899.2,,,,,2014-06-20 06:32:42,Australia/Melbourne
2014-06-20 16:32:49+10:00,59569,-37.82731653191149,144.98209993354973,1.8864,16.799999999999955,2584,9.3024,9302.4,,,,,2014-06-20 06:32:49,Australia/Melbourne
2014-06-20 16:32:55+10:00,59575,-37.82735257409514,144.98228601180014,1.90326,17.600000000000023,2588,10.0728,10072.8,,,,,2014-06-20 06:32:55,Australia/Melbourne
2014-06-20 16:33:01+10:00,59581,-37.82739104703069,144.98246496543288,1.91957,18.20000000000005,2591,9.9828,9982.8,,,,,2014-06-20 06:33:01,Australia/Melbourne
2014-06-20 16:33:07+10:00,59587,-37.82742784358561,144.98264576308432,1.93603,18.79999999999995,2594,9.9072,9907.2,,,,,2014-06-20 06:33:07,Australia/Melbourne
2014-06-20 16:33:13+10:00,59593,-37.827461957931526,144.98282941058278,1.95269,19.399999999999977,2597,9.9432,9943.2,,,,,2014-06-20 06:33:13,Australia/Melbourne
