timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-13 10:11:18+11:00,36678,-37.889008345082395,144.98407051898542,0.25046999999999997,1.1999999999999886,2506,10.4472,10447.2,155,84,0.5,23,2018-01-12 23:11:18,Australia/Melbourne
2018-01-13 10:11:22+11:00,36682,-37.88893952965736,144.98400572687387,0.25999,1.0,2505,10.277999999999999,10278.0,154,83,0.5,23,2018-01-12 23:11:22,Australia/Melbourne
2018-01-13 10:11:26+11:00,36686,-37.88888119161129,144.9839281942695,0.26937,1.1999999999999886,2506,10.0764,10076.4,155,83,0.5,23,2018-01-12 23:11:26,Australia/Melbourne
2018-01-13 10:11:28+11:00,36688,-37.88888043724001,144.98387572355568,0.27399,0.6000000000000227,2503,9.9108,9910.8,156,84,0.0,23,2018-01-12 23:11:28,Australia/Melbourne
2018-01-13 10:11:30+11:00,36690,-37.88890088908374,144.98381193727258,0.28008,-0.6000000000000227,2497,9.6732,9673.2,156,84,0.5,23,2018-01-12 23:11:30,Australia/Melbourne
2018-01-13 10:11:34+11:00,36694,-37.88895688019693,144.98367128893733,0.29408,-1.1999999999999886,2494,10.3788,10378.8,157,84,0.5,23,2018-01-12 23:11:34,Australia/Melbourne
2018-01-13 10:11:41+11:00,36701,-37.888814136385925,144.9834971968085,0.31661999999999996,-0.6000000000000227,2497,10.9512,10951.2,158,84,0.0,23,2018-01-12 23:11:41,Australia/Melbourne
2018-01-13 10:11:46+11:00,36706,-37.88870332762599,144.98339560814205,0.33183,0.3999999999999773,2502,10.9836,10983.6,158,84,0.5,23,2018-01-12 23:11:46,Australia/Melbourne
2018-01-13 10:11:53+11:00,36713,-37.88855337537825,144.983255378902,0.35255000000000003,0.6000000000000227,2503,11.4876,11487.6,157,85,0.5,23,2018-01-12 23:11:53,Australia/Melbourne
2018-01-13 10:12:00+11:00,36720,-37.888405602425344,144.98311271890998,0.37325,0.0,2500,10.5156,10515.6,158,85,0.0,22,2018-01-12 23:12:00,Australia/Melbourne
2018-01-13 10:12:07+11:00,36727,-37.888259757310145,144.98296243138608,0.39415,0.0,2500,11.015999999999998,11016.0,158,85,0.0,22,2018-01-12 23:12:07,Australia/Melbourne
2018-01-13 10:12:15+11:00,36735,-37.88809899240732,144.98280535452068,0.41673999999999994,0.0,2500,10.044,10044.0,157,84,0.5,22,2018-01-12 23:12:15,Australia/Melbourne
2018-01-13 10:12:23+11:00,36743,-37.88793990388513,144.98266017995775,0.43854,0.19999999999998866,2501,9.8748,9874.8,157,84,0.5,22,2018-01-12 23:12:23,Australia/Melbourne
2018-01-13 10:12:31+11:00,36751,-37.887786766514175,144.98250444419682,0.46037,0.6000000000000227,2503,9.9756,9975.6,156,85,0.0,22,2018-01-12 23:12:31,Australia/Melbourne
2018-01-13 10:12:38+11:00,36758,-37.8876372333616,144.98237485997382,0.48053,0.3999999999999773,2502,10.6812,10681.2,157,85,0.5,22,2018-01-12 23:12:38,Australia/Melbourne
2018-01-13 10:12:45+11:00,36765,-37.887490214779966,144.9822435155511,0.50054,0.19999999999998866,2501,10.3788,10378.8,158,86,0.0,22,2018-01-12 23:12:45,Australia/Melbourne
2018-01-13 10:12:53+11:00,36773,-37.887321151792996,144.98210127465427,0.52308,0.6000000000000227,2503,10.3788,10378.8,158,86,0.0,22,2018-01-12 23:12:53,Australia/Melbourne
2018-01-13 10:13:00+11:00,36780,-37.887186789885156,144.98194503597915,0.5434,0.6000000000000227,2503,10.0764,10076.4,158,86,0.0,22,2018-01-12 23:13:00,Australia/Melbourne
2018-01-13 10:13:07+11:00,36787,-37.887036418542266,144.98179407790303,0.5647300000000001,0.0,2500,10.5804,10580.4,158,86,0.0,22,2018-01-12 23:13:07,Australia/Melbourne
2018-01-13 10:13:14+11:00,36794,-37.88688629865647,144.98165803961456,0.58525,-0.3999999999999773,2498,10.548,10548.0,158,86,0.0,22,2018-01-12 23:13:14,Australia/Melbourne
2018-01-13 10:13:21+11:00,36801,-37.88673534058034,144.9815175589174,0.6060800000000001,0.0,2500,10.6812,10681.2,159,86,0.0,22,2018-01-12 23:13:21,Australia/Melbourne
2018-01-13 10:13:28+11:00,36808,-37.886592764407396,144.98138034716249,0.62613,0.3999999999999773,2502,10.6128,10612.8,160,86,0.0,22,2018-01-12 23:13:28,Australia/Melbourne
2018-01-13 10:13:35+11:00,36815,-37.886453038081534,144.9812365975231,0.64618,0.0,2500,10.3788,10378.8,160,86,0.5,22,2018-01-12 23:13:35,Australia/Melbourne
2018-01-13 10:13:43+11:00,36823,-37.88629244081676,144.98107306659222,0.6690900000000001,0.0,2500,10.2456,10245.6,160,85,0.5,22,2018-01-12 23:13:43,Australia/Melbourne
2018-01-13 10:13:50+11:00,36830,-37.88614994846285,144.9809223599732,0.6897399999999999,0.3999999999999773,2502,10.314000000000002,10314.0,159,86,0.0,22,2018-01-12 23:13:50,Australia/Melbourne
2018-01-13 10:13:57+11:00,36837,-37.886001840233796,144.980779029429,0.7104600000000001,0.0,2500,10.5156,10515.6,162,86,0.0,22,2018-01-12 23:13:57,Australia/Melbourne
2018-01-13 10:14:05+11:00,36845,-37.88584283553064,144.98061139136553,0.73345,-0.19999999999998866,2499,10.0116,10011.6,162,86,0.0,22,2018-01-12 23:14:05,Australia/Melbourne
2018-01-13 10:14:12+11:00,36852,-37.885696487501264,144.98047635890543,0.75364,0.3999999999999773,2502,10.1124,10112.4,161,86,0.5,22,2018-01-12 23:14:12,Australia/Melbourne
2018-01-13 10:14:20+11:00,36860,-37.885538404807455,144.98031391762197,0.7763,0.19999999999998866,2501,10.6812,10681.2,160,86,0.5,22,2018-01-12 23:14:20,Australia/Melbourne
2018-01-13 10:14:27+11:00,36867,-37.88538912311196,144.98018567450345,0.79635,0.19999999999998866,2501,10.2132,10213.2,162,86,0.5,22,2018-01-12 23:14:27,Australia/Melbourne
2018-01-13 10:14:35+11:00,36875,-37.88523213006556,144.9800172820687,0.8192699999999999,0.19999999999998866,2501,10.548,10548.0,162,86,0.5,22,2018-01-12 23:14:35,Australia/Melbourne
2018-01-13 10:14:42+11:00,36882,-37.88508779369295,144.9798803217709,0.83931,0.3999999999999773,2502,10.3464,10346.4,162,86,0.5,22,2018-01-12 23:14:42,Australia/Melbourne
2018-01-13 10:14:50+11:00,36890,-37.88492283783853,144.97972391545773,0.8622200000000001,0.19999999999998866,2501,10.1448,10144.8,162,86,0.5,22,2018-01-12 23:14:50,Australia/Melbourne
2018-01-13 10:14:57+11:00,36897,-37.884785877540715,144.9795677606016,0.8827,0.0,2500,10.782,10782.0,162,86,0.5,22,2018-01-12 23:14:57,Australia/Melbourne
2018-01-13 10:15:04+11:00,36904,-37.88465193472802,144.97941026464105,0.9030299999999999,0.0,2500,10.277999999999999,10278.0,162,86,0.5,22,2018-01-12 23:15:04,Australia/Melbourne
2018-01-13 10:15:11+11:00,36911,-37.8845273796469,144.97924430295825,0.9231299999999999,0.0,2500,10.314000000000002,10314.0,162,87,0.0,22,2018-01-12 23:15:11,Australia/Melbourne
2018-01-13 10:15:19+11:00,36919,-37.88439335301519,144.97904716059566,0.9459799999999999,0.0,2500,10.1772,10177.2,163,86,0.5,22,2018-01-12 23:15:19,Australia/Melbourne
2018-01-13 10:15:26+11:00,36926,-37.88427910767496,144.9788641836494,0.9664799999999999,0.19999999999998866,2501,10.1772,10177.2,163,87,0.0,22,2018-01-12 23:15:26,Australia/Melbourne
2018-01-13 10:15:33+11:00,36933,-37.884167041629546,144.97867433354259,0.9873,0.0,2500,10.8504,10850.4,164,86,0.5,22,2018-01-12 23:15:33,Australia/Melbourne
2018-01-13 10:15:38+11:00,36938,-37.88409118540585,144.97854206711054,1.00166,0.19999999999998866,2501,10.4796,10479.6,164,86,0.0,22,2018-01-12 23:15:38,Australia/Melbourne
2018-01-13 10:15:39+11:00,36939,-37.884077271446586,144.97851750813425,1.00431,0.3999999999999773,2502,10.044,10044.0,164,86,0.0,22,2018-01-12 23:15:39,Australia/Melbourne
2018-01-13 10:15:47+11:00,36947,-37.88394894450903,144.97832145541906,1.02671,0.6000000000000227,2503,10.548,10548.0,164,85,0.5,22,2018-01-12 23:15:47,Australia/Melbourne
2018-01-13 10:15:48+11:00,36948,-37.883936120197184,144.9782930407673,1.02957,0.6000000000000227,2503,10.548,10548.0,164,85,0.5,22,2018-01-12 23:15:48,Australia/Melbourne
2018-01-13 10:15:55+11:00,36955,-37.883854983374476,144.97808667831126,1.05006,0.6000000000000227,2503,10.8504,10850.4,165,86,0.5,22,2018-01-12 23:15:55,Australia/Melbourne
2018-01-13 10:16:02+11:00,36962,-37.883710898458965,144.9779409170151,1.07058,0.3999999999999773,2502,10.6128,10612.8,164,86,0.5,22,2018-01-12 23:16:02,Australia/Melbourne
2018-01-13 10:16:09+11:00,36969,-37.88355549797416,144.97781644575295,1.09102,0.3999999999999773,2502,10.4472,10447.2,164,86,0.5,22,2018-01-12 23:16:09,Australia/Melbourne
2018-01-13 10:16:16+11:00,36976,-37.88340504281223,144.97767898254097,1.11166,0.19999999999998866,2501,10.2132,10213.2,164,86,0.5,22,2018-01-12 23:16:16,Australia/Melbourne
2018-01-13 10:16:23+11:00,36983,-37.883274620398886,144.97751033864915,1.13239,0.6000000000000227,2503,10.7136,10713.6,164,87,0.5,22,2018-01-12 23:16:23,Australia/Melbourne
2018-01-13 10:16:30+11:00,36990,-37.88316305726767,144.97732627205548,1.15278,0.3999999999999773,2502,10.3464,10346.4,166,86,0.5,22,2018-01-12 23:16:30,Australia/Melbourne
2018-01-13 10:16:37+11:00,36997,-37.88305711001158,144.97713424265385,1.1733699999999998,0.6000000000000227,2503,10.314000000000002,10314.0,167,86,0.5,22,2018-01-12 23:16:37,Australia/Melbourne
2018-01-13 10:16:43+11:00,37003,-37.882963819429285,144.9769743159413,1.19084,0.6000000000000227,2503,10.3788,10378.8,164,86,0.5,22,2018-01-12 23:16:43,Australia/Melbourne
2018-01-13 10:16:48+11:00,37008,-37.88289106450975,144.9768402054906,1.2051399999999999,0.3999999999999773,2502,10.0116,10011.6,167,86,0.0,22,2018-01-12 23:16:48,Australia/Melbourne
2018-01-13 10:16:55+11:00,37015,-37.882786206901066,144.97665312141183,1.2253,0.6000000000000227,2503,10.4472,10447.2,166,86,0.5,22,2018-01-12 23:16:55,Australia/Melbourne
2018-01-13 10:17:02+11:00,37022,-37.882680930197246,144.97645488940182,1.2463,0.19999999999998866,2501,10.548,10548.0,165,86,0.5,22,2018-01-12 23:17:02,Australia/Melbourne
2018-01-13 10:17:09+11:00,37029,-37.882576743140824,144.9762680567801,1.26646,0.3999999999999773,2502,10.314000000000002,10314.0,167,86,0.5,22,2018-01-12 23:17:09,Australia/Melbourne
2018-01-13 10:17:16+11:00,37036,-37.88246819749474,144.9760856665671,1.28651,0.3999999999999773,2502,10.4148,10414.8,166,86,0.0,22,2018-01-12 23:17:16,Australia/Melbourne
2018-01-13 10:17:21+11:00,37041,-37.88239183835685,144.97595423832536,1.3008499999999998,-0.6000000000000227,2497,10.1772,10177.2,167,86,0.5,22,2018-01-12 23:17:21,Australia/Melbourne
2018-01-13 10:17:28+11:00,37048,-37.882281113415964,144.97576447203755,1.32158,-0.3999999999999773,2498,10.277999999999999,10278.0,166,86,0.5,22,2018-01-12 23:17:28,Australia/Melbourne
2018-01-13 10:17:36+11:00,37056,-37.882121857255704,144.97560965828595,1.34428,0.6000000000000227,2503,9.9756,9975.6,167,86,0.5,22,2018-01-12 23:17:36,Australia/Melbourne
2018-01-13 10:17:43+11:00,37063,-37.881934018805616,144.97559398412702,1.36533,0.8000000000000114,2504,10.782,10782.0,168,86,0.5,22,2018-01-12 23:17:43,Australia/Melbourne
2018-01-13 10:17:50+11:00,37070,-37.88173939101397,144.97564787976444,1.38751,0.8000000000000114,2504,10.6812,10681.2,167,87,0.0,22,2018-01-12 23:17:50,Australia/Melbourne
2018-01-13 10:17:57+11:00,37077,-37.881584828719504,144.97577561996874,1.4081299999999999,0.8000000000000114,2504,10.5804,10580.4,169,87,0.0,22,2018-01-12 23:17:57,Australia/Melbourne
2018-01-13 10:18:05+11:00,37085,-37.88142196834088,144.97593294829133,1.43091,0.6000000000000227,2503,10.5156,10515.6,167,86,0.5,22,2018-01-12 23:18:05,Australia/Melbourne
2018-01-13 10:18:13+11:00,37093,-37.881228681653745,144.97599447146058,1.4536600000000002,0.6000000000000227,2503,10.6128,10612.8,169,86,0.5,22,2018-01-12 23:18:13,Australia/Melbourne
2018-01-13 10:18:20+11:00,37100,-37.881045872345574,144.9760024342686,1.47397,0.8000000000000114,2504,10.7136,10713.6,168,86,0.0,22,2018-01-12 23:18:20,Australia/Melbourne
2018-01-13 10:18:28+11:00,37108,-37.88084093481302,144.97599606402218,1.4968,0.8000000000000114,2504,10.2132,10213.2,169,86,0.0,22,2018-01-12 23:18:28,Australia/Melbourne
2018-01-13 10:18:35+11:00,37115,-37.880651587620385,144.97596957720816,1.51796,1.1999999999999886,2506,10.3788,10378.8,168,87,0.0,22,2018-01-12 23:18:35,Australia/Melbourne
2018-01-13 10:18:42+11:00,37122,-37.8804676886648,144.97595448978242,1.53845,1.1999999999999886,2506,10.4148,10414.8,169,87,0.0,22,2018-01-12 23:18:42,Australia/Melbourne
2018-01-13 10:18:50+11:00,37130,-37.880264846608036,144.97593479231,1.56102,1.3999999999999773,2507,10.314000000000002,10314.0,170,87,0.0,22,2018-01-12 23:18:50,Australia/Melbourne
2018-01-13 10:18:57+11:00,37137,-37.880073320120566,144.97592414729297,1.58236,1.3999999999999773,2507,10.548,10548.0,170,87,0.5,22,2018-01-12 23:18:57,Australia/Melbourne
2018-01-13 10:19:04+11:00,37144,-37.87988774478436,144.9758933857083,1.60315,1.3999999999999773,2507,10.6488,10648.8,171,87,0.5,22,2018-01-12 23:19:04,Australia/Melbourne
2018-01-13 10:19:07+11:00,37147,-37.879808871075504,144.97588491998613,1.6119299999999999,1.6000000000000227,2508,10.6488,10648.8,170,86,0.5,22,2018-01-12 23:19:07,Australia/Melbourne
2018-01-13 10:19:14+11:00,37154,-37.879624553024776,144.97586304321885,1.63248,1.8000000000000114,2509,10.6128,10612.8,171,87,0.0,22,2018-01-12 23:19:14,Australia/Melbourne
2018-01-13 10:19:21+11:00,37161,-37.879438977688544,144.97585617005825,1.6530900000000002,1.6000000000000227,2508,10.548,10548.0,170,86,0.5,22,2018-01-12 23:19:21,Australia/Melbourne
2018-01-13 10:19:28+11:00,37168,-37.879258682951324,144.9758374784142,1.6731599999999998,1.8000000000000114,2509,10.5156,10515.6,171,87,0.0,22,2018-01-12 23:19:28,Australia/Melbourne
2018-01-13 10:19:32+11:00,37172,-37.87915307097136,144.97584485448897,1.6850699999999998,1.8000000000000114,2509,11.1168,11116.8,171,87,0.0,22,2018-01-12 23:19:32,Australia/Melbourne
2018-01-13 10:19:34+11:00,37174,-37.87911468185485,144.97589430771768,1.69125,1.8000000000000114,2509,10.8504,10850.4,170,87,0.5,22,2018-01-12 23:19:34,Australia/Melbourne
2018-01-13 10:19:41+11:00,37181,-37.87909599021077,144.97614827938378,1.71392,1.6000000000000227,2508,11.3544,11354.4,170,87,0.5,22,2018-01-12 23:19:41,Australia/Melbourne
2018-01-13 10:19:48+11:00,37188,-37.87907562218607,144.97639755718407,1.73595,1.1999999999999886,2506,11.1168,11116.8,172,87,0.0,22,2018-01-12 23:19:48,Australia/Melbourne
2018-01-13 10:19:55+11:00,37195,-37.879050308838494,144.97663292102516,1.7568700000000002,0.8000000000000114,2504,10.9836,10983.6,170,87,0.5,22,2018-01-12 23:19:55,Australia/Melbourne
2018-01-13 10:19:59+11:00,37199,-37.879039160907276,144.97676325961947,1.7684000000000002,0.6000000000000227,2503,10.8828,10882.8,171,87,0.0,22,2018-01-12 23:19:59,Australia/Melbourne
2018-01-13 10:20:06+11:00,37206,-37.87901720032096,144.97701496817172,1.7906799999999998,0.3999999999999773,2502,10.9152,10915.2,170,87,0.5,22,2018-01-12 23:20:06,Australia/Melbourne
2018-01-13 10:20:11+11:00,37211,-37.87899515591562,144.97717925347388,1.80541,0.19999999999998866,2501,10.8828,10882.8,170,85,0.5,22,2018-01-12 23:20:11,Australia/Melbourne
2018-01-13 10:20:18+11:00,37218,-37.878801869228475,144.97717866674066,1.82759,0.0,2500,10.8828,10882.8,170,87,0.5,22,2018-01-12 23:20:18,Australia/Melbourne
2018-01-13 10:20:25+11:00,37225,-37.8786131925881,144.97712091542783,1.8492,0.0,2500,11.1528,11152.8,169,87,0.0,22,2018-01-12 23:20:25,Australia/Melbourne
2018-01-13 10:20:32+11:00,37232,-37.87843088619411,144.97710540890694,1.86948,0.0,2500,10.4796,10479.6,170,87,0.5,22,2018-01-12 23:20:32,Australia/Melbourne
2018-01-13 10:20:39+11:00,37239,-37.878247322514646,144.97708822600543,1.88992,-0.19999999999998866,2499,10.6128,10612.8,170,87,0.5,22,2018-01-12 23:20:39,Australia/Melbourne
2018-01-13 10:20:46+11:00,37246,-37.878054035827525,144.9770648404956,1.9114799999999998,0.19999999999998866,2501,10.782,10782.0,172,87,0.0,22,2018-01-12 23:20:46,Australia/Melbourne
2018-01-13 10:20:53+11:00,37253,-37.87787089124322,144.97702536173162,1.9321,-0.19999999999998866,2499,10.782,10782.0,171,87,0.0,22,2018-01-12 23:20:53,Australia/Melbourne
2018-01-13 10:21:00+11:00,37260,-37.87768053822219,144.976991917938,1.95343,0.19999999999998866,2501,10.8504,10850.4,171,87,0.0,22,2018-01-12 23:21:00,Australia/Melbourne
2018-01-13 10:21:05+11:00,37265,-37.87754592485726,144.97697146609426,1.96848,-0.6000000000000227,2497,10.8144,10814.4,171,87,0.0,22,2018-01-12 23:21:05,Australia/Melbourne
2018-01-13 10:21:12+11:00,37272,-37.87735934369265,144.97694816440344,1.9892900000000002,-0.19999999999998866,2499,10.8144,10814.4,171,87,0.0,22,2018-01-12 23:21:12,Australia/Melbourne
2018-01-13 10:21:16+11:00,37276,-37.877253647893674,144.9769329093397,2.00111,-0.19999999999998866,2499,10.7136,10713.6,172,87,0.5,22,2018-01-12 23:21:16,Australia/Melbourne
2018-01-13 10:21:23+11:00,37283,-37.87706446833909,144.97691363096237,2.0222,-0.3999999999999773,2498,10.7496,10749.6,171,87,0.5,22,2018-01-12 23:21:23,Australia/Melbourne
2018-01-13 10:21:30+11:00,37290,-37.87687470205128,144.97687901370227,2.0434900000000003,-0.6000000000000227,2497,10.9152,10915.2,171,87,0.5,22,2018-01-12 23:21:30,Australia/Melbourne
2018-01-13 10:21:37+11:00,37297,-37.87669298239052,144.9768510181457,2.06382,-0.8000000000000114,2496,10.7496,10749.6,170,86,0.0,22,2018-01-12 23:21:37,Australia/Melbourne
2018-01-13 10:21:44+11:00,37304,-37.876512687653296,144.97683433815837,2.0838799999999997,-0.6000000000000227,2497,10.8828,10882.8,170,86,0.5,22,2018-01-12 23:21:44,Australia/Melbourne
2018-01-13 10:21:51+11:00,37311,-37.8763266094029,144.97681388631463,2.1046,-0.3999999999999773,2498,10.8144,10814.4,170,86,0.5,22,2018-01-12 23:21:51,Australia/Melbourne
2018-01-13 10:21:58+11:00,37318,-37.87614279426634,144.97679234482348,2.1251,-0.19999999999998866,2499,10.7496,10749.6,170,87,0.0,22,2018-01-12 23:21:58,Australia/Melbourne
2018-01-13 10:22:05+11:00,37325,-37.87595545873046,144.97677113860848,2.14597,0.0,2500,10.7136,10713.6,172,87,0.0,22,2018-01-12 23:22:05,Australia/Melbourne
2018-01-13 10:22:12+11:00,37332,-37.875764267519116,144.97673199512062,2.1674700000000002,-0.3999999999999773,2498,10.6812,10681.2,173,87,0.0,22,2018-01-12 23:22:12,Australia/Melbourne
2018-01-13 10:22:19+11:00,37339,-37.87557567469776,144.97669318690896,2.18869,-0.6000000000000227,2497,10.782,10782.0,172,86,0.0,22,2018-01-12 23:22:19,Australia/Melbourne
2018-01-13 10:22:20+11:00,37340,-37.875552540644996,144.9766948632896,2.1912599999999998,-0.3999999999999773,2498,10.782,10782.0,172,85,0.5,22,2018-01-12 23:22:20,Australia/Melbourne
2018-01-13 10:22:56+11:00,37376,-37.875533178448684,144.97670852579176,2.1915400000000003,0.19999999999998866,2501,0.0,0.0,155,0,0.0,22,2018-01-12 23:22:56,Australia/Melbourne
2018-01-13 10:23:00+11:00,37380,-37.87543351761997,144.9766975454986,2.20264,0.0,2500,9.6732,9673.2,154,89,0.0,22,2018-01-12 23:23:00,Australia/Melbourne
2018-01-13 10:23:07+11:00,37387,-37.87523310631513,144.97667013667524,2.2250099999999997,-0.3999999999999773,2498,10.8828,10882.8,154,87,0.5,22,2018-01-12 23:23:07,Australia/Melbourne
2018-01-13 10:23:08+11:00,37388,-37.875220533460386,144.9766576476395,2.22667,-0.3999999999999773,2498,10.8828,10882.8,154,85,0.5,22,2018-01-12 23:23:08,Australia/Melbourne
2018-01-13 10:23:11+11:00,37391,-37.87526235915721,144.97659880667925,2.23381,-0.6000000000000227,2497,8.733600000000001,8733.6,154,84,0.0,22,2018-01-12 23:23:11,Australia/Melbourne
2018-01-13 10:23:17+11:00,37397,-37.8753714915365,144.9764126446098,2.25417,-0.6000000000000227,2497,11.6568,11656.8,155,88,0.0,22,2018-01-12 23:23:17,Australia/Melbourne
2018-01-13 10:23:22+11:00,37402,-37.875460004434,144.97630342841146,2.2680700000000003,-0.6000000000000227,2497,10.277999999999999,10278.0,158,86,0.5,22,2018-01-12 23:23:22,Australia/Melbourne
2018-01-13 10:23:25+11:00,37405,-37.87551381625235,144.97623000293967,2.27704,-0.3999999999999773,2498,9.9756,9975.6,161,87,0.5,22,2018-01-12 23:23:25,Australia/Melbourne
2018-01-13 10:23:29+11:00,37409,-37.87553820759058,144.97610653750596,2.2882599999999997,0.0,2500,10.044,10044.0,165,88,0.0,22,2018-01-12 23:23:29,Australia/Melbourne
2018-01-13 10:23:36+11:00,37416,-37.87553242407739,144.9758623726666,2.3097800000000004,-0.3999999999999773,2498,10.314000000000002,10314.0,168,87,0.5,22,2018-01-12 23:23:36,Australia/Melbourne
2018-01-13 10:23:43+11:00,37423,-37.8755871579051,144.97563438490033,2.33089,-0.3999999999999773,2498,10.548,10548.0,168,87,0.5,22,2018-01-12 23:23:43,Australia/Melbourne
2018-01-13 10:23:48+11:00,37428,-37.87568329833447,144.97551645152268,2.34583,-0.3999999999999773,2498,10.4796,10479.6,171,87,0.0,22,2018-01-12 23:23:48,Australia/Melbourne
2018-01-13 10:23:55+11:00,37435,-37.87576979957521,144.97529852204025,2.36796,-0.6000000000000227,2497,10.6812,10681.2,171,87,0.0,22,2018-01-12 23:23:55,Australia/Melbourne
2018-01-13 10:24:02+11:00,37442,-37.875801734626286,144.97504211962226,2.3908099999999997,-0.6000000000000227,2497,11.7576,11757.6,171,87,0.5,22,2018-01-12 23:24:02,Australia/Melbourne
2018-01-13 10:24:09+11:00,37449,-37.875843476504095,144.97480742633346,2.4120700000000004,-0.6000000000000227,2497,10.782,10782.0,171,86,0.5,22,2018-01-12 23:24:09,Australia/Melbourne
