timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-17 16:03:51+10:00,57831,-37.67071307636797,144.5548968762159,0.18867,106.39999999999998,3032,10.4328,10432.8,135,,,,2013-09-17 06:03:51,Australia/Melbourne
2013-09-17 16:03:55+10:00,57835,-37.670718608424075,144.55476997420192,0.20037,105.39999999999998,3027,10.4184,10418.4,140,,,,2013-09-17 06:03:55,Australia/Melbourne
2013-09-17 16:03:56+10:00,57836,-37.670723302289844,144.5547369495034,0.20331,105.39999999999998,3027,10.4184,10418.4,140,,,,2013-09-17 06:03:56,Australia/Melbourne
2013-09-17 16:03:57+10:00,57837,-37.67072531394661,144.55470811575648,0.20586,105.39999999999998,3027,10.389600000000002,10389.6,144,,,,2013-09-17 06:03:57,Australia/Melbourne
2013-09-17 16:04:01+10:00,57841,-37.67072539776564,144.55456964671612,0.21799,105.0,3025,10.5228,10522.8,145,,,,2013-09-17 06:04:01,Australia/Melbourne
2013-09-17 16:04:05+10:00,57845,-37.67069136723876,144.55443042330444,0.23039,105.79999999999997,3029,10.9872,10987.2,145,,,,2013-09-17 06:04:05,Australia/Melbourne
2013-09-17 16:04:11+10:00,57851,-37.670625150203705,144.55422012135386,0.24905,106.60000000000002,3033,11.7504,11750.4,147,,,,2013-09-17 06:04:11,Australia/Melbourne
2013-09-17 16:04:15+10:00,57855,-37.67059111967683,144.5540806464851,0.26161999999999996,107.20000000000003,3036,12.024000000000001,12024.0,152,,,,2013-09-17 06:04:15,Australia/Melbourne
2013-09-17 16:04:16+10:00,57856,-37.670579385012395,144.55404150299728,0.26528,107.20000000000003,3036,11.9592,11959.2,154,,,,2013-09-17 06:04:16,Australia/Melbourne
2013-09-17 16:04:21+10:00,57861,-37.670549964532256,144.55386162735522,0.28119,107.60000000000002,3038,11.825999999999999,11826.0,155,,,,2013-09-17 06:04:21,Australia/Melbourne
2013-09-17 16:04:24+10:00,57864,-37.670522890985005,144.5537555962801,0.2908,107.60000000000002,3038,11.8044,11804.4,159,,,,2013-09-17 06:04:24,Australia/Melbourne
2013-09-17 16:04:25+10:00,57865,-37.67051534727216,144.55371720716357,0.29422000000000004,107.79999999999997,3039,11.7864,11786.4,163,,,,2013-09-17 06:04:25,Australia/Melbourne
2013-09-17 16:04:26+10:00,57866,-37.670507552102215,144.5536789856851,0.29767,107.79999999999997,3039,11.808,11808.0,163,,,,2013-09-17 06:04:26,Australia/Melbourne
2013-09-17 16:04:27+10:00,57867,-37.67050344496965,144.55364093184468,0.30106,107.79999999999997,3039,11.808,11808.0,163,,,,2013-09-17 06:04:27,Australia/Melbourne
2013-09-17 16:04:31+10:00,57871,-37.670474946498864,144.55354169011116,0.31135,111.79999999999997,3059,10.8,10800.0,163,,,,2013-09-17 06:04:31,Australia/Melbourne
2013-09-17 16:04:32+10:00,57872,-37.670467738062136,144.55351503565907,0.31381,112.39999999999998,3062,10.5192,10519.2,163,,,,2013-09-17 06:04:32,Australia/Melbourne
2013-09-17 16:04:37+10:00,57877,-37.6704187039286,144.55336902290585,0.32773,114.60000000000002,3073,9.7884,9788.4,163,,,,2013-09-17 06:04:37,Australia/Melbourne
2013-09-17 16:04:41+10:00,57881,-37.6703870203346,144.55324220471084,0.33944,116.60000000000002,3083,9.8172,9817.2,163,,,,2013-09-17 06:04:41,Australia/Melbourne
2013-09-17 16:04:42+10:00,57882,-37.67037981189787,144.55320448614657,0.34286,117.20000000000003,3086,10.0692,10069.2,167,,,,2013-09-17 06:04:42,Australia/Melbourne
2013-09-17 16:04:47+10:00,57887,-37.670354414731264,144.55303047783673,0.35844000000000004,118.79999999999997,3094,11.0196,11019.6,167,,,,2013-09-17 06:04:47,Australia/Melbourne
2013-09-17 16:04:51+10:00,57891,-37.670332621783025,144.55290089361367,0.37011,120.20000000000003,3101,10.9692,10969.2,159,,,,2013-09-17 06:04:51,Australia/Melbourne
2013-09-17 16:04:52+10:00,57892,-37.670331280678504,144.55290718004107,0.37011,120.60000000000002,3103,10.8648,10864.8,164,,,,2013-09-17 06:04:52,Australia/Melbourne
2013-09-17 16:04:53+10:00,57893,-37.670310325920575,144.5528452377766,0.37602,122.0,3110,10.9152,10915.2,169,,,,2013-09-17 06:04:53,Australia/Melbourne
2013-09-17 16:04:54+10:00,57894,-37.67029968090355,144.55281120724976,0.3792,122.79999999999997,3114,10.8396,10839.6,169,,,,2013-09-17 06:04:54,Australia/Melbourne
2013-09-17 16:04:57+10:00,57897,-37.67027922905981,144.55272998660803,0.38672,124.20000000000003,3121,10.2816,10281.6,169,,,,2013-09-17 06:04:57,Australia/Melbourne
2013-09-17 16:05:02+10:00,57902,-37.67026715911925,144.55257207155228,0.40071,126.20000000000003,3131,9.9504,9950.4,167,,,,2013-09-17 06:05:02,Australia/Melbourne
2013-09-17 16:05:03+10:00,57903,-37.67025475390256,144.55255254171792,0.4029,127.20000000000003,3136,9.9648,9964.8,167,,,,2013-09-17 06:05:03,Australia/Melbourne
2013-09-17 16:05:05+10:00,57905,-37.670216700062156,144.55249671824274,0.40936999999999996,128.0,3140,9.9828,9982.8,167,,,,2013-09-17 06:05:05,Australia/Melbourne
2013-09-17 16:05:10+10:00,57910,-37.67010941170157,144.5524273160845,0.4228,129.39999999999998,3147,9.9648,9964.8,167,,,,2013-09-17 06:05:10,Australia/Melbourne
2013-09-17 16:05:11+10:00,57911,-37.670101951807744,144.5524170063436,0.42401000000000005,129.79999999999995,3149,9.6336,9633.6,161,,,,2013-09-17 06:05:11,Australia/Melbourne
2013-09-17 16:05:12+10:00,57912,-37.67010144889355,144.55241264775395,0.42439,129.79999999999995,3149,8.9712,8971.2,161,,,,2013-09-17 06:05:12,Australia/Melbourne
2013-09-17 16:05:13+10:00,57913,-37.670100526884205,144.55241449177262,0.42439,130.0,3150,0.0,0.0,161,,,,2013-09-17 06:05:13,Australia/Melbourne
2013-09-17 16:05:20+10:00,57920,-37.67010178416968,144.552357159555,0.43071000000000004,130.39999999999998,3152,6.1092,6109.2,160,,,,2013-09-17 06:05:20,Australia/Melbourne
2013-09-17 16:05:24+10:00,57924,-37.670087786391385,144.55221843905747,0.44347,131.20000000000005,3156,8.852400000000003,8852.4,166,,,,2013-09-17 06:05:24,Australia/Melbourne
2013-09-17 16:05:25+10:00,57925,-37.67008552327752,144.5521839056164,0.44653000000000004,131.39999999999998,3157,9.2016,9201.6,166,,,,2013-09-17 06:05:25,Australia/Melbourne
2013-09-17 16:05:26+10:00,57926,-37.67007856629789,144.55215146765113,0.44948999999999995,131.60000000000002,3158,9.3492,9349.2,166,,,,2013-09-17 06:05:26,Australia/Melbourne
2013-09-17 16:05:30+10:00,57930,-37.67004512250424,144.5520575903356,0.4593,132.20000000000005,3161,9.8892,9889.2,166,,,,2013-09-17 06:05:30,Australia/Melbourne
2013-09-17 16:05:31+10:00,57931,-37.67002165317536,144.55206404440102,0.46196000000000004,132.20000000000005,3161,9.9972,9997.2,166,,,,2013-09-17 06:05:31,Australia/Melbourne
2013-09-17 16:05:37+10:00,57937,-37.66986072063446,144.55211525782943,0.48035,132.60000000000002,3163,10.062000000000001,10062.0,166,,,,2013-09-17 06:05:37,Australia/Melbourne
2013-09-17 16:05:38+10:00,57938,-37.66983389854431,144.55212514847514,0.48346000000000006,133.0,3165,10.1844,10184.4,172,,,,2013-09-17 06:05:38,Australia/Melbourne
2013-09-17 16:05:39+10:00,57939,-37.66980841755867,144.55213596113026,0.48644,133.0,3165,10.224,10224.0,172,,,,2013-09-17 06:05:39,Australia/Melbourne
2013-09-17 16:05:44+10:00,57944,-37.669676151126616,144.55216932110486,0.50142,132.39999999999998,3162,10.9908,10990.8,172,,,,2013-09-17 06:05:44,Australia/Melbourne
2013-09-17 16:05:48+10:00,57948,-37.669573221355684,144.55219195224345,0.5130100000000001,131.79999999999995,3159,10.854,10854.0,175,,,,2013-09-17 06:05:48,Australia/Melbourne
2013-09-17 16:05:51+10:00,57951,-37.66949334181845,144.5522147510201,0.5221,131.39999999999998,3157,10.7028,10702.8,175,,,,2013-09-17 06:05:51,Australia/Melbourne
2013-09-17 16:05:56+10:00,57956,-37.669366104528315,144.55224568024278,0.5364899999999999,131.0,3155,10.4724,10472.4,172,,,,2013-09-17 06:05:56,Australia/Melbourne
2013-09-17 16:05:57+10:00,57957,-37.66934179700911,144.55225070938468,0.53923,131.0,3155,10.512,10512.0,172,,,,2013-09-17 06:05:57,Australia/Melbourne
2013-09-17 16:06:04+10:00,57964,-37.66915454529226,144.55228909850118,0.5602999999999999,130.79999999999995,3154,10.44,10440.0,170,,,,2013-09-17 06:06:04,Australia/Melbourne
2013-09-17 16:06:05+10:00,57965,-37.66912772320211,144.552296474576,0.56335,131.20000000000005,3156,10.5228,10522.8,170,,,,2013-09-17 06:06:05,Australia/Melbourne
2013-09-17 16:06:11+10:00,57971,-37.668965449556715,144.552330840379,0.58162,131.0,3155,10.872,10872.0,169,,,,2013-09-17 06:06:11,Australia/Melbourne
2013-09-17 16:06:18+10:00,57978,-37.66878372989596,144.55236403271556,0.60201,131.20000000000005,3156,10.7676,10767.6,168,,,,2013-09-17 06:06:18,Australia/Melbourne
2013-09-17 16:06:24+10:00,57984,-37.66861961223185,144.5523944590241,0.62042,132.39999999999998,3162,10.792800000000002,10792.8,167,,,,2013-09-17 06:06:24,Australia/Melbourne
2013-09-17 16:06:30+10:00,57990,,,0.0,0.0,2500,0.0,0.0,166,,,,2013-09-17 06:06:30,Australia/Melbourne
2013-09-17 16:06:31+10:00,57991,-37.66845398582518,144.55243561416862,0.6403800000000001,135.39999999999998,3177,10.044,10044.0,166,,,,2013-09-17 06:06:31,Australia/Melbourne
2013-09-17 16:06:35+10:00,57995,-37.668353067711,144.55246436409652,0.65187,137.60000000000002,3188,9.7344,9734.4,165,,,,2013-09-17 06:06:35,Australia/Melbourne
2013-09-17 16:06:39+10:00,57999,-37.66825868748128,144.5524880848825,0.6625700000000001,138.79999999999995,3194,9.3996,9399.6,165,,,,2013-09-17 06:06:39,Australia/Melbourne
2013-09-17 16:06:41+10:00,58001,-37.6682198792696,144.5524988975376,0.66698,140.0,3200,9.284400000000002,9284.4,162,,,,2013-09-17 06:06:41,Australia/Melbourne
2013-09-17 16:06:45+10:00,58005,-37.66812038607896,144.5525277312845,0.6783100000000001,141.60000000000005,3208,9.4896,9489.6,163,,,,2013-09-17 06:06:45,Australia/Melbourne
2013-09-17 16:06:46+10:00,58006,-37.66810588538647,144.55253125168386,0.67995,142.0,3210,9.486,9486.0,166,,,,2013-09-17 06:06:46,Australia/Melbourne
2013-09-17 16:06:50+10:00,58010,-37.66801619902253,144.55256075598302,0.69025,143.20000000000005,3216,9.2592,9259.2,168,,,,2013-09-17 06:06:50,Australia/Melbourne
2013-09-17 16:06:56+10:00,58016,-37.667875718325384,144.55259185284373,0.70609,144.79999999999995,3224,9.3168,9316.8,163,,,,2013-09-17 06:06:56,Australia/Melbourne
2013-09-17 16:06:57+10:00,58017,-37.66784906387329,144.55259872600436,0.70911,144.79999999999995,3224,9.2268,9226.8,163,,,,2013-09-17 06:06:57,Australia/Melbourne
2013-09-17 16:07:01+10:00,58021,-37.667758036404855,144.55262328498063,0.7194400000000001,145.0,3225,9.4392,9439.2,163,,,,2013-09-17 06:07:01,Australia/Melbourne
2013-09-17 16:07:07+10:00,58027,-37.667600456625216,144.5526542142034,0.7371599999999999,145.39999999999995,3227,10.0656,10065.6,163,,,,2013-09-17 06:07:07,Australia/Melbourne
2013-09-17 16:07:14+10:00,58034,-37.66741815023124,144.5526938606054,0.7577200000000001,146.39999999999995,3232,10.5984,10598.4,165,,,,2013-09-17 06:07:14,Australia/Melbourne
2013-09-17 16:07:20+10:00,58040,-37.66726300120354,144.55272462219,0.7751600000000001,146.79999999999995,3234,10.5516,10551.6,167,,,,2013-09-17 06:07:20,Australia/Melbourne
2013-09-17 16:07:27+10:00,58047,-37.667080108076334,144.5527565572411,0.79567,147.60000000000005,3238,10.44,10440.0,168,,,,2013-09-17 06:07:27,Australia/Melbourne
2013-09-17 16:07:32+10:00,58052,-37.66694641672075,144.55277717672286,0.81062,149.0,3245,10.5984,10598.4,168,,,,2013-09-17 06:07:32,Australia/Melbourne
2013-09-17 16:07:39+10:00,58059,-37.66675723716617,144.55281808041036,0.8319500000000001,150.60000000000005,3253,10.8684,10868.4,168,,,,2013-09-17 06:07:39,Australia/Melbourne
2013-09-17 16:07:45+10:00,58065,-37.666582725942135,144.55284842289984,0.8515299999999999,151.79999999999995,3259,11.304,11304.0,169,,,,2013-09-17 06:07:45,Australia/Melbourne
2013-09-17 16:07:51+10:00,58071,-37.666413160040975,144.55287826247513,0.87056,153.20000000000005,3266,11.6172,11617.2,169,,,,2013-09-17 06:07:51,Australia/Melbourne
2013-09-17 16:07:57+10:00,58077,-37.666259435936816,144.5529093593359,0.88786,153.79999999999995,3269,10.9836,10983.6,168,,,,2013-09-17 06:07:57,Australia/Melbourne
2013-09-17 16:08:02+10:00,58082,-37.6661373116076,144.55292168073356,0.9017299999999999,154.20000000000005,3271,10.3392,10339.2,168,,,,2013-09-17 06:08:02,Australia/Melbourne
2013-09-17 16:08:06+10:00,58086,-37.6660543307662,144.55289259552956,0.91189,154.0,3270,9.7128,9712.8,168,,,,2013-09-17 06:08:06,Australia/Melbourne
2013-09-17 16:08:10+10:00,58090,-37.66595215536654,144.5529169868678,0.9234399999999999,154.20000000000005,3271,9.7668,9766.8,169,,,,2013-09-17 06:08:10,Australia/Melbourne
2013-09-17 16:08:12+10:00,58092,-37.66590597108007,144.55294582061467,0.9293299999999999,154.39999999999995,3272,9.7704,9770.4,170,,,,2013-09-17 06:08:12,Australia/Melbourne
2013-09-17 16:08:16+10:00,58096,-37.6658249180764,144.55300114117563,0.9400799999999999,154.0,3270,9.918,9918.0,171,,,,2013-09-17 06:08:16,Australia/Melbourne
2013-09-17 16:08:17+10:00,58097,-37.66579709015787,144.55300541594625,0.9432,153.79999999999995,3269,10.0548,10054.8,171,,,,2013-09-17 06:08:17,Australia/Melbourne
2013-09-17 16:08:23+10:00,58103,-37.66564143821597,144.5530374348164,0.9607,154.60000000000005,3273,10.2096,10209.6,170,,,,2013-09-17 06:08:23,Australia/Melbourne
2013-09-17 16:08:29+10:00,58109,-37.66547514125705,144.55307548865676,0.97951,155.60000000000005,3278,10.8036,10803.6,168,,,,2013-09-17 06:08:29,Australia/Melbourne
2013-09-17 16:08:36+10:00,58116,-37.66528830863536,144.5531111955643,1.0004899999999999,155.79999999999995,3279,10.925999999999998,10926.0,168,,,,2013-09-17 06:08:36,Australia/Melbourne
2013-09-17 16:08:37+10:00,58117,-37.665261821821325,144.5531159732491,1.00346,155.79999999999995,3279,10.9116,10911.6,168,,,,2013-09-17 06:08:37,Australia/Melbourne
2013-09-17 16:08:43+10:00,58123,-37.66509803943336,144.55315008759501,1.02191,157.39999999999995,3287,11.015999999999998,11016.0,168,,,,2013-09-17 06:08:43,Australia/Melbourne
2013-09-17 16:08:49+10:00,58129,-37.664930736646056,144.55318587832153,1.0407600000000001,157.39999999999995,3287,11.1132,11113.2,168,,,,2013-09-17 06:08:49,Australia/Melbourne
2013-09-17 16:08:54+10:00,58134,-37.664793776348226,144.55321798101068,1.05623,158.0,3290,11.0484,11048.4,167,,,,2013-09-17 06:08:54,Australia/Melbourne
2013-09-17 16:09:00+10:00,58140,-37.664636867120855,144.55324891023338,1.0738599999999998,158.39999999999995,3292,10.9476,10947.6,168,,,,2013-09-17 06:09:00,Australia/Melbourne
2013-09-17 16:09:06+10:00,58146,-37.664499739184976,144.55328017473218,1.0893499999999998,158.0,3290,10.1268,10126.8,168,,,,2013-09-17 06:09:06,Australia/Melbourne
2013-09-17 16:09:11+10:00,58151,-37.66437660902738,144.55330506898463,1.10321,158.39999999999995,3292,9.7812,9781.2,169,,,,2013-09-17 06:09:11,Australia/Melbourne
2013-09-17 16:09:16+10:00,58156,-37.664242247119546,144.55332711338997,1.11826,158.0,3290,9.9396,9939.6,171,,,,2013-09-17 06:09:16,Australia/Melbourne
2013-09-17 16:09:22+10:00,58162,-37.66408265568315,144.55335418693718,1.1361299999999999,157.79999999999995,3289,10.5948,10594.8,169,,,,2013-09-17 06:09:22,Australia/Melbourne
2013-09-17 16:09:28+10:00,58168,-37.66392507590353,144.55338369123638,1.15383,158.0,3290,10.728,10728.0,168,,,,2013-09-17 06:09:28,Australia/Melbourne
2013-09-17 16:09:31+10:00,58171,-37.66389213502407,144.55340858548882,1.15973,158.39999999999995,3292,9.8172,9817.2,168,,,,2013-09-17 06:09:31,Australia/Melbourne
2013-09-17 16:09:32+10:00,58172,-37.663918118923895,144.5534056518227,1.16262,158.39999999999995,3292,9.414,9414.0,168,,,,2013-09-17 06:09:32,Australia/Melbourne
2013-09-17 16:09:38+10:00,58178,-37.66407050192356,144.5533665921539,1.1798799999999998,160.0,3300,9.0504,9050.4,167,,,,2013-09-17 06:09:38,Australia/Melbourne
2013-09-17 16:09:44+10:00,58184,-37.66422590240836,144.55334010533986,1.1973,161.79999999999995,3309,10.3392,10339.2,169,,,,2013-09-17 06:09:44,Australia/Melbourne
2013-09-17 16:09:52+10:00,58192,-37.66442128457129,144.55330666154626,1.21919,163.39999999999995,3317,10.0944,10094.4,168,,,,2013-09-17 06:09:52,Australia/Melbourne
2013-09-17 16:09:54+10:00,58194,-37.66447006724775,144.55330196768043,1.2246199999999998,164.39999999999995,3322,9.954,9954.0,168,,,,2013-09-17 06:09:54,Australia/Melbourne
2013-09-17 16:09:59+10:00,58199,-37.664588168263435,144.55328377895054,1.2378399999999998,165.79999999999995,3329,10.0332,10033.2,169,,,,2013-09-17 06:09:59,Australia/Melbourne
2013-09-17 16:10:06+10:00,58206,-37.664782628417015,144.55324941314757,1.2596399999999999,167.0,3335,10.4544,10454.4,169,,,,2013-09-17 06:10:06,Australia/Melbourne
2013-09-17 16:10:14+10:00,58214,-37.664978094398975,144.55320708453658,1.28167,168.0,3340,10.2168,10216.8,169,,,,2013-09-17 06:10:14,Australia/Melbourne
2013-09-17 16:10:19+10:00,58219,-37.66510214656592,144.55317984335124,1.29564,167.39999999999995,3337,10.0008,10000.8,168,,,,2013-09-17 06:10:19,Australia/Melbourne
2013-09-17 16:10:25+10:00,58225,-37.665264923125505,144.55314866267142,1.31391,167.60000000000005,3338,10.4292,10429.2,167,,,,2013-09-17 06:10:25,Australia/Melbourne
2013-09-17 16:10:32+10:00,58232,-37.665456030517824,144.55311371013522,1.3353499999999998,168.20000000000005,3341,11.0052,11005.2,166,,,,2013-09-17 06:10:32,Australia/Melbourne
2013-09-17 16:10:37+10:00,58237,-37.6655883807689,144.55308638513088,1.3502399999999999,168.0,3340,10.8576,10857.6,166,,,,2013-09-17 06:10:37,Australia/Melbourne
2013-09-17 16:10:42+10:00,58242,-37.66571830026805,144.55305981449786,1.36486,168.20000000000005,3341,10.7064,10706.4,167,,,,2013-09-17 06:10:42,Australia/Melbourne
2013-09-17 16:10:48+10:00,58248,-37.66586020588875,144.55298664048314,1.38252,168.39999999999995,3342,10.674000000000001,10674.0,167,,,,2013-09-17 06:10:48,Australia/Melbourne
2013-09-17 16:10:50+10:00,58250,-37.665907647460706,144.55295604653656,1.38858,168.79999999999995,3344,10.6668,10666.8,167,,,,2013-09-17 06:10:50,Australia/Melbourne
2013-09-17 16:10:53+10:00,58253,-37.66597327776253,144.55294590443373,1.39593,168.79999999999995,3344,10.3608,10360.8,167,,,,2013-09-17 06:10:53,Australia/Melbourne
2013-09-17 16:10:55+10:00,58255,-37.666020719334476,144.5529305655509,1.40136,168.60000000000005,3343,10.0764,10076.4,162,,,,2013-09-17 06:10:55,Australia/Melbourne
2013-09-17 16:10:56+10:00,58256,-37.666051145643,144.55292461439967,1.40479,168.60000000000005,3343,10.0728,10072.8,162,,,,2013-09-17 06:10:56,Australia/Melbourne
2013-09-17 16:10:57+10:00,58257,-37.666069502010934,144.55293215811253,1.4069200000000002,168.60000000000005,3343,10.0008,10000.8,162,,,,2013-09-17 06:10:57,Australia/Melbourne
2013-09-17 16:10:58+10:00,58258,-37.666083499789245,144.55294598825276,1.4088900000000002,168.60000000000005,3343,9.7524,9752.4,162,,,,2013-09-17 06:10:58,Australia/Melbourne
2013-09-17 16:11:02+10:00,58262,-37.66618559136987,144.55296602100134,1.42091,169.0,3345,9.612,9612.0,165,,,,2013-09-17 06:11:02,Australia/Melbourne
2013-09-17 16:11:07+10:00,58267,-37.666319701820605,144.55294204875827,1.43597,169.60000000000005,3348,10.2204,10220.4,167,,,,2013-09-17 06:11:07,Australia/Melbourne
2013-09-17 16:11:14+10:00,58274,-37.66650376841426,144.5529041625559,1.45671,170.20000000000005,3351,10.6956,10695.6,169,,,,2013-09-17 06:11:14,Australia/Melbourne
2013-09-17 16:11:20+10:00,58280,-37.66666159965097,144.5528770890087,1.47441,170.60000000000005,3353,10.7208,10720.8,169,,,,2013-09-17 06:11:20,Australia/Melbourne
2013-09-17 16:11:26+10:00,58286,-37.66682554967701,144.55284439958632,1.49284,170.60000000000005,3353,10.7784,10778.4,169,,,,2013-09-17 06:11:26,Australia/Melbourne
2013-09-17 16:11:32+10:00,58292,-37.66698455438018,144.55281062051654,1.51074,170.60000000000005,3353,10.8828,10882.8,170,,,,2013-09-17 06:11:32,Australia/Melbourne
2013-09-17 16:11:37+10:00,58297,-37.66711573116481,144.5527872350067,1.52544,170.39999999999995,3352,10.7784,10778.4,171,,,,2013-09-17 06:11:37,Australia/Melbourne
2013-09-17 16:11:42+10:00,58302,-37.66725411638617,144.55275856889784,1.54101,170.39999999999995,3352,10.8252,10825.2,169,,,,2013-09-17 06:11:42,Australia/Melbourne
2013-09-17 16:11:48+10:00,58308,-37.66741588711738,144.55272546038032,1.55924,170.20000000000005,3351,10.9548,10954.8,168,,,,2013-09-17 06:11:48,Australia/Melbourne
2013-09-17 16:11:54+10:00,58314,-37.667577154934406,144.5526968780905,1.57733,170.60000000000005,3353,10.8792,10879.2,168,,,,2013-09-17 06:11:54,Australia/Melbourne
2013-09-17 16:12:00+10:00,58320,-37.66773758456111,144.55266150645912,1.59543,170.0,3350,10.8216,10821.6,168,,,,2013-09-17 06:12:00,Australia/Melbourne
2013-09-17 16:12:06+10:00,58326,-37.66788359731436,144.55263149924576,1.6118800000000002,169.20000000000005,3346,10.4184,10418.4,167,,,,2013-09-17 06:12:06,Australia/Melbourne
2013-09-17 16:12:13+10:00,58333,-37.66807260923088,144.5525864884257,1.63323,168.20000000000005,3341,10.5444,10544.4,167,,,,2013-09-17 06:12:13,Australia/Melbourne
