timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-10 17:18:56+11:00,62336,-37.66980917192996,144.55220393836495,0.54175,154.20000000000005,3271,10.0296,10029.6,164,,,,2014-03-10 06:18:56,Australia/Melbourne
2014-03-10 17:19:02+11:00,62342,-37.669657543301575,144.5522209536284,0.5586300000000001,153.39999999999995,3267,10.2636,10263.6,162,,,,2014-03-10 06:19:02,Australia/Melbourne
2014-03-10 17:19:08+11:00,62348,-37.66950583085418,144.55225632525983,0.5757899999999999,154.0,3270,10.2744,10274.4,162,,,,2014-03-10 06:19:08,Australia/Melbourne
2014-03-10 17:19:14+11:00,62354,-37.66935436986387,144.55227736383674,0.59272,154.0,3270,10.2384,10238.4,163,,,,2014-03-10 06:19:14,Australia/Melbourne
2014-03-10 17:19:21+11:00,62361,-37.669180445373065,144.5523015037179,0.61215,154.0,3270,10.0332,10033.2,165,,,,2014-03-10 06:19:21,Australia/Melbourne
2014-03-10 17:19:27+11:00,62367,-37.669030241668224,144.55233871936795,0.62915,153.79999999999995,3269,10.0584,10058.4,164,,,,2014-03-10 06:19:27,Australia/Melbourne
2014-03-10 17:19:32+11:00,62372,-37.66890794970095,144.55235925503075,0.64286,154.0,3270,9.954,9954.0,164,,,,2014-03-10 06:19:32,Australia/Melbourne
2014-03-10 17:19:37+11:00,62377,-37.66877995803952,144.5523771923035,0.65715,153.60000000000005,3268,10.152000000000001,10152.0,163,,,,2014-03-10 06:19:37,Australia/Melbourne
2014-03-10 17:19:43+11:00,62383,-37.668620450422175,144.55240426585078,0.67502,154.60000000000005,3273,10.5048,10504.8,164,,,,2014-03-10 06:19:43,Australia/Melbourne
2014-03-10 17:19:50+11:00,62390,-37.668436467647545,144.55244651064277,0.6957800000000001,155.60000000000005,3278,10.7244,10724.4,164,,,,2014-03-10 06:19:50,Australia/Melbourne
2014-03-10 17:19:57+11:00,62397,-37.66826547682285,144.5524917729199,0.7151799999999999,156.20000000000005,3281,10.2024,10202.4,166,,,,2014-03-10 06:19:57,Australia/Melbourne
2014-03-10 17:20:04+11:00,62404,-37.66809498891234,144.55254977568984,0.73477,158.20000000000005,3291,10.026000000000002,10026.0,166,,,,2014-03-10 06:20:04,Australia/Melbourne
2014-03-10 17:20:09+11:00,62409,-37.66797521151602,144.55257760360837,0.7483,158.79999999999995,3294,9.9252,9925.2,164,,,,2014-03-10 06:20:09,Australia/Melbourne
2014-03-10 17:20:17+11:00,62417,-37.6677864510566,144.55261892639098,0.7695700000000001,159.0,3295,9.6156,9615.6,166,,,,2014-03-10 06:20:17,Australia/Melbourne
2014-03-10 17:20:24+11:00,62424,-37.66761135309935,144.55265069380403,0.78922,159.60000000000005,3298,9.8964,9896.4,167,,,,2014-03-10 06:20:24,Australia/Melbourne
2014-03-10 17:20:30+11:00,62430,-37.667451510205865,144.55268505960703,0.80723,160.79999999999995,3304,10.4184,10418.4,167,,,,2014-03-10 06:20:30,Australia/Melbourne
2014-03-10 17:20:36+11:00,62436,-37.66730021685362,144.55271489918232,0.82424,161.39999999999995,3307,10.4976,10497.6,167,,,,2014-03-10 06:20:36,Australia/Melbourne
2014-03-10 17:20:42+11:00,62442,-37.667145067825906,144.55274834297595,0.8417100000000001,162.39999999999995,3312,10.386,10386.0,166,,,,2014-03-10 06:20:42,Australia/Melbourne
2014-03-10 17:20:49+11:00,62449,-37.66696779057384,144.55278639681637,0.8616799999999999,163.20000000000005,3316,10.3824,10382.4,166,,,,2014-03-10 06:20:49,Australia/Melbourne
2014-03-10 17:20:54+11:00,62454,-37.666848935186856,144.55281724222004,0.8752200000000001,163.39999999999995,3317,10.1232,10123.2,162,,,,2014-03-10 06:20:54,Australia/Melbourne
2014-03-10 17:20:55+11:00,62455,-37.666817586869,144.55282503739,0.8786900000000001,163.60000000000005,3318,10.2096,10209.6,163,,,,2014-03-10 06:20:55,Australia/Melbourne
2014-03-10 17:21:00+11:00,62460,-37.66668967902661,144.5528627559543,0.8933,164.20000000000005,3321,10.3572,10357.2,165,,,,2014-03-10 06:21:00,Australia/Melbourne
2014-03-10 17:21:06+11:00,62466,-37.666537212207906,144.55289385281503,0.9104399999999999,165.20000000000005,3326,10.5552,10555.2,166,,,,2014-03-10 06:21:06,Australia/Melbourne
2014-03-10 17:21:11+11:00,62471,-37.66640938818455,144.55291849561038,0.92479,166.0,3330,10.3752,10375.2,168,,,,2014-03-10 06:21:11,Australia/Melbourne
2014-03-10 17:21:17+11:00,62477,-37.66625876538456,144.55294640734792,0.9416700000000001,166.0,3330,10.1736,10173.6,169,,,,2014-03-10 06:21:17,Australia/Melbourne
2014-03-10 17:21:24+11:00,62484,-37.66608241014183,144.55298320390284,0.9616,166.79999999999995,3334,10.2348,10234.8,167,,,,2014-03-10 06:21:24,Australia/Melbourne
2014-03-10 17:21:28+11:00,62488,-37.66600378789008,144.55293945036829,0.97129,167.20000000000005,3336,9.792000000000002,9792.0,168,,,,2014-03-10 06:21:28,Australia/Melbourne
2014-03-10 17:21:34+11:00,62494,-37.66585651785135,144.55296442843976,0.98775,167.20000000000005,3336,9.5472,9547.2,167,,,,2014-03-10 06:21:34,Australia/Melbourne
2014-03-10 17:21:35+11:00,62495,-37.6658352278173,144.55297742038962,0.99035,167.39999999999995,3337,9.5004,9500.4,168,,,,2014-03-10 06:21:35,Australia/Melbourne
2014-03-10 17:21:38+11:00,62498,-37.66578828915953,144.55303709954026,0.9978299999999999,167.20000000000005,3336,9.4356,9435.6,168,,,,2014-03-10 06:21:38,Australia/Melbourne
2014-03-10 17:21:39+11:00,62499,-37.665761467069395,144.55305201932788,1.00109,167.20000000000005,3336,9.5868,9586.8,169,,,,2014-03-10 06:21:39,Australia/Melbourne
2014-03-10 17:21:42+11:00,62502,-37.665689634159214,144.5530732255429,1.00928,167.20000000000005,3336,9.7272,9727.2,169,,,,2014-03-10 06:21:42,Australia/Melbourne
2014-03-10 17:21:44+11:00,62504,-37.66564127057791,144.55308211036024,1.01471,167.20000000000005,3336,9.7596,9759.6,168,,,,2014-03-10 06:21:44,Australia/Melbourne
2014-03-10 17:21:50+11:00,62510,-37.66549257561565,144.55311463214457,1.03145,167.20000000000005,3336,10.0512,10051.2,169,,,,2014-03-10 06:21:50,Australia/Melbourne
2014-03-10 17:21:56+11:00,62516,-37.665341952815645,144.55314095132053,1.0483200000000001,167.79999999999995,3339,10.0584,10058.4,168,,,,2014-03-10 06:21:56,Australia/Melbourne
2014-03-10 17:22:01+11:00,62521,-37.665210943669074,144.5531647559255,1.0629899999999999,167.79999999999995,3339,10.3068,10306.8,169,,,,2014-03-10 06:22:01,Australia/Melbourne
2014-03-10 17:22:08+11:00,62528,-37.665034336969256,144.55320230685174,1.08287,166.79999999999995,3334,10.3968,10396.8,168,,,,2014-03-10 06:22:08,Australia/Melbourne
2014-03-10 17:22:13+11:00,62533,-37.66491623595357,144.55321848392487,1.09606,166.79999999999995,3334,9.9936,9993.6,169,,,,2014-03-10 06:22:13,Australia/Melbourne
2014-03-10 17:22:19+11:00,62539,-37.664767038077116,144.55324304290116,1.11277,166.79999999999995,3334,9.7416,9741.6,168,,,,2014-03-10 06:22:19,Australia/Melbourne
2014-03-10 17:22:24+11:00,62544,-37.66463854350149,144.55326844006774,1.12722,167.39999999999995,3337,10.0152,10015.2,168,,,,2014-03-10 06:22:24,Australia/Melbourne
2014-03-10 17:22:30+11:00,62550,-37.66448607668281,144.55330238677558,1.14445,167.39999999999995,3337,10.4256,10425.6,168,,,,2014-03-10 06:22:30,Australia/Melbourne
2014-03-10 17:22:35+11:00,62555,-37.66436378471553,144.5533241797239,1.15816,167.20000000000005,3336,10.187999999999999,10188.0,167,,,,2014-03-10 06:22:35,Australia/Melbourne
2014-03-10 17:22:40+11:00,62560,-37.664238642901175,144.5533415302634,1.17213,168.0,3340,10.224,10224.0,168,,,,2014-03-10 06:22:40,Australia/Melbourne
2014-03-10 17:22:46+11:00,62566,-37.664084164425724,144.55336592160162,1.18942,169.0,3345,10.26,10260.0,169,,,,2014-03-10 06:22:46,Australia/Melbourne
2014-03-10 17:22:51+11:00,62571,-37.6639487966895,144.5533950906247,1.20466,169.60000000000005,3348,10.5228,10522.8,169,,,,2014-03-10 06:22:51,Australia/Melbourne
2014-03-10 17:22:56+11:00,62576,-37.663824995979674,144.55342266708612,1.21861,169.60000000000005,3348,10.4688,10468.8,169,,,,2014-03-10 06:22:56,Australia/Melbourne
2014-03-10 17:22:57+11:00,62577,-37.663809405639775,144.5534289535135,1.22042,169.60000000000005,3348,10.4004,10400.4,170,,,,2014-03-10 06:22:57,Australia/Melbourne
2014-03-10 17:23:03+11:00,62583,-37.66379348002374,144.5534370839596,1.22042,170.0,3350,0.0,0.0,168,,,,2014-03-10 06:23:03,Australia/Melbourne
2014-03-10 17:23:04+11:00,62584,-37.66379926353693,144.553435659036,1.22107,170.0,3350,1.9008,1900.8,167,,,,2014-03-10 06:23:04,Australia/Melbourne
2014-03-10 17:23:07+11:00,62587,-37.663871515542276,144.55341914668682,1.22925,170.20000000000005,3351,7.2216,7221.6,166,,,,2014-03-10 06:23:07,Australia/Melbourne
2014-03-10 17:23:13+11:00,62593,-37.6640338730067,144.55339022912085,1.24746,170.60000000000005,3353,9.442800000000002,9442.8,165,,,,2014-03-10 06:23:13,Australia/Melbourne
2014-03-10 17:23:18+11:00,62598,-37.66416932456195,144.55335988663137,1.26273,170.20000000000005,3351,10.9692,10969.2,166,,,,2014-03-10 06:23:18,Australia/Melbourne
2014-03-10 17:23:24+11:00,62604,-37.66433402895928,144.55333390273154,1.28117,169.79999999999995,3349,10.9944,10994.4,165,,,,2014-03-10 06:23:24,Australia/Melbourne
2014-03-10 17:23:31+11:00,62611,-37.664520107209675,144.5533028896898,1.3019999999999998,169.60000000000005,3348,10.818,10818.0,166,,,,2014-03-10 06:23:31,Australia/Melbourne
2014-03-10 17:23:36+11:00,62616,-37.664650194346905,144.5532798394561,1.31658,169.79999999999995,3349,10.6308,10630.8,165,,,,2014-03-10 06:23:36,Australia/Melbourne
2014-03-10 17:23:42+11:00,62622,-37.664811965078115,144.55324622802436,1.3347799999999999,170.0,3350,10.7064,10706.4,165,,,,2014-03-10 06:23:42,Australia/Melbourne
2014-03-10 17:23:49+11:00,62629,-37.66499276272953,144.55320641398433,1.35514,169.20000000000005,3346,10.6452,10645.2,165,,,,2014-03-10 06:23:49,Australia/Melbourne
2014-03-10 17:23:54+11:00,62634,-37.66512284986675,144.5531835313886,1.36973,170.20000000000005,3351,10.512,10512.0,166,,,,2014-03-10 06:23:54,Australia/Melbourne
2014-03-10 17:24:01+11:00,62641,-37.66530280932785,144.55314363352952,1.39002,169.20000000000005,3346,10.4616,10461.6,166,,,,2014-03-10 06:24:01,Australia/Melbourne
2014-03-10 17:24:08+11:00,62648,-37.66548092477024,144.55310826189816,1.41003,168.39999999999995,3342,10.299600000000002,10299.6,165,,,,2014-03-10 06:24:08,Australia/Melbourne
2014-03-10 17:24:14+11:00,62654,-37.66563406214118,144.55307942815125,1.4272200000000002,168.79999999999995,3344,10.277999999999999,10278.0,165,,,,2014-03-10 06:24:14,Australia/Melbourne
2014-03-10 17:24:19+11:00,62659,-37.66576373018325,144.55305570736527,1.44175,168.20000000000005,3341,10.3716,10371.6,165,,,,2014-03-10 06:24:19,Australia/Melbourne
2014-03-10 17:24:24+11:00,62664,-37.665868168696754,144.55299636349082,1.4551399999999999,167.79999999999995,3339,10.1304,10130.4,164,,,,2014-03-10 06:24:24,Australia/Melbourne
2014-03-10 17:24:26+11:00,62666,-37.66590387560427,144.5529659371823,1.46009,167.60000000000005,3338,9.8892,9889.2,164,,,,2014-03-10 06:24:26,Australia/Melbourne
2014-03-10 17:24:28+11:00,62668,-37.6659523230046,144.55295705236497,1.46553,168.20000000000005,3341,9.8568,9856.8,164,,,,2014-03-10 06:24:28,Australia/Melbourne
2014-03-10 17:24:34+11:00,62674,-37.666088109835975,144.5529573876411,1.48112,168.79999999999995,3344,9.4032,9403.2,165,,,,2014-03-10 06:24:34,Australia/Melbourne
2014-03-10 17:24:39+11:00,62679,-37.666204869747155,144.5529772527516,1.49481,169.39999999999995,3347,9.5436,9543.6,165,,,,2014-03-10 06:24:39,Australia/Melbourne
2014-03-10 17:24:41+11:00,62681,-37.66625591553748,144.55296702682972,1.50054,169.60000000000005,3348,9.5832,9583.2,165,,,,2014-03-10 06:24:41,Australia/Melbourne
2014-03-10 17:24:46+11:00,62686,-37.666382398456335,144.55294716171917,1.5146899999999999,169.60000000000005,3348,10.0296,10029.6,164,,,,2014-03-10 06:24:46,Australia/Melbourne
2014-03-10 17:24:51+11:00,62691,-37.66650259494781,144.5529185794294,1.52826,168.79999999999995,3344,10.044,10044.0,164,,,,2014-03-10 06:24:51,Australia/Melbourne
2014-03-10 17:24:57+11:00,62697,-37.66665824688971,144.5528754964471,1.54596,168.20000000000005,3341,10.1628,10162.8,165,,,,2014-03-10 06:24:57,Australia/Melbourne
2014-03-10 17:25:03+11:00,62703,-37.666806690394885,144.5528424717486,1.5627,168.0,3340,10.3752,10375.2,164,,,,2014-03-10 06:25:03,Australia/Melbourne
2014-03-10 17:25:10+11:00,62710,-37.66697944141925,144.55281070433554,1.5820999999999998,167.39999999999995,3337,10.0728,10072.8,164,,,,2014-03-10 06:25:10,Australia/Melbourne
2014-03-10 17:25:17+11:00,62717,-37.667155545204885,144.5527798589319,1.60184,167.0,3335,10.0476,10047.6,164,,,,2014-03-10 06:25:17,Australia/Melbourne
2014-03-10 17:25:23+11:00,62723,-37.66730574890971,144.55275496467948,1.61865,167.20000000000005,3336,10.1304,10130.4,165,,,,2014-03-10 06:25:23,Australia/Melbourne
2014-03-10 17:25:29+11:00,62729,-37.667466513812535,144.55272395163774,1.63671,167.39999999999995,3337,10.4364,10436.4,165,,,,2014-03-10 06:25:29,Australia/Melbourne
2014-03-10 17:25:35+11:00,62735,-37.667621411383145,144.55269914120439,1.65403,167.39999999999995,3337,10.5984,10598.4,165,,,,2014-03-10 06:25:35,Australia/Melbourne
2014-03-10 17:25:42+11:00,62742,-37.66780078411102,144.55266703851518,1.6741400000000002,167.60000000000005,3338,10.368,10368.0,165,,,,2014-03-10 06:25:42,Australia/Melbourne
2014-03-10 17:25:48+11:00,62748,-37.66795115545392,144.5526381209493,1.69103,167.20000000000005,3336,10.242,10242.0,167,,,,2014-03-10 06:25:48,Australia/Melbourne
2014-03-10 17:25:53+11:00,62753,-37.668081661686294,144.5526231173426,1.70557,167.60000000000005,3338,10.2168,10216.8,168,,,,2014-03-10 06:25:53,Australia/Melbourne
2014-03-10 17:25:59+11:00,62759,-37.668236559256904,144.55259269103408,1.72297,167.20000000000005,3336,10.4112,10411.2,167,,,,2014-03-10 06:25:59,Australia/Melbourne
2014-03-10 17:26:05+11:00,62765,-37.668387684971094,144.55256310291588,1.73996,166.60000000000005,3333,10.2744,10274.4,166,,,,2014-03-10 06:26:05,Australia/Melbourne
2014-03-10 17:26:11+11:00,62771,-37.6685409899801,144.55253376625478,1.7571599999999998,166.20000000000005,3331,10.2924,10292.4,167,,,,2014-03-10 06:26:11,Australia/Melbourne
2014-03-10 17:26:17+11:00,62777,-37.668693456798785,144.55250535160303,1.77427,166.0,3330,10.3608,10360.8,166,,,,2014-03-10 06:26:17,Australia/Melbourne
2014-03-10 17:26:22+11:00,62782,-37.668823543936014,144.55248272046447,1.7888400000000002,166.20000000000005,3331,10.3968,10396.8,165,,,,2014-03-10 06:26:22,Australia/Melbourne
2014-03-10 17:26:29+11:00,62789,-37.66899948008359,144.55244550481441,1.8086400000000002,166.0,3330,10.2744,10274.4,165,,,,2014-03-10 06:26:29,Australia/Melbourne
2014-03-10 17:26:34+11:00,62794,-37.669125627726324,144.55242471769452,1.82276,165.60000000000005,3328,10.1664,10166.4,167,,,,2014-03-10 06:26:34,Australia/Melbourne
2014-03-10 17:26:41+11:00,62801,-37.669301815330975,144.55238783732057,1.84258,164.39999999999995,3322,10.224,10224.0,169,,,,2014-03-10 06:26:41,Australia/Melbourne
2014-03-10 17:26:47+11:00,62807,-37.66945109702647,144.55236042849717,1.8593400000000002,163.60000000000005,3318,10.08,10080.0,167,,,,2014-03-10 06:26:47,Australia/Melbourne
2014-03-10 17:26:54+11:00,62814,-37.66962703317404,144.5523227099329,1.87917,163.20000000000005,3316,10.1484,10148.4,167,,,,2014-03-10 06:26:54,Australia/Melbourne
2014-03-10 17:27:00+11:00,62820,-37.66977380029857,144.55229002051055,1.89569,162.79999999999995,3314,10.0836,10083.6,167,,,,2014-03-10 06:27:00,Australia/Melbourne
