timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-26 16:20:09+10:00,58809,-37.670380985364325,144.55629372037947,0.59741,175.79999999999995,3379,9.4824,9482.4,,,,,2014-08-26 06:20:09,Australia/Melbourne
2014-08-26 16:20:15+10:00,58815,-37.67044854350388,144.5561241544783,0.61417,176.20000000000005,3381,9.6984,9698.4,,,,,2014-08-26 06:20:15,Australia/Melbourne
2014-08-26 16:20:21+10:00,58821,-37.6705212984234,144.5559576898813,0.63093,175.79999999999995,3379,10.0044,10004.4,,,,,2014-08-26 06:20:21,Australia/Melbourne
2014-08-26 16:20:26+10:00,58826,-37.67057511024178,144.5558207295835,0.64442,176.60000000000005,3383,9.9108,9910.8,,,,,2014-08-26 06:20:26,Australia/Melbourne
2014-08-26 16:20:32+10:00,58832,-37.67062800005078,144.55564906820655,0.66071,176.0,3380,9.8028,9802.8,,,,,2014-08-26 06:20:32,Australia/Melbourne
2014-08-26 16:20:38+10:00,58838,-37.670678794383996,144.55546692945063,0.67773,176.60000000000005,3383,10.0152,10015.2,,,,,2014-08-26 06:20:38,Australia/Melbourne
2014-08-26 16:20:43+10:00,58843,-37.670701257884495,144.55531228333712,0.69157,176.39999999999995,3382,10.0908,10090.8,,,,,2014-08-26 06:20:43,Australia/Melbourne
2014-08-26 16:20:49+10:00,58849,-37.670724224299185,144.5551380235702,0.70723,176.60000000000005,3383,9.7308,9730.8,,,,,2014-08-26 06:20:49,Australia/Melbourne
2014-08-26 16:20:54+10:00,58854,-37.67074325121939,144.5549744088203,0.7219399999999999,176.79999999999995,3384,9.9468,9946.8,,,,,2014-08-26 06:20:54,Australia/Melbourne
2014-08-26 16:21:00+10:00,58860,-37.67075247131288,144.55477500334382,0.73958,176.20000000000005,3381,10.4544,10454.4,,,,,2014-08-26 06:21:00,Australia/Melbourne
2014-08-26 16:21:06+10:00,58866,-37.670753560960286,144.55458741635084,0.7561599999999999,176.39999999999995,3382,10.242,10242.0,,,,,2014-08-26 06:21:06,Australia/Melbourne
2014-08-26 16:21:11+10:00,58871,-37.67073889262974,144.55443679355082,0.76955,176.0,3380,9.936,9936.0,,,,,2014-08-26 06:21:11,Australia/Melbourne
2014-08-26 16:21:17+10:00,58877,-37.670724056661136,144.5542625337839,0.7850600000000001,175.79999999999995,3379,9.5796,9579.6,,,,,2014-08-26 06:21:17,Australia/Melbourne
2014-08-26 16:21:23+10:00,58883,-37.67069765366614,144.5540788862854,0.80155,175.79999999999995,3379,9.6084,9608.4,,,,,2014-08-26 06:21:23,Australia/Melbourne
2014-08-26 16:21:28+10:00,58888,-37.67067234031856,144.55391963012516,0.81587,175.0,3375,10.0296,10029.6,,,,,2014-08-26 06:21:28,Australia/Melbourne
2014-08-26 16:21:33+10:00,58893,-37.670657671988,144.5537623856217,0.8298300000000001,174.60000000000005,3373,10.008,10008.0,,,,,2014-08-26 06:21:33,Australia/Melbourne
2014-08-26 16:21:39+10:00,58899,-37.6706283353269,144.5535856951028,0.8457600000000001,174.39999999999995,3372,9.828,9828.0,,,,,2014-08-26 06:21:39,Australia/Melbourne
2014-08-26 16:21:44+10:00,58904,-37.670619701966636,144.55342107452455,0.8603200000000001,174.79999999999995,3374,10.0188,10018.8,,,,,2014-08-26 06:21:44,Australia/Melbourne
2014-08-26 16:21:49+10:00,58909,-37.6705931313336,144.55325754359362,0.8750399999999999,175.39999999999995,3377,10.2816,10281.6,,,,,2014-08-26 06:21:49,Australia/Melbourne
2014-08-26 16:21:51+10:00,58911,-37.67058785073459,144.55319861881438,0.8803,175.20000000000005,3376,10.3392,10339.2,,,,,2014-08-26 06:21:51,Australia/Melbourne
2014-08-26 16:21:53+10:00,58913,-37.670583492144935,144.55314556136727,0.8849899999999999,174.39999999999995,3372,9.9792,9979.2,,,,,2014-08-26 06:21:53,Australia/Melbourne
2014-08-26 16:21:57+10:00,58917,-37.670563207939274,144.55303299240768,0.8952100000000001,173.0,3365,9.5724,9572.4,,,,,2014-08-26 06:21:57,Australia/Melbourne
2014-08-26 16:22:01+10:00,58921,-37.67052079550922,144.5529133826494,0.90685,171.39999999999995,3357,9.54,9540.0,,,,,2014-08-26 06:22:01,Australia/Melbourne
2014-08-26 16:22:04+10:00,58924,-37.67052255570889,144.55281347036362,0.91563,171.60000000000005,3358,9.882,9882.0,,,,,2014-08-26 06:22:04,Australia/Melbourne
2014-08-26 16:22:07+10:00,58927,-37.67055155709386,144.55272403545678,0.92435,171.79999999999995,3359,10.2348,10234.8,,,,,2014-08-26 06:22:07,Australia/Melbourne
2014-08-26 16:22:08+10:00,58928,-37.670567901805036,144.55269721336663,0.9273100000000001,171.79999999999995,3359,10.422,10422.0,,,,,2014-08-26 06:22:08,Australia/Melbourne
2014-08-26 16:22:14+10:00,58934,-37.67064048908651,144.55253049731257,0.94463,172.39999999999995,3362,10.533600000000002,10533.6,,,,,2014-08-26 06:22:14,Australia/Melbourne
2014-08-26 16:22:18+10:00,58938,-37.670623222365975,144.55241088755432,0.95537,173.20000000000005,3366,10.533600000000002,10533.6,,,,,2014-08-26 06:22:18,Australia/Melbourne
2014-08-26 16:22:27+10:00,58947,-37.6706219650805,144.5523744262755,0.95541,173.20000000000005,3366,0.0,0.0,,,,,2014-08-26 06:22:27,Australia/Melbourne
2014-08-26 16:22:31+10:00,58951,-37.670611655339606,144.55227199941876,0.9645299999999999,173.20000000000005,3366,6.6852,6685.2,,,,,2014-08-26 06:22:31,Australia/Melbourne
2014-08-26 16:22:36+10:00,58956,-37.67060654237866,144.55210947431627,0.9792,173.0,3365,9.2808,9280.8,,,,,2014-08-26 06:22:36,Australia/Melbourne
2014-08-26 16:22:40+10:00,58960,-37.67070804722607,144.55208491533998,0.9907600000000001,173.39999999999995,3367,10.1844,10184.4,,,,,2014-08-26 06:22:40,Australia/Melbourne
2014-08-26 16:22:41+10:00,58961,-37.67073453404009,144.55208122730258,0.99372,173.20000000000005,3366,10.584000000000001,10584.0,,,,,2014-08-26 06:22:41,Australia/Melbourne
2014-08-26 16:22:43+10:00,58963,-37.67079069279134,144.5520699117333,1.0000200000000001,172.79999999999995,3364,10.5156,10515.6,,,,,2014-08-26 06:22:43,Australia/Melbourne
2014-08-26 16:22:46+10:00,58966,-37.670868812128894,144.55205784179267,1.00876,173.0,3365,10.4796,10479.6,,,,,2014-08-26 06:22:46,Australia/Melbourne
2014-08-26 16:22:53+10:00,58973,-37.67105522565544,144.5520251523703,1.0296500000000002,173.0,3365,10.854,10854.0,,,,,2014-08-26 06:22:53,Australia/Melbourne
2014-08-26 16:23:00+10:00,58980,-37.671240214258425,144.55199589952826,1.0503399999999998,173.0,3365,10.677600000000002,10677.6,,,,,2014-08-26 06:23:00,Australia/Melbourne
2014-08-26 16:23:02+10:00,58982,-37.67129578627646,144.55198718234897,1.05655,172.79999999999995,3364,10.7532,10753.2,,,,,2014-08-26 06:23:02,Australia/Melbourne
2014-08-26 16:23:08+10:00,58988,-37.67144909128547,144.55196362920103,1.07369,173.60000000000005,3368,10.4904,10490.4,,,,,2014-08-26 06:23:08,Australia/Melbourne
2014-08-26 16:23:14+10:00,58994,-37.67160340212285,144.55193538218737,1.091,173.79999999999995,3369,10.4364,10436.4,,,,,2014-08-26 06:23:14,Australia/Melbourne
2014-08-26 16:23:20+10:00,59000,-37.671762574464076,144.55191342160106,1.10878,174.20000000000005,3371,10.533600000000002,10533.6,,,,,2014-08-26 06:23:20,Australia/Melbourne
2014-08-26 16:23:23+10:00,59003,-37.67183524556458,144.55191677436233,1.11699,174.20000000000005,3371,10.3716,10371.6,,,,,2014-08-26 06:23:23,Australia/Melbourne
2014-08-26 16:23:24+10:00,59004,-37.6718564517796,144.55193345434964,1.1197700000000002,174.20000000000005,3371,10.3752,10375.2,,,,,2014-08-26 06:23:24,Australia/Melbourne
2014-08-26 16:23:27+10:00,59007,-37.67192660830915,144.55197779461741,1.1285,174.20000000000005,3371,10.3104,10310.4,,,,,2014-08-26 06:23:27,Australia/Melbourne
2014-08-26 16:23:29+10:00,59009,-37.6719832699746,144.55199170857668,1.13491,174.39999999999995,3372,10.3068,10306.8,,,,,2014-08-26 06:23:29,Australia/Melbourne
2014-08-26 16:23:34+10:00,59014,-37.672105561941855,144.55197444185615,1.1485299999999998,174.39999999999995,3372,10.3752,10375.2,,,,,2014-08-26 06:23:34,Australia/Melbourne
2014-08-26 16:23:40+10:00,59020,-37.67225828021765,144.55194175243378,1.16571,173.79999999999995,3369,10.2672,10267.2,,,,,2014-08-26 06:23:40,Australia/Melbourne
2014-08-26 16:23:47+10:00,59027,-37.67242725938559,144.5519031956792,1.18477,173.79999999999995,3369,9.936,9936.0,,,,,2014-08-26 06:23:47,Australia/Melbourne
2014-08-26 16:23:52+10:00,59032,-37.672557346522815,144.5518765412271,1.1994,173.39999999999995,3367,10.116,10116.0,,,,,2014-08-26 06:23:52,Australia/Melbourne
2014-08-26 16:23:58+10:00,59038,-37.67271056771278,144.5518427621573,1.21668,173.0,3365,10.3032,10303.2,,,,,2014-08-26 06:23:58,Australia/Melbourne
2014-08-26 16:24:06+10:00,59046,-37.67291072756053,144.55181250348687,1.23905,173.0,3365,10.1448,10144.8,,,,,2014-08-26 06:24:06,Australia/Melbourne
2014-08-26 16:24:13+10:00,59053,-37.67308574169874,144.55178266391158,1.25866,172.79999999999995,3364,10.1592,10159.2,,,,,2014-08-26 06:24:13,Australia/Melbourne
2014-08-26 16:24:20+10:00,59060,-37.67325111664832,144.55174838192758,1.27726,171.60000000000005,3358,9.7668,9766.8,,,,,2014-08-26 06:24:20,Australia/Melbourne
2014-08-26 16:24:26+10:00,59066,-37.67339838668704,144.55171627923846,1.29385,171.0,3355,9.846,9846.0,,,,,2014-08-26 06:24:26,Australia/Melbourne
2014-08-26 16:24:33+10:00,59073,-37.673577843233936,144.5516899600625,1.31389,171.0,3355,10.1808,10180.8,,,,,2014-08-26 06:24:33,Australia/Melbourne
2014-08-26 16:24:34+10:00,59074,-37.673600474372506,144.55168744549155,1.31641,170.79999999999995,3354,10.1448,10144.8,,,,,2014-08-26 06:24:34,Australia/Melbourne
2014-08-26 16:24:39+10:00,59079,-37.673716228455305,144.5516635570675,1.32946,171.0,3355,9.8244,9824.4,,,,,2014-08-26 06:24:39,Australia/Melbourne
2014-08-26 16:24:46+10:00,59086,-37.67389945685864,144.5516367349774,1.3499299999999999,171.39999999999995,3357,9.99,9990.0,,,,,2014-08-26 06:24:46,Australia/Melbourne
2014-08-26 16:24:47+10:00,59087,-37.673921920359135,144.55163304693997,1.3524399999999999,171.39999999999995,3357,9.99,9990.0,,,,,2014-08-26 06:24:47,Australia/Melbourne
2014-08-26 16:24:52+10:00,59092,-37.67405251041055,144.55160656012598,1.3671300000000002,171.20000000000005,3356,10.3932,10393.2,,,,,2014-08-26 06:24:52,Australia/Melbourne
2014-08-26 16:24:58+10:00,59098,-37.67419366165996,144.55161821097138,1.38329,170.20000000000005,3351,10.026000000000002,10026.0,,,,,2014-08-26 06:24:58,Australia/Melbourne
2014-08-26 16:25:04+10:00,59104,-37.67432693392038,144.551651738584,1.39897,168.79999999999995,3344,9.6156,9615.6,,,,,2014-08-26 06:25:04,Australia/Melbourne
2014-08-26 16:25:11+10:00,59111,-37.67450345680117,144.55162156373262,1.41874,168.39999999999995,3342,9.9108,9910.8,,,,,2014-08-26 06:25:11,Australia/Melbourne
2014-08-26 16:25:14+10:00,59114,-37.67457436770201,144.5515985973179,1.42688,168.39999999999995,3342,10.1088,10108.8,,,,,2014-08-26 06:25:14,Australia/Melbourne
2014-08-26 16:25:16+10:00,59116,-37.6746147684753,144.55155308358368,1.43291,168.39999999999995,3342,10.097999999999999,10098.0,,,,,2014-08-26 06:25:16,Australia/Melbourne
2014-08-26 16:25:21+10:00,59121,-37.674721889197826,144.5514684263617,1.4473,169.0,3345,10.206,10206.0,,,,,2014-08-26 06:25:21,Australia/Melbourne
2014-08-26 16:25:27+10:00,59127,-37.67487335018813,144.5514047238976,1.46509,169.39999999999995,3347,10.5012,10501.2,,,,,2014-08-26 06:25:27,Australia/Melbourne
2014-08-26 16:25:33+10:00,59133,-37.67502238042653,144.5513521693647,1.48238,169.20000000000005,3346,10.4976,10497.6,,,,,2014-08-26 06:25:33,Australia/Melbourne
2014-08-26 16:25:38+10:00,59138,-37.67512497492135,144.55129785463214,1.49519,168.20000000000005,3341,9.9576,9957.6,,,,,2014-08-26 06:25:38,Australia/Melbourne
2014-08-26 16:25:43+10:00,59143,-37.67512279562652,144.55114161595702,1.50899,167.60000000000005,3338,9.7128,9712.8,,,,,2014-08-26 06:25:43,Australia/Melbourne
2014-08-26 16:25:44+10:00,59144,-37.67512044869363,144.5511116925627,1.5116399999999999,167.79999999999995,3339,9.7164,9716.4,,,,,2014-08-26 06:25:44,Australia/Melbourne
2014-08-26 16:25:48+10:00,59148,-37.675091614946716,144.55098445527256,1.52333,167.60000000000005,3338,9.9504,9950.4,,,,,2014-08-26 06:25:48,Australia/Melbourne
2014-08-26 16:25:53+10:00,59153,-37.6750598475337,144.55084254965186,1.53636,166.79999999999995,3334,10.0008,10000.8,,,,,2014-08-26 06:25:53,Australia/Melbourne
2014-08-26 16:26:00+10:00,59160,-37.67502531409264,144.55062235705552,1.55615,166.60000000000005,3333,9.8424,9842.4,,,,,2014-08-26 06:26:00,Australia/Melbourne
2014-08-26 16:26:08+10:00,59168,-37.67499622888863,144.55037056468427,1.5786,167.20000000000005,3336,9.9864,9986.4,,,,,2014-08-26 06:26:08,Australia/Melbourne
2014-08-26 16:26:15+10:00,59175,-37.674957672134035,144.55015674233437,1.59806,166.79999999999995,3334,10.08,10080.0,,,,,2014-08-26 06:26:15,Australia/Melbourne
2014-08-26 16:26:20+10:00,59180,-37.674912661314,144.55000477842987,1.61235,167.20000000000005,3336,10.1016,10101.6,,,,,2014-08-26 06:26:20,Australia/Melbourne
2014-08-26 16:26:25+10:00,59185,-37.67483797855675,144.54987812787294,1.62622,167.20000000000005,3336,10.116,10116.0,,,,,2014-08-26 06:26:25,Australia/Melbourne
2014-08-26 16:26:31+10:00,59191,-37.67473219893873,144.5497260801494,1.64408,167.39999999999995,3337,10.44,10440.0,,,,,2014-08-26 06:26:31,Australia/Melbourne
2014-08-26 16:26:38+10:00,59198,-37.674629017710686,144.54954603686932,1.6637099999999998,167.39999999999995,3337,10.3284,10328.4,,,,,2014-08-26 06:26:38,Australia/Melbourne
2014-08-26 16:26:44+10:00,59204,-37.67458274960518,144.5493714418262,1.67996,168.60000000000005,3343,10.0224,10022.4,,,,,2014-08-26 06:26:44,Australia/Melbourne
2014-08-26 16:26:49+10:00,59209,-37.67455433495343,144.5492178015411,1.6939000000000002,169.20000000000005,3346,9.9468,9946.8,,,,,2014-08-26 06:26:49,Australia/Melbourne
2014-08-26 16:26:56+10:00,59216,-37.67453480511904,144.5489926636219,1.71417,169.0,3345,10.097999999999999,10098.0,,,,,2014-08-26 06:26:56,Australia/Melbourne
2014-08-26 16:26:57+10:00,59217,-37.674531368538744,144.54895947128534,1.71712,169.0,3345,10.1304,10130.4,,,,,2014-08-26 06:26:57,Australia/Melbourne
2014-08-26 16:27:02+10:00,59222,-37.674499349668615,144.54879409633574,1.73216,167.79999999999995,3339,10.4904,10490.4,,,,,2014-08-26 06:27:02,Australia/Melbourne
2014-08-26 16:27:08+10:00,59228,-37.674445537850254,144.5486049167812,1.7498900000000002,166.0,3330,10.7316,10731.6,,,,,2014-08-26 06:27:08,Australia/Melbourne
2014-08-26 16:27:12+10:00,59232,-37.67442349344492,144.54848723486066,1.76059,164.79999999999995,3324,10.4436,10443.6,,,,,2014-08-26 06:27:12,Australia/Melbourne
2014-08-26 16:27:13+10:00,59233,-37.67440052703022,144.54848136752844,1.76311,164.60000000000005,3323,10.3176,10317.6,,,,,2014-08-26 06:27:13,Australia/Melbourne
2014-08-26 16:27:16+10:00,59236,-37.674320479854934,144.54851137474182,1.7723799999999998,164.0,3320,10.4112,10411.2,,,,,2014-08-26 06:27:16,Australia/Melbourne
2014-08-26 16:27:18+10:00,59238,-37.67426901496947,144.54853911884132,1.7786,163.39999999999995,3317,10.422,10422.0,,,,,2014-08-26 06:27:18,Australia/Melbourne
2014-08-26 16:27:23+10:00,59243,-37.674143202602856,144.548599133268,1.7935299999999998,163.60000000000005,3318,10.7388,10738.8,,,,,2014-08-26 06:27:23,Australia/Melbourne
2014-08-26 16:27:30+10:00,59250,-37.673965841531746,144.54868454486132,1.81461,163.79999999999995,3319,10.7964,10796.4,,,,,2014-08-26 06:27:30,Australia/Melbourne
2014-08-26 16:27:31+10:00,59251,-37.673943964764476,144.54869208857417,1.81713,163.79999999999995,3319,10.6488,10648.8,,,,,2014-08-26 06:27:31,Australia/Melbourne
2014-08-26 16:27:38+10:00,59258,-37.673775404691696,144.54873533919454,1.83624,163.0,3315,10.0944,10094.4,,,,,2014-08-26 06:27:38,Australia/Melbourne
2014-08-26 16:27:45+10:00,59265,-37.673612963408225,144.5488134585321,1.8557,161.39999999999995,3307,9.8136,9813.6,,,,,2014-08-26 06:27:45,Australia/Melbourne
2014-08-26 16:27:48+10:00,59268,-37.67355320043862,144.5488620735705,1.8636099999999998,161.60000000000005,3308,9.7308,9730.8,,,,,2014-08-26 06:27:48,Australia/Melbourne
2014-08-26 16:27:52+10:00,59272,-37.67345714382827,144.5489283744246,1.8757700000000002,161.39999999999995,3307,10.2852,10285.2,,,,,2014-08-26 06:27:52,Australia/Melbourne
2014-08-26 16:27:57+10:00,59277,-37.6733435690403,144.54901110380888,1.89033,161.39999999999995,3307,10.4256,10425.6,,,,,2014-08-26 06:27:57,Australia/Melbourne
2014-08-26 16:28:03+10:00,59283,-37.67321700230241,144.54910162836313,1.9064900000000002,161.60000000000005,3308,10.1736,10173.6,,,,,2014-08-26 06:28:03,Australia/Melbourne
2014-08-26 16:28:09+10:00,59289,-37.67307132482529,144.54917103052142,1.9237799999999998,161.79999999999995,3309,10.0584,10058.4,,,,,2014-08-26 06:28:09,Australia/Melbourne
