timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-15 08:26:04+11:00,30364,-37.81660689041019,144.98054341413084,0.22701999999999997,28.600000000000023,2643,10.6488,10648.8,,88,0.5,,2015-11-14 21:26:04,Australia/Melbourne
2015-11-15 08:26:09+11:00,30369,-37.81659297645092,144.98037686571482,0.24169000000000002,27.399999999999977,2637,10.5804,10580.4,,88,0.5,,2015-11-14 21:26:09,Australia/Melbourne
2015-11-15 08:26:15+11:00,30375,-37.816560119390495,144.98015047051013,0.26187,26.399999999999977,2632,10.5804,10580.4,,87,0.5,,2015-11-14 21:26:15,Australia/Melbourne
2015-11-15 08:26:21+11:00,30381,-37.81654503196478,144.97993832454085,0.28048,25.20000000000005,2626,10.8828,10882.8,,88,0.5,,2015-11-14 21:26:21,Australia/Melbourne
2015-11-15 08:26:26+11:00,30386,-37.816542014479644,144.9797690939158,0.29513,24.0,2620,11.2176,11217.6,,88,0.5,,2015-11-14 21:26:26,Australia/Melbourne
2015-11-15 08:26:32+11:00,30392,-37.81655693426728,144.9795969296247,0.31043000000000004,23.0,2615,11.052,11052.0,,88,0.0,,2015-11-14 21:26:32,Australia/Melbourne
2015-11-15 08:26:38+11:00,30398,-37.816504882648594,144.97935812920332,0.33226,21.79999999999995,2609,10.8828,10882.8,,88,0.5,,2015-11-14 21:26:38,Australia/Melbourne
2015-11-15 08:26:43+11:00,30403,-37.816474372521036,144.97916760854426,0.34941,20.79999999999995,2604,11.1168,11116.8,,87,0.5,,2015-11-14 21:26:43,Australia/Melbourne
2015-11-15 08:26:49+11:00,30409,-37.81645760871471,144.97893526218832,0.36982,20.399999999999977,2602,11.3868,11386.8,,88,0.5,,2015-11-14 21:26:49,Australia/Melbourne
2015-11-15 08:26:56+11:00,30416,-37.81643413938582,144.97869059443477,0.39139,20.0,2600,11.556,11556.0,,87,0.5,,2015-11-14 21:26:56,Australia/Melbourne
2015-11-15 08:27:03+11:00,30423,-37.816381249576814,144.97847082093358,0.41156000000000004,20.20000000000005,2601,11.4192,11419.2,,86,0.5,,2015-11-14 21:27:03,Australia/Melbourne
2015-11-15 08:27:12+11:00,30432,-37.8163503203541,144.97824098914862,0.43228999999999995,20.20000000000005,2601,10.9152,10915.2,,87,0.5,,2015-11-14 21:27:12,Australia/Melbourne
2015-11-15 08:27:19+11:00,30439,-37.81631486490369,144.9780141748488,0.45271000000000006,20.20000000000005,2601,10.4472,10447.2,,87,0.5,,2015-11-14 21:27:19,Australia/Melbourne
2015-11-15 08:27:27+11:00,30447,-37.81630296260119,144.97774545103314,0.47544,20.0,2600,10.277999999999999,10278.0,,86,0.0,,2015-11-14 21:27:27,Australia/Melbourne
2015-11-15 08:27:35+11:00,30455,-37.81628292985261,144.97750178910792,0.49667,20.0,2600,10.3464,10346.4,,86,0.0,,2015-11-14 21:27:35,Australia/Melbourne
2015-11-15 08:27:41+11:00,30461,-37.81623406335712,144.97727346606555,0.51748,20.20000000000005,2601,10.2132,10213.2,,86,0.5,,2015-11-14 21:27:41,Australia/Melbourne
2015-11-15 08:27:51+11:00,30471,-37.816236913204186,144.97702552936968,0.53888,20.399999999999977,2602,10.1772,10177.2,,87,0.5,,2015-11-14 21:27:51,Australia/Melbourne
2015-11-15 08:27:59+11:00,30479,-37.816201876848936,144.97679628431797,0.55952,20.399999999999977,2602,9.774,9774.0,,86,0.5,,2015-11-14 21:27:59,Australia/Melbourne
2015-11-15 08:28:05+11:00,30485,-37.816143287345774,144.97655840590596,0.5815,20.399999999999977,2602,9.7092,9709.2,,87,0.0,,2015-11-14 21:28:05,Australia/Melbourne
2015-11-15 08:28:11+11:00,30491,-37.816099785268314,144.97633343562484,0.60182,21.0,2605,9.9108,9910.8,,87,0.0,,2015-11-14 21:28:11,Australia/Melbourne
2015-11-15 08:28:18+11:00,30498,-37.81608209945262,144.97606546618044,0.62488,21.20000000000005,2606,10.1124,10112.4,,85,0.0,,2015-11-14 21:28:18,Australia/Melbourne
2015-11-15 08:28:25+11:00,30505,-37.816042117774494,144.97581803239882,0.64683,22.0,2610,10.4472,10447.2,,86,0.0,,2015-11-14 21:28:25,Australia/Melbourne
2015-11-15 08:28:32+11:00,30512,-37.816020492464304,144.97557093389332,0.6683399999999999,22.600000000000023,2613,10.5804,10580.4,,86,0.0,,2015-11-14 21:28:32,Australia/Melbourne
2015-11-15 08:28:37+11:00,30517,-37.81600439921022,144.9753885436803,0.68437,23.0,2615,10.7136,10713.6,,85,0.0,,2015-11-14 21:28:37,Australia/Melbourne
2015-11-15 08:28:44+11:00,30524,-37.815978080034256,144.97513608075678,0.7065600000000001,23.79999999999995,2619,10.8828,10882.8,,85,0.0,,2015-11-14 21:28:44,Australia/Melbourne
2015-11-15 08:28:47+11:00,30527,-37.81596450135112,144.97504211962226,0.7149399999999999,24.0,2620,10.9512,10951.2,,86,0.0,,2015-11-14 21:28:47,Australia/Melbourne
2015-11-15 08:28:54+11:00,30534,-37.81594136729837,144.97484874911606,0.7321300000000001,25.0,2625,10.9152,10915.2,,84,0.0,,2015-11-14 21:28:54,Australia/Melbourne
2015-11-15 08:29:01+11:00,30541,-37.815896356478326,144.97463685460392,0.7514500000000001,26.20000000000005,2631,10.7136,10713.6,,85,0.0,,2015-11-14 21:29:01,Australia/Melbourne
2015-11-15 08:29:08+11:00,30548,-37.81585897319019,144.97442739084363,0.77036,27.20000000000005,2636,10.5156,10515.6,,83,0.0,,2015-11-14 21:29:08,Australia/Melbourne
2015-11-15 08:29:16+11:00,30556,-37.81583902426064,144.974171994254,0.79284,28.20000000000005,2641,10.4148,10414.8,,85,0.0,,2015-11-14 21:29:16,Australia/Melbourne
2015-11-15 08:29:24+11:00,30564,-37.81581186689437,144.97392313554883,0.8149,28.20000000000005,2641,10.314000000000002,10314.0,,84,0.0,,2015-11-14 21:29:24,Australia/Melbourne
2015-11-15 08:29:32+11:00,30572,-37.815794600173824,144.9736919626594,0.8352299999999999,28.20000000000005,2641,10.2132,10213.2,,86,0.0,,2015-11-14 21:29:32,Australia/Melbourne
2015-11-15 08:29:40+11:00,30580,-37.81582687050104,144.97344159521163,0.85777,27.600000000000023,2638,10.044,10044.0,,86,0.0,,2015-11-14 21:29:40,Australia/Melbourne
2015-11-15 08:29:46+11:00,30586,-37.815877748653286,144.97323875315487,0.8765,27.20000000000005,2636,10.044,10044.0,,87,0.0,,2015-11-14 21:29:46,Australia/Melbourne
2015-11-15 08:29:53+11:00,30593,-37.81594354659319,144.97300355695185,0.89846,27.0,2635,10.1772,10177.2,,86,0.0,,2015-11-14 21:29:53,Australia/Melbourne
2015-11-15 08:30:00+11:00,30600,-37.81601118855178,144.97278252616525,0.9193100000000001,26.600000000000023,2633,10.3464,10346.4,,85,0.5,,2015-11-14 21:30:00,Australia/Melbourne
2015-11-15 08:30:07+11:00,30607,-37.81605443917215,144.97256149537859,0.9393799999999999,26.0,2630,10.4148,10414.8,,85,0.0,,2015-11-14 21:30:07,Australia/Melbourne
2015-11-15 08:30:09+11:00,30609,-37.81607036478817,144.97249770909548,0.94522,26.0,2630,10.4148,10414.8,,85,0.0,,2015-11-14 21:30:09,Australia/Melbourne
2015-11-15 08:30:16+11:00,30616,-37.816162398085,144.97227466665208,0.96726,26.0,2630,10.4796,10479.6,,86,0.0,,2015-11-14 21:30:16,Australia/Melbourne
2015-11-15 08:30:23+11:00,30623,-37.81623288989067,144.97205648571253,0.98808,25.399999999999977,2627,10.548,10548.0,,86,0.0,,2015-11-14 21:30:23,Australia/Melbourne
2015-11-15 08:30:27+11:00,30627,-37.81626876443625,144.97191617265344,1.00107,25.399999999999977,2627,10.5804,10580.4,,86,0.0,,2015-11-14 21:30:27,Australia/Melbourne
2015-11-15 08:30:34+11:00,30634,-37.816337747499354,144.97169279493392,1.02204,25.0,2625,10.7136,10713.6,,86,0.0,,2015-11-14 21:30:34,Australia/Melbourne
2015-11-15 08:30:40+11:00,30640,-37.816407987847924,144.97150210663676,1.04055,25.0,2625,10.7496,10749.6,,86,0.0,,2015-11-14 21:30:40,Australia/Melbourne
2015-11-15 08:30:47+11:00,30647,-37.816477054730065,144.97127730399367,1.0618,25.0,2625,10.782,10782.0,,85,0.5,,2015-11-14 21:30:47,Australia/Melbourne
2015-11-15 08:30:54+11:00,30654,-37.816537655889995,144.97105367481709,1.08256,24.79999999999995,2624,10.8144,10814.4,,85,0.0,,2015-11-14 21:30:54,Australia/Melbourne
2015-11-15 08:31:01+11:00,30661,-37.816607980057604,144.97082795016468,1.1039,24.20000000000005,2621,10.8144,10814.4,,86,0.0,,2015-11-14 21:31:01,Australia/Melbourne
2015-11-15 08:31:08+11:00,30668,-37.81666816212237,144.97059920802712,1.12507,24.399999999999977,2622,10.8144,10814.4,,87,0.0,,2015-11-14 21:31:08,Australia/Melbourne
2015-11-15 08:31:15+11:00,30675,-37.816742844879634,144.97038898989558,1.1453799999999998,24.20000000000005,2621,10.8144,10814.4,,87,0.0,,2015-11-14 21:31:15,Australia/Melbourne
2015-11-15 08:31:20+11:00,30680,-37.8167810663581,144.97023216448724,1.1598499999999998,24.0,2620,10.782,10782.0,,87,0.0,,2015-11-14 21:31:20,Australia/Melbourne
2015-11-15 08:31:27+11:00,30687,-37.816836135461934,144.97001607902348,1.17994,23.600000000000023,2618,10.7496,10749.6,,86,0.0,,2015-11-14 21:31:27,Australia/Melbourne
2015-11-15 08:31:34+11:00,30694,-37.81689908355474,144.96979555115104,1.20061,23.399999999999977,2617,10.6812,10681.2,,86,0.0,,2015-11-14 21:31:34,Australia/Melbourne
2015-11-15 08:31:41+11:00,30701,-37.81694903969765,144.96956991031766,1.22127,22.79999999999995,2614,10.6812,10681.2,,87,0.0,,2015-11-14 21:31:41,Australia/Melbourne
2015-11-15 08:31:44+11:00,30704,-37.81697158701718,144.96947209350762,1.23025,22.79999999999995,2614,10.6488,10648.8,,86,0.0,,2015-11-14 21:31:44,Australia/Melbourne
2015-11-15 08:31:52+11:00,30712,-37.817029925063245,144.96923564001918,1.25207,22.600000000000023,2613,10.6128,10612.8,,85,0.0,,2015-11-14 21:31:52,Australia/Melbourne
2015-11-15 08:31:59+11:00,30719,-37.81708583235741,144.96900228783488,1.27359,22.399999999999977,2612,10.548,10548.0,,86,0.0,,2015-11-14 21:31:59,Australia/Melbourne
2015-11-15 08:32:06+11:00,30726,-37.817156156525016,144.9687861185521,1.2940999999999998,22.0,2610,10.5804,10580.4,,86,0.0,,2015-11-14 21:32:06,Australia/Melbourne
2015-11-15 08:32:13+11:00,30733,-37.81719974242151,144.96855972334743,1.31447,22.0,2610,10.5804,10580.4,,86,0.0,,2015-11-14 21:32:13,Australia/Melbourne
2015-11-15 08:32:17+11:00,30737,-37.817232683300965,144.96842175722122,1.3271899999999999,21.600000000000023,2608,10.5804,10580.4,,85,0.0,,2015-11-14 21:32:17,Australia/Melbourne
2015-11-15 08:32:24+11:00,30744,-37.81733108684421,144.96822779998183,1.34732,21.399999999999977,2607,10.6488,10648.8,,85,0.0,,2015-11-14 21:32:24,Australia/Melbourne
2015-11-15 08:32:31+11:00,30751,-37.817431418225176,144.96801967732608,1.36869,20.79999999999995,2604,10.6812,10681.2,,85,0.0,,2015-11-14 21:32:31,Australia/Melbourne
2015-11-15 08:32:38+11:00,30758,-37.81748363748193,144.9677870795131,1.3896099999999998,20.600000000000023,2603,10.7136,10713.6,,84,0.0,,2015-11-14 21:32:38,Australia/Melbourne
2015-11-15 08:32:39+11:00,30759,-37.81749470159411,144.96775690466166,1.3925299999999998,20.600000000000023,2603,10.7496,10749.6,,85,0.0,,2015-11-14 21:32:39,Australia/Melbourne
2015-11-15 08:32:47+11:00,30767,-37.81761808320879,144.96758306398988,1.41396,20.600000000000023,2603,10.7136,10713.6,,84,0.0,,2015-11-14 21:32:47,Australia/Melbourne
2015-11-15 08:32:54+11:00,30774,-37.817807095125325,144.96766101568937,1.43629,21.20000000000005,2606,10.6128,10612.8,,86,0.0,,2015-11-14 21:32:54,Australia/Melbourne
2015-11-15 08:32:58+11:00,30778,-37.817903822287924,144.96772656217217,1.4485,21.600000000000023,2608,10.6488,10648.8,,85,0.0,,2015-11-14 21:32:58,Australia/Melbourne
2015-11-15 08:33:05+11:00,30785,-37.81808026134968,144.967837119475,1.47041,22.20000000000005,2611,10.7136,10713.6,,86,0.0,,2015-11-14 21:33:05,Australia/Melbourne
2015-11-15 08:33:12+11:00,30792,-37.81825795769692,144.96791616082191,1.49134,22.399999999999977,2612,10.7496,10749.6,,86,0.0,,2015-11-14 21:33:12,Australia/Melbourne
2015-11-15 08:33:16+11:00,30796,-37.81835946254432,144.96795605868098,1.50314,22.79999999999995,2614,10.7496,10749.6,,85,0.0,,2015-11-14 21:33:16,Australia/Melbourne
2015-11-15 08:33:23+11:00,30803,-37.81854973174632,144.96807667426762,1.5265799999999998,22.600000000000023,2613,10.782,10782.0,,86,0.0,,2015-11-14 21:33:23,Australia/Melbourne
2015-11-15 08:33:31+11:00,30811,-37.818734887987375,144.96815563179555,1.54831,22.600000000000023,2613,10.8828,10882.8,,85,0.0,,2015-11-14 21:33:31,Australia/Melbourne
2015-11-15 08:33:39+11:00,30819,-37.818929515779026,144.96822721324858,1.57077,22.79999999999995,2614,10.782,10782.0,,84,0.0,,2015-11-14 21:33:39,Australia/Melbourne
2015-11-15 08:33:47+11:00,30827,-37.81912439502776,144.9682974535972,1.5931899999999999,22.600000000000023,2613,10.6128,10612.8,,85,0.0,,2015-11-14 21:33:47,Australia/Melbourne
2015-11-15 08:33:55+11:00,30835,-37.819321034476154,144.96837691403925,1.6161,22.600000000000023,2613,10.5156,10515.6,,83,0.0,,2015-11-14 21:33:55,Australia/Melbourne
2015-11-15 08:34:02+11:00,30842,-37.819495042786,144.96846039779484,1.63675,23.0,2615,10.4796,10479.6,,85,0.5,,2015-11-14 21:34:02,Australia/Melbourne
2015-11-15 08:34:10+11:00,30850,-37.81968615017831,144.96854312717917,1.6591600000000002,22.79999999999995,2614,10.4472,10447.2,,85,0.0,,2015-11-14 21:34:10,Australia/Melbourne
2015-11-15 08:34:17+11:00,30857,-37.81985881738365,144.96863583102822,1.67999,22.399999999999977,2612,10.4148,10414.8,,86,0.0,,2015-11-14 21:34:17,Australia/Melbourne
2015-11-15 08:34:25+11:00,30865,-37.82004036940634,144.96871612966058,1.70134,22.600000000000023,2613,10.3788,10378.8,,86,0.0,,2015-11-14 21:34:25,Australia/Melbourne
2015-11-15 08:34:33+11:00,30873,-37.82023214735091,144.96880346909163,1.72395,22.20000000000005,2611,10.277999999999999,10278.0,,85,0.0,,2015-11-14 21:34:33,Australia/Melbourne
2015-11-15 08:34:40+11:00,30880,-37.8204136993736,144.9689373280853,1.74727,22.0,2610,10.277999999999999,10278.0,,85,0.0,,2015-11-14 21:34:40,Australia/Melbourne
2015-11-15 08:34:48+11:00,30888,-37.820595754310496,144.96904604136944,1.76962,22.0,2610,10.4148,10414.8,,86,0.0,,2015-11-14 21:34:48,Australia/Melbourne
2015-11-15 08:34:55+11:00,30895,-37.820759285241365,144.96914821676907,1.7898900000000002,21.79999999999995,2609,10.4148,10414.8,,85,0.0,,2015-11-14 21:34:55,Australia/Melbourne
2015-11-15 08:35:02+11:00,30902,-37.82092725858092,144.9692502245307,1.8105900000000001,21.600000000000023,2608,10.4472,10447.2,,85,0.0,,2015-11-14 21:35:02,Australia/Melbourne
2015-11-15 08:35:03+11:00,30903,-37.82095181755722,144.9692640546709,1.81356,21.399999999999977,2607,10.4472,10447.2,,85,0.0,,2015-11-14 21:35:03,Australia/Melbourne
2015-11-15 08:35:10+11:00,30910,-37.821122305467725,144.9693585187197,1.83427,21.399999999999977,2607,10.5156,10515.6,,86,0.5,,2015-11-14 21:35:10,Australia/Melbourne
2015-11-15 08:35:18+11:00,30918,-37.82130813226104,144.9694317765534,1.85592,20.79999999999995,2604,10.4796,10479.6,,86,0.0,,2015-11-14 21:35:18,Australia/Melbourne
2015-11-15 08:35:25+11:00,30925,-37.82149010337889,144.96951207518578,1.8773400000000002,20.600000000000023,2603,10.4472,10447.2,,86,0.5,,2015-11-14 21:35:25,Australia/Melbourne
2015-11-15 08:35:32+11:00,30932,-37.821662351489074,144.96958793140948,1.89759,20.600000000000023,2603,10.4472,10447.2,,86,0.0,,2015-11-14 21:35:32,Australia/Melbourne
2015-11-15 08:35:39+11:00,30939,-37.8218355216086,144.96966361999512,1.91793,20.79999999999995,2604,10.4796,10479.6,,85,0.0,,2015-11-14 21:35:39,Australia/Melbourne
2015-11-15 08:35:46+11:00,30946,-37.821990502998226,144.9697333574295,1.93622,20.399999999999977,2602,10.4796,10479.6,,86,0.0,,2015-11-14 21:35:46,Australia/Melbourne
2015-11-15 08:35:53+11:00,30953,-37.82216392457485,144.9698098842055,1.95661,20.600000000000023,2603,10.3788,10378.8,,86,0.0,,2015-11-14 21:35:53,Australia/Melbourne
2015-11-15 08:35:59+11:00,30959,-37.8223390225321,144.9699035938829,1.9777099999999999,20.600000000000023,2603,10.4148,10414.8,,85,0.0,,2015-11-14 21:35:59,Australia/Melbourne
2015-11-15 08:36:05+11:00,30965,-37.82251143828034,144.9700045958161,1.9988,20.399999999999977,2602,10.6128,10612.8,,85,0.0,,2015-11-14 21:36:05,Australia/Melbourne
2015-11-15 08:36:06+11:00,30966,-37.82253490760922,144.97001683339477,2.00162,20.399999999999977,2602,10.6812,10681.2,,85,0.0,,2015-11-14 21:36:06,Australia/Melbourne
2015-11-15 08:36:14+11:00,30974,-37.82271394506097,144.97009788639843,2.02272,20.20000000000005,2601,10.8504,10850.4,,85,0.0,,2015-11-14 21:36:14,Australia/Melbourne
2015-11-15 08:36:22+11:00,30982,-37.822902370244265,144.97018304653466,2.0449599999999997,20.399999999999977,2602,10.7136,10713.6,,86,0.0,,2015-11-14 21:36:22,Australia/Melbourne
2015-11-15 08:36:29+11:00,30989,-37.82308341935278,144.97028212063015,2.0668800000000003,20.0,2600,10.6488,10648.8,,86,0.0,,2015-11-14 21:36:29,Australia/Melbourne
2015-11-15 08:36:36+11:00,30996,-37.82317302189768,144.9704849626869,2.08883,20.399999999999977,2602,10.6812,10681.2,,85,0.0,,2015-11-14 21:36:36,Australia/Melbourne
2015-11-15 08:36:43+11:00,31003,-37.82313857227564,144.97072929516438,2.1107600000000004,21.0,2605,10.7496,10749.6,,86,0.0,,2015-11-14 21:36:43,Australia/Melbourne
2015-11-15 08:36:49+11:00,31009,-37.823089202865965,144.9709284491837,2.12914,21.600000000000023,2608,10.8144,10814.4,,85,0.0,,2015-11-14 21:36:49,Australia/Melbourne
2015-11-15 08:36:56+11:00,31016,-37.823017705231905,144.97116054408252,2.15108,21.79999999999995,2609,10.8828,10882.8,,87,0.0,,2015-11-14 21:36:56,Australia/Melbourne
2015-11-15 08:37:03+11:00,31023,-37.82292533665896,144.97139180079103,2.17391,22.20000000000005,2611,10.9836,10983.6,,86,0.0,,2015-11-14 21:37:03,Australia/Melbourne
2015-11-15 08:37:10+11:00,31030,-37.82280530780554,144.97157729230818,2.19506,22.20000000000005,2611,11.052,11052.0,,85,0.0,,2015-11-14 21:37:10,Australia/Melbourne
2015-11-15 08:37:17+11:00,31037,-37.82267723232508,144.97173872776332,2.2151300000000003,22.20000000000005,2611,11.052,11052.0,,86,0.0,,2015-11-14 21:37:17,Australia/Melbourne
2015-11-15 08:37:25+11:00,31045,-37.822530465200536,144.97191868722442,2.23787,21.600000000000023,2608,10.9512,10951.2,,86,0.5,,2015-11-14 21:37:25,Australia/Melbourne
2015-11-15 08:37:32+11:00,31052,-37.822416303679354,144.97211172245443,2.25915,21.399999999999977,2607,10.8504,10850.4,,87,0.0,,2015-11-14 21:37:32,Australia/Melbourne
2015-11-15 08:37:39+11:00,31059,-37.82232167199254,144.9723255448043,2.28071,21.0,2605,10.8504,10850.4,,86,0.0,,2015-11-14 21:37:39,Australia/Melbourne
2015-11-15 08:37:46+11:00,31066,-37.82224715687335,144.97255554422736,2.3025900000000004,20.600000000000023,2603,10.8828,10882.8,,86,0.0,,2015-11-14 21:37:46,Australia/Melbourne
2015-11-15 08:37:50+11:00,31070,-37.82221907749772,144.97269669547674,2.3153599999999996,20.399999999999977,2602,10.9152,10915.2,,86,0.0,,2015-11-14 21:37:50,Australia/Melbourne
2015-11-15 08:37:57+11:00,31077,-37.822163421660655,144.97292568907142,2.33644,20.20000000000005,2601,10.9512,10951.2,,86,0.0,,2015-11-14 21:37:57,Australia/Melbourne
2015-11-15 08:38:04+11:00,31084,-37.82211455516517,144.97314864769578,2.3568599999999997,19.79999999999995,2599,10.9512,10951.2,,86,0.0,,2015-11-14 21:38:04,Australia/Melbourne
2015-11-15 08:38:08+11:00,31088,-37.82208823598921,144.97327161021533,2.3680700000000003,19.399999999999977,2597,10.9152,10915.2,,86,0.0,,2015-11-14 21:38:08,Australia/Melbourne
2015-11-15 08:38:16+11:00,31096,-37.82201531343161,144.97350990772247,2.39059,19.20000000000005,2596,10.782,10782.0,,85,0.0,,2015-11-14 21:38:16,Australia/Melbourne
2015-11-15 08:38:24+11:00,31104,-37.82188187353314,144.97366447001698,2.41158,18.399999999999977,2592,10.6488,10648.8,,86,0.0,,2015-11-14 21:38:24,Australia/Melbourne
2015-11-15 08:38:30+11:00,31110,-37.821754133328795,144.9736680742353,2.4262,17.79999999999995,2589,10.4796,10479.6,,85,0.0,,2015-11-14 21:38:30,Australia/Melbourne
2015-11-15 08:38:37+11:00,31117,-37.821631254628294,144.97346464544538,2.44902,17.600000000000023,2588,10.277999999999999,10278.0,,85,0.0,,2015-11-14 21:38:37,Australia/Melbourne
2015-11-15 08:38:44+11:00,31124,-37.82155900262296,144.97321964241561,2.47208,17.200000000000045,2586,10.3788,10378.8,,86,0.0,,2015-11-14 21:38:44,Australia/Melbourne
2015-11-15 08:38:51+11:00,31131,-37.82149949111045,144.97298570349813,2.4937099999999996,16.799999999999955,2584,10.548,10548.0,,86,0.0,,2015-11-14 21:38:51,Australia/Melbourne
2015-11-15 08:38:58+11:00,31138,-37.82144785858691,144.97275318950417,2.51492,16.600000000000026,2583,10.6488,10648.8,,85,0.0,,2015-11-14 21:38:58,Australia/Melbourne
2015-11-15 08:39:01+11:00,31141,-37.82143612392247,144.972670879215,2.52219,16.399999999999974,2582,10.6812,10681.2,,87,0.0,,2015-11-14 21:39:01,Australia/Melbourne
2015-11-15 08:39:08+11:00,31148,-37.821376612409956,144.97244230471549,2.54337,16.200000000000045,2581,10.6488,10648.8,,86,0.0,,2015-11-14 21:39:08,Australia/Melbourne
2015-11-15 08:39:15+11:00,31155,-37.82131643034518,144.9722094554454,2.56492,15.799999999999955,2579,10.6812,10681.2,,86,0.0,,2015-11-14 21:39:15,Australia/Melbourne
2015-11-15 08:39:22+11:00,31162,-37.82125197350979,144.97196830809116,2.5873000000000004,15.799999999999955,2579,10.7136,10713.6,,86,0.0,,2015-11-14 21:39:22,Australia/Melbourne
2015-11-15 08:39:29+11:00,31169,-37.82119656912983,144.97174970805642,2.60747,15.600000000000026,2578,10.8144,10814.4,,87,0.5,,2015-11-14 21:39:29,Australia/Melbourne
2015-11-15 08:39:31+11:00,31171,-37.821181481704116,144.9716885201633,2.61312,15.200000000000045,2576,10.8144,10814.4,,87,0.5,,2015-11-14 21:39:31,Australia/Melbourne
2015-11-15 08:39:39+11:00,31179,-37.82114510424435,144.97146430425346,2.63322,15.0,2575,10.7136,10713.6,,86,0.0,,2015-11-14 21:39:39,Australia/Melbourne
2015-11-15 08:39:47+11:00,31187,-37.821074109524496,144.9712095782161,2.65712,14.799999999999955,2574,10.4796,10479.6,,86,0.0,,2015-11-14 21:39:47,Australia/Melbourne
2015-11-15 08:39:55+11:00,31195,-37.821017950773246,144.97099164873362,2.6772600000000004,14.600000000000026,2573,10.3464,10346.4,,85,0.0,,2015-11-14 21:39:55,Australia/Melbourne
2015-11-15 08:40:02+11:00,31202,-37.8209525719285,144.97075955383482,2.69883,14.600000000000026,2573,10.1448,10144.8,,84,0.0,,2015-11-14 21:40:02,Australia/Melbourne
2015-11-15 08:40:08+11:00,31208,-37.820915272459395,144.9705700390041,2.71597,14.399999999999974,2572,10.2456,10245.6,,84,0.0,,2015-11-14 21:40:08,Australia/Melbourne
2015-11-15 08:40:15+11:00,31215,-37.820855090394616,144.97032151557502,2.7388600000000003,14.399999999999974,2572,10.277999999999999,10278.0,,86,0.0,,2015-11-14 21:40:15,Australia/Melbourne
2015-11-15 08:40:21+11:00,31221,-37.820812426507466,144.9700859840959,2.7601,14.200000000000045,2571,10.4148,10414.8,,85,0.0,,2015-11-14 21:40:21,Australia/Melbourne
2015-11-15 08:40:29+11:00,31229,-37.820803206413984,144.96983578428626,2.78214,14.0,2570,10.6128,10612.8,,86,0.0,,2015-11-14 21:40:29,Australia/Melbourne
2015-11-15 08:40:37+11:00,31237,-37.820792645215995,144.9695805553347,2.80466,13.600000000000026,2568,10.5804,10580.4,,86,0.0,,2015-11-14 21:40:37,Australia/Melbourne
