timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-09 13:07:26+10:00,47246,-37.669408852234476,144.55283031798902,0.5562999999999999,162.0,3310,11.1384,11138.4,164,,,,2013-07-09 03:07:26,Australia/Melbourne
2013-07-09 13:07:32+10:00,47252,-37.66924817115069,144.55286677926782,0.5745,163.20000000000005,3316,11.1492,11149.2,164,,,,2013-07-09 03:07:32,Australia/Melbourne
2013-07-09 13:07:38+10:00,47258,-37.66908371821046,144.55290273763242,0.5930599999999999,163.20000000000005,3316,11.034,11034.0,164,,,,2013-07-09 03:07:38,Australia/Melbourne
2013-07-09 13:07:44+10:00,47264,-37.66892060637474,144.55293458886445,0.61138,163.20000000000005,3316,11.034,11034.0,164,,,,2013-07-09 03:07:44,Australia/Melbourne
2013-07-09 13:07:49+10:00,47269,-37.668817173689604,144.55302159301937,0.6263099999999999,163.60000000000005,3318,10.8468,10846.8,164,,,,2013-07-09 03:07:49,Australia/Melbourne
2013-07-09 13:07:53+10:00,47273,-37.668746849522,144.55309828743341,0.6380899999999999,163.60000000000005,3318,10.4436,10443.6,164,,,,2013-07-09 03:07:53,Australia/Melbourne
2013-07-09 13:07:55+10:00,47275,-37.668693205341704,144.55310884863138,0.6441100000000001,163.20000000000005,3316,10.4436,10443.6,164,,,,2013-07-09 03:07:55,Australia/Melbourne
2013-07-09 13:08:00+10:00,47280,-37.668564291670926,144.55313265323642,0.65859,164.0,3320,10.3068,10306.8,161,,,,2013-07-09 03:08:00,Australia/Melbourne
2013-07-09 13:08:06+10:00,47286,-37.668410819023855,144.5531676057726,0.6759299999999999,164.20000000000005,3321,10.5012,10501.2,160,,,,2013-07-09 03:08:06,Australia/Melbourne
2013-07-09 13:08:12+10:00,47292,-37.668253239244216,144.55319987609982,0.69368,164.39999999999995,3322,10.475999999999999,10476.0,161,,,,2013-07-09 03:08:12,Australia/Melbourne
2013-07-09 13:08:18+10:00,47298,-37.66809339635074,144.5532119460404,0.7115,164.0,3320,10.6236,10623.6,161,,,,2013-07-09 03:08:18,Australia/Melbourne
2013-07-09 13:08:25+10:00,47305,-37.667910335585475,144.5532545261085,0.73217,164.0,3320,10.62,10620.0,163,,,,2013-07-09 03:08:25,Australia/Melbourne
2013-07-09 13:08:29+10:00,47309,-37.667831545695655,144.55323105677962,0.7420800000000001,163.60000000000005,3318,10.1592,10159.2,164,,,,2013-07-09 03:08:29,Australia/Melbourne
2013-07-09 13:08:30+10:00,47310,-37.667821319773786,144.55319979228082,0.74503,163.79999999999995,3319,10.0044,10004.4,164,,,,2013-07-09 03:08:30,Australia/Melbourne
2013-07-09 13:08:32+10:00,47312,-37.6677763927728,144.5531802624464,0.7505599999999999,163.60000000000005,3318,9.7848,9784.8,160,,,,2013-07-09 03:08:32,Australia/Melbourne
2013-07-09 13:08:34+10:00,47314,-37.667727274820216,144.55319275148213,0.7561,163.39999999999995,3317,9.7884,9788.4,160,,,,2013-07-09 03:08:34,Australia/Melbourne
2013-07-09 13:08:40+10:00,47320,-37.66757413744927,144.55321756191555,0.77332,164.20000000000005,3321,9.6984,9698.4,161,,,,2013-07-09 03:08:40,Australia/Melbourne
2013-07-09 13:08:47+10:00,47327,-37.66738269478083,144.5532534364611,0.79484,164.39999999999995,3322,10.5912,10591.2,161,,,,2013-07-09 03:08:47,Australia/Melbourne
2013-07-09 13:08:53+10:00,47333,-37.66722796484828,144.55328218638897,0.81228,165.60000000000005,3328,10.6596,10659.6,163,,,,2013-07-09 03:08:53,Australia/Melbourne
2013-07-09 13:08:59+10:00,47339,-37.66707516275346,144.55330129712817,0.82936,165.60000000000005,3328,10.3644,10364.4,166,,,,2013-07-09 03:08:59,Australia/Melbourne
2013-07-09 13:09:05+10:00,47345,-37.66692277975381,144.5533181447536,0.8463799999999999,166.20000000000005,3331,10.4472,10447.2,168,,,,2013-07-09 03:09:05,Australia/Melbourne
2013-07-09 13:09:12+10:00,47352,-37.666730582714074,144.5533454697579,0.8678600000000001,167.79999999999995,3339,10.6596,10659.6,169,,,,2013-07-09 03:09:12,Australia/Melbourne
2013-07-09 13:09:18+10:00,47358,-37.66656612977385,144.5533738844097,0.8863200000000001,168.20000000000005,3341,10.9188,10918.8,170,,,,2013-07-09 03:09:18,Australia/Melbourne
2013-07-09 13:09:24+10:00,47364,-37.66640653833747,144.55340506508946,0.90425,169.60000000000005,3348,10.9152,10915.2,171,,,,2013-07-09 03:09:24,Australia/Melbourne
2013-07-09 13:09:30+10:00,47370,-37.66624652780592,144.55344286747274,0.92242,169.79999999999995,3349,10.8252,10825.2,171,,,,2013-07-09 03:09:30,Australia/Melbourne
2013-07-09 13:09:36+10:00,47376,-37.6661026943475,144.55350573174655,0.93965,170.20000000000005,3351,10.663200000000002,10663.2,172,,,,2013-07-09 03:09:36,Australia/Melbourne
2013-07-09 13:09:41+10:00,47381,-37.665977971628315,144.55355124548078,0.95437,170.79999999999995,3354,10.494000000000002,10494.0,171,,,,2013-07-09 03:09:41,Australia/Melbourne
2013-07-09 13:09:47+10:00,47387,-37.66581729054451,144.55355459824204,0.97245,171.0,3355,10.5624,10562.4,171,,,,2013-07-09 03:09:47,Australia/Melbourne
2013-07-09 13:09:53+10:00,47393,-37.66566373407841,144.55354663543403,0.9898399999999999,171.0,3355,10.5984,10598.4,173,,,,2013-07-09 03:09:53,Australia/Melbourne
2013-07-09 13:09:57+10:00,47397,-37.66555770300329,144.55356507562098,1.00173,170.60000000000005,3353,10.548,10548.0,173,,,,2013-07-09 03:09:57,Australia/Melbourne
2013-07-09 13:10:00+10:00,47400,-37.665478913113475,144.55357781611383,1.01054,170.79999999999995,3354,10.5912,10591.2,173,,,,2013-07-09 03:10:00,Australia/Melbourne
2013-07-09 13:10:07+10:00,47407,-37.66529199667275,144.55361067317423,1.0315,171.20000000000005,3356,10.7352,10735.2,173,,,,2013-07-09 03:10:07,Australia/Melbourne
2013-07-09 13:10:13+10:00,47413,-37.66513307578862,144.55364361405373,1.04939,171.60000000000005,3358,10.7172,10717.2,173,,,,2013-07-09 03:10:13,Australia/Melbourne
2013-07-09 13:10:20+10:00,47420,-37.66495035029948,144.55367722548544,1.0699,172.20000000000005,3361,10.6344,10634.4,172,,,,2013-07-09 03:10:20,Australia/Melbourne
2013-07-09 13:10:21+10:00,47421,-37.6649210974574,144.5536827575415,1.07318,172.20000000000005,3361,10.674000000000001,10674.0,172,,,,2013-07-09 03:10:21,Australia/Melbourne
2013-07-09 13:10:27+10:00,47427,-37.664766702800996,144.55371418967843,1.09056,172.39999999999995,3362,10.6164,10616.4,172,,,,2013-07-09 03:10:27,Australia/Melbourne
2013-07-09 13:10:33+10:00,47433,-37.664617002010345,144.5537449512631,1.1074000000000002,172.39999999999995,3362,10.314000000000002,10314.0,172,,,,2013-07-09 03:10:33,Australia/Melbourne
2013-07-09 13:10:40+10:00,47440,-37.664426313713186,144.55378560349345,1.1288799999999999,172.20000000000005,3361,10.6812,10681.2,172,,,,2013-07-09 03:10:40,Australia/Melbourne
2013-07-09 13:10:41+10:00,47441,-37.664396138861775,144.55378904007375,1.13224,172.0,3360,10.8036,10803.6,172,,,,2013-07-09 03:10:41,Australia/Melbourne
2013-07-09 13:10:47+10:00,47447,-37.664237637072794,144.553826674819,1.15019,173.0,3365,11.041200000000002,11041.2,173,,,,2013-07-09 03:10:47,Australia/Melbourne
2013-07-09 13:10:54+10:00,47454,-37.66404862515628,144.55385483801362,1.17135,173.39999999999995,3367,10.8432,10843.2,174,,,,2013-07-09 03:10:54,Australia/Melbourne
2013-07-09 13:11:00+10:00,47460,-37.66389372758567,144.55389657989144,1.18897,173.39999999999995,3367,10.6884,10688.4,174,,,,2013-07-09 03:11:00,Australia/Melbourne
2013-07-09 13:11:06+10:00,47466,-37.66375358216465,144.5539260003716,1.2047700000000001,173.39999999999995,3367,10.1484,10148.4,174,,,,2013-07-09 03:11:06,Australia/Melbourne
2013-07-09 13:11:08+10:00,47468,-37.66374159604311,144.55395424738526,1.20807,173.39999999999995,3367,9.4824,9482.4,174,,,,2013-07-09 03:11:08,Australia/Melbourne
2013-07-09 13:11:09+10:00,47469,-37.66376120969653,144.55394829623398,1.21028,173.20000000000005,3366,8.935200000000002,8935.2,174,,,,2013-07-09 03:11:09,Australia/Melbourne
2013-07-09 13:11:13+10:00,47473,-37.6638745330274,144.55392189323905,1.22307,172.79999999999995,3364,8.7012,8701.2,173,,,,2013-07-09 03:11:13,Australia/Melbourne
2013-07-09 13:11:20+10:00,47480,-37.6640735194087,144.55389557406306,1.24528,172.0,3360,10.332,10332.0,173,,,,2013-07-09 03:11:20,Australia/Melbourne
2013-07-09 13:11:27+10:00,47487,-37.66428180970252,144.55386296845973,1.26859,171.20000000000005,3356,11.6028,11602.8,172,,,,2013-07-09 03:11:27,Australia/Melbourne
2013-07-09 13:11:28+10:00,47488,-37.664303602650754,144.5538596995175,1.27103,171.20000000000005,3356,11.6028,11602.8,173,,,,2013-07-09 03:11:28,Australia/Melbourne
2013-07-09 13:11:34+10:00,47494,-37.664478281512864,144.55383715219799,1.2905200000000001,171.20000000000005,3356,11.7216,11721.6,173,,,,2013-07-09 03:11:34,Australia/Melbourne
2013-07-09 13:11:41+10:00,47501,-37.66468045301736,144.55380102619532,1.31321,171.20000000000005,3356,11.6352,11635.2,172,,,,2013-07-09 03:11:41,Australia/Melbourne
2013-07-09 13:11:42+10:00,47502,-37.66470836475492,144.55379666760564,1.3163200000000002,171.0,3355,11.5992,11599.2,171,,,,2013-07-09 03:11:42,Australia/Melbourne
2013-07-09 13:11:49+10:00,47509,-37.66490802168846,144.5537623018026,1.33871,170.79999999999995,3354,11.4552,11455.2,171,,,,2013-07-09 03:11:49,Australia/Melbourne
2013-07-09 13:11:51+10:00,47511,-37.664964683353894,144.55374998040497,1.34509,170.39999999999995,3352,11.4444,11444.4,171,,,,2013-07-09 03:11:51,Australia/Melbourne
2013-07-09 13:11:57+10:00,47517,-37.665129387751215,144.55372952856126,1.36348,169.60000000000005,3348,11.3184,11318.4,170,,,,2013-07-09 03:11:57,Australia/Melbourne
2013-07-09 13:12:04+10:00,47524,-37.665310269221656,144.55369834788144,1.38375,169.20000000000005,3346,10.7712,10771.2,172,,,,2013-07-09 03:12:04,Australia/Melbourne
2013-07-09 13:12:11+10:00,47531,-37.66550741158426,144.55365987494588,1.4059,169.39999999999995,3347,11.0052,11005.2,172,,,,2013-07-09 03:12:11,Australia/Melbourne
2013-07-09 13:12:17+10:00,47537,-37.66566750593483,144.55362726934254,1.4239000000000002,169.20000000000005,3346,11.0016,11001.6,170,,,,2013-07-09 03:12:17,Australia/Melbourne
2013-07-09 13:12:24+10:00,47544,-37.66585643403232,144.55359684303403,1.44507,169.0,3345,10.9152,10915.2,169,,,,2013-07-09 03:12:24,Australia/Melbourne
2013-07-09 13:12:30+10:00,47550,-37.66601225361228,144.55360539257524,1.4625,168.39999999999995,3342,10.6452,10645.2,169,,,,2013-07-09 03:12:30,Australia/Melbourne
2013-07-09 13:12:37+10:00,47557,-37.66618818975985,144.5535622257739,1.48243,168.20000000000005,3341,10.35,10350.0,169,,,,2013-07-09 03:12:37,Australia/Melbourne
2013-07-09 13:12:42+10:00,47562,-37.6663064584136,144.55350011587143,1.4969,168.60000000000005,3343,10.2492,10249.2,167,,,,2013-07-09 03:12:42,Australia/Melbourne
2013-07-09 13:12:46+10:00,47566,-37.666410813108094,144.5534789096564,1.50865,168.20000000000005,3341,10.782,10782.0,170,,,,2013-07-09 03:12:46,Australia/Melbourne
2013-07-09 13:12:48+10:00,47568,-37.66646638512611,144.55346952192482,1.5148700000000002,168.20000000000005,3341,10.5912,10591.2,171,,,,2013-07-09 03:12:48,Australia/Melbourne
2013-07-09 13:12:55+10:00,47575,-37.66665296629071,144.55343088135123,1.53586,167.79999999999995,3339,10.7784,10778.4,171,,,,2013-07-09 03:12:55,Australia/Melbourne
2013-07-09 13:13:02+10:00,47582,-37.66684072092176,144.55339894630018,1.5568899999999999,167.20000000000005,3336,10.8036,10803.6,171,,,,2013-07-09 03:13:02,Australia/Melbourne
2013-07-09 13:13:09+10:00,47589,-37.66703551635146,144.55335821025076,1.57881,166.79999999999995,3334,11.0736,11073.6,171,,,,2013-07-09 03:13:09,Australia/Melbourne
2013-07-09 13:13:15+10:00,47595,-37.66719317995012,144.55332233570513,1.5966200000000002,166.79999999999995,3334,11.0592,11059.2,171,,,,2013-07-09 03:13:15,Australia/Melbourne
2013-07-09 13:13:21+10:00,47601,-37.667344389483326,144.5532946754247,1.6136,167.20000000000005,3336,10.5444,10544.4,170,,,,2013-07-09 03:13:21,Australia/Melbourne
2013-07-09 13:13:28+10:00,47608,-37.6675308868289,144.55324798822403,1.6347200000000002,166.79999999999995,3334,10.5912,10591.2,171,,,,2013-07-09 03:13:28,Australia/Melbourne
2013-07-09 13:13:29+10:00,47609,-37.66755728982389,144.55324002541605,1.63772,166.60000000000005,3333,10.6596,10659.6,170,,,,2013-07-09 03:13:29,Australia/Melbourne
2013-07-09 13:13:35+10:00,47615,-37.667708666995175,144.5532101020217,1.65474,166.20000000000005,3331,10.602,10602.0,172,,,,2013-07-09 03:13:35,Australia/Melbourne
2013-07-09 13:13:41+10:00,47621,-37.667866162955754,144.55320021137595,1.6726,165.60000000000005,3328,10.5804,10580.4,172,,,,2013-07-09 03:13:41,Australia/Melbourne
2013-07-09 13:13:42+10:00,47622,-37.66787848435342,144.5532256923616,1.6752,165.60000000000005,3328,10.386,10386.0,172,,,,2013-07-09 03:13:42,Australia/Melbourne
2013-07-09 13:13:46+10:00,47626,-37.66796976327896,144.5532740559429,1.68728,165.39999999999995,3327,10.4256,10425.6,170,,,,2013-07-09 03:13:46,Australia/Melbourne
2013-07-09 13:13:48+10:00,47628,-37.66803187318146,144.55326391384006,1.69423,165.60000000000005,3328,10.6236,10623.6,171,,,,2013-07-09 03:13:48,Australia/Melbourne
2013-07-09 13:13:52+10:00,47632,-37.668146453797824,144.55324874259531,1.70702,166.39999999999995,3332,10.6452,10645.2,171,,,,2013-07-09 03:13:52,Australia/Melbourne
2013-07-09 13:13:59+10:00,47639,-37.66834560781717,144.55322150141,1.72925,166.60000000000005,3333,11.6028,11602.8,172,,,,2013-07-09 03:13:59,Australia/Melbourne
2013-07-09 13:14:00+10:00,47640,-37.66837812960148,144.55321580171585,1.7329,166.60000000000005,3333,11.5776,11577.6,172,,,,2013-07-09 03:14:00,Australia/Melbourne
2013-07-09 13:14:07+10:00,47647,-37.66858683899046,144.55317506566644,1.75636,166.60000000000005,3333,11.7432,11743.2,172,,,,2013-07-09 03:14:07,Australia/Melbourne
2013-07-09 13:14:09+10:00,47649,-37.668638974428184,144.5531699527055,1.7621600000000002,166.60000000000005,3333,11.6208,11620.8,172,,,,2013-07-09 03:14:09,Australia/Melbourne
2013-07-09 13:14:16+10:00,47656,-37.668820274993784,144.55313399434093,1.78255,167.20000000000005,3336,11.3328,11332.8,172,,,,2013-07-09 03:14:16,Australia/Melbourne
2013-07-09 13:14:20+10:00,47660,-37.668882133439176,144.55306962132454,1.7924900000000001,166.39999999999995,3332,10.1052,10105.2,171,,,,2013-07-09 03:14:20,Australia/Melbourne
2013-07-09 13:14:21+10:00,47661,-37.66888280399144,144.55303693190217,1.7953700000000001,166.20000000000005,3331,9.9612,9961.2,171,,,,2013-07-09 03:14:21,Australia/Melbourne
2013-07-09 13:14:25+10:00,47665,-37.66895078122616,144.55299644730982,1.80502,165.79999999999995,3329,8.9928,8992.800000000001,171,,,,2013-07-09 03:14:25,Australia/Melbourne
2013-07-09 13:14:26+10:00,47666,-37.66898103989661,144.55299091525376,1.80842,165.79999999999995,3329,8.9784,8978.4,171,,,,2013-07-09 03:14:26,Australia/Melbourne
2013-07-09 13:14:31+10:00,47671,-37.669124202802784,144.55295805819333,1.82458,165.20000000000005,3326,9.8028,9802.8,172,,,,2013-07-09 03:14:31,Australia/Melbourne
2013-07-09 13:14:37+10:00,47677,-37.669278848916285,144.55292578786612,1.8419999999999999,165.20000000000005,3326,11.0844,11084.4,172,,,,2013-07-09 03:14:37,Australia/Melbourne
2013-07-09 13:14:44+10:00,47684,-37.66945495270193,144.55287801101804,1.86205,164.60000000000005,3323,10.3716,10371.6,172,,,,2013-07-09 03:14:44,Australia/Melbourne
2013-07-09 13:14:51+10:00,47691,-37.6696464791894,144.5528506021947,1.88346,165.20000000000005,3326,10.7784,10778.4,172,,,,2013-07-09 03:14:51,Australia/Melbourne
2013-07-09 13:14:53+10:00,47693,-37.669701715931296,144.5528401248157,1.88966,165.0,3325,10.8612,10861.2,172,,,,2013-07-09 03:14:53,Australia/Melbourne
2013-07-09 13:15:00+10:00,47700,-37.669887878000736,144.55281405709684,1.9104599999999998,165.20000000000005,3326,10.7244,10724.4,171,,,,2013-07-09 03:15:00,Australia/Melbourne
2013-07-09 13:15:01+10:00,47701,-37.66991377808153,144.5528107881546,1.91335,165.20000000000005,3326,10.6848,10684.8,172,,,,2013-07-09 03:15:01,Australia/Melbourne
