timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-28 17:59:03+11:00,64743,-37.66977514140308,144.56132411956787,0.9348700000000001,161.79999999999995,3309,10.3464,10346.4,,85,0.0,25,2018-11-28 06:59:03,Australia/Melbourne
2018-11-28 17:59:09+11:00,64749,-37.66962041147053,144.5613474212587,0.9522,162.0,3310,10.3464,10346.4,,85,0.5,25,2018-11-28 06:59:09,Australia/Melbourne
2018-11-28 17:59:15+11:00,64755,-37.66947297379375,144.5613998919725,0.96921,162.39999999999995,3312,10.2456,10245.6,,85,0.0,25,2018-11-28 06:59:15,Australia/Melbourne
2018-11-28 17:59:18+11:00,64758,-37.66939602792264,144.5614233613014,0.9779899999999999,162.60000000000005,3313,10.2456,10245.6,,85,0.5,25,2018-11-28 06:59:18,Australia/Melbourne
2018-11-28 17:59:24+11:00,64764,-37.66924750059843,144.5614792685956,0.99523,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.5,25,2018-11-28 06:59:24,Australia/Melbourne
2018-11-28 17:59:26+11:00,64766,-37.66919444315136,144.5614918414503,1.00121,162.20000000000005,3311,10.314000000000002,10314.0,,84,0.5,25,2018-11-28 06:59:26,Australia/Melbourne
2018-11-28 17:59:32+11:00,64772,-37.669048011302955,144.5615260396153,1.01776,162.20000000000005,3311,10.3788,10378.8,,85,0.5,25,2018-11-28 06:59:32,Australia/Melbourne
2018-11-28 17:59:38+11:00,64778,-37.668892191722996,144.56153081730008,1.03516,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.5,25,2018-11-28 06:59:38,Australia/Melbourne
2018-11-28 17:59:44+11:00,64784,-37.668776856735356,144.5614204276353,1.05185,162.60000000000005,3313,10.1772,10177.2,,84,0.5,25,2018-11-28 06:59:44,Australia/Melbourne
2018-11-28 17:59:50+11:00,64790,-37.66872371546924,144.5612363610417,1.06922,162.39999999999995,3312,10.2132,10213.2,,84,0.0,25,2018-11-28 06:59:50,Australia/Melbourne
2018-11-28 17:59:56+11:00,64796,-37.66869580373168,144.56104491837326,1.0863900000000002,162.39999999999995,3312,10.2456,10245.6,,84,0.0,25,2018-11-28 06:59:56,Australia/Melbourne
2018-11-28 18:00:02+11:00,64802,-37.66867451369762,144.56085548736158,1.1032799999999998,162.60000000000005,3313,10.2132,10213.2,,84,0.0,25,2018-11-28 07:00:02,Australia/Melbourne
2018-11-28 18:00:08+11:00,64808,-37.66865984536707,144.5606597699225,1.1206200000000002,163.20000000000005,3316,10.2456,10245.6,,84,0.0,25,2018-11-28 07:00:08,Australia/Melbourne
2018-11-28 18:00:14+11:00,64814,-37.66864182427526,144.56046908162534,1.13755,163.20000000000005,3316,10.1772,10177.2,,84,0.0,25,2018-11-28 07:00:14,Australia/Melbourne
2018-11-28 18:00:20+11:00,64820,-37.668632939457886,144.56027059815824,1.15511,163.39999999999995,3317,10.2132,10213.2,,85,0.0,25,2018-11-28 07:00:20,Australia/Melbourne
2018-11-28 18:00:26+11:00,64826,-37.668608967214816,144.5600732881576,1.1727299999999998,163.39999999999995,3317,10.314000000000002,10314.0,,85,0.5,25,2018-11-28 07:00:26,Australia/Melbourne
2018-11-28 18:00:32+11:00,64832,-37.66859128139913,144.55987212248147,1.19058,163.60000000000005,3318,10.4472,10447.2,,84,0.5,25,2018-11-28 07:00:32,Australia/Melbourne
2018-11-28 18:00:33+11:00,64833,-37.66858683899046,144.55983708612618,1.1937,163.60000000000005,3318,10.4472,10447.2,,84,0.5,25,2018-11-28 07:00:33,Australia/Melbourne
2018-11-28 18:00:39+11:00,64839,-37.668557669967406,144.55964195542037,1.21121,163.60000000000005,3318,10.5156,10515.6,,84,0.5,25,2018-11-28 07:00:39,Australia/Melbourne
2018-11-28 18:00:45+11:00,64845,-37.66853210516275,144.55945109948516,1.2283,162.79999999999995,3314,10.3464,10346.4,,84,0.5,25,2018-11-28 07:00:45,Australia/Melbourne
2018-11-28 18:00:47+11:00,64847,-37.66852414235473,144.55938789993525,1.23394,162.39999999999995,3312,10.3464,10346.4,,84,0.0,25,2018-11-28 07:00:47,Australia/Melbourne
2018-11-28 18:00:53+11:00,64853,-37.66850410960615,144.55919603817162,1.25101,162.20000000000005,3311,10.277999999999999,10278.0,,84,0.0,25,2018-11-28 07:00:53,Australia/Melbourne
2018-11-28 18:00:59+11:00,64859,-37.66848248429597,144.5590047631413,1.26805,162.79999999999995,3314,10.2456,10245.6,,84,0.0,25,2018-11-28 07:00:59,Australia/Melbourne
2018-11-28 18:01:05+11:00,64865,-37.66845608130098,144.55881332047286,1.28518,162.79999999999995,3314,10.277999999999999,10278.0,,85,0.5,25,2018-11-28 07:01:05,Australia/Melbourne
2018-11-28 18:01:11+11:00,64871,-37.6684339530766,144.55862313508987,1.30215,162.79999999999995,3314,10.277999999999999,10278.0,,85,0.5,25,2018-11-28 07:01:11,Australia/Melbourne
2018-11-28 18:01:17+11:00,64877,-37.66840704716742,144.55842984840274,1.31944,162.20000000000005,3311,10.2456,10245.6,,84,0.5,25,2018-11-28 07:01:17,Australia/Melbourne
2018-11-28 18:01:23+11:00,64883,-37.6683736871928,144.55822759307918,1.33771,162.20000000000005,3311,10.314000000000002,10314.0,,84,0.5,25,2018-11-28 07:01:23,Australia/Melbourne
2018-11-28 18:01:25+11:00,64885,-37.668331945314996,144.55818082205948,1.34397,162.0,3310,10.4148,10414.8,,84,0.5,25,2018-11-28 07:01:25,Australia/Melbourne
2018-11-28 18:01:31+11:00,64891,-37.66816522926092,144.55819448456168,1.36265,163.20000000000005,3316,10.4796,10479.6,,84,0.5,25,2018-11-28 07:01:31,Australia/Melbourne
2018-11-28 18:01:37+11:00,64897,-37.668007565662265,144.55823723226789,1.38055,163.39999999999995,3317,10.548,10548.0,,85,0.0,25,2018-11-28 07:01:37,Australia/Melbourne
2018-11-28 18:01:38+11:00,64898,-37.66798049211503,144.55824594944715,1.38365,163.60000000000005,3318,10.5156,10515.6,,84,0.5,25,2018-11-28 07:01:38,Australia/Melbourne
2018-11-28 18:01:44+11:00,64904,-37.66781930811703,144.55828484147787,1.4018700000000002,164.0,3320,10.548,10548.0,,85,0.5,25,2018-11-28 07:01:44,Australia/Melbourne
2018-11-28 18:01:50+11:00,64910,-37.66766583546996,144.55832876265052,1.41935,163.39999999999995,3317,10.548,10548.0,,85,0.5,25,2018-11-28 07:01:50,Australia/Melbourne
2018-11-28 18:01:54+11:00,64914,-37.66760028898715,144.55842557363212,1.43154,163.60000000000005,3318,10.5804,10580.4,,85,0.5,25,2018-11-28 07:01:54,Australia/Melbourne
2018-11-28 18:02:00+11:00,64920,-37.66762618906796,144.55864534713328,1.45117,163.20000000000005,3316,10.6488,10648.8,,85,0.5,25,2018-11-28 07:02:00,Australia/Melbourne
2018-11-28 18:02:06+11:00,64926,-37.667648149654276,144.55884869210422,1.46928,163.39999999999995,3317,10.7136,10713.6,,84,0.0,25,2018-11-28 07:02:06,Australia/Melbourne
2018-11-28 18:02:12+11:00,64932,-37.66767262481153,144.55903661437333,1.48607,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2018-11-28 07:02:12,Australia/Melbourne
2018-11-28 18:02:13+11:00,64933,-37.66767539083958,144.5590677112341,1.48883,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2018-11-28 07:02:13,Australia/Melbourne
2018-11-28 18:02:19+11:00,64939,-37.667663907632225,144.55927172675732,1.5070700000000001,163.39999999999995,3317,10.548,10548.0,,85,0.0,25,2018-11-28 07:02:19,Australia/Melbourne
2018-11-28 18:02:25+11:00,64945,-37.667646808549755,144.55946451053023,1.52473,164.0,3320,10.6128,10612.8,,84,0.0,25,2018-11-28 07:02:25,Australia/Melbourne
2018-11-28 18:02:31+11:00,64951,-37.66772534698247,144.55963994376359,1.5426099999999998,163.60000000000005,3318,10.6812,10681.2,,84,0.5,25,2018-11-28 07:02:31,Australia/Melbourne
2018-11-28 18:02:37+11:00,64957,-37.66776734031737,144.55982669256628,1.55972,163.79999999999995,3319,10.6128,10612.8,,84,0.0,25,2018-11-28 07:02:37,Australia/Melbourne
2018-11-28 18:02:43+11:00,64963,-37.66778469085693,144.56001905724406,1.57682,163.79999999999995,3319,10.4796,10479.6,,83,0.0,25,2018-11-28 07:02:43,Australia/Melbourne
2018-11-28 18:02:49+11:00,64969,-37.667804807424545,144.56019658595326,1.59264,164.0,3320,10.3788,10378.8,,84,0.0,25,2018-11-28 07:02:49,Australia/Melbourne
2018-11-28 18:02:55+11:00,64975,-37.66782375052571,144.56038199365142,1.60914,164.0,3320,10.277999999999999,10278.0,,84,0.0,25,2018-11-28 07:02:55,Australia/Melbourne
2018-11-28 18:03:01+11:00,64981,-37.66782685182989,144.56057444214818,1.6262,164.20000000000005,3321,10.1772,10177.2,,85,0.5,25,2018-11-28 07:03:01,Australia/Melbourne
2018-11-28 18:03:07+11:00,64987,-37.66786113381386,144.5607683993876,1.64373,164.20000000000005,3321,10.2456,10245.6,,84,0.5,25,2018-11-28 07:03:07,Australia/Melbourne
2018-11-28 18:03:13+11:00,64993,-37.66788879409432,144.5609741751105,1.66215,164.0,3320,10.3788,10378.8,,84,0.0,25,2018-11-28 07:03:13,Australia/Melbourne
2018-11-28 18:03:19+11:00,64999,-37.6679159514606,144.56115731969476,1.6785900000000002,164.0,3320,10.4148,10414.8,,84,0.5,24,2018-11-28 07:03:19,Australia/Melbourne
2018-11-28 18:03:25+11:00,65005,-37.6679283566773,144.56134683452547,1.6953799999999999,164.20000000000005,3321,10.3464,10346.4,,85,0.0,24,2018-11-28 07:03:25,Australia/Melbourne
2018-11-28 18:03:31+11:00,65011,-37.667956184595816,144.56155118532482,1.71367,164.39999999999995,3322,10.4148,10414.8,,85,0.0,24,2018-11-28 07:03:31,Australia/Melbourne
2018-11-28 18:03:35+11:00,65015,-37.66796900890768,144.5616807695478,1.7251900000000002,164.60000000000005,3323,10.4796,10479.6,,84,0.5,24,2018-11-28 07:03:35,Australia/Melbourne
2018-11-28 18:03:41+11:00,65021,-37.66796372830868,144.56184991635382,1.7407599999999999,165.20000000000005,3326,10.3464,10346.4,,84,0.0,24,2018-11-28 07:03:41,Australia/Melbourne
2018-11-28 18:03:47+11:00,65027,-37.66783649101853,144.56191102042794,1.75595,165.0,3325,10.1448,10144.8,,84,0.0,24,2018-11-28 07:03:47,Australia/Melbourne
2018-11-28 18:03:53+11:00,65033,-37.667687963694334,144.5619320590049,1.7725499999999998,165.20000000000005,3326,9.9756,9975.6,,85,0.0,24,2018-11-28 07:03:53,Australia/Melbourne
2018-11-28 18:03:57+11:00,65037,-37.667591907083995,144.56194320693612,1.7832599999999998,165.60000000000005,3328,9.9756,9975.6,,85,0.0,24,2018-11-28 07:03:57,Australia/Melbourne
2018-11-28 18:04:03+11:00,65043,-37.667445475235574,144.56197380088267,1.7997299999999998,165.60000000000005,3328,9.81,9810.0,,83,0.0,24,2018-11-28 07:04:03,Australia/Melbourne
2018-11-28 18:04:09+11:00,65049,-37.66731882467865,144.56190414726734,1.81655,165.39999999999995,3327,9.774,9774.0,,84,0.0,25,2018-11-28 07:04:09,Australia/Melbourne
2018-11-28 18:04:15+11:00,65055,-37.66726853325964,144.5617158059031,1.8340900000000002,165.60000000000005,3328,10.044,10044.0,,85,0.0,25,2018-11-28 07:04:15,Australia/Melbourne
2018-11-28 18:04:21+11:00,65061,-37.667255206033595,144.5615160651505,1.85179,164.79999999999995,3324,10.2132,10213.2,,84,0.5,25,2018-11-28 07:04:21,Australia/Melbourne
2018-11-28 18:04:23+11:00,65063,-37.66725872643292,144.5614473335445,1.85786,164.60000000000005,3323,10.3464,10346.4,,84,0.5,25,2018-11-28 07:04:23,Australia/Melbourne
2018-11-28 18:04:29+11:00,65069,-37.66725436784328,144.56124004907906,1.8761599999999998,165.0,3325,10.4472,10447.2,,84,0.5,25,2018-11-28 07:04:29,Australia/Melbourne
2018-11-28 18:04:35+11:00,65075,-37.66722067259253,144.5610432419926,1.89393,164.60000000000005,3323,10.5804,10580.4,,85,0.5,25,2018-11-28 07:04:35,Australia/Melbourne
2018-11-28 18:04:41+11:00,65081,-37.66719250939785,144.5608471892774,1.91153,164.39999999999995,3322,10.5156,10515.6,,85,0.5,25,2018-11-28 07:04:41,Australia/Melbourne
2018-11-28 18:04:47+11:00,65087,-37.66716962680221,144.56064929254353,1.9292200000000002,164.39999999999995,3322,10.5804,10580.4,,84,0.5,25,2018-11-28 07:04:47,Australia/Melbourne
2018-11-28 18:04:53+11:00,65093,-37.6671442296356,144.5604503899813,1.9469900000000002,164.20000000000005,3321,10.5804,10580.4,,84,0.5,25,2018-11-28 07:04:53,Australia/Melbourne
2018-11-28 18:04:59+11:00,65099,-37.667128555476665,144.56025282852355,1.9645,164.0,3320,10.4796,10479.6,,85,0.0,25,2018-11-28 07:04:59,Australia/Melbourne
2018-11-28 18:05:05+11:00,65105,-37.66710533760489,144.56005769781768,1.98192,164.0,3320,10.4472,10447.2,,85,0.0,25,2018-11-28 07:05:05,Australia/Melbourne
2018-11-28 18:05:11+11:00,65111,-37.66708790324628,144.55984907224774,2.00045,164.20000000000005,3321,10.5804,10580.4,,84,0.5,25,2018-11-28 07:05:11,Australia/Melbourne
2018-11-28 18:05:17+11:00,65117,-37.667058482766144,144.5596634130925,2.01715,164.0,3320,10.548,10548.0,,85,0.5,25,2018-11-28 07:05:17,Australia/Melbourne
2018-11-28 18:05:22+11:00,65122,-37.667032750323415,144.5595060009509,2.03132,163.60000000000005,3318,10.3464,10346.4,,85,0.5,25,2018-11-28 07:05:22,Australia/Melbourne
2018-11-28 18:05:26+11:00,65126,-37.667044820263975,144.55939418636262,2.04163,163.39999999999995,3317,10.1772,10177.2,,85,0.5,25,2018-11-28 07:05:26,Australia/Melbourne
2018-11-28 18:05:32+11:00,65132,-37.667194018140435,144.5593441464007,2.05933,163.20000000000005,3316,10.2132,10213.2,,84,0.5,25,2018-11-28 07:05:32,Australia/Melbourne
2018-11-28 18:05:38+11:00,65138,-37.66735193319619,144.5593500137329,2.0767700000000002,163.0,3315,10.277999999999999,10278.0,,84,0.0,25,2018-11-28 07:05:38,Australia/Melbourne
2018-11-28 18:05:44+11:00,65144,-37.667511692270644,144.55934129655358,2.0945099999999996,163.0,3315,10.314000000000002,10314.0,,85,0.5,25,2018-11-28 07:05:44,Australia/Melbourne
2018-11-28 18:05:50+11:00,65150,-37.66767329536378,144.55929125659168,2.1134,162.79999999999995,3314,10.4796,10479.6,,85,0.5,25,2018-11-28 07:05:50,Australia/Melbourne
2018-11-28 18:05:51+11:00,65151,-37.667686371132724,144.55926158465445,2.11639,163.0,3315,10.548,10548.0,,85,0.5,25,2018-11-28 07:05:51,Australia/Melbourne
2018-11-28 18:05:57+11:00,65157,-37.66765703447163,144.55900442786518,2.13948,163.20000000000005,3316,10.782,10782.0,,85,0.5,25,2018-11-28 07:05:57,Australia/Melbourne
2018-11-28 18:06:03+11:00,65163,-37.667619148269296,144.55878322944045,2.15945,163.20000000000005,3316,10.782,10782.0,,84,0.0,25,2018-11-28 07:06:03,Australia/Melbourne
2018-11-28 18:06:09+11:00,65169,-37.667596684768796,144.55857443623242,2.1781,163.0,3315,10.9836,10983.6,,84,0.0,25,2018-11-28 07:06:09,Australia/Melbourne
2018-11-28 18:06:15+11:00,65175,-37.667559972032905,144.55837628804147,2.1961,163.0,3315,10.5804,10580.4,,84,0.0,25,2018-11-28 07:06:15,Australia/Melbourne
2018-11-28 18:06:21+11:00,65181,-37.66740381717682,144.5583356358111,2.21505,163.60000000000005,3318,10.782,10782.0,,85,0.5,25,2018-11-28 07:06:21,Australia/Melbourne
