timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-01 08:05:29+11:00,29129,-37.73226859979332,144.96699549257758,0.45668,65.60000000000002,2828,10.4148,10414.8,,82,0.5,27,2016-12-31 21:05:29,Australia/Melbourne
2017-01-01 08:05:36+11:00,29136,-37.7322918176651,144.96724057942632,0.47846000000000005,65.60000000000002,2828,10.5156,10515.6,,83,0.0,27,2016-12-31 21:05:36,Australia/Melbourne
2017-01-01 08:05:44+11:00,29144,-37.732317550107844,144.96749429963532,0.5010100000000001,66.0,2830,10.548,10548.0,,84,0.0,26,2016-12-31 21:05:44,Australia/Melbourne
2017-01-01 08:05:52+11:00,29152,-37.7323587052524,144.96771491132674,0.5210199999999999,67.0,2835,10.2132,10213.2,,82,0.0,26,2016-12-31 21:05:52,Australia/Melbourne
2017-01-01 08:05:59+11:00,29159,-37.73241084069013,144.9679102934897,0.5391900000000001,68.20000000000005,2841,10.044,10044.0,,82,0.0,26,2016-12-31 21:05:59,Australia/Melbourne
2017-01-01 08:06:07+11:00,29167,-37.732477141544216,144.96813341975212,0.56023,68.79999999999995,2844,9.8748,9874.8,,82,0.0,26,2016-12-31 21:06:07,Australia/Melbourne
2017-01-01 08:06:12+11:00,29172,-37.7325304504484,144.968265267089,0.57327,69.20000000000005,2846,9.774,9774.0,,82,0.0,26,2016-12-31 21:06:12,Australia/Melbourne
2017-01-01 08:06:18+11:00,29178,-37.73259725421667,144.968431731686,0.5898100000000001,70.39999999999998,2852,9.81,9810.0,,83,0.0,26,2016-12-31 21:06:18,Australia/Melbourne
2017-01-01 08:06:24+11:00,29184,-37.7326771337539,144.9685731343925,0.6051599999999999,70.60000000000002,2853,9.7416,9741.6,,83,0.0,26,2016-12-31 21:06:24,Australia/Melbourne
2017-01-01 08:06:31+11:00,29191,-37.732803113758564,144.96874446049333,0.62575,71.0,2855,9.7416,9741.6,,83,0.0,26,2016-12-31 21:06:31,Australia/Melbourne
2017-01-01 08:06:38+11:00,29198,-37.73293227888644,144.96893221512437,0.64765,71.20000000000005,2856,9.9756,9975.6,,83,0.0,26,2016-12-31 21:06:38,Australia/Melbourne
2017-01-01 08:06:45+11:00,29205,-37.733049793168895,144.96912097558382,0.66891,70.79999999999995,2854,10.1772,10177.2,,84,0.0,26,2016-12-31 21:06:45,Australia/Melbourne
2017-01-01 08:06:53+11:00,29213,-37.73314576596022,144.9693440180272,0.6912699999999999,71.0,2855,10.2456,10245.6,,85,0.0,26,2016-12-31 21:06:53,Australia/Melbourne
2017-01-01 08:07:00+11:00,29220,-37.73322313092649,144.9695586785674,0.71204,70.79999999999995,2854,10.3464,10346.4,,84,0.0,26,2016-12-31 21:07:00,Australia/Melbourne
2017-01-01 08:07:07+11:00,29227,-37.73331742733717,144.96976747177538,0.73323,70.20000000000005,2851,10.4472,10447.2,,83,0.0,26,2016-12-31 21:07:07,Australia/Melbourne
2017-01-01 08:07:13+11:00,29233,-37.73343544453383,144.96991264633834,0.75158,69.39999999999998,2847,10.548,10548.0,,83,0.0,25,2016-12-31 21:07:13,Australia/Melbourne
2017-01-01 08:07:20+11:00,29240,-37.733571650460355,144.97006670571864,0.77242,68.20000000000005,2841,10.5804,10580.4,,82,0.0,25,2016-12-31 21:07:20,Australia/Melbourne
2017-01-01 08:07:25+11:00,29245,-37.733657397329814,144.9701794423163,0.78628,67.20000000000005,2836,10.5804,10580.4,,83,0.0,25,2016-12-31 21:07:25,Australia/Melbourne
2017-01-01 08:07:29+11:00,29249,-37.73373593576253,144.9702687095851,0.79804,65.79999999999995,2829,10.5156,10515.6,,82,0.0,25,2016-12-31 21:07:29,Australia/Melbourne
2017-01-01 08:07:36+11:00,29256,-37.73385973647237,144.97042821720243,0.81771,64.60000000000002,2823,10.4472,10447.2,,83,0.0,25,2016-12-31 21:07:36,Australia/Melbourne
2017-01-01 08:07:42+11:00,29262,-37.73396853357553,144.970569787547,0.83509,63.600000000000016,2818,10.4148,10414.8,,82,0.0,25,2016-12-31 21:07:42,Australia/Melbourne
2017-01-01 08:07:47+11:00,29267,-37.73405687883496,144.97068621218202,0.84929,62.600000000000016,2813,10.4472,10447.2,,84,0.0,25,2016-12-31 21:07:47,Australia/Melbourne
2017-01-01 08:07:55+11:00,29275,-37.73418252356351,144.9708750564605,0.87134,61.600000000000016,2808,10.314000000000002,10314.0,,83,0.0,25,2016-12-31 21:07:55,Australia/Melbourne
2017-01-01 08:08:00+11:00,29280,-37.73426273837685,144.97102517634633,0.8873700000000001,60.600000000000016,2803,10.314000000000002,10314.0,,82,0.0,25,2016-12-31 21:08:00,Australia/Melbourne
2017-01-01 08:08:04+11:00,29284,-37.73430825211108,144.9711509887129,0.8996200000000001,60.399999999999984,2802,10.3788,10378.8,,83,0.0,25,2016-12-31 21:08:04,Australia/Melbourne
2017-01-01 08:08:11+11:00,29291,-37.734379330649965,144.97136497870088,0.9205200000000001,60.0,2800,10.4148,10414.8,,83,0.0,25,2016-12-31 21:08:11,Australia/Melbourne
2017-01-01 08:08:18+11:00,29298,-37.73451218381524,144.97152574360368,0.9410799999999999,59.399999999999984,2797,10.5156,10515.6,,83,0.0,25,2016-12-31 21:08:18,Australia/Melbourne
2017-01-01 08:08:25+11:00,29305,-37.734625423327095,144.97171911410987,0.96241,58.600000000000016,2793,10.5804,10580.4,,83,0.0,25,2016-12-31 21:08:25,Australia/Melbourne
2017-01-01 08:08:27+11:00,29307,-37.734668087214224,144.97176018543541,0.9683700000000001,58.200000000000045,2791,10.6128,10612.8,,84,0.0,25,2016-12-31 21:08:27,Australia/Melbourne
2017-01-01 08:08:34+11:00,29314,-37.7348302770406,144.97186546213925,0.98874,57.600000000000016,2788,10.5804,10580.4,,83,0.0,25,2016-12-31 21:08:34,Australia/Melbourne
2017-01-01 08:08:37+11:00,29317,-37.734886603429906,144.9719306733459,0.9973,57.200000000000045,2786,10.6128,10612.8,,82,0.0,24,2016-12-31 21:08:37,Australia/Melbourne
2017-01-01 08:08:38+11:00,29318,-37.734906217083335,144.9719543103129,1.00032,57.0,2785,10.6128,10612.8,,82,0.0,24,2016-12-31 21:08:38,Australia/Melbourne
2017-01-01 08:08:45+11:00,29325,-37.734990371391184,144.97213074937463,1.01863,56.200000000000045,2781,10.5804,10580.4,,82,0.0,24,2016-12-31 21:08:45,Australia/Melbourne
2017-01-01 08:08:54+11:00,29334,-37.734929267317064,144.97237432748082,1.0419200000000002,56.0,2780,10.2456,10245.6,,83,0.0,24,2016-12-31 21:08:54,Australia/Melbourne
2017-01-01 08:09:00+11:00,29340,-37.734774285927415,144.97255420312285,1.06534,56.0,2780,11.3544,11354.4,,84,0.0,24,2016-12-31 21:09:00,Australia/Melbourne
2017-01-01 08:09:07+11:00,29347,-37.73462324403226,144.97270432300866,1.08673,56.200000000000045,2781,11.4192,11419.2,,84,0.0,24,2016-12-31 21:09:07,Australia/Melbourne
2017-01-01 08:09:14+11:00,29354,-37.73447748273611,144.9728442169726,1.1071,56.600000000000016,2783,10.8504,10850.4,,83,0.0,24,2016-12-31 21:09:14,Australia/Melbourne
2017-01-01 08:09:21+11:00,29361,-37.7343294583261,144.97300271876156,1.12868,56.600000000000016,2783,11.015999999999998,11016.0,,84,0.0,24,2016-12-31 21:09:21,Australia/Melbourne
2017-01-01 08:09:28+11:00,29368,-37.734168777242296,144.97314118780199,1.1503,56.399999999999984,2782,11.015999999999998,11016.0,,83,0.0,24,2016-12-31 21:09:28,Australia/Melbourne
2017-01-01 08:09:36+11:00,29376,-37.73400600068271,144.97330237179997,1.17333,56.200000000000045,2781,10.8144,10814.4,,84,0.0,24,2016-12-31 21:09:36,Australia/Melbourne
2017-01-01 08:09:43+11:00,29383,-37.73388521745801,144.97347788885236,1.1938,56.399999999999984,2782,10.8144,10814.4,,84,0.0,24,2016-12-31 21:09:43,Australia/Melbourne
2017-01-01 08:09:50+11:00,29390,-37.73381045088172,144.97367268428206,1.21289,56.399999999999984,2782,10.7136,10713.6,,85,0.0,24,2016-12-31 21:09:50,Australia/Melbourne
2017-01-01 08:09:57+11:00,29397,-37.733736103400595,144.97388759627938,1.2335699999999998,56.200000000000045,2781,10.5804,10580.4,,84,0.0,24,2016-12-31 21:09:57,Australia/Melbourne
2017-01-01 08:10:04+11:00,29404,-37.73367282003164,144.9741029273719,1.25383,56.600000000000016,2783,10.6128,10612.8,,85,0.0,24,2016-12-31 21:10:04,Australia/Melbourne
2017-01-01 08:10:11+11:00,29411,-37.733617834746845,144.9743247963488,1.27433,56.200000000000045,2781,10.6128,10612.8,,83,0.0,24,2016-12-31 21:10:11,Australia/Melbourne
2017-01-01 08:10:18+11:00,29418,-37.73355513811112,144.97455135919154,1.2955,56.200000000000045,2781,10.6128,10612.8,,83,0.0,24,2016-12-31 21:10:18,Australia/Melbourne
2017-01-01 08:10:25+11:00,29425,-37.73350518196821,144.97477523982525,1.31604,55.600000000000016,2778,10.5804,10580.4,,82,0.0,24,2016-12-31 21:10:25,Australia/Melbourne
2017-01-01 08:10:30+11:00,29430,-37.73345748893917,144.97492955066264,1.3306300000000002,55.0,2775,10.5804,10580.4,,85,0.0,24,2016-12-31 21:10:30,Australia/Melbourne
2017-01-01 08:10:38+11:00,29438,-37.73340635932982,144.97516147792342,1.35201,55.0,2775,10.4472,10447.2,,84,0.0,24,2016-12-31 21:10:38,Australia/Melbourne
2017-01-01 08:10:46+11:00,29446,-37.733391607180245,144.97541880235076,1.37479,55.600000000000016,2778,10.3464,10346.4,,83,0.0,23,2016-12-31 21:10:46,Australia/Melbourne
2017-01-01 08:10:52+11:00,29452,-37.73343628272414,144.9756218958646,1.39342,56.0,2780,10.4148,10414.8,,84,0.0,23,2016-12-31 21:10:52,Australia/Melbourne
2017-01-01 08:10:59+11:00,29459,-37.733536781743176,144.97582834213972,1.41479,55.79999999999996,2779,10.4472,10447.2,,84,0.0,23,2016-12-31 21:10:59,Australia/Melbourne
2017-01-01 08:11:06+11:00,29466,-37.73364432156086,144.97602405957878,1.4358,56.0,2780,10.5156,10515.6,,83,0.0,23,2016-12-31 21:11:06,Australia/Melbourne
2017-01-01 08:11:14+11:00,29474,-37.733716741204255,144.97624835930762,1.45779,55.600000000000016,2778,10.3788,10378.8,,83,0.0,23,2016-12-31 21:11:14,Australia/Melbourne
2017-01-01 08:11:20+11:00,29480,-37.733719423413284,144.97644357383248,1.47555,55.399999999999984,2777,10.3788,10378.8,,84,0.0,23,2016-12-31 21:11:20,Australia/Melbourne
2017-01-01 08:11:23+11:00,29483,-37.73379284888507,144.9764776043594,1.4845700000000002,55.600000000000016,2778,10.3788,10378.8,,84,0.0,23,2016-12-31 21:11:23,Australia/Melbourne
2017-01-01 08:11:31+11:00,29491,-37.733974317088716,144.97651163488624,1.50654,55.399999999999984,2777,10.3788,10378.8,,84,0.0,23,2016-12-31 21:11:31,Australia/Melbourne
2017-01-01 08:11:37+11:00,29497,-37.73409350775182,144.97629487887025,1.5299,55.399999999999984,2777,10.5804,10580.4,,85,0.0,23,2016-12-31 21:11:37,Australia/Melbourne
2017-01-01 08:11:45+11:00,29505,-37.73426458239555,144.9761927034706,1.5527,55.200000000000045,2776,9.4392,9439.2,,84,0.0,23,2016-12-31 21:11:45,Australia/Melbourne
2017-01-01 08:11:49+11:00,29509,-37.73437581025064,144.9762019235641,1.5650700000000002,55.0,2775,10.782,10782.0,,85,0.0,23,2016-12-31 21:11:49,Australia/Melbourne
2017-01-01 08:11:56+11:00,29516,-37.73457110859454,144.97626604512334,1.58797,55.200000000000045,2776,10.548,10548.0,,84,0.0,23,2016-12-31 21:11:56,Australia/Melbourne
2017-01-01 08:12:02+11:00,29522,-37.73473296314478,144.97637936845422,1.60851,55.0,2775,11.0844,11084.4,,84,0.5,23,2016-12-31 21:12:02,Australia/Melbourne
2017-01-01 08:12:09+11:00,29529,-37.73490504361689,144.97651616111398,1.63125,54.0,2770,11.3868,11386.8,,85,0.5,23,2016-12-31 21:12:09,Australia/Melbourne
2017-01-01 08:12:11+11:00,29531,-37.734950808808215,144.97654365375638,1.6368900000000002,54.0,2770,11.3868,11386.8,,85,0.5,23,2016-12-31 21:12:11,Australia/Melbourne
2017-01-01 08:12:12+11:00,29532,-37.734976205974824,144.97655178420246,1.63979,54.0,2770,11.3544,11354.4,,85,0.0,23,2016-12-31 21:12:12,Australia/Melbourne
2017-01-01 08:12:20+11:00,29540,-37.735149543732405,144.97666225768626,1.66152,54.200000000000045,2771,10.8828,10882.8,,83,0.0,23,2016-12-31 21:12:20,Australia/Melbourne
2017-01-01 08:12:29+11:00,29549,-37.73533704690635,144.97666804119945,1.6828800000000002,53.600000000000016,2768,10.7136,10713.6,,84,0.0,23,2016-12-31 21:12:29,Australia/Melbourne
2017-01-01 08:12:31+11:00,29551,-37.735295305028565,144.97660148888824,1.6841400000000002,53.600000000000016,2768,10.7136,10713.6,,84,0.0,23,2016-12-31 21:12:31,Australia/Melbourne
2017-01-01 08:12:35+11:00,29555,-37.73543444462121,144.97678832150999,1.7048400000000001,53.399999999999984,2767,10.6128,10612.8,,84,0.0,23,2016-12-31 21:12:35,Australia/Melbourne
2017-01-01 08:12:41+11:00,29561,-37.73560795001685,144.97685948386788,1.72505,54.0,2770,10.277999999999999,10278.0,,83,0.0,23,2016-12-31 21:12:41,Australia/Melbourne
2017-01-01 08:12:46+11:00,29566,-37.73573124781251,144.97687792405486,1.7390700000000001,55.399999999999984,2777,9.5076,9507.6,,82,0.0,23,2016-12-31 21:12:46,Australia/Melbourne
2017-01-01 08:12:51+11:00,29571,-37.735845744609826,144.97688471339643,1.75196,56.399999999999984,2782,9.0684,9068.4,,81,0.0,23,2016-12-31 21:12:51,Australia/Melbourne
2017-01-01 08:12:58+11:00,29578,-37.736030481755726,144.97683023102582,1.77319,56.79999999999996,2784,9.81,9810.0,,83,0.0,23,2016-12-31 21:12:58,Australia/Melbourne
2017-01-01 08:13:05+11:00,29585,-37.73622175678611,144.97686107642951,1.79595,57.0,2785,10.3788,10378.8,,85,0.0,23,2016-12-31 21:13:05,Australia/Melbourne
2017-01-01 08:13:11+11:00,29591,-37.73626048117875,144.97699736617506,1.80967,57.399999999999984,2787,10.044,10044.0,,83,0.0,23,2016-12-31 21:13:11,Australia/Melbourne
2017-01-01 08:13:20+11:00,29600,-37.73626358248293,144.97723884880546,1.8314099999999998,58.200000000000045,2791,9.4068,9406.8,,83,0.0,23,2016-12-31 21:13:20,Australia/Melbourne
2017-01-01 08:13:21+11:00,29601,-37.73627967573702,144.97726156376302,1.8340900000000002,58.399999999999984,2792,9.3708,9370.8,,83,0.0,23,2016-12-31 21:13:21,Australia/Melbourne
2017-01-01 08:13:28+11:00,29608,-37.73641554638744,144.97743029147387,1.85549,59.200000000000045,2796,9.7416,9741.6,,83,0.0,23,2016-12-31 21:13:28,Australia/Melbourne
2017-01-01 08:13:35+11:00,29615,-37.73656692355871,144.9775770585984,1.87715,58.79999999999996,2794,10.1772,10177.2,,83,0.0,23,2016-12-31 21:13:35,Australia/Melbourne
2017-01-01 08:13:42+11:00,29622,-37.73674101568759,144.9776436109096,1.89763,59.399999999999984,2797,9.9108,9910.8,,83,0.0,23,2016-12-31 21:13:42,Australia/Melbourne
2017-01-01 08:13:43+11:00,29623,-37.73678242228925,144.97763824649158,1.90212,59.399999999999984,2797,9.9108,9910.8,,83,0.0,23,2016-12-31 21:13:43,Australia/Melbourne
2017-01-01 08:13:50+11:00,29630,-37.73693094961345,144.97778182849288,1.9229599999999998,59.200000000000045,2796,10.2132,10213.2,,83,0.0,23,2016-12-31 21:13:50,Australia/Melbourne
2017-01-01 08:13:57+11:00,29637,-37.73709020577371,144.97789372690022,1.9435900000000002,60.0,2800,10.3464,10346.4,,84,0.0,23,2016-12-31 21:13:57,Australia/Melbourne
2017-01-01 08:14:03+11:00,29643,-37.737239738926284,144.97799816541374,1.9636799999999999,60.600000000000016,2803,10.548,10548.0,,83,0.0,23,2016-12-31 21:14:03,Australia/Melbourne
2017-01-01 08:14:10+11:00,29650,-37.73736454546452,144.9781155120581,1.98101,61.600000000000016,2808,10.4148,10414.8,,84,0.0,23,2016-12-31 21:14:10,Australia/Melbourne
2017-01-01 08:14:18+11:00,29658,-37.73755154572427,144.978186506778,2.00275,62.0,2810,10.2132,10213.2,,83,0.0,23,2016-12-31 21:14:18,Australia/Melbourne
2017-01-01 08:14:25+11:00,29665,-37.737723626196384,144.97826236300168,2.02311,61.79999999999996,2809,10.3464,10346.4,,82,0.0,23,2016-12-31 21:14:25,Australia/Melbourne
2017-01-01 08:14:32+11:00,29672,-37.737907608971,144.97830863110718,2.0439700000000003,61.399999999999984,2807,10.4796,10479.6,,84,0.0,23,2016-12-31 21:14:32,Australia/Melbourne
2017-01-01 08:14:39+11:00,29679,-37.73807767778635,144.97833645902574,2.0630599999999997,60.399999999999984,2802,10.314000000000002,10314.0,,82,0.0,23,2016-12-31 21:14:39,Australia/Melbourne
2017-01-01 08:14:46+11:00,29686,-37.738259062170975,144.97836227528748,2.08334,59.399999999999984,2797,10.3788,10378.8,,82,0.0,23,2016-12-31 21:14:46,Australia/Melbourne
2017-01-01 08:14:53+11:00,29693,-37.73844002746045,144.97841323725882,2.10395,58.399999999999984,2792,10.4148,10414.8,,83,0.0,23,2016-12-31 21:14:53,Australia/Melbourne
2017-01-01 08:14:54+11:00,29694,-37.738463999703534,144.9784298334271,2.10698,58.399999999999984,2792,10.4148,10414.8,,83,0.0,23,2016-12-31 21:14:54,Australia/Melbourne
2017-01-01 08:15:01+11:00,29701,-37.73861428722739,144.97854759916663,2.12669,57.399999999999984,2787,10.4472,10447.2,,82,0.0,23,2016-12-31 21:15:01,Australia/Melbourne
2017-01-01 08:15:09+11:00,29709,-37.738764071837075,144.97872051782906,2.1494,56.399999999999984,2782,10.314000000000002,10314.0,,84,0.0,23,2016-12-31 21:15:09,Australia/Melbourne
2017-01-01 08:15:11+11:00,29711,-37.738814363256104,144.97872957028451,2.15496,56.399999999999984,2782,10.3464,10346.4,,84,0.0,23,2016-12-31 21:15:11,Australia/Melbourne
2017-01-01 08:15:18+11:00,29718,-37.73900362662971,144.9787169974297,2.1768099999999997,56.600000000000016,2783,10.3464,10346.4,,83,0.0,23,2016-12-31 21:15:18,Australia/Melbourne
2017-01-01 08:15:26+11:00,29726,-37.73918769322336,144.97880852781236,2.1991,57.0,2785,10.314000000000002,10314.0,,84,0.0,23,2016-12-31 21:15:26,Australia/Melbourne
2017-01-01 08:15:33+11:00,29733,-37.73934845812619,144.97882730327547,2.21995,57.399999999999984,2787,10.2456,10245.6,,84,0.0,23,2016-12-31 21:15:33,Australia/Melbourne
2017-01-01 08:15:41+11:00,29741,-37.739454489201314,144.97883752919736,2.24251,57.200000000000045,2786,10.6128,10612.8,,84,0.0,23,2016-12-31 21:15:41,Australia/Melbourne
2017-01-01 08:15:49+11:00,29749,-37.739651463925846,144.97881582006812,2.26488,57.200000000000045,2786,11.015999999999998,11016.0,,84,0.0,23,2016-12-31 21:15:49,Australia/Melbourne
2017-01-01 08:15:56+11:00,29756,-37.73982890881597,144.9789402075112,2.28793,57.0,2785,11.3184,11318.4,,83,0.0,23,2016-12-31 21:15:56,Australia/Melbourne
2017-01-01 08:16:04+11:00,29764,-37.73996519856155,144.97911555692554,2.30979,56.399999999999984,2782,10.548,10548.0,,84,0.0,23,2016-12-31 21:16:04,Australia/Melbourne
2017-01-01 08:16:05+11:00,29765,-37.739983974024646,144.97913173399866,2.3122700000000003,56.399999999999984,2782,10.5156,10515.6,,85,0.0,23,2016-12-31 21:16:05,Australia/Melbourne
2017-01-01 08:16:13+11:00,29773,-37.740149851888425,144.9792137090117,2.33263,56.0,2780,10.1448,10144.8,,84,0.0,23,2016-12-31 21:16:13,Australia/Melbourne
2017-01-01 08:16:21+11:00,29781,-37.74032360874117,144.97934555634856,2.35544,55.600000000000016,2778,10.044,10044.0,,84,0.0,23,2016-12-31 21:16:21,Australia/Melbourne
2017-01-01 08:16:27+11:00,29787,-37.74051069281995,144.9794008769095,2.37695,55.79999999999996,2779,10.4148,10414.8,,84,0.0,23,2016-12-31 21:16:27,Australia/Melbourne
2017-01-01 08:16:34+11:00,29794,-37.7406966034323,144.97934756800532,2.39847,55.600000000000016,2778,10.548,10548.0,,84,0.0,23,2016-12-31 21:16:34,Australia/Melbourne
2017-01-01 08:16:42+11:00,29802,-37.74088343605399,144.97933692298832,2.41958,55.600000000000016,2778,9.54,9540.0,,84,0.0,23,2016-12-31 21:16:42,Australia/Melbourne
2017-01-01 08:16:47+11:00,29807,-37.74100966751576,144.9793300498277,2.4336,55.200000000000045,2776,9.8424,9842.4,,83,0.0,23,2016-12-31 21:16:47,Australia/Melbourne
2017-01-01 08:16:54+11:00,29814,-37.741195745766156,144.97930264100432,2.4544900000000003,54.79999999999996,2774,10.0764,10076.4,,84,0.0,23,2016-12-31 21:16:54,Australia/Melbourne
2017-01-01 08:17:01+11:00,29821,-37.741396492347114,144.979277998209,2.47687,54.600000000000016,2773,10.5156,10515.6,,84,0.0,23,2016-12-31 21:17:01,Australia/Melbourne
2017-01-01 08:17:08+11:00,29828,-37.74159581400454,144.97925913892686,2.49906,54.399999999999984,2772,10.7496,10749.6,,84,0.0,23,2016-12-31 21:17:08,Australia/Melbourne
2017-01-01 08:17:10+11:00,29830,-37.741649458184845,144.9792587198317,2.5050100000000004,54.200000000000045,2771,10.8144,10814.4,,84,0.0,23,2016-12-31 21:17:10,Australia/Melbourne
2017-01-01 08:17:17+11:00,29837,-37.74184517562389,144.9792904034257,2.52694,53.79999999999996,2769,10.9836,10983.6,,84,0.0,23,2016-12-31 21:17:17,Australia/Melbourne
2017-01-01 08:17:25+11:00,29845,-37.7420502807945,144.97926676645875,2.55006,53.79999999999996,2769,10.9152,10915.2,,84,0.0,23,2016-12-31 21:17:25,Australia/Melbourne
2017-01-01 08:17:32+11:00,29852,-37.74221196770668,144.97915386222303,2.57098,53.600000000000016,2768,10.8828,10882.8,,84,0.0,23,2016-12-31 21:17:32,Australia/Melbourne
