timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-13 16:57:30+10:00,61050,-37.66787529923022,144.55325569957498,0.36928,166.39999999999995,3332,9.8748,9874.8,,81,0.5,,2015-05-13 06:57:30,Australia/Melbourne
2015-05-13 16:57:34+10:00,61054,-37.66795568168163,144.55323692411184,0.37859,166.39999999999995,3332,9.774,9774.0,,82,0.0,,2015-05-13 06:57:34,Australia/Melbourne
2015-05-13 16:57:41+10:00,61061,-37.66813882626593,144.55323558300734,0.39891,167.0,3335,9.5724,9572.4,,82,0.0,,2015-05-13 06:57:41,Australia/Melbourne
2015-05-13 16:57:49+10:00,61069,-37.66832733526826,144.55320574343202,0.42005,166.39999999999995,3332,9.7092,9709.2,,82,0.0,,2015-05-13 06:57:49,Australia/Melbourne
2015-05-13 16:57:56+10:00,61076,-37.66851869411767,144.55318177118897,0.4414,164.20000000000005,3321,9.81,9810.0,,81,0.5,,2015-05-13 06:57:56,Australia/Melbourne
2015-05-13 16:58:04+10:00,61084,-37.66870510764421,144.55314346589148,0.46242,162.0,3310,9.9756,9975.6,,80,0.5,,2015-05-13 06:58:04,Australia/Melbourne
2015-05-13 16:58:10+10:00,61090,-37.668849444016814,144.55308663658795,0.47975,161.79999999999995,3309,9.9432,9943.2,,82,0.5,,2015-05-13 06:58:10,Australia/Melbourne
2015-05-13 16:58:16+10:00,61096,-37.668939717113965,144.5529669430107,0.49635,161.79999999999995,3309,10.0116,10011.6,,82,0.0,,2015-05-13 06:58:16,Australia/Melbourne
2015-05-13 16:58:24+10:00,61104,-37.669121520593755,144.55295068211854,0.5165700000000001,162.20000000000005,3311,9.9756,9975.6,,82,0.0,,2015-05-13 06:58:24,Australia/Melbourne
2015-05-13 16:58:32+10:00,61112,-37.66931095160544,144.5529056712985,0.53798,160.79999999999995,3304,9.8748,9874.8,,82,0.0,,2015-05-13 06:58:32,Australia/Melbourne
2015-05-13 16:58:39+10:00,61119,-37.66949443146585,144.5528638456017,0.55871,161.20000000000005,3306,9.8748,9874.8,,83,0.0,,2015-05-13 06:58:39,Australia/Melbourne
2015-05-13 16:58:47+10:00,61127,-37.669681683182716,144.55282201990485,0.57982,161.20000000000005,3306,9.9432,9943.2,,80,0.5,,2015-05-13 06:58:47,Australia/Melbourne
2015-05-13 16:58:55+10:00,61135,-37.66988226212561,144.552798634395,0.6022000000000001,159.79999999999995,3299,9.9108,9910.8,,81,0.5,,2015-05-13 06:58:55,Australia/Melbourne
2015-05-13 16:59:03+10:00,61143,-37.67008317634463,144.55277608707547,0.6246499999999999,157.79999999999995,3289,9.9756,9975.6,,83,0.0,,2015-05-13 06:59:03,Australia/Melbourne
2015-05-13 16:59:11+10:00,61151,-37.67026548273861,144.55282989889386,0.6454300000000001,157.39999999999995,3287,9.9432,9943.2,,82,0.0,,2015-05-13 06:59:11,Australia/Melbourne
2015-05-13 16:59:15+10:00,61155,-37.67035810276865,144.55279955640438,0.65646,157.39999999999995,3287,9.9432,9943.2,,82,0.0,,2015-05-13 06:59:15,Australia/Melbourne
2015-05-13 16:59:20+10:00,61160,-37.67045097425579,144.55272755585608,0.66932,156.20000000000005,3281,9.9108,9910.8,,81,0.5,,2015-05-13 06:59:20,Australia/Melbourne
2015-05-13 16:59:24+10:00,61164,-37.67051719129085,144.5527653582394,0.67808,155.79999999999995,3279,9.8748,9874.8,,81,0.5,,2015-05-13 06:59:24,Australia/Melbourne
2015-05-13 16:59:32+10:00,61172,-37.67053454183042,144.55299661494792,0.6986399999999999,154.39999999999995,3272,9.7092,9709.2,,80,0.5,,2015-05-13 06:59:32,Australia/Melbourne
2015-05-13 16:59:34+10:00,61174,-37.6705408282578,144.55305746756494,0.70404,154.39999999999995,3272,9.6732,9673.2,,81,0.5,,2015-05-13 06:59:34,Australia/Melbourne
2015-05-13 16:59:42+10:00,61182,-37.670576199889176,144.55328763462603,0.7248,153.60000000000005,3268,9.6084,9608.4,,81,0.5,,2015-05-13 06:59:42,Australia/Melbourne
2015-05-13 16:59:50+10:00,61190,-37.67060067504645,144.55352953635156,0.74637,153.79999999999995,3269,9.54,9540.0,,81,0.5,,2015-05-13 06:59:50,Australia/Melbourne
2015-05-13 16:59:58+10:00,61198,-37.67063956707715,144.55377127043903,0.7681399999999999,153.60000000000005,3268,9.5724,9572.4,,82,0.0,,2015-05-13 06:59:58,Australia/Melbourne
2015-05-13 17:00:06+10:00,61206,-37.670677956193686,144.55402230843902,0.79069,153.60000000000005,3268,9.6408,9640.8,,80,0.5,,2015-05-13 07:00:06,Australia/Melbourne
2015-05-13 17:00:14+10:00,61214,-37.67070142552257,144.55426278524098,0.81211,153.79999999999995,3269,9.6732,9673.2,,82,0.0,,2015-05-13 07:00:14,Australia/Melbourne
2015-05-13 17:00:22+10:00,61222,-37.670708633959286,144.55450208857656,0.83326,154.79999999999995,3274,9.7092,9709.2,,82,0.0,,2015-05-13 07:00:22,Australia/Melbourne
2015-05-13 17:00:30+10:00,61230,-37.670689187943935,144.55475849099457,0.85603,154.39999999999995,3272,9.7092,9709.2,,81,0.5,,2015-05-13 07:00:30,Australia/Melbourne
2015-05-13 17:00:33+10:00,61233,-37.670643171295524,144.5548417232931,0.86515,157.20000000000005,3286,9.7416,9741.6,,81,0.5,,2015-05-13 07:00:33,Australia/Melbourne
2015-05-13 17:00:40+10:00,61240,-37.67050931230187,144.5549937710166,0.8851899999999999,159.60000000000005,3298,9.8424,9842.4,,82,0.0,,2015-05-13 07:00:40,Australia/Melbourne
2015-05-13 17:00:41+10:00,61241,-37.67049740999936,144.55501866526905,0.88775,159.39999999999995,3297,9.8424,9842.4,,82,0.0,,2015-05-13 07:00:41,Australia/Melbourne
2015-05-13 17:00:48+10:00,61248,-37.670470923185356,144.5552516821772,0.90851,158.60000000000005,3293,9.9432,9943.2,,81,0.5,,2015-05-13 07:00:48,Australia/Melbourne
2015-05-13 17:00:55+10:00,61255,-37.67044267617165,144.55547983758154,0.92894,157.20000000000005,3286,10.0764,10076.4,,81,0.5,,2015-05-13 07:00:55,Australia/Melbourne
2015-05-13 17:00:56+10:00,61256,-37.67042909748852,144.5554967690259,0.9310200000000001,157.0,3285,10.0764,10076.4,,81,0.5,,2015-05-13 07:00:56,Australia/Melbourne
2015-05-13 17:01:04+10:00,61264,-37.67023656517267,144.55542501993475,0.9533799999999999,157.79999999999995,3289,10.0764,10076.4,,82,0.5,,2015-05-13 07:01:04,Australia/Melbourne
2015-05-13 17:01:12+10:00,61272,-37.670043110847466,144.5553529355675,0.9758899999999999,159.39999999999995,3297,10.1124,10112.4,,82,0.5,,2015-05-13 07:01:12,Australia/Melbourne
2015-05-13 17:01:19+10:00,61279,-37.66986264847218,144.55533063970506,0.99604,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2015-05-13 07:01:19,Australia/Melbourne
2015-05-13 17:01:21+10:00,61281,-37.669815123081214,144.5553316455334,1.0013,161.0,3305,10.1448,10144.8,,81,0.5,,2015-05-13 07:01:21,Australia/Melbourne
2015-05-13 17:01:28+10:00,61288,-37.66962829045952,144.55535737797618,1.02216,161.0,3305,10.1124,10112.4,,82,0.5,,2015-05-13 07:01:28,Australia/Melbourne
2015-05-13 17:01:35+10:00,61295,-37.66943994909525,144.55539358779788,1.04332,162.39999999999995,3312,10.2132,10213.2,,82,0.0,,2015-05-13 07:01:35,Australia/Melbourne
2015-05-13 17:01:42+10:00,61302,-37.669262001290925,144.55544664524496,1.0636199999999998,163.0,3315,10.3464,10346.4,,82,0.5,,2015-05-13 07:01:42,Australia/Melbourne
2015-05-13 17:01:49+10:00,61309,-37.669079527258866,144.55549584701657,1.08433,164.20000000000005,3321,10.3788,10378.8,,83,0.0,,2015-05-13 07:01:49,Australia/Melbourne
2015-05-13 17:01:57+10:00,61317,-37.6688900962472,144.55559207126498,1.1071099999999998,166.20000000000005,3331,10.4148,10414.8,,82,0.5,,2015-05-13 07:01:57,Australia/Melbourne
2015-05-13 17:02:05+10:00,61325,-37.668748693540685,144.55575736239552,1.12863,166.60000000000005,3333,10.4148,10414.8,,81,0.5,,2015-05-13 07:02:05,Australia/Melbourne
2015-05-13 17:02:12+10:00,61332,-37.668639980256565,144.55594000406563,1.14875,166.0,3330,10.3464,10346.4,,82,0.5,,2015-05-13 07:02:12,Australia/Melbourne
2015-05-13 17:02:19+10:00,61339,-37.66855658032,144.55614837817845,1.1693699999999998,164.39999999999995,3322,10.3788,10378.8,,82,0.5,,2015-05-13 07:02:19,Australia/Melbourne
2015-05-13 17:02:26+10:00,61346,-37.668510982766755,144.5563807245344,1.19049,165.0,3325,10.4148,10414.8,,83,0.0,,2015-05-13 07:02:26,Australia/Melbourne
2015-05-13 17:02:34+10:00,61354,-37.668517520651214,144.5566373784095,1.21317,162.79999999999995,3314,10.4796,10479.6,,83,0.0,,2015-05-13 07:02:34,Australia/Melbourne
2015-05-13 17:02:42+10:00,61362,-37.66855071298778,144.55688313581052,1.2351299999999998,159.20000000000005,3296,10.4472,10447.2,,82,0.5,,2015-05-13 07:02:42,Australia/Melbourne
2015-05-13 17:02:49+10:00,61369,-37.668592538684614,144.55710500478745,1.25531,158.60000000000005,3293,10.3788,10378.8,,82,0.0,,2015-05-13 07:02:49,Australia/Melbourne
2015-05-13 17:02:57+10:00,61377,-37.66863218508661,144.55734523013234,1.2770899999999998,159.79999999999995,3299,10.3464,10346.4,,81,0.5,,2015-05-13 07:02:57,Australia/Melbourne
2015-05-13 17:03:04+10:00,61384,-37.668670993298285,144.55752762034538,1.2946300000000002,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,,2015-05-13 07:03:04,Australia/Melbourne
2015-05-13 17:03:12+10:00,61392,-37.668682727962725,144.55777782015502,1.31746,159.0,3295,10.1448,10144.8,,80,0.5,,2015-05-13 07:03:12,Australia/Melbourne
2015-05-13 17:03:18+10:00,61398,-37.66868381761015,144.5579637307674,1.33407,159.0,3295,10.1448,10144.8,,82,0.0,,2015-05-13 07:03:18,Australia/Melbourne
2015-05-13 17:03:22+10:00,61402,-37.6685861684382,144.5579962525517,1.34533,158.39999999999995,3292,10.1124,10112.4,,82,0.0,,2015-05-13 07:03:22,Australia/Melbourne
2015-05-13 17:03:29+10:00,61409,-37.66852607019245,144.55819465219975,1.36648,158.79999999999995,3294,10.1448,10144.8,,81,0.5,,2015-05-13 07:03:29,Australia/Melbourne
2015-05-13 17:03:32+10:00,61412,-37.668564543128014,144.55825868993998,1.37385,158.39999999999995,3292,10.1772,10177.2,,80,0.0,,2015-05-13 07:03:32,Australia/Melbourne
2015-05-13 17:03:39+10:00,61419,-37.66873352229595,144.558245530352,1.39273,157.20000000000005,3286,10.1772,10177.2,,80,0.5,,2015-05-13 07:03:39,Australia/Melbourne
2015-05-13 17:03:46+10:00,61426,-37.66891649924219,144.5582272578031,1.41309,157.60000000000005,3288,10.1772,10177.2,,82,0.5,,2015-05-13 07:03:46,Australia/Melbourne
2015-05-13 17:03:53+10:00,61433,-37.669105092063546,144.55820605158806,1.4341199999999998,157.60000000000005,3288,10.2132,10213.2,,82,0.0,,2015-05-13 07:03:53,Australia/Melbourne
2015-05-13 17:04:00+10:00,61440,-37.66929435543715,144.55817881040275,1.45528,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,,2015-05-13 07:04:00,Australia/Melbourne
2015-05-13 17:04:08+10:00,61448,-37.66949459910393,144.55813396722078,1.47785,160.79999999999995,3304,10.3788,10378.8,,82,0.5,,2015-05-13 07:04:08,Australia/Melbourne
2015-05-13 17:04:15+10:00,61455,-37.6696813479066,144.55807898193598,1.4991299999999999,161.0,3305,10.3788,10378.8,,83,0.0,,2015-05-13 07:04:15,Australia/Melbourne
2015-05-13 17:04:22+10:00,61462,-37.669858876615756,144.5580065622926,1.51985,161.0,3305,10.4796,10479.6,,81,0.5,,2015-05-13 07:04:22,Australia/Melbourne
2015-05-13 17:04:30+10:00,61470,-37.67003967426717,144.55789583735168,1.54226,161.0,3305,10.4796,10479.6,,82,0.0,,2015-05-13 07:04:30,Australia/Melbourne
2015-05-13 17:04:37+10:00,61477,-37.67020731233061,144.55779617652297,1.5628600000000001,160.60000000000005,3303,10.4796,10479.6,,82,0.5,,2015-05-13 07:04:37,Australia/Melbourne
2015-05-13 17:04:41+10:00,61481,-37.67031669616699,144.5577608048916,1.5756199999999998,160.39999999999995,3302,10.4796,10479.6,,82,0.0,,2015-05-13 07:04:41,Australia/Melbourne
2015-05-13 17:04:46+10:00,61486,-37.67043672502041,144.55771001055837,1.59028,160.39999999999995,3302,10.548,10548.0,,82,0.5,,2015-05-13 07:04:46,Australia/Melbourne
2015-05-13 17:04:49+10:00,61489,-37.670499170199044,144.5576533488929,1.59892,160.20000000000005,3301,10.5804,10580.4,,83,0.0,,2015-05-13 07:04:49,Australia/Melbourne
2015-05-13 17:04:56+10:00,61496,-37.67043228261173,144.55743265338242,1.62095,158.39999999999995,3292,10.6128,10612.8,,81,0.5,,2015-05-13 07:04:56,Australia/Melbourne
2015-05-13 17:05:03+10:00,61503,-37.67031652852893,144.5572399534285,1.64267,158.39999999999995,3292,10.7136,10713.6,,82,0.0,,2015-05-13 07:05:03,Australia/Melbourne
2015-05-13 17:05:10+10:00,61510,-37.67027026042342,144.55701716244218,1.66303,160.20000000000005,3301,10.782,10782.0,,82,0.0,,2015-05-13 07:05:10,Australia/Melbourne
2015-05-13 17:05:18+10:00,61518,-37.67027059569955,144.55676570534706,1.68525,161.0,3305,10.7496,10749.6,,82,0.5,,2015-05-13 07:05:18,Australia/Melbourne
2015-05-13 17:05:25+10:00,61525,-37.67029213719071,144.55653377808633,1.70589,162.0,3310,10.6812,10681.2,,82,0.0,,2015-05-13 07:05:25,Australia/Melbourne
2015-05-13 17:05:33+10:00,61533,-37.67035575583577,144.55628441646695,1.72901,163.60000000000005,3318,10.5804,10580.4,,83,0.0,,2015-05-13 07:05:33,Australia/Melbourne
2015-05-13 17:05:40+10:00,61540,-37.6704411674291,144.55607537180185,1.74978,165.0,3325,10.5804,10580.4,,83,0.0,,2015-05-13 07:05:40,Australia/Melbourne
2015-05-13 17:05:48+10:00,61548,-37.67054283991456,144.55585492774844,1.7722900000000001,166.0,3330,10.5804,10580.4,,82,0.0,,2015-05-13 07:05:48,Australia/Melbourne
2015-05-13 17:05:56+10:00,61556,-37.67060402780771,144.55561294220388,1.79467,166.0,3330,10.5156,10515.6,,83,0.0,,2015-05-13 07:05:56,Australia/Melbourne
2015-05-13 17:06:03+10:00,61563,-37.67066890373825,144.55539057031274,1.8155700000000001,166.39999999999995,3332,10.4472,10447.2,,82,0.0,,2015-05-13 07:06:03,Australia/Melbourne
2015-05-13 17:06:11+10:00,61571,-37.670701760798686,144.55513710156083,1.8381900000000002,167.0,3335,10.4796,10479.6,,83,0.0,,2015-05-13 07:06:11,Australia/Melbourne
2015-05-13 17:06:18+10:00,61578,-37.67072506248951,144.55490550957617,1.8588,164.60000000000005,3323,10.4148,10414.8,,84,0.0,,2015-05-13 07:06:18,Australia/Melbourne
2015-05-13 17:06:26+10:00,61586,-37.67074031755328,144.55465036444366,1.8813799999999998,164.39999999999995,3322,10.4472,10447.2,,81,0.5,,2015-05-13 07:06:26,Australia/Melbourne
2015-05-13 17:06:34+10:00,61594,-37.670716932043426,144.5544015057385,1.90335,164.20000000000005,3321,10.3788,10378.8,,82,0.0,,2015-05-13 07:06:34,Australia/Melbourne
2015-05-13 17:06:41+10:00,61601,-37.67069187015296,144.55417427234354,1.92357,164.20000000000005,3321,10.277999999999999,10278.0,,83,0.0,,2015-05-13 07:06:41,Australia/Melbourne
2015-05-13 17:06:48+10:00,61608,-37.670660438016064,144.55393706448376,1.9447599999999998,164.0,3320,10.277999999999999,10278.0,,82,0.0,,2015-05-13 07:06:48,Australia/Melbourne
2015-05-13 17:06:55+10:00,61615,-37.670629927888506,144.553702455014,1.9657099999999998,163.0,3315,10.3788,10378.8,,81,0.5,,2015-05-13 07:06:55,Australia/Melbourne
2015-05-13 17:07:03+10:00,61623,-37.6705910358578,144.55345937982202,1.9876,163.0,3315,10.4148,10414.8,,83,0.0,,2015-05-13 07:07:03,Australia/Melbourne
2015-05-13 17:07:08+10:00,61628,-37.67056941054762,144.55330372788012,2.00159,164.0,3320,10.3788,10378.8,,83,0.0,,2015-05-13 07:07:08,Australia/Melbourne
2015-05-13 17:07:16+10:00,61636,-37.67054636031389,144.5530771650374,2.0217099999999997,163.79999999999995,3319,10.314000000000002,10314.0,,83,0.0,,2015-05-13 07:07:16,Australia/Melbourne
2015-05-13 17:07:23+10:00,61643,-37.67053672112525,144.55284272320569,2.04235,162.79999999999995,3314,10.1772,10177.2,,86,0.5,,2015-05-13 07:07:23,Australia/Melbourne
2015-05-13 17:07:29+10:00,61649,-37.67062104307115,144.55263644456863,2.06354,162.79999999999995,3314,10.2132,10213.2,,85,0.0,,2015-05-13 07:07:29,Australia/Melbourne
2015-05-13 17:07:32+10:00,61652,-37.6706632040441,144.5525493565947,2.07256,162.20000000000005,3311,10.314000000000002,10314.0,,85,0.0,,2015-05-13 07:07:32,Australia/Melbourne
2015-05-13 17:07:39+10:00,61659,-37.67063613049686,144.55228633247316,2.09594,163.0,3315,10.5156,10515.6,,84,0.0,,2015-05-13 07:07:39,Australia/Melbourne
2015-05-13 17:07:45+10:00,61665,-37.67059170641004,144.5520808920264,2.1146700000000003,162.60000000000005,3313,10.7136,10713.6,,85,0.0,,2015-05-13 07:07:45,Australia/Melbourne
2015-05-13 17:07:53+10:00,61673,-37.670397330075495,144.5520607754588,2.13642,163.0,3315,10.8144,10814.4,,81,0.5,,2015-05-13 07:07:53,Australia/Melbourne
2015-05-13 17:08:01+10:00,61681,-37.67022667452693,144.55212967470288,2.15693,164.60000000000005,3323,10.6812,10681.2,,82,0.0,,2015-05-13 07:08:01,Australia/Melbourne
2015-05-13 17:08:02+10:00,61682,-37.670205468311906,144.55213562585413,2.1593400000000003,164.39999999999995,3322,10.6488,10648.8,,82,0.0,,2015-05-13 07:08:02,Australia/Melbourne
2015-05-13 17:08:06+10:00,61686,-37.670106645673506,144.55216295085845,2.17055,166.39999999999995,3332,10.548,10548.0,,81,0.5,,2015-05-13 07:08:06,Australia/Melbourne
2015-05-13 17:08:14+10:00,61694,-37.66991402953863,144.55220033414665,2.19219,164.79999999999995,3324,10.3464,10346.4,,81,0.5,,2015-05-13 07:08:14,Australia/Melbourne
2015-05-13 17:08:20+10:00,61700,-37.66973432153464,144.55222992226481,2.21232,164.20000000000005,3321,10.277999999999999,10278.0,,81,0.5,,2015-05-13 07:08:20,Australia/Melbourne
2015-05-13 17:08:27+10:00,61707,-37.669539023190744,144.5522668864578,2.23425,163.39999999999995,3317,10.4472,10447.2,,85,0.0,,2015-05-13 07:08:27,Australia/Melbourne
2015-05-13 17:08:34+10:00,61714,-37.66935177147389,144.5523118134588,2.25541,164.0,3320,10.5804,10580.4,,85,0.0,,2015-05-13 07:08:34,Australia/Melbourne
2015-05-13 17:08:41+10:00,61721,-37.669156892225146,144.55235372297466,2.27735,164.79999999999995,3324,10.7136,10713.6,,86,0.0,,2015-05-13 07:08:41,Australia/Melbourne
2015-05-13 17:08:48+10:00,61728,-37.66896737739444,144.55242052674294,2.2996,162.0,3310,10.8144,10814.4,,85,0.0,,2015-05-13 07:08:48,Australia/Melbourne
2015-05-13 17:08:55+10:00,61735,-37.66878733411431,144.5524552278221,2.31991,162.39999999999995,3312,10.8828,10882.8,,80,0.5,,2015-05-13 07:08:55,Australia/Melbourne
2015-05-13 17:09:04+10:00,61744,-37.66859094612301,144.55245120450854,2.3420300000000003,164.0,3320,10.782,10782.0,,82,0.0,,2015-05-13 07:09:04,Australia/Melbourne
2015-05-13 17:09:13+10:00,61753,-37.668392714113004,144.55249277874827,2.36436,164.79999999999995,3324,10.4148,10414.8,,81,0.5,,2015-05-13 07:09:13,Australia/Melbourne
2015-05-13 17:09:20+10:00,61760,-37.66820185817778,144.55252873711288,2.38583,166.79999999999995,3334,10.1772,10177.2,,83,0.5,,2015-05-13 07:09:20,Australia/Melbourne
2015-05-13 17:09:27+10:00,61767,-37.668009912595146,144.5525570679456,2.4073,165.20000000000005,3326,10.2132,10213.2,,86,0.5,,2015-05-13 07:09:27,Australia/Melbourne
2015-05-13 17:09:34+10:00,61774,-37.66781226731837,144.55260132439437,2.4295299999999997,166.79999999999995,3334,10.3788,10378.8,,85,0.0,,2015-05-13 07:09:34,Australia/Melbourne
2015-05-13 17:09:41+10:00,61781,-37.66760800033808,144.55263066105542,2.45238,166.39999999999995,3332,10.5156,10515.6,,86,0.0,,2015-05-13 07:09:41,Australia/Melbourne
2015-05-13 17:09:48+10:00,61788,-37.66742971725762,144.55267508514225,2.47261,164.0,3320,10.7136,10713.6,,85,0.0,,2015-05-13 07:09:48,Australia/Melbourne
2015-05-13 17:09:56+10:00,61796,-37.66723852604628,144.5527174975723,2.49416,164.0,3320,10.7136,10713.6,,79,0.5,,2015-05-13 07:09:56,Australia/Melbourne
2015-05-13 17:10:04+10:00,61804,-37.667049011215575,144.5527243707329,2.5152400000000004,165.60000000000005,3328,10.5804,10580.4,,80,0.5,,2015-05-13 07:10:04,Australia/Melbourne
2015-05-13 17:10:13+10:00,61813,-37.66685362905264,144.5527714770287,2.5373,163.0,3315,10.3464,10346.4,,81,0.5,,2015-05-13 07:10:13,Australia/Melbourne
2015-05-13 17:10:20+10:00,61820,-37.66667668707669,144.55281715840098,2.5573200000000003,162.20000000000005,3311,10.1448,10144.8,,79,0.0,,2015-05-13 07:10:20,Australia/Melbourne
2015-05-13 17:10:27+10:00,61827,-37.66648390330374,144.5528569724411,2.5789999999999997,161.79999999999995,3309,10.1124,10112.4,,86,0.5,,2015-05-13 07:10:27,Australia/Melbourne
2015-05-13 17:10:34+10:00,61834,-37.66630335710943,144.55290399491787,2.59948,161.60000000000005,3308,10.2132,10213.2,,86,0.0,,2015-05-13 07:10:34,Australia/Melbourne
2015-05-13 17:10:41+10:00,61841,-37.666099509224296,144.55293945036829,2.62233,163.0,3315,10.3464,10346.4,,86,0.0,,2015-05-13 07:10:41,Australia/Melbourne
2015-05-13 17:10:44+10:00,61844,-37.66600806266069,144.55292855389416,2.63256,164.20000000000005,3321,10.4148,10414.8,,85,0.0,,2015-05-13 07:10:44,Australia/Melbourne
2015-05-13 17:10:49+10:00,61849,-37.66588107682765,144.5528760831803,2.64804,165.39999999999995,3327,10.5804,10580.4,,82,0.0,,2015-05-13 07:10:49,Australia/Melbourne
2015-05-13 17:10:54+10:00,61854,-37.66575643792749,144.55291002988815,2.66235,167.20000000000005,3336,10.6488,10648.8,,81,0.5,,2015-05-13 07:10:54,Australia/Melbourne
2015-05-13 17:11:03+10:00,61863,-37.665595337748535,144.5530177373439,2.68341,169.20000000000005,3346,10.548,10548.0,,80,0.5,,2015-05-13 07:11:03,Australia/Melbourne
2015-05-13 17:11:11+10:00,61871,-37.665410852059715,144.5530521031469,2.70418,171.79999999999995,3359,10.2456,10245.6,,79,0.5,,2015-05-13 07:11:11,Australia/Melbourne
2015-05-13 17:11:19+10:00,61879,-37.665232568979256,144.55310055054727,2.72441,172.79999999999995,3364,10.0116,10011.6,,81,0.5,,2015-05-13 07:11:19,Australia/Melbourne
2015-05-13 17:11:26+10:00,61886,-37.66504037193954,144.55314388498664,2.74613,173.60000000000005,3368,9.9432,9943.2,,85,0.5,,2015-05-13 07:11:26,Australia/Melbourne
