timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-26 18:43:07+10:00,67387,-37.8428493719548,144.9611082114279,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,136,88,,25,2016-04-26 08:43:07,Australia/Melbourne
2016-04-26 18:43:10+10:00,67390,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.1999999999999886,2489,0.0,0.0,137,88,,25,2016-04-26 08:43:10,Australia/Melbourne
2016-04-26 18:43:14+10:00,67394,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.1999999999999886,2489,0.0,0.0,134,95,,25,2016-04-26 08:43:14,Australia/Melbourne
2016-04-26 18:43:17+10:00,67397,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.1999999999999886,2489,0.0,0.0,131,93,,25,2016-04-26 08:43:17,Australia/Melbourne
2016-04-26 18:43:20+10:00,67400,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,129,94,,25,2016-04-26 08:43:20,Australia/Melbourne
2016-04-26 18:43:26+10:00,67406,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,126,94,,25,2016-04-26 08:43:26,Australia/Melbourne
2016-04-26 18:43:33+10:00,67413,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,128,0,,25,2016-04-26 08:43:33,Australia/Melbourne
2016-04-26 18:43:40+10:00,67420,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,131,94,,25,2016-04-26 08:43:40,Australia/Melbourne
2016-04-26 18:43:43+10:00,67423,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,134,96,,25,2016-04-26 08:43:43,Australia/Melbourne
2016-04-26 18:43:48+10:00,67428,-37.84284903667867,144.96110854670403,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,137,95,,25,2016-04-26 08:43:48,Australia/Melbourne
2016-04-26 18:43:49+10:00,67429,-37.84284903667867,144.96110762469468,4.3033199999999985,-2.1999999999999886,2489,0.0,0.0,137,96,,25,2016-04-26 08:43:49,Australia/Melbourne
2016-04-26 18:44:00+10:00,67440,-37.84284903667867,144.96110762469468,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,139,91,,25,2016-04-26 08:44:00,Australia/Melbourne
2016-04-26 18:44:10+10:00,67450,-37.84284903667867,144.96110762469468,4.3033199999999985,-2.1999999999999886,2489,0.0,0.0,142,62,,25,2016-04-26 08:44:10,Australia/Melbourne
2016-04-26 18:44:13+10:00,67453,-37.84284903667867,144.96110762469468,4.3033199999999985,-2.3999999999999773,2488,0.0,0.0,141,52,,25,2016-04-26 08:44:13,Australia/Melbourne
2016-04-26 18:44:21+10:00,67461,-37.8428493719548,144.96110770851377,4.32555,-2.3999999999999773,2488,27.7344,27734.4,144,58,,25,2016-04-26 08:44:21,Australia/Melbourne
2016-04-26 18:44:25+10:00,67465,-37.84285171888769,144.96111114509404,4.35168,-2.3999999999999773,2488,23.8572,23857.2,147,0,,25,2016-04-26 08:44:25,Australia/Melbourne
2016-04-26 18:44:27+10:00,67467,-37.842852221801884,144.9611099716276,4.36567,-2.3999999999999773,2488,25.1064,25106.4,148,55,,25,2016-04-26 08:44:27,Australia/Melbourne
2016-04-26 18:44:31+10:00,67471,-37.842853982001536,144.96110427193344,4.39534,-2.3999999999999773,2488,26.676,26676.0,151,58,,25,2016-04-26 08:44:31,Australia/Melbourne
2016-04-26 18:44:37+10:00,67477,-37.842858508229256,144.96110217645764,4.43951,-2.3999999999999773,2488,26.1324,26132.4,154,57,,25,2016-04-26 08:44:37,Australia/Melbourne
2016-04-26 18:44:39+10:00,67479,-37.842858340591185,144.96109932661057,4.4525,-2.3999999999999773,2488,21.888,21888.0,154,60,,25,2016-04-26 08:44:39,Australia/Melbourne
2016-04-26 18:44:49+10:00,67489,-37.8428491204977,144.96109848842025,4.517600000000002,-2.3999999999999773,2488,23.7852,23785.2,154,62,,25,2016-04-26 08:44:49,Australia/Melbourne
2016-04-26 18:44:55+10:00,67495,-37.84284794703126,144.96109463274482,4.55638,-2.3999999999999773,2488,22.2048,22204.8,152,59,,25,2016-04-26 08:44:55,Australia/Melbourne
2016-04-26 18:45:00+10:00,67500,-37.84284216351807,144.96109463274482,4.5891899999999985,-2.3999999999999773,2488,24.0084,24008.4,149,63,,25,2016-04-26 08:45:00,Australia/Melbourne
2016-04-26 18:45:09+10:00,67509,-37.84283663146198,144.96109488420186,4.65307,-2.6000000000000227,2487,26.582400000000003,26582.4,149,69,,25,2016-04-26 08:45:09,Australia/Melbourne
2016-04-26 18:45:17+10:00,67517,-37.84282715991139,144.9610991589725,4.713520000000001,-2.3999999999999773,2488,26.8632,26863.2,148,71,,25,2016-04-26 08:45:17,Australia/Melbourne
2016-04-26 18:45:23+10:00,67523,-37.842827746644616,144.96109706349668,4.7575199999999995,-2.3999999999999773,2488,27.3384,27338.4,148,70,,25,2016-04-26 08:45:23,Australia/Melbourne
2016-04-26 18:45:32+10:00,67532,-37.84282548353076,144.961100500077,4.82257,-2.3999999999999773,2488,22.5972,22597.2,148,65,,25,2016-04-26 08:45:32,Australia/Melbourne
2016-04-26 18:45:35+10:00,67535,-37.84282749518753,144.96109974570572,4.842230000000001,-2.6000000000000227,2487,24.0084,24008.4,148,55,,25,2016-04-26 08:45:35,Australia/Melbourne
2016-04-26 18:45:44+10:00,67544,-37.84282229840756,144.96109329164028,4.90595,-2.6000000000000227,2487,28.6668,28666.8,148,56,,25,2016-04-26 08:45:44,Australia/Melbourne
2016-04-26 18:45:48+10:00,67548,-37.84282355569303,144.96108968742192,4.9342,-2.3999999999999773,2488,20.1636,20163.6,151,57,,25,2016-04-26 08:45:48,Australia/Melbourne
2016-04-26 18:45:50+10:00,67550,-37.84282724373042,144.96108884923157,4.946940000000001,-2.3999999999999773,2488,24.1596,24159.6,153,0,,25,2016-04-26 08:45:50,Australia/Melbourne
2016-04-26 18:45:56+10:00,67556,-37.84283512271941,144.96108641847968,4.992,-2.6000000000000227,2487,28.35,28350.0,156,56,,25,2016-04-26 08:45:56,Australia/Melbourne
2016-04-26 18:46:05+10:00,67565,-37.84283797256649,144.9610848259181,5.0564399999999985,-2.6000000000000227,2487,28.1412,28141.2,158,55,,25,2016-04-26 08:46:05,Australia/Melbourne
2016-04-26 18:46:06+10:00,67566,-37.842837469652295,144.9610854126513,5.064369999999999,-2.3999999999999773,2488,28.5588,28558.8,158,55,,25,2016-04-26 08:46:06,Australia/Melbourne
2016-04-26 18:46:16+10:00,67576,-37.84284501336515,144.96109069325033,5.130269999999999,-2.3999999999999773,2488,24.7032,24703.2,158,45,,25,2016-04-26 08:46:16,Australia/Melbourne
2016-04-26 18:46:21+10:00,67581,-37.842850042507045,144.96109823696315,5.1618,-2.3999999999999773,2488,17.9064,17906.4,158,0,,25,2016-04-26 08:46:21,Australia/Melbourne
2016-04-26 18:46:32+10:00,67592,-37.842865716665976,144.96111055836082,5.22626,-2.3999999999999773,2488,23.5656,23565.6,158,47,,25,2016-04-26 08:46:32,Australia/Melbourne
2016-04-26 18:46:36+10:00,67596,-37.842873679474,144.96111189946532,5.24892,-2.6000000000000227,2487,17.3412,17341.2,157,39,,25,2016-04-26 08:46:36,Australia/Melbourne
2016-04-26 18:58:05+10:00,68285,-37.842796817421906,144.96110854670403,5.27988,-3.0,2485,0.0,0.0,122,0,,24,2016-04-26 08:58:05,Australia/Melbourne
2016-04-26 18:58:06+10:00,68286,-37.842796817421906,144.96110854670403,5.27988,-3.1999999999999886,2484,0.0,0.0,122,0,,24,2016-04-26 08:58:06,Australia/Melbourne
2016-04-26 18:58:10+10:00,68290,-37.842796817421906,144.96110854670403,5.27988,-3.0,2485,0.0,0.0,118,0,,24,2016-04-26 08:58:10,Australia/Melbourne
2016-04-26 18:58:19+10:00,68299,-37.842796817421906,144.96110854670403,5.27988,-3.0,2485,0.0,0.0,115,89,,24,2016-04-26 08:58:19,Australia/Melbourne
2016-04-26 18:58:23+10:00,68303,-37.842796817421906,144.96110854670403,5.27988,-2.800000000000012,2486,0.0,0.0,116,87,,24,2016-04-26 08:58:23,Australia/Melbourne
2016-04-26 18:58:26+10:00,68306,-37.842796817421906,144.96110854670403,5.27988,-2.800000000000012,2486,0.0,0.0,119,94,,24,2016-04-26 08:58:26,Australia/Melbourne
2016-04-26 18:58:29+10:00,68309,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,122,92,,24,2016-04-26 08:58:29,Australia/Melbourne
2016-04-26 18:58:35+10:00,68315,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,125,98,,24,2016-04-26 08:58:35,Australia/Melbourne
2016-04-26 18:58:38+10:00,68318,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,127,83,,24,2016-04-26 08:58:38,Australia/Melbourne
2016-04-26 18:58:41+10:00,68321,-37.842793380841606,144.96111030690372,5.27988,-2.800000000000012,2486,0.0,0.0,130,81,,24,2016-04-26 08:58:41,Australia/Melbourne
2016-04-26 18:58:44+10:00,68324,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,133,84,,24,2016-04-26 08:58:44,Australia/Melbourne
2016-04-26 18:58:47+10:00,68327,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,136,75,,24,2016-04-26 08:58:47,Australia/Melbourne
2016-04-26 18:58:51+10:00,68331,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,140,96,,24,2016-04-26 08:58:51,Australia/Melbourne
2016-04-26 18:58:56+10:00,68336,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,140,94,,24,2016-04-26 08:58:56,Australia/Melbourne
2016-04-26 18:58:59+10:00,68339,-37.842793380841606,144.96111030690372,5.27988,-2.800000000000012,2486,0.0,0.0,137,92,,24,2016-04-26 08:58:59,Australia/Melbourne
2016-04-26 18:59:04+10:00,68344,-37.842793380841606,144.96111030690372,5.27988,-3.0,2485,0.0,0.0,134,94,,24,2016-04-26 08:59:04,Australia/Melbourne
2016-04-26 18:59:11+10:00,68351,-37.842792542651296,144.96111164800826,5.27988,-3.0,2485,0.0,0.0,132,92,,24,2016-04-26 08:59:11,Australia/Melbourne
2016-04-26 18:59:22+10:00,68362,-37.842792542651296,144.96111164800826,5.27988,-3.0,2485,0.0,0.0,135,93,,24,2016-04-26 08:59:22,Australia/Melbourne
2016-04-26 18:59:25+10:00,68365,-37.842792542651296,144.96111164800826,5.27988,-2.800000000000012,2486,0.0,0.0,135,91,,24,2016-04-26 08:59:25,Australia/Melbourne
2016-04-26 18:59:35+10:00,68375,-37.842792542651296,144.96111164800826,5.27988,-3.0,2485,0.0,0.0,136,90,,24,2016-04-26 08:59:35,Australia/Melbourne
2016-04-26 18:59:49+10:00,68389,-37.84279371611775,144.96111005544662,5.27995,-3.0,2485,0.0,0.0,136,90,,24,2016-04-26 08:59:49,Australia/Melbourne
2016-04-26 18:59:59+10:00,68399,-37.84279371611775,144.96111005544662,5.27995,-3.0,2485,0.0,0.0,139,90,,24,2016-04-26 08:59:59,Australia/Melbourne
2016-04-26 19:00:03+10:00,68403,-37.84279371611775,144.96111005544662,5.27995,-2.800000000000012,2486,0.0,0.0,140,97,,24,2016-04-26 09:00:03,Australia/Melbourne
2016-04-26 19:00:18+10:00,68418,-37.84279371611775,144.96111005544662,5.27995,-3.0,2485,0.0,0.0,140,95,,24,2016-04-26 09:00:18,Australia/Melbourne
2016-04-26 19:00:29+10:00,68429,-37.84279145300388,144.96111047454178,5.27995,-3.0,2485,0.0,0.0,141,92,,24,2016-04-26 09:00:29,Australia/Melbourne
2016-04-26 19:00:42+10:00,68442,-37.84279145300388,144.96111047454178,5.27995,-2.800000000000012,2486,0.0,0.0,142,94,,24,2016-04-26 09:00:42,Australia/Melbourne
2016-04-26 19:00:55+10:00,68455,-37.84279145300388,144.96111047454178,5.27995,-2.800000000000012,2486,0.0,0.0,145,92,,24,2016-04-26 09:00:55,Australia/Melbourne
2016-04-26 19:01:09+10:00,68469,-37.842786507681005,144.9611166771501,5.27995,-2.800000000000012,2486,0.0,0.0,144,97,,24,2016-04-26 09:01:09,Australia/Melbourne
2016-04-26 19:01:23+10:00,68483,-37.842786507681005,144.9611166771501,5.27995,-2.800000000000012,2486,0.0,0.0,144,101,,24,2016-04-26 09:01:23,Australia/Melbourne
2016-04-26 19:01:34+10:00,68494,-37.842786507681005,144.9611166771501,5.27995,-2.800000000000012,2486,0.0,0.0,146,100,,24,2016-04-26 09:01:34,Australia/Melbourne
2016-04-26 19:01:48+10:00,68508,-37.84278281964362,144.9611191917211,5.27995,-2.800000000000012,2486,0.0,0.0,146,101,,24,2016-04-26 09:01:48,Australia/Melbourne
2016-04-26 19:01:58+10:00,68518,-37.84278281964362,144.9611191917211,5.27995,-2.800000000000012,2486,0.0,0.0,149,83,,24,2016-04-26 09:01:58,Australia/Melbourne
2016-04-26 19:02:01+10:00,68521,-37.84278281964362,144.9611191917211,5.27995,-2.800000000000012,2486,0.0,0.0,149,78,,24,2016-04-26 09:02:01,Australia/Melbourne
2016-04-26 19:02:07+10:00,68527,-37.84278281964362,144.9611191917211,5.27995,-2.800000000000012,2486,0.0,0.0,152,68,,24,2016-04-26 09:02:07,Australia/Melbourne
2016-04-26 19:02:16+10:00,68536,-37.84278047271073,144.96111173182726,5.31705,-2.800000000000012,2486,25.4376,25437.6,155,50,,24,2016-04-26 09:02:16,Australia/Melbourne
2016-04-26 19:02:19+10:00,68539,-37.8427801374346,144.9611091334373,5.34012,-2.800000000000012,2486,28.1412,28141.2,154,56,,24,2016-04-26 09:02:19,Australia/Melbourne
2016-04-26 19:02:28+10:00,68548,-37.84278147853911,144.96110586449504,5.3881000000000006,-2.800000000000012,2486,22.2048,22204.8,151,0,,24,2016-04-26 09:02:28,Australia/Melbourne
2016-04-26 19:02:38+10:00,68558,-37.84278810024262,144.9611036852002,5.45068,-2.800000000000012,2486,24.3108,24310.8,149,47,,24,2016-04-26 09:02:38,Australia/Melbourne
2016-04-26 19:02:39+10:00,68559,-37.84278851933777,144.96110360138118,5.457439999999999,-2.800000000000012,2486,24.3108,24310.8,148,49,,24,2016-04-26 09:02:39,Australia/Melbourne
2016-04-26 19:02:48+10:00,68568,-37.84279061481357,144.9610991589725,5.51971,-2.800000000000012,2486,25.4376,25437.6,148,51,,24,2016-04-26 09:02:48,Australia/Melbourne
2016-04-26 19:02:56+10:00,68576,-37.842790447175496,144.9610911961645,5.57512,-2.6000000000000227,2487,25.1064,25106.4,145,51,,24,2016-04-26 09:02:56,Australia/Melbourne
2016-04-26 19:02:58+10:00,68578,-37.84279178828,144.9610867537558,5.58878,-2.800000000000012,2486,24.39,24390.0,144,49,,24,2016-04-26 09:02:58,Australia/Melbourne
2016-04-26 19:03:08+10:00,68588,-37.84280000254512,144.96106437407434,5.6522700000000015,-2.6000000000000227,2487,21.9492,21949.2,142,44,,24,2016-04-26 09:03:08,Australia/Melbourne
2016-04-26 19:03:13+10:00,68593,-37.84279908053578,144.96106269769368,5.6852399999999985,-2.6000000000000227,2487,25.866,25866.0,143,51,,24,2016-04-26 09:03:13,Australia/Melbourne
2016-04-26 19:03:16+10:00,68596,-37.84279840998352,144.96106135658917,5.70669,-2.6000000000000227,2487,22.932,22932.0,146,54,,24,2016-04-26 09:03:16,Australia/Melbourne
2016-04-26 19:03:21+10:00,68601,-37.84279723651707,144.9610600154847,5.72995,-2.6000000000000227,2487,16.452,16452.0,149,0,,24,2016-04-26 09:03:21,Australia/Melbourne
2016-04-26 19:03:30+10:00,68610,-37.842801930382855,144.96105607599017,5.7927100000000005,-2.6000000000000227,2487,24.624000000000002,24624.0,150,59,,24,2016-04-26 09:03:30,Australia/Melbourne
2016-04-26 19:03:32+10:00,68612,-37.8428044449538,144.9610557407141,5.803730000000001,-2.6000000000000227,2487,18.558,18558.0,151,0,,24,2016-04-26 09:03:32,Australia/Melbourne
2016-04-26 19:03:45+10:00,68625,-37.84280251711607,144.96104140765962,5.8699,-2.6000000000000227,2487,29.4336,29433.6,152,59,,24,2016-04-26 09:03:45,Australia/Melbourne
2016-04-26 19:03:47+10:00,68627,-37.842800421640284,144.96103906072676,5.88654,-2.3999999999999773,2488,30.1284,30128.4,153,60,,24,2016-04-26 09:03:47,Australia/Melbourne
2016-04-26 19:03:55+10:00,68635,-37.84279815852642,144.96103830635548,5.9526699999999995,-2.6000000000000227,2487,29.775600000000004,29775.6,154,61,,24,2016-04-26 09:03:55,Australia/Melbourne
2016-04-26 19:04:01+10:00,68641,-37.842799834907055,144.96103378012776,6.00494,-2.6000000000000227,2487,31.878000000000004,31878.0,156,63,,24,2016-04-26 09:04:01,Australia/Melbourne
2016-04-26 19:04:10+10:00,68650,-37.84280293621123,144.96102154254913,6.06992,-2.6000000000000227,2487,24.9444,24944.4,158,51,,24,2016-04-26 09:04:10,Australia/Melbourne
2016-04-26 19:04:17+10:00,68657,-37.84281391650438,144.9610174354166,6.11585,-2.6000000000000227,2487,23.3496,23349.6,156,46,,24,2016-04-26 09:04:17,Australia/Melbourne
2016-04-26 19:04:27+10:00,68667,-37.84282783046365,144.96100997552276,6.180280000000001,-2.6000000000000227,2487,23.3028,23302.8,153,47,,24,2016-04-26 09:04:27,Australia/Melbourne
2016-04-26 19:04:29+10:00,68669,-37.842829674482346,144.96100804768503,6.19364,-2.3999999999999773,2488,24.3108,24310.8,153,48,,24,2016-04-26 09:04:29,Australia/Melbourne
2016-04-26 19:04:39+10:00,68679,-37.84282598644496,144.96100285090506,6.25888,-2.3999999999999773,2488,23.3496,23349.6,151,47,,24,2016-04-26 09:04:39,Australia/Melbourne
2016-04-26 19:04:44+10:00,68684,-37.84283227287233,144.96100360527637,6.29074,-2.6000000000000227,2487,23.000400000000006,23000.4,150,46,,24,2016-04-26 09:04:44,Australia/Melbourne
2016-04-26 19:04:53+10:00,68693,-37.84283646382392,144.961002683267,6.35367,-2.6000000000000227,2487,25.6932,25693.2,150,53,,24,2016-04-26 09:04:53,Australia/Melbourne
2016-04-26 19:04:58+10:00,68698,-37.842836882919066,144.96100025251508,6.38847,-2.6000000000000227,2487,24.782400000000006,24782.4,152,50,,24,2016-04-26 09:04:58,Australia/Melbourne
2016-04-26 19:20:49+10:00,69649,-37.8427489567548,144.96115062385798,6.4352,-1.8000000000000114,2491,18.9216,18921.6,106,69,,24,2016-04-26 09:20:49,Australia/Melbourne
2016-04-26 19:20:50+10:00,69650,-37.84274912439287,144.961150707677,6.44046,-2.3999999999999773,2488,18.9216,18921.6,107,69,,24,2016-04-26 09:20:50,Australia/Melbourne
2016-04-26 19:20:57+10:00,69657,-37.842750465497375,144.96114618144932,6.47886,-2.1999999999999886,2489,19.6488,19648.8,104,73,,24,2016-04-26 09:20:57,Australia/Melbourne
2016-04-26 19:21:00+10:00,69660,-37.84275180660188,144.96114090085032,6.495419999999999,-2.0,2490,20.0592,20059.2,105,74,,24,2016-04-26 09:21:00,Australia/Melbourne
2016-04-26 19:21:02+10:00,69662,-37.842751974239945,144.96113637462258,6.5065,-2.0,2490,20.0052,20005.2,108,74,,24,2016-04-26 09:21:02,Australia/Melbourne
2016-04-26 19:21:06+10:00,69666,-37.84275214187801,144.96113419532776,6.52754,-2.0,2490,17.7408,17740.8,111,68,,24,2016-04-26 09:21:06,Australia/Melbourne
2016-04-26 19:21:08+10:00,69668,-37.84275205805898,144.96113377623257,6.53688,-2.0,2490,16.6644,16664.4,114,61,,24,2016-04-26 09:21:08,Australia/Melbourne
2016-04-26 19:21:10+10:00,69670,-37.84275172278285,144.96113427914682,6.546189999999998,-1.8000000000000114,2491,16.6644,16664.4,118,62,,24,2016-04-26 09:21:10,Australia/Melbourne
2016-04-26 19:21:12+10:00,69672,-37.84275071695447,144.96113528497514,6.5551699999999995,-1.8000000000000114,2491,15.7752,15775.2,121,60,,24,2016-04-26 09:21:12,Australia/Melbourne
2016-04-26 19:21:14+10:00,69674,-37.842750465497375,144.9611355364323,6.564,-2.0,2490,15.9372,15937.2,124,59,,24,2016-04-26 09:21:14,Australia/Melbourne
2016-04-26 19:21:15+10:00,69675,-37.84275029785931,144.96113494969904,6.568289999999999,-2.1999999999999886,2489,15.4584,15458.4,125,58,,24,2016-04-26 09:21:15,Australia/Melbourne
2016-04-26 19:21:29+10:00,69689,-37.84275331534445,144.96113277040422,6.6296,-2.0,2490,16.6284,16628.4,125,60,,24,2016-04-26 09:21:29,Australia/Melbourne
2016-04-26 19:21:34+10:00,69694,-37.842752812430255,144.96113126166162,6.64808,-2.0,2490,16.344,16344.0,123,60,,24,2016-04-26 09:21:34,Australia/Melbourne
2016-04-26 19:21:44+10:00,69704,-37.84275339916349,144.96113184839487,6.69712,-1.8000000000000114,2491,21.3408,21340.8,119,79,,24,2016-04-26 09:21:44,Australia/Melbourne
2016-04-26 19:21:48+10:00,69708,-37.84275474026799,144.96113251894712,6.7204700000000015,-1.8000000000000114,2491,20.7648,20764.8,116,78,,24,2016-04-26 09:21:48,Australia/Melbourne
2016-04-26 19:21:56+10:00,69716,-37.842754321172826,144.9611372128129,6.7671,-1.8000000000000114,2491,20.6532,20653.2,114,77,,24,2016-04-26 09:21:56,Australia/Melbourne
2016-04-26 19:22:05+10:00,69725,-37.842758176848285,144.96114735491577,6.820060000000002,-1.8000000000000114,2491,21.4596,21459.6,117,80,,24,2016-04-26 09:22:05,Australia/Melbourne
2016-04-26 19:22:10+10:00,69730,-37.84275784157217,144.96114869602025,6.84872,-1.8000000000000114,2491,20.3256,20325.6,118,75,,24,2016-04-26 09:22:10,Australia/Melbourne
2016-04-26 19:22:21+10:00,69741,-37.84275708720089,144.96114710345864,6.911460000000001,-2.0,2490,20.818800000000003,20818.8,120,76,,24,2016-04-26 09:22:21,Australia/Melbourne
2016-04-26 19:22:25+10:00,69745,-37.84275641664863,144.96114877983928,6.935010000000001,-1.8000000000000114,2491,20.2176,20217.6,120,87,,24,2016-04-26 09:22:25,Australia/Melbourne
2016-04-26 19:22:32+10:00,69752,-37.842755913734436,144.96115456335247,6.9735299999999985,-1.8000000000000114,2491,20.3256,20325.6,123,88,,24,2016-04-26 09:22:32,Australia/Melbourne
2016-04-26 19:22:42+10:00,69762,-37.84275901503861,144.96115732938048,7.0290300000000006,-2.0,2490,19.9548,19954.8,126,85,,24,2016-04-26 09:22:42,Australia/Melbourne
2016-04-26 19:22:51+10:00,69771,-37.84275918267667,144.96115691028538,7.0768,-1.8000000000000114,2491,19.1088,19108.8,129,82,,24,2016-04-26 09:22:51,Australia/Melbourne
2016-04-26 19:22:58+10:00,69778,-37.84275909885764,144.96115431189537,7.1134,-1.8000000000000114,2491,18.558,18558.0,126,81,,24,2016-04-26 09:22:58,Australia/Melbourne
2016-04-26 19:23:02+10:00,69782,-37.84275876358152,144.96115196496245,7.1349399999999985,-1.8000000000000114,2491,20.0052,20005.2,122,86,,24,2016-04-26 09:23:02,Australia/Melbourne
2016-04-26 19:23:13+10:00,69793,-37.84275759011507,144.96114836074415,7.19543,-1.6000000000000227,2492,20.1636,20163.6,120,87,,24,2016-04-26 09:23:13,Australia/Melbourne
2016-04-26 19:23:14+10:00,69794,-37.84275708720089,144.9611463490874,7.201039999999999,-1.6000000000000227,2492,20.2176,20217.6,120,86,,24,2016-04-26 09:23:14,Australia/Melbourne
2016-04-26 19:23:25+10:00,69805,-37.842760188505046,144.961140230298,7.26147,-1.8000000000000114,2491,19.4508,19450.8,120,85,,24,2016-04-26 09:23:25,Australia/Melbourne
2016-04-26 19:23:27+10:00,69807,-37.8427597694099,144.96114090085032,7.271859999999998,-1.8000000000000114,2491,18.828000000000007,18828.0,120,80,,24,2016-04-26 09:23:27,Australia/Melbourne
2016-04-26 19:23:38+10:00,69818,-37.84273822791874,144.9611359555274,7.330859999999999,-1.8000000000000114,2491,19.9044,19904.4,123,85,,24,2016-04-26 09:23:38,Australia/Melbourne
2016-04-26 19:23:48+10:00,69828,-37.84272808581591,144.96112707071006,7.386319999999999,-2.0,2490,20.0052,20005.2,126,86,,24,2016-04-26 09:23:48,Australia/Melbourne
2016-04-26 19:23:52+10:00,69832,-37.842733953148134,144.96112606488168,7.408819999999999,-1.8000000000000114,2491,19.9044,19904.4,126,85,,24,2016-04-26 09:23:52,Australia/Melbourne
2016-04-26 19:24:03+10:00,69843,-37.842738563194864,144.96112070046362,7.46985,-2.0,2490,20.271600000000007,20271.6,125,87,,24,2016-04-26 09:24:03,Australia/Melbourne
2016-04-26 19:24:05+10:00,69845,-37.842738563194864,144.96111961081624,7.48085,-2.0,2490,19.4976,19497.6,125,85,,24,2016-04-26 09:24:05,Australia/Melbourne
2016-04-26 19:24:17+10:00,69857,-37.84273806028068,144.96112145483494,7.5450800000000005,-1.8000000000000114,2491,18.968400000000006,18968.4,127,82,,24,2016-04-26 09:24:17,Australia/Melbourne
2016-04-26 19:24:19+10:00,69859,-37.84273663535714,144.96112103573978,7.555779999999999,-1.8000000000000114,2491,19.5984,19598.4,127,85,,24,2016-04-26 09:24:19,Australia/Melbourne
2016-04-26 19:24:30+10:00,69870,-37.842733031138785,144.96111617423594,7.6158100000000015,-1.8000000000000114,2491,19.4976,19497.6,127,84,,24,2016-04-26 09:24:30,Australia/Melbourne
2016-04-26 19:24:32+10:00,69872,-37.84273219294846,144.96111491695046,7.6265,-1.8000000000000114,2491,19.2528,19252.8,127,83,,24,2016-04-26 09:24:32,Australia/Melbourne
2016-04-26 19:24:39+10:00,69879,-37.84272842109203,144.96111307293174,7.66455,-1.8000000000000114,2491,19.4976,19497.6,124,83,,24,2016-04-26 09:24:39,Australia/Melbourne
2016-04-26 19:24:49+10:00,69889,-37.842729426920414,144.96110360138118,7.71787,-1.6000000000000227,2492,19.2528,19252.8,125,83,,24,2016-04-26 09:24:49,Australia/Melbourne
2016-04-26 19:25:00+10:00,69900,-37.84273537807167,144.96109111234546,7.77792,-1.6000000000000227,2492,20.034,20034.0,126,87,,24,2016-04-26 09:25:00,Australia/Melbourne
2016-04-26 19:25:01+10:00,69901,-37.84273537807167,144.9610891006887,7.78344,-1.6000000000000227,2492,19.8504,19850.4,126,86,,24,2016-04-26 09:25:01,Australia/Melbourne
2016-04-26 19:25:13+10:00,69913,-37.842731857672334,144.96108566410842,7.847910000000001,-1.8000000000000114,2491,19.3032,19303.2,127,83,,24,2016-04-26 09:25:13,Australia/Melbourne
2016-04-26 19:25:15+10:00,69915,-37.842731773853295,144.96108490973708,7.858789999999999,-1.6000000000000227,2492,19.6992,19699.2,126,84,,24,2016-04-26 09:25:15,Australia/Melbourne
2016-04-26 19:25:27+10:00,69927,-37.842726577073336,144.96107753366232,7.9205,-1.6000000000000227,2492,17.4204,17420.4,128,75,,24,2016-04-26 09:25:27,Australia/Melbourne
2016-04-26 19:25:32+10:00,69932,-37.842726577073336,144.96107744984332,7.94417,-1.8000000000000114,2491,17.1864,17186.4,130,74,,24,2016-04-26 09:25:32,Australia/Melbourne
2016-04-26 19:25:37+10:00,69937,-37.84272431395947,144.96107577346262,7.96807,-1.6000000000000227,2492,16.812,16812.0,133,73,,24,2016-04-26 09:25:37,Australia/Melbourne
2016-04-26 19:25:46+10:00,69946,-37.84272062592208,144.96107267215848,8.01103,-1.8000000000000114,2491,17.5392,17539.2,132,75,,24,2016-04-26 09:25:46,Australia/Melbourne
2016-04-26 19:25:57+10:00,69957,-37.84271794371307,144.96107074432075,8.06659,-1.8000000000000114,2491,19.7496,19749.6,132,84,,24,2016-04-26 09:25:57,Australia/Melbourne
