timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-30 17:42:36+11:00,63756,-37.670234804973006,144.5497405808419,1.25546,144.20000000000005,3221,3.258,3258.0,165,58,0.0,,2014-11-30 06:42:36,Australia/Melbourne
2014-11-30 17:42:41+11:00,63761,-37.67021443694829,144.54986354336143,1.26686,144.39999999999995,3222,8.733600000000001,8733.6,165,82,0.5,,2014-11-30 06:42:41,Australia/Melbourne
2014-11-30 17:42:46+11:00,63766,-37.670312505215406,144.54997242428362,1.28211,144.79999999999995,3224,10.5804,10580.4,168,87,0.0,,2014-11-30 06:42:46,Australia/Melbourne
2014-11-30 17:42:47+11:00,63767,-37.670336309820414,144.54998550005257,1.2849899999999999,144.79999999999995,3224,10.6812,10681.2,169,86,0.0,,2014-11-30 06:42:47,Australia/Melbourne
2014-11-30 17:42:52+11:00,63772,-37.67044946551322,144.55004526302218,1.29873,145.20000000000005,3226,10.548,10548.0,169,81,0.0,,2014-11-30 06:42:52,Australia/Melbourne
2014-11-30 17:42:55+11:00,63775,-37.67043991014362,144.55011734738946,1.30524,145.60000000000005,3228,9.1368,9136.8,172,81,0.0,,2014-11-30 06:42:55,Australia/Melbourne
2014-11-30 17:42:59+11:00,63779,-37.670403197407715,144.55022254027426,1.3153800000000002,146.0,3230,8.8344,8834.4,175,81,0.0,,2014-11-30 06:42:59,Australia/Melbourne
2014-11-30 17:43:04+11:00,63784,-37.67036581411958,144.55035975202918,1.32818,147.79999999999995,3239,8.8344,8834.4,178,81,0.5,,2014-11-30 06:43:04,Australia/Melbourne
2014-11-30 17:43:12+11:00,63792,-37.670355252921574,144.5505888294429,1.34858,150.0,3250,8.967600000000003,8967.6,179,81,0.5,,2014-11-30 06:43:12,Australia/Melbourne
2014-11-30 17:43:21+11:00,63801,-37.6703938934952,144.55083274282518,1.3705,152.0,3260,9.036,9036.0,180,81,0.0,,2014-11-30 06:43:21,Australia/Melbourne
2014-11-30 17:43:32+11:00,63812,-37.670415602624416,144.5510577969253,1.39075,152.60000000000005,3263,8.532,8532.0,179,56,0.5,,2014-11-30 06:43:32,Australia/Melbourne
2014-11-30 17:43:42+11:00,63822,-37.67043974250554,144.5512443780899,1.40757,152.79999999999995,3264,7.524,7524.0,176,56,0.0,,2014-11-30 06:43:42,Australia/Melbourne
2014-11-30 17:43:52+11:00,63832,-37.670457847416394,144.5514301210642,1.4241400000000002,152.60000000000005,3263,6.7860000000000005,6786.0,173,56,0.0,,2014-11-30 06:43:52,Australia/Melbourne
2014-11-30 17:44:01+11:00,63841,-37.670483998954296,144.5515945740044,1.43897,153.39999999999995,3267,6.3504000000000005,6350.4000000000015,171,56,0.5,,2014-11-30 06:44:01,Australia/Melbourne
2014-11-30 17:44:11+11:00,63851,-37.670471845194704,144.55178174190226,1.4556099999999998,153.79999999999995,3269,6.1812000000000005,6181.2,168,58,0.0,,2014-11-30 06:44:11,Australia/Melbourne
2014-11-30 17:44:17+11:00,63857,-37.67045717686415,144.55189573578537,1.46586,154.79999999999995,3274,6.1128,6112.8,167,57,0.5,,2014-11-30 06:44:17,Australia/Melbourne
2014-11-30 17:44:22+11:00,63862,-37.670460026711226,144.55202029086652,1.47681,155.39999999999995,3277,6.1128,6112.8,168,83,0.0,,2014-11-30 06:44:22,Australia/Melbourne
2014-11-30 17:44:27+11:00,63867,-37.670368244871504,144.55206731334331,1.48829,156.79999999999995,3284,6.4152000000000005,6415.2,170,81,0.5,,2014-11-30 06:44:27,Australia/Melbourne
2014-11-30 17:44:35+11:00,63875,-37.67019599676132,144.55214920453727,1.5089,158.39999999999995,3292,7.2216,7221.6,172,83,0.5,,2014-11-30 06:44:35,Australia/Melbourne
2014-11-30 17:44:36+11:00,63876,-37.670185184106224,144.55217795446515,1.51171,159.0,3295,7.354800000000001,7354.8,173,84,0.0,,2014-11-30 06:44:36,Australia/Melbourne
2014-11-30 17:44:44+11:00,63884,-37.67021058127285,144.5524225383997,1.53354,157.79999999999995,3289,8.1972,8197.2,175,82,0.5,,2014-11-30 06:44:44,Australia/Melbourne
2014-11-30 17:44:51+11:00,63891,-37.670267494395375,144.55261959694323,1.55249,156.0,3280,8.600399999999999,8600.4,177,83,0.0,,2014-11-30 06:44:51,Australia/Melbourne
2014-11-30 17:44:58+11:00,63898,-37.670420296490185,144.55273618921638,1.5723900000000002,155.79999999999995,3279,9.036,9036.0,179,83,0.0,,2014-11-30 06:44:58,Australia/Melbourne
2014-11-30 17:45:00+11:00,63900,-37.67046329565346,144.55272453837097,1.57728,155.20000000000005,3276,9.1368,9136.8,179,81,0.0,,2014-11-30 06:45:00,Australia/Melbourne
2014-11-30 17:45:06+11:00,63906,-37.67048995010555,144.55270861275494,1.57853,155.20000000000005,3276,0.0,0.0,177,77,0.0,,2014-11-30 06:45:06,Australia/Melbourne
2014-11-30 17:45:10+11:00,63910,-37.67055918462575,144.55274188891053,1.58731,154.79999999999995,3274,7.524,7524.0,177,81,0.5,,2014-11-30 06:45:10,Australia/Melbourne
2014-11-30 17:45:18+11:00,63918,-37.670596232637756,144.55296602100134,1.60754,153.39999999999995,3267,8.766,8766.0,178,84,0.5,,2014-11-30 06:45:18,Australia/Melbourne
2014-11-30 17:45:26+11:00,63926,-37.670616349205375,144.55321999266744,1.6301299999999999,153.39999999999995,3267,10.044,10044.0,180,83,0.5,,2014-11-30 06:45:26,Australia/Melbourne
2014-11-30 17:45:34+11:00,63934,-37.67065105028451,144.55347371287644,1.6528900000000002,153.79999999999995,3269,10.4148,10414.8,180,83,0.0,,2014-11-30 06:45:34,Australia/Melbourne
2014-11-30 17:45:42+11:00,63942,-37.67068994231522,144.5537248346955,1.6755,154.60000000000005,3273,10.3464,10346.4,181,83,0.5,,2014-11-30 06:45:42,Australia/Melbourne
2014-11-30 17:45:50+11:00,63950,-37.6707221288234,144.55395718105137,1.6963400000000002,155.0,3275,10.2132,10213.2,181,82,0.5,,2014-11-30 06:45:50,Australia/Melbourne
2014-11-30 17:45:58+11:00,63958,-37.67074031755328,144.55421249382195,1.71895,154.60000000000005,3273,9.9756,9975.6,181,82,0.5,,2014-11-30 06:45:58,Australia/Melbourne
2014-11-30 17:46:06+11:00,63966,-37.67075984738767,144.55445749685168,1.7406700000000002,155.79999999999995,3279,10.044,10044.0,182,83,0.0,,2014-11-30 06:46:06,Australia/Melbourne
2014-11-30 17:46:14+11:00,63974,-37.67077401280403,144.55468372441828,1.76069,155.79999999999995,3279,9.774,9774.0,183,84,0.0,,2014-11-30 06:46:14,Australia/Melbourne
2014-11-30 17:46:21+11:00,63981,-37.67075842246413,144.55491011962297,1.78083,154.79999999999995,3274,9.6408,9640.8,183,83,0.0,,2014-11-30 06:46:21,Australia/Melbourne
2014-11-30 17:46:29+11:00,63989,-37.67072673887015,144.55515679903328,1.8029,155.0,3275,9.7416,9741.6,183,83,0.5,,2014-11-30 06:46:29,Australia/Melbourne
2014-11-30 17:46:36+11:00,63996,-37.670676950365305,144.5553835295141,1.8237599999999998,154.0,3270,9.8748,9874.8,183,83,0.0,,2014-11-30 06:46:36,Australia/Melbourne
2014-11-30 17:46:41+11:00,64001,-37.67062540166079,144.55550942569968,1.83653,154.0,3270,10.044,10044.0,184,81,0.0,,2014-11-30 06:46:41,Australia/Melbourne
2014-11-30 17:46:45+11:00,64005,-37.67054728232324,144.55547145567834,1.84591,153.79999999999995,3269,10.0116,10011.6,183,80,0.0,,2014-11-30 06:46:45,Australia/Melbourne
2014-11-30 17:46:53+11:00,64013,-37.67036438919604,144.55539031885561,1.86742,154.0,3270,9.6732,9673.2,184,83,0.0,,2014-11-30 06:46:53,Australia/Melbourne
2014-11-30 17:47:01+11:00,64021,-37.670183591544635,144.55533994361758,1.8880000000000001,154.60000000000005,3273,9.6084,9608.4,184,83,0.0,,2014-11-30 06:47:01,Australia/Melbourne
2014-11-30 17:47:09+11:00,64029,-37.669981084764,144.55534312874082,1.9105,155.20000000000005,3276,9.5724,9572.4,184,83,0.0,,2014-11-30 06:47:09,Australia/Melbourne
2014-11-30 17:47:16+11:00,64036,-37.66979400068522,144.5553518459201,1.93124,156.0,3280,9.7092,9709.2,183,82,0.5,,2014-11-30 06:47:16,Australia/Melbourne
2014-11-30 17:47:23+11:00,64043,-37.669607838615775,144.5553698670119,1.95176,154.60000000000005,3273,9.9756,9975.6,183,83,0.0,,2014-11-30 06:47:23,Australia/Melbourne
2014-11-30 17:47:30+11:00,64050,-37.66942477785051,144.5554069150239,1.9723400000000002,155.20000000000005,3276,10.1448,10144.8,184,83,0.0,,2014-11-30 06:47:30,Australia/Melbourne
2014-11-30 17:47:38+11:00,64058,-37.66923140734435,144.55545980483294,1.99432,155.0,3275,10.1772,10177.2,184,84,0.5,,2014-11-30 06:47:38,Australia/Melbourne
2014-11-30 17:47:40+11:00,64060,-37.66918270848692,144.55547531135383,1.9999,155.20000000000005,3276,10.1448,10144.8,185,84,0.5,,2014-11-30 06:47:40,Australia/Melbourne
