timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-14 17:05:06+11:00,61506,-38.0607972946018,145.34138484857974,1.84401,58.600000000000016,2793,9.0864,9086.4,,,,,2014-10-14 06:05:06,Australia/Melbourne
2014-10-14 17:05:13+11:00,61513,-38.06075295433403,145.34118359908462,1.86238,57.600000000000016,2788,9.2592,9259.2,,,,,2014-10-14 06:05:13,Australia/Melbourne
2014-10-14 17:05:18+11:00,61518,-38.060749853029854,145.3410235885531,1.8767200000000002,58.200000000000045,2791,9.6948,9694.8,,,,,2014-10-14 06:05:18,Australia/Melbourne
2014-10-14 17:05:23+11:00,61523,-38.060778183862574,145.34089794382453,1.88868,58.200000000000045,2791,9.5436,9543.6,,,,,2014-10-14 06:05:23,Australia/Melbourne
2014-10-14 17:05:24+11:00,61524,-38.060759492218494,145.34088939428332,1.89087,58.200000000000045,2791,9.2448,9244.8,,,,,2014-10-14 06:05:24,Australia/Melbourne
2014-10-14 17:05:28+11:00,61528,-38.060682211071246,145.34091194160285,1.89965,58.0,2790,8.5536,8553.6,,,,,2014-10-14 06:05:28,Australia/Melbourne
2014-10-14 17:05:31+11:00,61531,-38.06064683943987,145.34089216031134,1.90442,57.0,2785,7.524,7524.0,,,,,2014-10-14 06:05:31,Australia/Melbourne
2014-10-14 17:05:32+11:00,61532,-38.060640217736356,145.34085947088897,1.9073799999999999,57.0,2785,7.318799999999999,7318.8,,,,,2014-10-14 06:05:32,Australia/Melbourne
2014-10-14 17:05:37+11:00,61537,-38.06062395684421,145.34070524387062,1.92105,55.399999999999984,2777,8.107199999999999,8107.2,,,,,2014-10-14 06:05:37,Australia/Melbourne
2014-10-14 17:05:38+11:00,61538,-38.0606228671968,145.3406753204763,1.9236799999999998,55.0,2775,8.240400000000001,8240.4,,,,,2014-10-14 06:05:38,Australia/Melbourne
2014-10-14 17:05:43+11:00,61543,-38.06062487885357,145.34055353142318,1.9347299999999998,54.0,2770,8.9532,8953.2,,,,,2014-10-14 06:05:43,Australia/Melbourne
2014-10-14 17:05:45+11:00,61545,-38.06058405898512,145.3405040781945,1.9419799999999998,54.0,2770,8.920800000000002,8920.800000000001,,,,,2014-10-14 06:05:45,Australia/Melbourne
2014-10-14 17:05:46+11:00,61546,-38.06057701818646,145.34049661830068,1.94298,54.0,2770,9.0324,9032.4,,,,,2014-10-14 06:05:46,Australia/Melbourne
2014-10-14 17:05:49+11:00,61549,-38.06055648252368,145.34039502963424,1.95225,53.600000000000016,2768,9.0288,9028.8,,,,,2014-10-14 06:05:49,Australia/Melbourne
2014-10-14 17:05:50+11:00,61550,-38.06055396795273,145.34036175347862,1.9551900000000002,53.399999999999984,2767,9.0936,9093.6,,,,,2014-10-14 06:05:50,Australia/Melbourne
2014-10-14 17:05:57+11:00,61557,-38.0605327617377,145.3401475120336,1.9741799999999998,53.399999999999984,2767,9.9144,9914.4,,,,,2014-10-14 06:05:57,Australia/Melbourne
2014-10-14 17:06:03+11:00,61563,-38.060517758131034,145.33996294252574,1.99048,52.79999999999996,2764,9.8532,9853.2,,,,,2014-10-14 06:06:03,Australia/Melbourne
2014-10-14 17:06:07+11:00,61567,-38.06050878949464,145.33983729779717,2.00156,52.600000000000016,2763,9.8424,9842.4,,,,,2014-10-14 06:06:07,Australia/Melbourne
2014-10-14 17:06:09+11:00,61569,-38.060508035123355,145.3397823125124,2.00638,52.600000000000016,2763,9.756,9756.0,,,,,2014-10-14 06:06:09,Australia/Melbourne
2014-10-14 17:06:15+11:00,61575,-38.06048372760415,145.33959003165364,2.02353,52.600000000000016,2763,9.8604,9860.4,,,,,2014-10-14 06:06:15,Australia/Melbourne
2014-10-14 17:06:20+11:00,61580,-38.06044483557344,145.33943655900654,2.03788,51.200000000000045,2756,9.9792,9979.2,,,,,2014-10-14 06:06:20,Australia/Melbourne
2014-10-14 17:06:24+11:00,61584,-38.06043729186058,145.3393335454166,2.04696,50.399999999999984,2752,9.6552,9655.2,,,,,2014-10-14 06:06:24,Australia/Melbourne
2014-10-14 17:06:30+11:00,61590,-38.06041440926492,145.3391603752971,2.06241,50.200000000000045,2751,9.414,9414.0,,,,,2014-10-14 06:06:30,Australia/Melbourne
2014-10-14 17:06:37+11:00,61597,-38.06038716807962,145.33894244581458,2.0817900000000003,50.0,2750,9.504,9504.0,,,,,2014-10-14 06:06:37,Australia/Melbourne
2014-10-14 17:06:42+11:00,61602,-38.060390101745725,145.3387880511582,2.0957600000000003,49.399999999999984,2747,9.7992,9799.2,,,,,2014-10-14 06:06:42,Australia/Melbourne
2014-10-14 17:06:43+11:00,61603,-38.06040049530566,145.33876290544868,2.09825,49.200000000000045,2746,9.9,9900.0,,,,,2014-10-14 06:06:43,Australia/Melbourne
2014-10-14 17:06:48+11:00,61608,-38.0604534689337,145.33864254131913,2.1108700000000002,49.200000000000045,2746,9.6732,9673.2,,,,,2014-10-14 06:06:48,Australia/Melbourne
2014-10-14 17:06:51+11:00,61611,-38.060383731499314,145.33861253410578,2.11907,49.0,2745,9.342,9342.0,,,,,2014-10-14 06:06:51,Australia/Melbourne
2014-10-14 17:06:52+11:00,61612,-38.060362190008156,145.33860364928842,2.12158,49.0,2745,9.342,9342.0,,,,,2014-10-14 06:06:52,Australia/Melbourne
2014-10-14 17:06:59+11:00,61619,-38.060197234153755,145.33856584690508,2.14034,46.600000000000016,2733,9.3708,9370.8,,,,,2014-10-14 06:06:59,Australia/Melbourne
2014-10-14 17:07:02+11:00,61622,-38.06012833490968,145.3385442215949,2.14827,45.600000000000016,2728,9.6048,9604.8,,,,,2014-10-14 06:07:02,Australia/Melbourne
2014-10-14 17:07:58+11:00,61678,-38.060101261362426,145.3384899906814,2.14855,40.79999999999996,2704,0.0,0.0,,,,,2014-10-14 06:07:58,Australia/Melbourne
2014-10-14 17:07:59+11:00,61679,-38.060092879459255,145.33848655410108,2.14952,40.79999999999996,2704,2.5236,2523.6,,,,,2014-10-14 06:07:59,Australia/Melbourne
2014-10-14 17:08:00+11:00,61680,-38.060086090117686,145.33847205340862,2.15099,40.60000000000002,2703,3.276,3276.0,,,,,2014-10-14 06:08:00,Australia/Melbourne
2014-10-14 17:08:03+11:00,61683,-38.06007376872003,145.3383770864457,2.15944,40.60000000000002,2703,6.5988,6598.8,,,,,2014-10-14 06:08:03,Australia/Melbourne
2014-10-14 17:08:08+11:00,61688,-38.0600615311414,145.33820123411718,2.17506,41.200000000000045,2706,8.8596,8859.6,,,,,2014-10-14 06:08:08,Australia/Melbourne
2014-10-14 17:08:14+11:00,61694,-38.060041246935725,145.3380358591676,2.19004,41.60000000000002,2708,10.2312,10231.2,,,,,2014-10-14 06:08:14,Australia/Melbourne
2014-10-14 17:09:10+11:00,61750,-38.05998827330768,145.3380393795669,2.19014,36.200000000000045,2681,0.0,0.0,,,,,2014-10-14 06:09:10,Australia/Melbourne
2014-10-14 17:09:12+11:00,61752,-38.05997846648097,145.33804181031886,2.19123,35.799999999999955,2679,1.9152,1915.2,,,,,2014-10-14 06:09:12,Australia/Melbourne
2014-10-14 17:09:15+11:00,61755,-38.0599061306566,145.3380671236664,2.19958,35.799999999999955,2679,6.9048,6904.8,,,,,2014-10-14 06:09:15,Australia/Melbourne
2014-10-14 17:09:20+11:00,61760,-38.05978409014642,145.33810316585001,2.2135,36.60000000000002,2683,8.614799999999999,8614.800000000001,,,,,2014-10-14 06:09:20,Australia/Melbourne
2014-10-14 17:09:24+11:00,61764,-38.059694906696684,145.33807248808444,2.2240599999999997,37.0,2685,9.4752,9475.2,,,,,2014-10-14 06:09:24,Australia/Melbourne
2014-10-14 17:09:28+11:00,61768,-38.059621397405856,145.338021107018,2.2339599999999997,37.60000000000002,2688,9.2916,9291.6,,,,,2014-10-14 06:09:28,Australia/Melbourne
2014-10-14 17:09:29+11:00,61769,-38.059600358828895,145.3380308300257,2.23645,37.79999999999996,2689,9.1944,9194.4,,,,,2014-10-14 06:09:29,Australia/Melbourne
2014-10-14 17:09:35+11:00,61775,-38.05945929139853,145.33808732405305,2.2530200000000002,38.39999999999998,2692,9.216,9216.0,,,,,2014-10-14 06:09:35,Australia/Melbourne
2014-10-14 17:09:43+11:00,61783,-38.059272291138775,145.33813090994954,2.27414,39.0,2695,9.6696,9669.6,,,,,2014-10-14 06:09:43,Australia/Melbourne
2014-10-14 17:09:51+11:00,61791,-38.05908428505063,145.33816611394286,2.29523,39.200000000000045,2696,9.5076,9507.6,,,,,2014-10-14 06:09:51,Australia/Melbourne
2014-10-14 17:09:56+11:00,61796,-38.05897247046232,145.33819201402363,2.30789,39.200000000000045,2696,9.324,9324.0,,,,,2014-10-14 06:09:56,Australia/Melbourne
2014-10-14 17:10:01+11:00,61801,-38.05884313769639,145.33820014446977,2.3223599999999998,40.200000000000045,2701,9.6876,9687.6,,,,,2014-10-14 06:10:01,Australia/Melbourne
2014-10-14 17:10:05+11:00,61805,-38.0587509367615,145.33820433542132,2.33259,40.39999999999998,2702,9.7848,9784.8,,,,,2014-10-14 06:10:05,Australia/Melbourne
2014-10-14 17:10:08+11:00,61808,-38.05873610079289,145.3382053412497,2.33259,40.39999999999998,2702,0.0,0.0,,,,,2014-10-14 06:10:08,Australia/Melbourne
2014-10-14 17:10:09+11:00,61809,-38.058735011145465,145.33820316195488,2.33267,40.200000000000045,2701,0.0,0.0,,,,,2014-10-14 06:10:09,Australia/Melbourne
2014-10-14 17:10:13+11:00,61813,-38.058655550703406,145.33822705037892,2.34177,40.39999999999998,2702,6.3612,6361.2,,,,,2014-10-14 06:10:13,Australia/Melbourne
2014-10-14 17:10:19+11:00,61819,-38.05851875804365,145.33830014057457,2.35826,41.79999999999996,2709,8.6724,8672.4,,,,,2014-10-14 06:10:19,Australia/Melbourne
2014-10-14 17:10:25+11:00,61825,-38.058366626501076,145.3383422177285,2.3755599999999997,42.39999999999998,2712,10.0656,10065.6,,,,,2014-10-14 06:10:25,Australia/Melbourne
2014-10-14 17:10:30+11:00,61830,-38.05825112387539,145.33837214112282,2.3886700000000003,42.39999999999998,2712,9.7812,9781.2,,,,,2014-10-14 06:10:30,Australia/Melbourne
2014-10-14 17:10:35+11:00,61835,-38.058137213811285,145.33838069066402,2.40168,43.79999999999996,2719,9.4176,9417.6,,,,,2014-10-14 06:10:35,Australia/Melbourne
2014-10-14 17:10:40+11:00,61840,-38.058037888258696,145.3383536171168,2.41309,44.200000000000045,2721,9.0576,9057.6,,,,,2014-10-14 06:10:40,Australia/Melbourne
2014-10-14 17:10:45+11:00,61845,-38.05792272090912,145.33836149610582,2.42596,45.600000000000016,2728,8.920800000000002,8920.800000000001,,,,,2014-10-14 06:10:45,Australia/Melbourne
2014-10-14 17:10:51+11:00,61851,-38.057792466133826,145.3383638430387,2.4405099999999997,45.79999999999996,2729,8.7408,8740.800000000001,,,,,2014-10-14 06:10:51,Australia/Melbourne
2014-10-14 17:10:54+11:00,61854,-38.05774971842766,145.33838354051113,2.44604,46.200000000000045,2731,8.4492,8449.2,,,,,2014-10-14 06:10:54,Australia/Melbourne
2014-10-14 17:10:55+11:00,61855,-38.05772381834686,145.33838982693848,2.44896,46.399999999999984,2732,8.424,8424.0,,,,,2014-10-14 06:10:55,Australia/Melbourne
2014-10-14 17:10:58+11:00,61858,-38.057655589655035,145.33840818330646,2.4567200000000002,46.600000000000016,2733,8.4636,8463.6,,,,,2014-10-14 06:10:58,Australia/Melbourne
2014-10-14 17:11:01+11:00,61861,-38.05758065544069,145.33842754550278,2.46522,46.79999999999996,2734,8.64,8640.0,,,,,2014-10-14 06:11:01,Australia/Melbourne
2014-10-14 17:11:06+11:00,61866,-38.057467499747865,145.33845202066004,2.47797,46.600000000000016,2733,9.3132,9313.2,,,,,2014-10-14 06:11:06,Australia/Melbourne
2014-10-14 17:11:11+11:00,61871,-38.05734688416123,145.33847029320896,2.49148,46.600000000000016,2733,9.4644,9464.4,,,,,2014-10-14 06:11:11,Australia/Melbourne
2014-10-14 17:11:17+11:00,61877,-38.05720204487443,145.33847875893116,2.50758,47.399999999999984,2737,9.774,9774.0,,,,,2014-10-14 06:11:17,Australia/Melbourne
2014-10-14 17:11:21+11:00,61881,-38.057098612189286,145.33848479390144,2.5191,48.0,2740,9.9288,9928.8,,,,,2014-10-14 06:11:21,Australia/Melbourne
2014-10-14 17:11:27+11:00,61887,-38.05695888586342,145.33851874060932,2.53493,48.79999999999996,2744,9.8244,9824.4,,,,,2014-10-14 06:11:27,Australia/Melbourne
2014-10-14 17:11:33+11:00,61893,-38.056821506470435,145.3385591413826,2.55066,48.79999999999996,2744,9.4644,9464.4,,,,,2014-10-14 06:11:33,Australia/Melbourne
2014-10-14 17:11:39+11:00,61899,-38.05668069049715,145.3385901544243,2.56659,49.0,2745,9.4896,9489.6,,,,,2014-10-14 06:11:39,Australia/Melbourne
2014-10-14 17:11:46+11:00,61906,-38.05652244016528,145.33861127682033,2.58431,48.399999999999984,2742,9.4932,9493.2,,,,,2014-10-14 06:11:46,Australia/Melbourne
2014-10-14 17:11:51+11:00,61911,-38.05639729835093,145.33862854354084,2.59839,48.600000000000016,2743,9.486,9486.0,,,,,2014-10-14 06:11:51,Australia/Melbourne
2014-10-14 17:11:57+11:00,61917,-38.05624751374126,145.33865528181195,2.6152100000000003,48.79999999999996,2744,9.756,9756.0,,,,,2014-10-14 06:11:57,Australia/Melbourne
2014-10-14 17:12:04+11:00,61924,-38.05608649738133,145.33868922851983,2.63337,48.600000000000016,2743,9.72,9720.0,,,,,2014-10-14 06:12:04,Australia/Melbourne
2014-10-14 17:12:09+11:00,61929,-38.05597359314561,145.33871077001098,2.6461099999999997,48.79999999999996,2744,9.378,9378.0,,,,,2014-10-14 06:12:09,Australia/Melbourne
2014-10-14 17:12:15+11:00,61935,-38.05583260953426,145.33873407170177,2.66194,49.0,2745,9.1656,9165.6,,,,,2014-10-14 06:12:15,Australia/Melbourne
2014-10-14 17:12:21+11:00,61941,-38.055691793560975,145.338739939034,2.6776,48.600000000000016,2743,9.4032,9403.2,,,,,2014-10-14 06:12:21,Australia/Melbourne
2014-10-14 17:12:27+11:00,61947,-38.05558660067618,145.33867196179926,2.69142,47.79999999999996,2739,8.8488,8848.800000000001,,,,,2014-10-14 06:12:27,Australia/Melbourne
2014-10-14 17:12:31+11:00,61951,-38.05558148771525,145.33855377696457,2.7017700000000002,46.600000000000016,2733,8.7264,8726.4,,,,,2014-10-14 06:12:31,Australia/Melbourne
2014-10-14 17:12:38+11:00,61958,-38.05556053295732,145.33835261128843,2.71959,45.0,2725,8.946,8946.0,,,,,2014-10-14 06:12:38,Australia/Melbourne
2014-10-14 17:12:43+11:00,61963,-38.05554921738803,145.33821715973318,2.73169,44.600000000000016,2723,8.946,8946.0,,,,,2014-10-14 06:12:43,Australia/Melbourne
2014-10-14 17:12:49+11:00,61969,-38.05552759207785,145.3380382899195,2.74759,44.0,2720,9.1692,9169.2,,,,,2014-10-14 06:12:49,Australia/Melbourne
2014-10-14 17:12:55+11:00,61975,-38.055510576814406,145.33785942010581,2.76342,43.0,2715,9.54,9540.0,,,,,2014-10-14 06:12:55,Australia/Melbourne
2014-10-14 17:13:02+11:00,61982,-38.055488867685206,145.33767241984606,2.78003,42.60000000000002,2713,8.888399999999997,8888.4,,,,,2014-10-14 06:13:02,Australia/Melbourne
2014-10-14 17:13:08+11:00,61988,-38.05545140057802,145.33749430440363,2.7965,42.39999999999998,2712,9.2016,9201.6,,,,,2014-10-14 06:13:08,Australia/Melbourne
2014-10-14 17:13:12+11:00,61992,-38.05544435977936,145.3373619541526,2.80816,41.79999999999996,2709,9.9108,9910.8,,,,,2014-10-14 06:13:12,Australia/Melbourne
2014-10-14 17:13:17+11:00,61997,-38.0554357264191,145.3372119180858,2.8215,40.79999999999996,2704,9.7848,9784.8,,,,,2014-10-14 06:13:17,Australia/Melbourne
2014-10-14 17:13:22+11:00,62002,-38.05542248301208,145.33706297166648,2.83465,40.200000000000045,2701,9.7164,9716.4,,,,,2014-10-14 06:13:22,Australia/Melbourne
2014-10-14 17:13:29+11:00,62009,-38.055411670356996,145.3368426952511,2.85407,40.200000000000045,2701,9.8604,9860.4,,,,,2014-10-14 06:13:29,Australia/Melbourne
2014-10-14 17:13:34+11:00,62014,-38.05537805892528,145.3367183916271,2.8660099999999997,39.60000000000002,2698,9.5076,9507.6,,,,,2014-10-14 06:13:34,Australia/Melbourne
2014-10-14 17:13:35+11:00,62015,-38.05535039864481,145.33672040328383,2.86908,39.39999999999998,2697,9.36,9360.0,,,,,2014-10-14 06:13:35,Australia/Melbourne
2014-10-14 17:13:38+11:00,62018,-38.05528426542878,145.33674999140203,2.8768700000000003,39.60000000000002,2698,9.1044,9104.4,,,,,2014-10-14 06:13:38,Australia/Melbourne
2014-10-14 17:13:40+11:00,62020,-38.055242523550994,145.3367670904845,2.88174,39.200000000000045,2696,9.0504,9050.4,,,,,2014-10-14 06:13:40,Australia/Melbourne
2014-10-14 17:13:42+11:00,62022,-38.055201703682535,145.33677413128314,2.88641,40.0,2700,8.744399999999999,8744.4,,,,,2014-10-14 06:13:42,Australia/Melbourne
2014-10-14 17:13:44+11:00,62024,-38.055175300687544,145.336726102978,2.89147,40.200000000000045,2701,8.6652,8665.2,,,,,2014-10-14 06:13:44,Australia/Melbourne
2014-10-14 17:13:47+11:00,62027,-38.05509634315968,145.33672803081572,2.90025,40.60000000000002,2703,9.036,9036.0,,,,,2014-10-14 06:13:47,Australia/Melbourne
2014-10-14 17:13:48+11:00,62028,-38.05507019162178,145.3367292881012,2.90314,40.60000000000002,2703,9.162,9162.0,,,,,2014-10-14 06:13:48,Australia/Melbourne
2014-10-14 17:13:54+11:00,62034,-38.054933231323965,145.33674152567983,2.9183600000000003,40.60000000000002,2703,9.3924,9392.4,,,,,2014-10-14 06:13:54,Australia/Melbourne
2014-10-14 17:14:00+11:00,62040,-38.054779758676894,145.33676985651257,2.93554,40.60000000000002,2703,9.7776,9777.6,,,,,2014-10-14 06:14:00,Australia/Melbourne
2014-10-14 17:14:07+11:00,62047,-38.05462989024818,145.3368411865085,2.95341,40.0,2700,9.6552,9655.2,,,,,2014-10-14 06:14:07,Australia/Melbourne
2014-10-14 17:14:15+11:00,62055,-38.05445998907089,145.33693891949954,2.9741500000000003,40.0,2700,9.3636,9363.6,,,,,2014-10-14 06:14:15,Australia/Melbourne
2014-10-14 17:14:21+11:00,62061,-38.05433442816138,145.33700681291518,2.98942,40.60000000000002,2703,9.2556,9255.6,,,,,2014-10-14 06:14:21,Australia/Melbourne
2014-10-14 17:14:25+11:00,62065,-38.05424298159778,145.33706682734189,3.0008600000000003,41.39999999999998,2707,9.6048,9604.8,,,,,2014-10-14 06:14:25,Australia/Melbourne
2014-10-14 17:14:27+11:00,62067,-38.05419654585421,145.3370906319469,3.00643,41.39999999999998,2707,9.5976,9597.6,,,,,2014-10-14 06:14:27,Australia/Melbourne
2014-10-14 17:14:32+11:00,62072,-38.05408104322851,145.3371532447636,3.0203800000000003,41.39999999999998,2707,10.0872,10087.2,,,,,2014-10-14 06:14:32,Australia/Melbourne
2014-10-14 17:14:37+11:00,62077,-38.05396017618477,145.33719783648849,3.03458,41.79999999999996,2709,9.954,9954.0,,,,,2014-10-14 06:14:37,Australia/Melbourne
2014-10-14 17:14:44+11:00,62084,-38.053797399625175,145.33726916648448,3.05376,42.0,2710,10.0008,10000.8,,,,,2014-10-14 06:14:44,Australia/Melbourne
2014-10-14 17:14:49+11:00,62089,-38.05370687507093,145.3373599424958,3.06671,42.0,2710,9.806400000000002,9806.4,,,,,2014-10-14 06:14:49,Australia/Melbourne
2014-10-14 17:14:50+11:00,62090,-38.05368198081851,145.33736631274226,3.0695300000000003,42.200000000000045,2711,9.662400000000002,9662.4,,,,,2014-10-14 06:14:50,Australia/Melbourne
2014-10-14 17:14:55+11:00,62095,-38.05359623394906,145.33741752617058,3.08006,42.200000000000045,2711,9.3708,9370.8,,,,,2014-10-14 06:14:55,Australia/Melbourne
2014-10-14 17:15:01+11:00,62101,-38.05348089896143,145.33752204850316,3.09579,42.60000000000002,2713,9.1764,9176.4,,,,,2014-10-14 06:15:01,Australia/Melbourne
2014-10-14 17:15:07+11:00,62107,-38.053363217040896,145.33762221224606,3.11156,42.79999999999996,2714,9.3816,9381.6,,,,,2014-10-14 06:15:07,Australia/Melbourne
2014-10-14 17:15:13+11:00,62113,-38.05322575382888,145.33772966824472,3.12948,42.60000000000002,2713,10.116,10116.0,,,,,2014-10-14 06:15:13,Australia/Melbourne
2014-10-14 17:15:21+11:00,62121,-38.05304436944425,145.33779865130782,3.15064,43.399999999999984,2717,9.9864,9986.4,,,,,2014-10-14 06:15:21,Australia/Melbourne
2014-10-14 17:15:28+11:00,62128,-38.05287807248533,145.33780904486775,3.16915,43.79999999999996,2719,9.5652,9565.2,,,,,2014-10-14 06:15:28,Australia/Melbourne
2014-10-14 17:15:34+11:00,62134,-38.052739351987846,145.3377586696297,3.18513,43.0,2715,9.6552,9655.2,,,,,2014-10-14 06:15:34,Australia/Melbourne
2014-10-14 17:15:35+11:00,62135,-38.052719570696354,145.33772639930245,3.1886099999999997,43.0,2715,9.6912,9691.2,,,,,2014-10-14 06:15:35,Australia/Melbourne
2014-10-14 17:15:38+11:00,62138,-38.052648073062294,145.3376817237586,3.19749,42.60000000000002,2713,10.0872,10087.2,,,,,2014-10-14 06:15:38,Australia/Melbourne
2014-10-14 17:15:41+11:00,62141,-38.05257934145629,145.3376559074968,3.20547,41.79999999999996,2709,10.0116,10011.6,,,,,2014-10-14 06:15:41,Australia/Melbourne
2014-10-14 17:15:43+11:00,62143,-38.052543886005886,145.33762078732255,3.21046,41.200000000000045,2706,9.806400000000002,9806.4,,,,,2014-10-14 06:15:43,Australia/Melbourne
2014-10-14 17:15:47+11:00,62147,-38.052475238218896,145.3375249821693,3.2218400000000003,41.200000000000045,2706,9.9864,9986.4,,,,,2014-10-14 06:15:47,Australia/Melbourne
2014-10-14 17:15:48+11:00,62148,-38.052459815517075,145.33750176429746,3.2245,41.0,2705,9.9036,9903.6,,,,,2014-10-14 06:15:48,Australia/Melbourne
2014-10-14 17:15:54+11:00,62154,-38.05236853659153,145.33736111596227,3.24048,39.79999999999996,2699,9.8208,9820.8,,,,,2014-10-14 06:15:54,Australia/Melbourne
2014-10-14 17:15:59+11:00,62159,-38.0522918421775,145.33724796026942,3.25355,39.39999999999998,2697,9.6732,9673.2,,,,,2014-10-14 06:15:59,Australia/Melbourne
2014-10-14 17:16:07+11:00,62167,-38.052161587402225,145.33705634996295,3.2757,38.60000000000002,2693,9.7524,9752.4,,,,,2014-10-14 06:16:07,Australia/Melbourne
2014-10-14 17:16:12+11:00,62172,-38.05206921882928,145.33696825616062,3.2885699999999995,38.200000000000045,2691,9.6048,9604.8,,,,,2014-10-14 06:16:12,Australia/Melbourne
2014-10-14 17:16:18+11:00,62178,-38.05193167179822,145.33690421842041,3.30493,38.60000000000002,2693,9.6228,9622.8,,,,,2014-10-14 06:16:18,Australia/Melbourne
2014-10-14 17:16:25+11:00,62185,-38.0517637822777,145.33689717762172,3.32369,38.200000000000045,2691,9.8532,9853.2,,,,,2014-10-14 06:16:25,Australia/Melbourne
2014-10-14 17:16:31+11:00,62191,-38.05161525495351,145.33695090562102,3.34085,38.79999999999996,2694,9.954,9954.0,,,,,2014-10-14 06:16:31,Australia/Melbourne
2014-10-14 17:16:36+11:00,62196,-38.05149329826236,145.33700798638162,3.3552699999999995,39.39999999999998,2697,10.314000000000002,10314.0,,,,,2014-10-14 06:16:36,Australia/Melbourne
2014-10-14 17:16:42+11:00,62202,-38.051345441490405,145.33706104382873,3.3723199999999998,40.200000000000045,2701,10.35,10350.0,,,,,2014-10-14 06:16:42,Australia/Melbourne
2014-10-14 17:16:47+11:00,62207,-38.05122616700828,145.33712876960638,3.3868300000000002,40.79999999999996,2704,10.2924,10292.4,,,,,2014-10-14 06:16:47,Australia/Melbourne
2014-10-14 17:16:52+11:00,62212,-38.051108736544855,145.33719406463206,3.40106,41.79999999999996,2709,10.3572,10357.2,,,,,2014-10-14 06:16:52,Australia/Melbourne
2014-10-14 17:16:58+11:00,62218,-38.05096867494285,145.3372726868838,3.4180599999999997,42.0,2710,10.3248,10324.8,,,,,2014-10-14 06:16:58,Australia/Melbourne
2014-10-14 17:17:04+11:00,62224,-38.05081914179028,145.33732255920768,3.4352400000000003,43.200000000000045,2716,10.170000000000002,10170.0,,,,,2014-10-14 06:17:04,Australia/Melbourne
2014-10-14 17:17:09+11:00,62229,-38.05070573464036,145.3373488783836,3.44803,43.399999999999984,2717,9.7884,9788.4,,,,,2014-10-14 06:17:09,Australia/Melbourne
2014-10-14 17:17:16+11:00,62236,-38.050555866211646,145.3374029416591,3.4656700000000003,43.79999999999996,2719,9.2196,9219.6,,,,,2014-10-14 06:17:16,Australia/Melbourne
2014-10-14 17:17:20+11:00,62240,-38.050546059384935,145.33753654919562,3.47766,44.0,2720,9.6588,9658.8,,,,,2014-10-14 06:17:20,Australia/Melbourne
2014-10-14 17:17:23+11:00,62243,-38.05055603384972,145.33763822168112,3.48665,44.200000000000045,2721,10.0656,10065.6,,,,,2014-10-14 06:17:23,Australia/Melbourne
2014-10-14 17:17:26+11:00,62246,-38.05056726559997,145.337738301605,3.4955199999999995,44.200000000000045,2721,10.4328,10432.8,,,,,2014-10-14 06:17:26,Australia/Melbourne
2014-10-14 17:17:32+11:00,62252,-38.050584197044365,145.3379341028631,3.51283,45.0,2725,10.5516,10551.6,,,,,2014-10-14 06:17:32,Australia/Melbourne
2014-10-14 17:17:38+11:00,62258,-38.05060305632651,145.3381264675409,3.52985,46.200000000000045,2731,10.3104,10310.4,,,,,2014-10-14 06:17:38,Australia/Melbourne
2014-10-14 17:17:43+11:00,62263,-38.05061453953385,145.3382836282253,3.5436699999999997,46.200000000000045,2731,10.134,10134.0,,,,,2014-10-14 06:17:43,Australia/Melbourne
2014-10-14 17:17:50+11:00,62270,-38.050627866759896,145.33849619328976,3.56236,45.600000000000016,2728,9.8028,9802.8,,,,,2014-10-14 06:17:50,Australia/Melbourne
2014-10-14 17:17:56+11:00,62276,-38.05064194835722,145.338684450835,3.57896,44.600000000000016,2723,9.7524,9752.4,,,,,2014-10-14 06:17:56,Australia/Melbourne
2014-10-14 17:18:02+11:00,62282,-38.05066030472517,145.33887782134116,3.59605,44.79999999999996,2724,10.0728,10072.8,,,,,2014-10-14 06:18:02,Australia/Melbourne
2014-10-14 17:18:08+11:00,62288,-38.05068167857826,145.339067587629,3.61288,45.399999999999984,2727,10.1772,10177.2,,,,,2014-10-14 06:18:08,Australia/Melbourne
2014-10-14 17:18:14+11:00,62294,-38.0507071595639,145.33923732116818,3.62805,45.399999999999984,2727,9.6516,9651.6,,,,,2014-10-14 06:18:14,Australia/Melbourne
2014-10-14 17:18:20+11:00,62300,-38.050729036331184,145.33941845409572,3.64413,45.0,2725,9.396,9396.0,,,,,2014-10-14 06:18:20,Australia/Melbourne
2014-10-14 17:18:25+11:00,62305,-38.050744291394956,145.33956840634346,3.6573900000000004,45.0,2725,9.5904,9590.4,,,,,2014-10-14 06:18:25,Australia/Melbourne
2014-10-14 17:18:31+11:00,62311,-38.05076440796256,145.33974828198552,3.6733300000000004,45.200000000000045,2726,9.4968,9496.8,,,,,2014-10-14 06:18:31,Australia/Melbourne
2014-10-14 17:18:32+11:00,62312,-38.050758372992284,145.33977326005697,3.6755699999999996,45.200000000000045,2726,9.4356,9435.6,,,,,2014-10-14 06:18:32,Australia/Melbourne
2014-10-14 17:18:35+11:00,62315,-38.050730125978596,145.33984886482358,3.68289,45.200000000000045,2726,9.2628,9262.8,,,,,2014-10-14 06:18:35,Australia/Melbourne
