timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-23 16:40:41+10:00,60041,-37.83662564121187,144.96886742301285,0.9441,11.0,2555,9.6732,9673.2,,84,0.5,22,2018-07-23 06:40:41,Australia/Melbourne
2018-07-23 16:40:48+10:00,60048,-37.836518185213215,144.96906213462353,0.96498,10.0,2550,9.9108,9910.8,,84,0.5,22,2018-07-23 06:40:48,Australia/Melbourne
2018-07-23 16:40:55+10:00,60055,-37.836391115561135,144.96922080405056,0.98505,10.399999999999975,2552,9.9432,9943.2,,85,0.5,22,2018-07-23 06:40:55,Australia/Melbourne
2018-07-23 16:41:01+10:00,60061,-37.83627955242992,144.9693470355123,1.0018200000000002,10.399999999999975,2552,9.9432,9943.2,,85,0.5,22,2018-07-23 06:41:01,Australia/Melbourne
2018-07-23 16:41:08+10:00,60068,-37.836146196350455,144.96953043155372,1.02375,10.399999999999975,2552,9.9756,9975.6,,85,0.5,22,2018-07-23 06:41:08,Australia/Melbourne
2018-07-23 16:41:17+10:00,60077,-37.836037650704384,144.9697126541287,1.0439200000000002,10.600000000000025,2553,8.262,8262.0,,85,0.5,22,2018-07-23 06:41:17,Australia/Melbourne
2018-07-23 16:41:26+10:00,60086,-37.83590865321458,144.96987543068823,1.0642399999999999,10.600000000000025,2553,8.7012,8701.2,,85,0.5,22,2018-07-23 06:41:26,Australia/Melbourne
2018-07-23 16:41:32+10:00,60092,-37.83583715558053,144.9700548034161,1.08205,9.399999999999975,2547,9.1692,9169.2,,84,0.5,22,2018-07-23 06:41:32,Australia/Melbourne
2018-07-23 16:41:37+10:00,60097,-37.83564219251275,144.9701704736799,1.1061299999999998,9.399999999999975,2547,9.81,9810.0,,86,0.5,22,2018-07-23 06:41:37,Australia/Melbourne
2018-07-23 16:41:41+10:00,60101,-37.83547036349773,144.97029645368457,1.1291799999999999,9.199999999999989,2546,11.185200000000002,11185.2,,86,0.5,22,2018-07-23 06:41:41,Australia/Melbourne
2018-07-23 16:41:48+10:00,60108,-37.835320746526115,144.9704635888338,1.1513799999999998,9.800000000000011,2549,10.7496,10749.6,,85,0.5,22,2018-07-23 06:41:48,Australia/Melbourne
2018-07-23 16:41:52+10:00,60112,-37.83524321392178,144.97054682113233,1.1626800000000002,10.399999999999975,2552,10.5156,10515.6,,86,0.5,22,2018-07-23 06:41:52,Australia/Melbourne
2018-07-23 16:41:57+10:00,60117,-37.835140284150846,144.97078268788755,1.1866,10.199999999999989,2551,10.8828,10882.8,,85,0.5,22,2018-07-23 06:41:57,Australia/Melbourne
2018-07-23 16:42:01+10:00,60121,-37.835026793181896,144.97100656852126,1.21015,9.600000000000025,2548,13.6368,13636.8,,86,0.5,22,2018-07-23 06:42:01,Australia/Melbourne
2018-07-23 16:42:02+10:00,60122,-37.83499720506371,144.9710320495069,1.21412,9.199999999999989,2546,13.6368,13636.8,,86,0.5,22,2018-07-23 06:42:02,Australia/Melbourne
2018-07-23 16:42:11+10:00,60131,-37.83482059836388,144.97106758877638,1.2343899999999999,9.0,2545,10.9512,10951.2,,84,0.5,22,2018-07-23 06:42:11,Australia/Melbourne
2018-07-23 16:42:16+10:00,60136,-37.83473300747573,144.97104680165648,1.24447,9.199999999999989,2546,9.8424,9842.4,,85,0.5,22,2018-07-23 06:42:16,Australia/Melbourne
2018-07-23 16:42:24+10:00,60144,-37.83457919955253,144.9711753800511,1.26496,9.399999999999975,2547,9.7416,9741.6,,85,0.5,22,2018-07-23 06:42:24,Australia/Melbourne
2018-07-23 16:42:32+10:00,60152,-37.834403347224004,144.9712990131229,1.2872700000000001,10.199999999999989,2551,9.8424,9842.4,,85,0.5,22,2018-07-23 06:42:32,Australia/Melbourne
2018-07-23 16:42:33+10:00,60153,-37.834381302818656,144.97132005169988,1.29024,10.399999999999975,2552,9.81,9810.0,,85,0.5,22,2018-07-23 06:42:33,Australia/Melbourne
2018-07-23 16:42:40+10:00,60160,-37.83422288484872,144.97144611552358,1.31104,10.399999999999975,2552,9.8748,9874.8,,85,0.5,21,2018-07-23 06:42:40,Australia/Melbourne
2018-07-23 16:42:47+10:00,60167,-37.834046110510826,144.9715384002775,1.33234,11.0,2555,10.044,10044.0,,84,0.5,21,2018-07-23 06:42:47,Australia/Melbourne
2018-07-23 16:42:48+10:00,60168,-37.8340251557529,144.97160268947482,1.33778,11.199999999999989,2556,10.044,10044.0,,85,0.5,21,2018-07-23 06:42:48,Australia/Melbourne
2018-07-23 16:42:49+10:00,60169,-37.83400084823371,144.97161467559638,1.3406799999999999,11.399999999999974,2557,10.0764,10076.4,,85,0.5,21,2018-07-23 06:42:49,Australia/Melbourne
2018-07-23 16:42:57+10:00,60177,-37.83379926346242,144.9716893583536,1.36405,11.600000000000026,2558,9.9756,9975.6,,84,0.5,21,2018-07-23 06:42:57,Australia/Melbourne
2018-07-23 16:43:04+10:00,60184,-37.833622824400656,144.97174308635294,1.38449,11.399999999999974,2557,10.277999999999999,10278.0,,84,0.5,21,2018-07-23 06:43:04,Australia/Melbourne
2018-07-23 16:43:12+10:00,60192,-37.83344420604408,144.97183260507882,1.40648,12.200000000000045,2561,10.2132,10213.2,,84,0.5,21,2018-07-23 06:43:12,Australia/Melbourne
2018-07-23 16:43:15+10:00,60195,-37.833380252122886,144.971888596192,1.41536,12.600000000000026,2563,10.1124,10112.4,,84,0.5,21,2018-07-23 06:43:15,Australia/Melbourne
2018-07-23 16:43:20+10:00,60200,-37.833203226327896,144.97201080434024,1.43804,12.799999999999955,2564,11.5884,11588.4,,84,0.0,21,2018-07-23 06:43:20,Australia/Melbourne
2018-07-23 16:43:24+10:00,60204,-37.83302527852357,144.97212287038562,1.46023,13.200000000000045,2566,11.6892,11689.2,,84,0.5,21,2018-07-23 06:43:24,Australia/Melbourne
2018-07-23 16:43:25+10:00,60205,-37.832998456433415,144.97214340604842,1.46364,13.200000000000045,2566,11.6892,11689.2,,84,0.5,21,2018-07-23 06:43:25,Australia/Melbourne
2018-07-23 16:43:28+10:00,60208,-37.83289980143309,144.97220342047513,1.4755699999999998,13.600000000000026,2568,11.6568,11656.8,,86,0.5,21,2018-07-23 06:43:28,Australia/Melbourne
2018-07-23 16:43:35+10:00,60215,-37.832748424261816,144.97211784124374,1.49624,13.799999999999955,2569,12.024000000000001,12024.0,,85,0.0,21,2018-07-23 06:43:35,Australia/Melbourne
2018-07-23 16:43:40+10:00,60220,-37.83264230936766,144.9718849081546,1.51642,14.200000000000045,2571,12.3624,12362.4,,86,0.5,21,2018-07-23 06:43:40,Australia/Melbourne
2018-07-23 16:43:44+10:00,60224,-37.83256477676332,144.97177661396563,1.5285,14.600000000000026,2573,12.1608,12160.8,,84,0.5,21,2018-07-23 06:43:44,Australia/Melbourne
2018-07-23 16:43:52+10:00,60232,-37.83243821002543,144.97155340388417,1.5519,14.799999999999955,2574,11.79,11790.0,,85,0.5,21,2018-07-23 06:43:52,Australia/Melbourne
2018-07-23 16:43:55+10:00,60235,-37.83237903378904,144.97141811996696,1.56521,15.0,2575,11.8224,11822.4,,86,0.5,21,2018-07-23 06:43:55,Australia/Melbourne
2018-07-23 16:43:57+10:00,60237,-37.83233712427318,144.97141007333994,1.56992,15.200000000000045,2576,11.6208,11620.8,,85,0.5,21,2018-07-23 06:43:57,Australia/Melbourne
2018-07-23 16:44:12+10:00,60252,-37.8322932869196,144.97148224152625,1.56992,15.600000000000026,2578,3.4596,3459.6,,0,0.0,21,2018-07-23 06:44:12,Australia/Melbourne
2018-07-23 16:44:17+10:00,60257,-37.832229752093546,144.97158433310688,1.5813199999999998,15.399999999999974,2577,9.3384,9338.4,,82,0.0,21,2018-07-23 06:44:17,Australia/Melbourne
2018-07-23 16:44:24+10:00,60264,-37.83215381205082,144.9718156736344,1.60333,15.0,2575,10.6812,10681.2,,87,0.5,21,2018-07-23 06:44:24,Australia/Melbourne
2018-07-23 16:44:31+10:00,60271,-37.83209078013897,144.97205070219934,1.62522,15.200000000000045,2576,11.015999999999998,11016.0,,86,0.5,20,2018-07-23 06:44:31,Australia/Melbourne
2018-07-23 16:44:36+10:00,60276,-37.83218323253095,144.9721842259169,1.64126,15.799999999999955,2579,10.8828,10882.8,,85,0.5,20,2018-07-23 06:44:36,Australia/Melbourne
2018-07-23 16:44:40+10:00,60280,-37.83227895386517,144.97229042463002,1.65542,16.0,2580,11.2176,11217.6,,86,0.5,20,2018-07-23 06:44:40,Australia/Melbourne
2018-07-23 16:44:45+10:00,60285,-37.832367466762655,144.97242143377662,1.6706599999999998,16.200000000000045,2581,10.8828,10882.8,,85,0.5,20,2018-07-23 06:44:45,Australia/Melbourne
2018-07-23 16:44:50+10:00,60290,-37.832336788997054,144.972520256415,1.68028,16.799999999999955,2584,9.306,9306.0,,85,0.0,20,2018-07-23 06:44:50,Australia/Melbourne
2018-07-23 16:44:54+10:00,60294,-37.83230409957469,144.9726096075028,1.68891,18.0,2590,8.532,8532.0,,83,0.0,20,2018-07-23 06:44:54,Australia/Melbourne
2018-07-23 16:45:02+10:00,60302,-37.83235112205148,144.9728243518621,1.7103700000000002,19.20000000000005,2596,9.5724,9572.4,,85,0.0,20,2018-07-23 06:45:02,Australia/Melbourne
2018-07-23 16:45:09+10:00,60309,-37.83249076455832,144.97296860441566,1.73155,19.0,2595,9.8748,9874.8,,85,0.5,20,2018-07-23 06:45:09,Australia/Melbourne
2018-07-23 16:45:17+10:00,60317,-37.832566536962986,144.97316977009174,1.7522400000000002,18.79999999999995,2594,9.4068,9406.8,,85,0.5,20,2018-07-23 06:45:17,Australia/Melbourne
2018-07-23 16:45:23+10:00,60323,-37.83270953223109,144.97325501404703,1.76988,18.0,2590,9.6732,9673.2,,84,0.5,20,2018-07-23 06:45:23,Australia/Melbourne
2018-07-23 16:45:26+10:00,60326,-37.83276359550655,144.97330899350342,1.7778699999999998,17.600000000000023,2588,9.774,9774.0,,84,0.5,20,2018-07-23 06:45:26,Australia/Melbourne
2018-07-23 16:45:33+10:00,60333,-37.83277055248618,144.97356271371245,1.80024,17.200000000000045,2586,10.1124,10112.4,,86,0.5,20,2018-07-23 06:45:33,Australia/Melbourne
2018-07-23 16:45:43+10:00,60343,-37.832797709852464,144.97380889020857,1.8222,18.0,2590,9.8748,9874.8,,86,0.5,20,2018-07-23 06:45:43,Australia/Melbourne
2018-07-23 16:45:53+10:00,60353,-37.83286023885012,144.97402857989073,1.8430900000000001,18.600000000000023,2593,9.036,9036.0,,85,0.5,20,2018-07-23 06:45:53,Australia/Melbourne
2018-07-23 16:45:57+10:00,60357,-37.83289418555796,144.97412983328104,1.85274,18.600000000000023,2593,9.0036,9003.6,,85,0.5,20,2018-07-23 06:45:57,Australia/Melbourne
2018-07-23 16:46:04+10:00,60364,-37.83304447308183,144.974298896268,1.87564,18.399999999999977,2592,9.6408,9640.8,,85,0.5,20,2018-07-23 06:46:04,Australia/Melbourne
2018-07-23 16:46:11+10:00,60371,-37.83306928351522,144.97455529868603,1.89845,18.399999999999977,2592,10.4148,10414.8,,85,0.5,20,2018-07-23 06:46:11,Australia/Melbourne
2018-07-23 16:46:18+10:00,60378,-37.83308520913124,144.97480826452374,1.92081,18.399999999999977,2592,10.8504,10850.4,,85,0.5,20,2018-07-23 06:46:18,Australia/Melbourne
2018-07-23 16:46:24+10:00,60384,-37.833108678460114,144.97501873411238,1.9395200000000001,19.0,2595,10.3788,10378.8,,85,0.5,20,2018-07-23 06:46:24,Australia/Melbourne
2018-07-23 16:46:31+10:00,60391,-37.833137093111866,144.97524781152606,1.95993,19.79999999999995,2599,10.314000000000002,10314.0,,85,0.5,20,2018-07-23 06:46:31,Australia/Melbourne
2018-07-23 16:46:38+10:00,60398,-37.83318403176963,144.97547613456845,1.98072,20.20000000000005,2601,10.2456,10245.6,,85,0.5,20,2018-07-23 06:46:38,Australia/Melbourne
2018-07-23 16:46:45+10:00,60405,-37.833231557160616,144.97571351006627,2.0023,20.79999999999995,2604,10.4148,10414.8,,86,0.5,20,2018-07-23 06:46:45,Australia/Melbourne
2018-07-23 16:46:48+10:00,60408,-37.83324044197798,144.97582163661718,2.01187,21.20000000000005,2606,10.548,10548.0,,85,0.5,20,2018-07-23 06:46:48,Australia/Melbourne
2018-07-23 16:46:56+10:00,60416,-37.83326994627714,144.97604627162218,2.03194,21.600000000000023,2608,10.4472,10447.2,,86,0.5,20,2018-07-23 06:46:56,Australia/Melbourne
2018-07-23 16:47:04+10:00,60424,-37.83333188854158,144.97626076452434,2.05214,22.0,2610,9.2052,9205.2,,86,0.5,20,2018-07-23 06:47:04,Australia/Melbourne
2018-07-23 16:47:11+10:00,60431,-37.833359548822045,144.97651079669598,2.07442,22.20000000000005,2611,9.9756,9975.6,,85,0.5,20,2018-07-23 06:47:11,Australia/Melbourne
2018-07-23 16:47:12+10:00,60432,-37.833363236859434,144.97655086219308,2.07796,22.399999999999977,2612,10.1448,10144.8,,85,0.5,20,2018-07-23 06:47:12,Australia/Melbourne
2018-07-23 16:47:19+10:00,60439,-37.83339282497764,144.9767829570919,2.09866,23.20000000000005,2616,10.3788,10378.8,,85,0.5,20,2018-07-23 06:47:19,Australia/Melbourne
2018-07-23 16:47:21+10:00,60441,-37.83339835703372,144.97685386799273,2.10492,23.399999999999977,2617,10.4148,10414.8,,85,0.5,20,2018-07-23 06:47:21,Australia/Melbourne
2018-07-23 16:47:28+10:00,60448,-37.833416629582636,144.97711211442947,2.1277600000000003,24.20000000000005,2621,11.015999999999998,11016.0,,87,0.0,20,2018-07-23 06:47:28,Australia/Melbourne
2018-07-23 16:47:30+10:00,60450,-37.83342484384775,144.97717916965485,2.13373,24.399999999999977,2622,11.0844,11084.4,,86,0.5,20,2018-07-23 06:47:30,Australia/Melbourne
2018-07-23 16:47:37+10:00,60457,-37.83343984745443,144.97736541554332,2.15022,25.399999999999977,2627,10.548,10548.0,,85,0.5,20,2018-07-23 06:47:37,Australia/Melbourne
2018-07-23 16:47:44+10:00,60464,-37.83346532844007,144.97761159203947,2.17207,25.20000000000005,2626,10.6128,10612.8,,86,0.5,20,2018-07-23 06:47:44,Australia/Melbourne
2018-07-23 16:47:52+10:00,60472,-37.83350950106978,144.97786112129688,2.1945900000000003,25.0,2625,10.2132,10213.2,,86,0.5,20,2018-07-23 06:47:52,Australia/Melbourne
2018-07-23 16:47:59+10:00,60479,-37.83353858627379,144.9781014304608,2.2160599999999997,25.600000000000023,2628,10.548,10548.0,,87,0.5,20,2018-07-23 06:47:59,Australia/Melbourne
2018-07-23 16:48:07+10:00,60487,-37.833568509668105,144.97832757420838,2.2362900000000003,25.600000000000023,2628,10.0764,10076.4,,86,0.5,20,2018-07-23 06:48:07,Australia/Melbourne
2018-07-23 16:48:14+10:00,60494,-37.83360647968948,144.97856738045812,2.2578099999999997,25.399999999999977,2627,10.277999999999999,10278.0,,86,0.5,19,2018-07-23 06:48:14,Australia/Melbourne
2018-07-23 16:48:22+10:00,60502,-37.83366817049682,144.9787827115506,2.27795,25.20000000000005,2626,10.0116,10011.6,,86,0.5,19,2018-07-23 06:48:22,Australia/Melbourne
2018-07-23 16:48:28+10:00,60508,-37.83369457349181,144.97901975177228,2.299,25.79999999999995,2629,10.1772,10177.2,,87,0.5,19,2018-07-23 06:48:28,Australia/Melbourne
2018-07-23 16:48:36+10:00,60516,-37.833707481622696,144.97928269207478,2.32218,25.399999999999977,2627,10.277999999999999,10278.0,,86,0.5,19,2018-07-23 06:48:36,Australia/Melbourne
2018-07-23 16:48:41+10:00,60521,-37.83371519297362,144.97949701733887,2.34102,26.0,2630,10.8504,10850.4,,86,0.5,19,2018-07-23 06:48:41,Australia/Melbourne
2018-07-23 16:48:48+10:00,60528,-37.83374603837729,144.97973640449345,2.36238,26.0,2630,11.3544,11354.4,,86,0.5,19,2018-07-23 06:48:48,Australia/Melbourne
2018-07-23 16:48:56+10:00,60536,-37.833768837153904,144.9799723550677,2.3833200000000003,25.399999999999977,2627,10.4472,10447.2,,86,0.5,19,2018-07-23 06:48:56,Australia/Melbourne
2018-07-23 16:49:03+10:00,60543,-37.833804627880454,144.98018550686535,2.40259,26.600000000000023,2633,10.1124,10112.4,,86,0.5,19,2018-07-23 06:49:03,Australia/Melbourne
2018-07-23 16:49:11+10:00,60551,-37.83385374583304,144.9804181046784,2.4238600000000003,27.20000000000005,2636,9.9756,9975.6,,86,0.5,19,2018-07-23 06:49:11,Australia/Melbourne
2018-07-23 16:49:19+10:00,60559,-37.83387553878129,144.98065179213881,2.44469,26.600000000000023,2633,9.9432,9943.2,,86,0.5,19,2018-07-23 06:49:19,Australia/Melbourne
