timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-21 18:01:26+10:00,64886,-37.66946090385318,144.55531546846032,0.47653999999999996,-33.0,2335,9.9756,9975.6,,84,0.0,29,2017-09-21 08:01:26,Australia/Melbourne
2017-09-21 18:01:33+10:00,64893,-37.66962929628789,144.55537749454382,0.49656999999999996,-33.19999999999999,2334,9.9756,9975.6,,83,0.0,29,2017-09-21 08:01:33,Australia/Melbourne
2017-09-21 18:01:40+10:00,64900,-37.66980892047286,144.55537472851577,0.51659,-33.600000000000016,2332,10.1124,10112.4,,83,0.0,29,2017-09-21 08:01:40,Australia/Melbourne
2017-09-21 18:01:42+10:00,64902,-37.669855523854494,144.5553717110306,0.52177,-33.399999999999984,2333,10.0116,10011.6,,83,0.0,29,2017-09-21 08:01:42,Australia/Melbourne
2017-09-21 18:01:49+10:00,64909,-37.670035734772675,144.55536165274683,0.54183,-33.19999999999999,2334,9.9756,9975.6,,83,0.0,29,2017-09-21 08:01:49,Australia/Melbourne
2017-09-21 18:01:57+10:00,64917,-37.67023547552526,144.55539057031274,0.5641499999999999,-33.399999999999984,2333,10.0116,10011.6,,83,0.0,29,2017-09-21 08:01:57,Australia/Melbourne
2017-09-21 18:02:05+10:00,64925,-37.67043362371624,144.55545661970973,0.58694,-33.80000000000001,2331,10.1124,10112.4,,83,0.0,29,2017-09-21 08:02:05,Australia/Melbourne
2017-09-21 18:02:10+10:00,64930,-37.67055625095964,144.55546944402158,0.60158,-34.0,2330,10.2456,10245.6,,83,0.0,29,2017-09-21 08:02:10,Australia/Melbourne
2017-09-21 18:02:11+10:00,64931,-37.67055474221706,144.55543549731374,0.60456,-34.0,2330,10.2132,10213.2,,83,0.0,29,2017-09-21 08:02:11,Australia/Melbourne
2017-09-21 18:02:13+10:00,64933,-37.67051777802408,144.5553767401725,0.61125,-34.0,2330,10.2456,10245.6,,82,0.0,29,2017-09-21 08:02:13,Australia/Melbourne
2017-09-21 18:02:20+10:00,64940,-37.67032558098435,144.55528562888503,0.6341,-34.399999999999984,2328,10.4796,10479.6,,84,0.0,29,2017-09-21 08:02:20,Australia/Melbourne
2017-09-21 18:02:27+10:00,64947,-37.670134222134955,144.55523718148467,0.6557999999999999,-33.80000000000001,2331,10.6812,10681.2,,84,0.0,28,2017-09-21 08:02:27,Australia/Melbourne
2017-09-21 18:02:34+10:00,64954,-37.669944874942296,144.55520348623398,0.67703,-33.600000000000016,2332,10.6812,10681.2,,85,0.0,28,2017-09-21 08:02:34,Australia/Melbourne
2017-09-21 18:02:41+10:00,64961,-37.66976189799607,144.5552133768797,0.69763,-33.600000000000016,2332,10.6812,10681.2,,84,0.0,28,2017-09-21 08:02:41,Australia/Melbourne
2017-09-21 18:02:48+10:00,64968,-37.669583447277546,144.5552738942206,0.71813,-33.19999999999999,2334,10.6128,10612.8,,84,0.5,28,2017-09-21 08:02:48,Australia/Melbourne
2017-09-21 18:02:55+10:00,64975,-37.669395944103606,144.5552906580269,0.7390000000000001,-33.19999999999999,2334,10.6488,10648.8,,84,0.0,28,2017-09-21 08:02:55,Australia/Melbourne
2017-09-21 18:03:02+10:00,64982,-37.669208776205785,144.55532460473478,0.7600100000000001,-33.0,2335,10.6812,10681.2,,84,0.0,28,2017-09-21 08:03:02,Australia/Melbourne
2017-09-21 18:03:04+10:00,64984,-37.66915588639677,144.5553355850279,0.7659699999999999,-33.0,2335,10.6812,10681.2,,85,0.0,28,2017-09-21 08:03:04,Australia/Melbourne
2017-09-21 18:03:11+10:00,64991,-37.66898732632399,144.5554147940129,0.7860199999999999,-32.80000000000001,2336,10.6488,10648.8,,84,0.0,28,2017-09-21 08:03:11,Australia/Melbourne
2017-09-21 18:03:18+10:00,64998,-37.66882337629795,144.55552794970572,0.80686,-32.600000000000016,2337,10.6488,10648.8,,84,0.0,28,2017-09-21 08:03:18,Australia/Melbourne
2017-09-21 18:03:26+10:00,65006,-37.668683398514986,144.55570799298584,0.8297899999999999,-32.600000000000016,2337,10.5804,10580.4,,83,0.0,28,2017-09-21 08:03:26,Australia/Melbourne
2017-09-21 18:03:33+10:00,65013,-37.66861290670931,144.5559346396476,0.8513200000000001,-32.399999999999984,2338,10.6812,10681.2,,84,0.0,28,2017-09-21 08:03:33,Australia/Melbourne
2017-09-21 18:03:41+10:00,65021,-37.66854082234204,144.55617159605023,0.8737299999999999,-32.600000000000016,2337,10.5156,10515.6,,84,0.0,28,2017-09-21 08:03:41,Australia/Melbourne
2017-09-21 18:03:49+10:00,65029,-37.668519280850894,144.5564274955541,0.89655,-32.600000000000016,2337,10.3788,10378.8,,84,0.0,28,2017-09-21 08:03:49,Australia/Melbourne
2017-09-21 18:03:54+10:00,65034,-37.668524729087956,144.55659873783588,0.91169,-32.600000000000016,2337,10.4796,10479.6,,84,0.0,28,2017-09-21 08:03:54,Australia/Melbourne
2017-09-21 18:04:01+10:00,65041,-37.6685581728816,144.55683636479083,0.9329999999999999,-32.399999999999984,2338,10.6128,10612.8,,84,0.0,28,2017-09-21 08:04:01,Australia/Melbourne
2017-09-21 18:04:09+10:00,65049,-37.668595220893614,144.5570902526379,0.95578,-32.399999999999984,2338,10.5804,10580.4,,84,0.0,28,2017-09-21 08:04:09,Australia/Melbourne
2017-09-21 18:04:17+10:00,65057,-37.66863226890564,144.5573334116489,0.9776299999999999,-32.399999999999984,2338,10.3788,10378.8,,83,0.0,28,2017-09-21 08:04:17,Australia/Melbourne
2017-09-21 18:04:25+10:00,65065,-37.668658588081605,144.55758654512462,1.00016,-32.399999999999984,2338,10.314000000000002,10314.0,,83,0.0,28,2017-09-21 08:04:25,Australia/Melbourne
2017-09-21 18:04:32+10:00,65072,-37.66868172213435,144.557825429365,1.02139,-32.80000000000001,2336,10.4796,10479.6,,84,0.0,28,2017-09-21 08:04:32,Australia/Melbourne
2017-09-21 18:04:35+10:00,65075,-37.66868230886757,144.5579224079847,1.03001,-32.80000000000001,2336,10.5156,10515.6,,85,0.0,28,2017-09-21 08:04:35,Australia/Melbourne
2017-09-21 18:04:42+10:00,65082,-37.668604608625174,144.55813178792596,1.05069,-33.0,2335,10.5804,10580.4,,84,0.0,28,2017-09-21 08:04:42,Australia/Melbourne
2017-09-21 18:04:49+10:00,65089,-37.66843001358211,144.55820462666452,1.07136,-32.399999999999984,2338,10.5804,10580.4,,84,0.0,28,2017-09-21 08:04:49,Australia/Melbourne
2017-09-21 18:04:57+10:00,65097,-37.66822943463922,144.55822952091694,1.09374,-32.0,2340,10.4148,10414.8,,83,0.5,27,2017-09-21 08:04:57,Australia/Melbourne
2017-09-21 18:05:04+10:00,65104,-37.668051654472954,144.55826698802412,1.11375,-31.800000000000008,2341,10.314000000000002,10314.0,,84,0.0,27,2017-09-21 08:05:04,Australia/Melbourne
2017-09-21 18:05:11+10:00,65111,-37.667869850993156,144.55830361694098,1.1342,-31.600000000000023,2342,10.4148,10414.8,,83,0.0,27,2017-09-21 08:05:11,Australia/Melbourne
2017-09-21 18:05:19+10:00,65119,-37.66766650602222,144.55835541710258,1.15722,-31.399999999999977,2343,10.3788,10378.8,,84,0.0,27,2017-09-21 08:05:19,Australia/Melbourne
2017-09-21 18:05:21+10:00,65121,-37.667622081935406,144.55839682370424,1.16347,-31.399999999999977,2343,10.4148,10414.8,,84,0.0,27,2017-09-21 08:05:21,Australia/Melbourne
2017-09-21 18:05:28+10:00,65128,-37.66763892956078,144.5586391445249,1.18545,-31.399999999999977,2343,10.5804,10580.4,,85,0.0,27,2017-09-21 08:05:28,Australia/Melbourne
2017-09-21 18:05:35+10:00,65135,-37.66766943968833,144.55887149088085,1.2062700000000002,-31.0,2345,10.6488,10648.8,,84,0.5,27,2017-09-21 08:05:35,Australia/Melbourne
2017-09-21 18:05:36+10:00,65136,-37.66767715103924,144.55890602432189,1.20943,-31.0,2345,10.6488,10648.8,,85,0.0,27,2017-09-21 08:05:36,Australia/Melbourne
2017-09-21 18:05:43+10:00,65143,-37.66770942136645,144.5591300725937,1.22953,-31.0,2345,10.6128,10612.8,,83,0.0,27,2017-09-21 08:05:43,Australia/Melbourne
2017-09-21 18:05:51+10:00,65151,-37.667728364467614,144.55938127823177,1.2518699999999998,-31.0,2345,10.5156,10515.6,,84,0.0,27,2017-09-21 08:05:51,Australia/Melbourne
2017-09-21 18:05:58+10:00,65158,-37.66776231117547,144.559604069218,1.27188,-30.800000000000008,2346,10.4148,10414.8,,85,0.0,27,2017-09-21 08:05:58,Australia/Melbourne
2017-09-21 18:06:05+10:00,65165,-37.66778720542789,144.55983482301238,1.29243,-30.800000000000008,2346,10.4472,10447.2,,83,0.0,27,2017-09-21 08:06:05,Australia/Melbourne
2017-09-21 18:06:12+10:00,65172,-37.667818637564785,144.56006448715925,1.3130000000000002,-30.800000000000008,2346,10.4472,10447.2,,83,0.0,27,2017-09-21 08:06:12,Australia/Melbourne
2017-09-21 18:06:19+10:00,65179,-37.667845459654934,144.56029331311584,1.33342,-30.800000000000008,2346,10.5156,10515.6,,83,0.0,27,2017-09-21 08:06:19,Australia/Melbourne
2017-09-21 18:06:26+10:00,65186,-37.667868928983815,144.56052012741566,1.35361,-30.800000000000008,2346,10.5156,10515.6,,84,0.0,27,2017-09-21 08:06:26,Australia/Melbourne
2017-09-21 18:06:33+10:00,65193,-37.66789357177913,144.56075364723802,1.3744,-31.0,2345,10.548,10548.0,,83,0.0,27,2017-09-21 08:06:33,Australia/Melbourne
2017-09-21 18:06:40+10:00,65200,-37.6679198909551,144.56097811460498,1.3944299999999998,-30.600000000000023,2347,10.4796,10479.6,,85,0.0,27,2017-09-21 08:06:40,Australia/Melbourne
2017-09-21 18:06:48+10:00,65208,-37.66795232892037,144.56123149953785,1.41708,-30.600000000000023,2347,10.314000000000002,10314.0,,84,0.0,27,2017-09-21 08:06:48,Australia/Melbourne
2017-09-21 18:06:56+10:00,65216,-37.66798317432404,144.56148656085134,1.4398799999999998,-30.399999999999977,2348,10.314000000000002,10314.0,,84,0.0,27,2017-09-21 08:06:56,Australia/Melbourne
2017-09-21 18:07:03+10:00,65223,-37.66801066696644,144.56171974539757,1.4607,-30.399999999999977,2348,10.3464,10346.4,,84,0.0,27,2017-09-21 08:07:03,Australia/Melbourne
2017-09-21 18:07:05+10:00,65225,-37.66800714656711,144.56178420223299,1.46643,-30.399999999999977,2348,10.3788,10378.8,,85,0.0,27,2017-09-21 08:07:05,Australia/Melbourne
2017-09-21 18:07:12+10:00,65232,-37.667857697233565,144.56190573982892,1.48698,-30.399999999999977,2348,10.4148,10414.8,,84,0.0,27,2017-09-21 08:07:12,Australia/Melbourne
2017-09-21 18:07:19+10:00,65239,-37.667678240686655,144.56192619167268,1.50699,-30.199999999999992,2349,10.1448,10144.8,,85,0.0,27,2017-09-21 08:07:19,Australia/Melbourne
2017-09-21 18:07:26+10:00,65246,-37.66749149188399,144.56193876452744,1.52775,-30.199999999999992,2349,10.2456,10245.6,,84,0.0,26,2017-09-21 08:07:26,Australia/Melbourne
2017-09-21 18:07:34+10:00,65254,-37.667320249602206,144.56188118085262,1.54951,-30.0,2350,10.2456,10245.6,,84,0.0,26,2017-09-21 08:07:34,Australia/Melbourne
2017-09-21 18:07:41+10:00,65261,-37.667279429733746,144.5616544503719,1.57005,-30.199999999999992,2349,10.2456,10245.6,,84,0.0,26,2017-09-21 08:07:41,Australia/Melbourne
2017-09-21 18:07:48+10:00,65268,-37.66726174391806,144.5614206790924,1.59077,-30.199999999999992,2349,10.314000000000002,10314.0,,84,0.0,26,2017-09-21 08:07:48,Australia/Melbourne
2017-09-21 18:07:55+10:00,65275,-37.66723576001822,144.56118690781298,1.6116199999999998,-30.199999999999992,2349,10.4148,10414.8,,84,0.0,26,2017-09-21 08:07:55,Australia/Melbourne
2017-09-21 18:08:02+10:00,65282,-37.66721916384996,144.56095296889544,1.6323599999999998,-30.0,2350,10.4796,10479.6,,84,0.0,26,2017-09-21 08:08:02,Australia/Melbourne
2017-09-21 18:08:10+10:00,65290,-37.66718488186598,144.56069815903905,1.6551799999999999,-30.199999999999992,2349,10.4148,10414.8,,84,0.0,26,2017-09-21 08:08:10,Australia/Melbourne
2017-09-21 18:08:17+10:00,65297,-37.667166776955135,144.56046061590314,1.6762400000000002,-30.0,2350,10.5156,10515.6,,85,0.0,26,2017-09-21 08:08:17,Australia/Melbourne
2017-09-21 18:08:24+10:00,65304,-37.66714657656848,144.56022089347243,1.6975200000000001,-30.199999999999992,2349,10.5804,10580.4,,85,0.0,26,2017-09-21 08:08:24,Australia/Melbourne
2017-09-21 18:08:31+10:00,65311,-37.667114725336425,144.5599895529449,1.71826,-30.399999999999977,2348,10.6128,10612.8,,85,0.5,26,2017-09-21 08:08:31,Australia/Melbourne
2017-09-21 18:08:38+10:00,65318,-37.667075581848614,144.55975502729416,1.73941,-30.600000000000023,2347,10.6488,10648.8,,85,0.5,26,2017-09-21 08:08:38,Australia/Melbourne
2017-09-21 18:08:45+10:00,65325,-37.667044317349784,144.55952326767147,1.76014,-31.0,2345,10.6128,10612.8,,85,0.5,26,2017-09-21 08:08:45,Australia/Melbourne
2017-09-21 18:08:52+10:00,65332,-37.667037192732096,144.55928220413625,1.78144,-31.0,2345,10.6812,10681.2,,84,0.0,26,2017-09-21 08:08:52,Australia/Melbourne
2017-09-21 18:08:59+10:00,65339,-37.66701347194611,144.55905513837934,1.80165,-30.600000000000023,2347,10.6488,10648.8,,84,0.0,26,2017-09-21 08:08:59,Australia/Melbourne
2017-09-21 18:09:07+10:00,65347,-37.66698321327567,144.5588020887226,1.82425,-30.800000000000008,2346,10.5156,10515.6,,84,0.0,26,2017-09-21 08:09:07,Australia/Melbourne
2017-09-21 18:09:14+10:00,65354,-37.66694063320757,144.55857200548053,1.84515,-31.199999999999992,2344,10.5804,10580.4,,85,0.0,26,2017-09-21 08:09:14,Australia/Melbourne
2017-09-21 18:09:16+10:00,65356,-37.666885815560825,144.55854107625782,1.8519,-31.199999999999992,2344,10.6812,10681.2,,85,0.0,26,2017-09-21 08:09:16,Australia/Melbourne
2017-09-21 18:09:22+10:00,65362,-37.66670476645231,144.55856597051024,1.87215,-31.399999999999977,2343,10.9152,10915.2,,84,0.5,26,2017-09-21 08:09:22,Australia/Melbourne
2017-09-21 18:09:29+10:00,65369,-37.66651885583997,144.5586183574051,1.8933200000000001,-31.199999999999992,2344,10.8144,10814.4,,85,0.0,26,2017-09-21 08:09:29,Australia/Melbourne
2017-09-21 18:09:36+10:00,65376,-37.66633646562696,144.55866822972894,1.91405,-31.0,2345,10.782,10782.0,,85,0.5,26,2017-09-21 08:09:36,Australia/Melbourne
2017-09-21 18:09:40+10:00,65380,-37.66623311676085,144.5587038528174,1.9260700000000002,-30.800000000000008,2346,10.782,10782.0,,84,0.5,26,2017-09-21 08:09:40,Australia/Melbourne
2017-09-21 18:09:47+10:00,65387,-37.666214508935816,144.55893812701106,1.94731,-30.800000000000008,2346,10.7136,10713.6,,85,0.0,26,2017-09-21 08:09:47,Australia/Melbourne
2017-09-21 18:09:54+10:00,65394,-37.66624602489173,144.5591808669269,1.9690400000000001,-30.600000000000023,2347,10.8144,10814.4,,85,0.0,26,2017-09-21 08:09:54,Australia/Melbourne
2017-09-21 18:10:01+10:00,65401,-37.66624200157821,144.55940382555127,1.9892900000000002,-30.600000000000023,2347,10.6488,10648.8,,84,0.0,26,2017-09-21 08:10:01,Australia/Melbourne
2017-09-21 18:10:05+10:00,65405,-37.66614292748272,144.5594578888267,2.0016599999999998,-30.399999999999977,2348,10.6488,10648.8,,84,0.0,26,2017-09-21 08:10:05,Australia/Melbourne
2017-09-21 18:10:12+10:00,65412,-37.665952742099755,144.55947699956596,2.0228900000000003,-30.0,2350,10.8144,10814.4,,85,0.0,26,2017-09-21 08:10:12,Australia/Melbourne
2017-09-21 18:10:15+10:00,65415,-37.66587076708674,144.55948404036462,2.03199,-30.0,2350,10.8504,10850.4,,85,0.0,26,2017-09-21 08:10:15,Australia/Melbourne
2017-09-21 18:10:23+10:00,65423,-37.665674211457365,144.5595164783299,2.05409,-29.600000000000023,2352,10.6488,10648.8,,85,0.0,26,2017-09-21 08:10:23,Australia/Melbourne
2017-09-21 18:10:30+10:00,65430,-37.66548939049244,144.55955696292222,2.07498,-29.399999999999977,2353,10.6128,10612.8,,84,0.0,26,2017-09-21 08:10:30,Australia/Melbourne
2017-09-21 18:10:37+10:00,65437,-37.6653119456023,144.55959593877196,2.09502,-28.800000000000008,2356,10.6128,10612.8,,85,0.5,26,2017-09-21 08:10:37,Australia/Melbourne
2017-09-21 18:10:44+10:00,65444,-37.665128214284785,144.55963776446882,2.11575,-28.0,2360,10.6488,10648.8,,84,0.0,26,2017-09-21 08:10:44,Australia/Melbourne
2017-09-21 18:10:51+10:00,65451,-37.664956385269754,144.55973172560334,2.1367700000000003,-27.800000000000008,2361,10.7136,10713.6,,85,0.0,26,2017-09-21 08:10:51,Australia/Melbourne
2017-09-21 18:10:52+10:00,65452,-37.66492964699864,144.55973977223042,2.1398200000000003,-27.800000000000008,2361,10.7136,10713.6,,84,0.0,26,2017-09-21 08:10:52,Australia/Melbourne
2017-09-21 18:10:58+10:00,65458,-37.66478673554957,144.55973113887012,2.15654,-27.600000000000023,2362,10.6812,10681.2,,85,0.0,26,2017-09-21 08:10:58,Australia/Melbourne
2017-09-21 18:11:04+10:00,65464,-37.66475605778396,144.5595109462738,2.17666,-27.399999999999977,2363,10.8144,10814.4,,85,0.5,26,2017-09-21 08:11:04,Australia/Melbourne
2017-09-21 18:11:11+10:00,65471,-37.664749771356576,144.55927088856697,2.19785,-27.399999999999977,2363,10.8828,10882.8,,84,0.5,26,2017-09-21 08:11:11,Australia/Melbourne
2017-09-21 18:11:18+10:00,65478,-37.66473418101669,144.55904399044815,2.21794,-27.199999999999992,2364,10.782,10782.0,,84,0.0,26,2017-09-21 08:11:18,Australia/Melbourne
2017-09-21 18:11:25+10:00,65485,-37.664718506857746,144.5588092971593,2.2388000000000003,-27.399999999999977,2363,10.782,10782.0,,85,0.5,26,2017-09-21 08:11:25,Australia/Melbourne
2017-09-21 18:11:32+10:00,65492,-37.664695121347904,144.55858130939302,2.2591,-27.800000000000008,2361,10.7496,10749.6,,85,0.0,26,2017-09-21 08:11:32,Australia/Melbourne
2017-09-21 18:11:39+10:00,65499,-37.664653044193976,144.5583586860448,2.2793400000000004,-27.600000000000023,2362,10.7136,10713.6,,84,0.5,26,2017-09-21 08:11:39,Australia/Melbourne
2017-09-21 18:11:46+10:00,65506,-37.66462412662804,144.55813078209758,2.2997,-28.0,2360,10.6812,10681.2,,84,0.0,26,2017-09-21 08:11:46,Australia/Melbourne
2017-09-21 18:11:53+10:00,65513,-37.66473175026477,144.55795937217772,2.3209999999999997,-27.600000000000023,2362,10.7496,10749.6,,84,0.5,26,2017-09-21 08:11:53,Australia/Melbourne
2017-09-21 18:12:00+10:00,65520,-37.66491908580065,144.55793942324814,2.3418900000000002,-28.199999999999992,2359,10.7136,10713.6,,84,0.5,26,2017-09-21 08:12:00,Australia/Melbourne
2017-09-21 18:12:07+10:00,65527,-37.66511044465005,144.55790790729225,2.3633200000000003,-28.800000000000008,2356,10.7496,10749.6,,85,0.0,26,2017-09-21 08:12:07,Australia/Melbourne
2017-09-21 18:12:12+10:00,65532,-37.66524950042367,144.55788737162948,2.37886,-28.800000000000008,2356,10.782,10782.0,,85,0.0,26,2017-09-21 08:12:12,Australia/Melbourne
2017-09-21 18:12:19+10:00,65539,-37.66543867997825,144.55786767415702,2.3999599999999996,-29.0,2355,10.8144,10814.4,,84,0.5,26,2017-09-21 08:12:19,Australia/Melbourne
2017-09-21 18:12:26+10:00,65546,-37.66562819480896,144.55782383680344,2.42144,-29.600000000000023,2352,10.7496,10749.6,,86,0.5,26,2017-09-21 08:12:26,Australia/Melbourne
2017-09-21 18:12:30+10:00,65550,-37.66573539935053,144.5578157063574,2.43335,-29.800000000000008,2351,10.7136,10713.6,,85,0.5,26,2017-09-21 08:12:30,Australia/Melbourne
2017-09-21 18:12:37+10:00,65557,-37.665919046849005,144.5577911473811,2.45387,-30.0,2350,10.7136,10713.6,,85,0.5,26,2017-09-21 08:12:37,Australia/Melbourne
2017-09-21 18:12:44+10:00,65564,-37.66610655002296,144.55774378962818,2.47517,-30.600000000000023,2347,10.782,10782.0,,84,0.5,26,2017-09-21 08:12:44,Australia/Melbourne
2017-09-21 18:12:50+10:00,65570,-37.666150974109776,144.55753801390532,2.49535,-30.800000000000008,2346,10.9836,10983.6,,84,0.5,26,2017-09-21 08:12:50,Australia/Melbourne
2017-09-21 18:12:52+10:00,65572,-37.666136892512434,144.55746727064252,2.50177,-31.0,2345,11.015999999999998,11016.0,,85,0.5,26,2017-09-21 08:12:52,Australia/Melbourne
2017-09-21 18:12:59+10:00,65579,-37.66608140431345,144.55722629092634,2.5238400000000003,-31.0,2345,11.0844,11084.4,,84,0.5,26,2017-09-21 08:12:59,Australia/Melbourne
2017-09-21 18:13:06+10:00,65586,-37.666044775396585,144.55699972808358,2.5442600000000004,-31.199999999999992,2344,10.9512,10951.2,,84,0.5,26,2017-09-21 08:13:06,Australia/Melbourne
2017-09-21 18:13:13+10:00,65593,-37.66611962579191,144.55680065788331,2.5662,-31.399999999999977,2343,10.9512,10951.2,,85,0.0,26,2017-09-21 08:13:13,Australia/Melbourne
2017-09-21 18:13:20+10:00,65600,-37.66630939207971,144.5568118058145,2.58739,-31.399999999999977,2343,10.9836,10983.6,,85,0.5,26,2017-09-21 08:13:20,Australia/Melbourne
2017-09-21 18:13:27+10:00,65607,-37.66649094410241,144.55678758211437,2.60768,-31.600000000000023,2342,10.9512,10951.2,,85,0.0,26,2017-09-21 08:13:27,Australia/Melbourne
2017-09-21 18:13:34+10:00,65614,-37.666682722046964,144.55681390129033,2.62981,-31.600000000000023,2342,11.015999999999998,11016.0,,85,0.5,26,2017-09-21 08:13:34,Australia/Melbourne
2017-09-21 18:13:41+10:00,65621,-37.66676151193678,144.55703325569633,2.65121,-31.800000000000008,2341,11.0844,11084.4,,85,0.5,26,2017-09-21 08:13:41,Australia/Melbourne
2017-09-21 18:13:48+10:00,65628,-37.66683024354279,144.55726736225188,2.67329,-31.800000000000008,2341,11.0844,11084.4,,85,0.0,26,2017-09-21 08:13:48,Australia/Melbourne
