timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-20 17:43:44+11:00,63824,-37.7638421393931,144.8907184973359,1.38971,7.600000000000023,2538,10.548,10548.0,161,85,0.5,29,2019-01-20 06:43:44,Australia/Melbourne
2019-01-20 17:43:50+11:00,63830,-37.763716243207455,144.89059184677902,1.4075799999999998,7.600000000000023,2538,10.6128,10612.8,163,85,0.5,29,2019-01-20 06:43:50,Australia/Melbourne
2019-01-20 17:43:52+11:00,63832,-37.76367793790996,144.89055253565314,1.4130699999999998,7.800000000000012,2539,10.4148,10414.8,160,85,0.5,29,2019-01-20 06:43:52,Australia/Melbourne
2019-01-20 17:43:58+11:00,63838,-37.763562854379416,144.8904206044972,1.43034,7.800000000000012,2539,10.3788,10378.8,159,85,0.5,29,2019-01-20 06:43:58,Australia/Melbourne
2019-01-20 17:44:00+11:00,63840,-37.76352060958743,144.89037089981142,1.43676,7.800000000000012,2539,10.4472,10447.2,162,85,0.0,29,2019-01-20 06:44:00,Australia/Melbourne
2019-01-20 17:44:06+11:00,63846,-37.763400496914976,144.8902458418161,1.4540600000000001,8.0,2540,10.4796,10479.6,160,85,0.0,30,2019-01-20 06:44:06,Australia/Melbourne
2019-01-20 17:44:09+11:00,63849,-37.763341069221504,144.89017945714298,1.4628700000000001,8.0,2540,10.4796,10479.6,163,85,0.5,30,2019-01-20 06:44:09,Australia/Melbourne
2019-01-20 17:44:11+11:00,63851,-37.763303853571415,144.89013436250391,1.4686,8.0,2540,10.4796,10479.6,160,85,0.5,30,2019-01-20 06:44:11,Australia/Melbourne
2019-01-20 17:44:15+11:00,63855,-37.76323570869864,144.89002925343814,1.48055,8.0,2540,10.5156,10515.6,163,85,0.5,30,2019-01-20 06:44:15,Australia/Melbourne
2019-01-20 17:44:18+11:00,63858,-37.76317552663386,144.8899551574141,1.4899,8.0,2540,10.5804,10580.4,160,85,0.0,30,2019-01-20 06:44:18,Australia/Melbourne
2019-01-20 17:44:21+11:00,63861,-37.76311635039747,144.88988282158968,1.49905,8.0,2540,10.6488,10648.8,163,85,0.5,30,2019-01-20 06:44:21,Australia/Melbourne
2019-01-20 17:44:27+11:00,63867,-37.76300269179046,144.88974510692057,1.51659,8.199999999999989,2541,10.6128,10612.8,163,85,0.5,30,2019-01-20 06:44:27,Australia/Melbourne
2019-01-20 17:44:33+11:00,63873,-37.762880902737386,144.88961979746819,1.53405,8.0,2540,10.4472,10447.2,161,85,0.5,30,2019-01-20 06:44:33,Australia/Melbourne
2019-01-20 17:44:39+11:00,63879,-37.762757604941726,144.88949188962582,1.55178,8.0,2540,10.4796,10479.6,161,85,0.0,30,2019-01-20 06:44:39,Australia/Melbourne
2019-01-20 17:44:45+11:00,63885,-37.762635983526714,144.8893621377647,1.5694700000000001,8.600000000000023,2543,10.5156,10515.6,161,85,0.5,30,2019-01-20 06:44:45,Australia/Melbourne
2019-01-20 17:44:51+11:00,63891,-37.762522157281644,144.88923246972263,1.5865,8.600000000000023,2543,10.314000000000002,10314.0,163,85,0.0,30,2019-01-20 06:44:51,Australia/Melbourne
2019-01-20 17:44:53+11:00,63893,-37.762484103441246,144.88918796181682,1.59227,8.600000000000023,2543,10.314000000000002,10314.0,159,85,0.0,30,2019-01-20 06:44:53,Australia/Melbourne
2019-01-20 17:44:55+11:00,63895,-37.76244898326696,144.88914479501543,1.59771,8.600000000000023,2543,10.314000000000002,10314.0,162,85,0.5,30,2019-01-20 06:44:55,Australia/Melbourne
2019-01-20 17:44:59+11:00,63899,-37.762375809252255,144.8890550248325,1.6090799999999998,8.600000000000023,2543,10.277999999999999,10278.0,159,86,0.0,30,2019-01-20 06:44:59,Australia/Melbourne
2019-01-20 17:45:01+11:00,63901,-37.762320823967464,144.88903457298875,1.61552,8.600000000000023,2543,10.314000000000002,10314.0,162,86,0.0,30,2019-01-20 06:45:01,Australia/Melbourne
2019-01-20 17:45:05+11:00,63905,-37.76221965439617,144.88905376754698,1.6268799999999999,9.600000000000025,2548,10.314000000000002,10314.0,160,84,0.0,30,2019-01-20 06:45:05,Australia/Melbourne
2019-01-20 17:45:11+11:00,63911,-37.7620820235461,144.8890738002956,1.6422700000000001,11.0,2555,9.7092,9709.2,162,83,0.5,30,2019-01-20 06:45:11,Australia/Melbourne
2019-01-20 17:45:17+11:00,63917,-37.761929640546434,144.88907715305686,1.6591799999999999,11.800000000000011,2559,9.8424,9842.4,160,84,0.0,30,2019-01-20 06:45:17,Australia/Melbourne
2019-01-20 17:45:18+11:00,63918,-37.761904243379824,144.88907698541882,1.662,12.0,2560,9.8424,9842.4,161,84,0.0,30,2019-01-20 06:45:18,Australia/Melbourne
2019-01-20 17:45:21+11:00,63921,-37.761832997202866,144.88908561877906,1.67002,12.200000000000045,2561,9.8424,9842.4,164,83,0.5,30,2019-01-20 06:45:21,Australia/Melbourne
2019-01-20 17:45:27+11:00,63927,-37.76168555952609,144.88910808227956,1.68652,11.800000000000011,2559,9.8748,9874.8,163,83,0.0,30,2019-01-20 06:45:27,Australia/Melbourne
2019-01-20 17:45:33+11:00,63933,-37.761536529287696,144.88914303481582,1.7034900000000002,10.800000000000011,2554,9.9108,9910.8,163,83,0.0,30,2019-01-20 06:45:33,Australia/Melbourne
2019-01-20 17:45:36+11:00,63936,-37.761467546224594,144.8891437891871,1.71114,9.800000000000011,2549,9.8748,9874.8,160,82,0.5,30,2019-01-20 06:45:36,Australia/Melbourne
2019-01-20 17:45:42+11:00,63942,-37.76131549850106,144.88915082998577,1.72825,8.800000000000011,2544,9.9432,9943.2,159,85,0.0,30,2019-01-20 06:45:42,Australia/Melbourne
2019-01-20 17:45:44+11:00,63944,-37.761314827948816,144.8892068210989,1.73337,8.600000000000023,2543,9.8748,9874.8,157,84,0.5,30,2019-01-20 06:45:44,Australia/Melbourne
2019-01-20 17:45:50+11:00,63950,-37.76143829338253,144.8893148638308,1.7503,8.600000000000023,2543,9.8424,9842.4,159,85,0.5,30,2019-01-20 06:45:50,Australia/Melbourne
2019-01-20 17:45:52+11:00,63952,-37.76148841716349,144.88934059627354,1.7562900000000001,8.0,2540,9.9108,9910.8,156,85,0.5,30,2019-01-20 06:45:52,Australia/Melbourne
2019-01-20 17:45:54+11:00,63954,-37.761542648077004,144.8893758840859,1.7630400000000002,7.800000000000012,2539,9.9432,9943.2,159,86,0.5,30,2019-01-20 06:45:54,Australia/Melbourne
2019-01-20 17:45:56+11:00,63956,-37.761589167639606,144.889418464154,1.76944,7.600000000000023,2538,10.0116,10011.6,157,86,0.5,30,2019-01-20 06:45:56,Australia/Melbourne
2019-01-20 17:46:02+11:00,63962,-37.76169109158218,144.8895794805139,1.78764,7.600000000000023,2538,10.1772,10177.2,160,86,0.0,30,2019-01-20 06:46:02,Australia/Melbourne
2019-01-20 17:46:08+11:00,63968,-37.76178974658251,144.8897577635944,1.8067900000000001,8.0,2540,10.4148,10414.8,161,85,0.5,30,2019-01-20 06:46:08,Australia/Melbourne
2019-01-20 17:46:11+11:00,63971,-37.761843306943774,144.88984258845448,1.8163200000000002,8.0,2540,10.4796,10479.6,158,86,0.0,30,2019-01-20 06:46:11,Australia/Melbourne
2019-01-20 17:46:13+11:00,63973,-37.761878510937095,144.88989665172994,1.8224900000000002,8.0,2540,10.5156,10515.6,161,86,0.0,30,2019-01-20 06:46:13,Australia/Melbourne
2019-01-20 17:46:19+11:00,63979,-37.76200373657048,144.89003646187484,1.8410900000000001,7.800000000000012,2539,10.6812,10681.2,162,86,0.5,30,2019-01-20 06:46:19,Australia/Melbourne
2019-01-20 17:46:25+11:00,63985,-37.762126866728075,144.89015573635697,1.85833,7.399999999999977,2537,10.6812,10681.2,163,86,0.0,30,2019-01-20 06:46:25,Australia/Melbourne
2019-01-20 17:46:28+11:00,63988,-37.762182438746095,144.8902217019349,1.8667599999999998,7.399999999999977,2537,10.6488,10648.8,160,85,0.5,30,2019-01-20 06:46:28,Australia/Melbourne
