timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-15 14:09:47+11:00,50987,-37.668667137622826,144.55723458901048,0.15053,162.39999999999995,3312,10.044,10044.0,114,83,0.5,30,2018-01-15 03:09:47,Australia/Melbourne
2018-01-15 14:09:55+11:00,50995,-37.668688762933016,144.5574736408889,0.17175,162.20000000000005,3311,9.8424,9842.4,114,82,0.5,30,2018-01-15 03:09:55,Australia/Melbourne
2018-01-15 14:09:57+11:00,50997,-37.6686998270452,144.55753348767755,0.17715999999999998,162.20000000000005,3311,9.8424,9842.4,117,82,0.5,30,2018-01-15 03:09:57,Australia/Melbourne
2018-01-15 14:10:05+11:00,51005,-37.668737377971404,144.5577805861831,0.19934,162.39999999999995,3312,9.9108,9910.8,117,83,0.0,30,2018-01-15 03:10:05,Australia/Melbourne
2018-01-15 14:10:10+11:00,51010,-37.668754309415824,144.55793565139174,0.21316,161.79999999999995,3309,9.8748,9874.8,119,83,0.5,30,2018-01-15 03:10:10,Australia/Melbourne
2018-01-15 14:10:12+11:00,51012,-37.668747017160065,144.5579854398966,0.21769000000000002,161.79999999999995,3309,9.8424,9842.4,119,83,0.0,29,2018-01-15 03:10:12,Australia/Melbourne
2018-01-15 14:10:17+11:00,51017,-37.668635789304965,144.55801041796803,0.23035,161.60000000000005,3308,9.7092,9709.2,123,84,0.0,29,2018-01-15 03:10:17,Australia/Melbourne
2018-01-15 14:10:19+11:00,51019,-37.66860108822584,144.55804293975234,0.23524,161.60000000000005,3308,9.6408,9640.8,125,82,0.5,29,2018-01-15 03:10:19,Australia/Melbourne
2018-01-15 14:10:22+11:00,51022,-37.66857351176441,144.5581323746592,0.24376,161.60000000000005,3308,9.6732,9673.2,130,82,0.5,29,2018-01-15 03:10:22,Australia/Melbourne
2018-01-15 14:10:27+11:00,51027,-37.668615086004145,144.55827587284148,0.2585,162.0,3310,9.7416,9741.6,130,82,0.5,29,2018-01-15 03:10:27,Australia/Melbourne
2018-01-15 14:10:30+11:00,51030,-37.66869144514203,144.5582709275186,0.26704,162.0,3310,9.7416,9741.6,133,83,0.0,29,2018-01-15 03:10:30,Australia/Melbourne
2018-01-15 14:10:37+11:00,51037,-37.668846594169736,144.55824058502913,0.28446,161.39999999999995,3307,9.5724,9572.4,136,83,0.0,29,2018-01-15 03:10:37,Australia/Melbourne
2018-01-15 14:10:41+11:00,51041,-37.668956900015466,144.5582272578031,0.29675,161.39999999999995,3307,9.6732,9673.2,137,83,0.5,29,2018-01-15 03:10:41,Australia/Melbourne
2018-01-15 14:10:49+11:00,51049,-37.669160244986415,144.55820655450225,0.31939,161.20000000000005,3306,9.774,9774.0,138,83,0.0,29,2018-01-15 03:10:49,Australia/Melbourne
2018-01-15 14:10:57+11:00,51057,-37.669359650462866,144.55817772075534,0.34169,161.0,3305,9.8424,9842.4,140,83,0.5,29,2018-01-15 03:10:57,Australia/Melbourne
2018-01-15 14:11:05+11:00,51065,-37.66954924911261,144.5581290218979,0.36319,161.20000000000005,3306,9.7416,9741.6,142,83,0.0,29,2018-01-15 03:11:05,Australia/Melbourne
2018-01-15 14:11:12+11:00,51072,-37.669717976823456,144.55808158032596,0.38242,161.39999999999995,3307,9.7416,9741.6,145,82,0.5,29,2018-01-15 03:11:12,Australia/Melbourne
2018-01-15 14:11:20+11:00,51080,-37.66991268843413,144.55800941213963,0.40492,161.39999999999995,3307,9.81,9810.0,145,84,0.5,29,2018-01-15 03:11:20,Australia/Melbourne
2018-01-15 14:11:28+11:00,51088,-37.670086193829775,144.55789248459038,0.42683999999999994,161.0,3305,9.81,9810.0,147,83,0.5,29,2018-01-15 03:11:28,Australia/Melbourne
2018-01-15 14:11:32+11:00,51092,-37.670177640393376,144.55783716402945,0.43811000000000005,160.79999999999995,3304,9.774,9774.0,147,83,0.0,29,2018-01-15 03:11:32,Australia/Melbourne
2018-01-15 14:11:35+11:00,51095,-37.670250898227096,144.55779441632333,0.44707,160.20000000000005,3301,9.9108,9910.8,147,83,0.5,28,2018-01-15 03:11:35,Australia/Melbourne
2018-01-15 14:11:39+11:00,51099,-37.670338237658136,144.5577410236001,0.45787,160.20000000000005,3301,9.9108,9910.8,147,83,0.5,28,2018-01-15 03:11:39,Australia/Melbourne
2018-01-15 14:11:41+11:00,51101,-37.670380482450135,144.55775661394,0.46288,160.20000000000005,3301,9.8748,9874.8,147,83,0.5,28,2018-01-15 03:11:41,Australia/Melbourne
2018-01-15 14:11:48+11:00,51108,-37.67050562426448,144.55794453620908,0.48451000000000005,160.60000000000005,3303,10.1124,10112.4,149,84,0.0,28,2018-01-15 03:11:48,Australia/Melbourne
2018-01-15 14:11:55+11:00,51115,-37.670641159638755,144.55809826031327,0.50478,160.79999999999995,3304,10.1772,10177.2,150,83,0.0,28,2018-01-15 03:11:55,Australia/Melbourne
2018-01-15 14:12:00+11:00,51120,-37.67074693925679,144.55818073824048,0.51891,161.0,3305,10.2132,10213.2,150,83,0.5,28,2018-01-15 03:12:00,Australia/Melbourne
2018-01-15 14:12:03+11:00,51123,-37.67078415490687,144.55809943377972,0.5277000000000001,160.60000000000005,3303,10.1448,10144.8,150,85,0.0,28,2018-01-15 03:12:03,Australia/Melbourne
2018-01-15 14:12:10+11:00,51130,-37.67072472721338,144.5578602142632,0.55043,160.39999999999995,3302,10.3464,10346.4,151,83,0.0,28,2018-01-15 03:12:10,Australia/Melbourne
2018-01-15 14:12:15+11:00,51135,-37.670633867382996,144.55773691646758,0.56526,160.79999999999995,3304,10.3788,10378.8,155,83,0.5,28,2018-01-15 03:12:15,Australia/Melbourne
2018-01-15 14:12:22+11:00,51142,-37.67055851407349,144.55753130838275,0.5855100000000001,160.39999999999995,3302,10.4796,10479.6,156,83,0.0,28,2018-01-15 03:12:22,Australia/Melbourne
2018-01-15 14:12:30+11:00,51150,-37.67045315355063,144.55733676441014,0.6067,160.60000000000005,3303,10.277999999999999,10278.0,155,82,0.5,28,2018-01-15 03:12:30,Australia/Melbourne
2018-01-15 14:12:38+11:00,51158,-37.67036564648152,144.55712093040347,0.62836,160.20000000000005,3301,10.1124,10112.4,155,83,0.0,28,2018-01-15 03:12:38,Australia/Melbourne
2018-01-15 14:12:46+11:00,51166,-37.670333040878184,144.55688212998209,0.6498200000000001,160.0,3300,10.044,10044.0,156,83,0.0,28,2018-01-15 03:12:46,Australia/Melbourne
2018-01-15 14:12:54+11:00,51174,-37.67034854739904,144.5566358696669,0.67164,159.60000000000005,3298,10.044,10044.0,156,83,0.5,28,2018-01-15 03:12:54,Australia/Melbourne
2018-01-15 14:13:02+11:00,51182,-37.67038224264979,144.55639790743592,0.69297,160.0,3300,9.9432,9943.2,156,83,0.5,28,2018-01-15 03:13:02,Australia/Melbourne
2018-01-15 14:13:10+11:00,51190,-37.67046170309186,144.5561732724309,0.7147399999999999,159.20000000000005,3296,9.9108,9910.8,155,84,0.5,28,2018-01-15 03:13:10,Australia/Melbourne
2018-01-15 14:13:17+11:00,51197,-37.67055918462575,144.55597520805898,0.73534,159.39999999999995,3297,10.044,10044.0,156,84,0.0,28,2018-01-15 03:13:17,Australia/Melbourne
2018-01-15 14:13:25+11:00,51205,-37.67065121792257,144.55574847757816,0.75785,159.60000000000005,3298,10.0764,10076.4,157,84,0.0,28,2018-01-15 03:13:25,Australia/Melbourne
2018-01-15 14:13:33+11:00,51213,-37.670713160187006,144.55550917424264,0.78012,159.79999999999995,3299,10.044,10044.0,158,84,0.0,28,2018-01-15 03:13:33,Australia/Melbourne
2018-01-15 14:13:41+11:00,51221,-37.67075289040804,144.55527598969636,0.8012199999999999,160.0,3300,9.9432,9943.2,158,84,0.0,28,2018-01-15 03:13:41,Australia/Melbourne
2018-01-15 14:13:49+11:00,51229,-37.6707802992314,144.55503324978054,0.82284,159.60000000000005,3298,9.8748,9874.8,158,84,0.5,28,2018-01-15 03:13:49,Australia/Melbourne
2018-01-15 14:13:56+11:00,51236,-37.67080368474126,144.5547985564917,0.8437100000000001,159.60000000000005,3298,9.9756,9975.6,159,84,0.5,28,2018-01-15 03:13:56,Australia/Melbourne
2018-01-15 14:14:03+11:00,51243,-37.67081064172089,144.55456738360226,0.86415,159.60000000000005,3298,10.1124,10112.4,158,84,0.0,28,2018-01-15 03:14:03,Australia/Melbourne
2018-01-15 14:14:11+11:00,51251,-37.670789770782,144.5543365459889,0.8846700000000001,159.39999999999995,3297,9.9756,9975.6,159,84,0.5,28,2018-01-15 03:14:11,Australia/Melbourne
2018-01-15 14:14:18+11:00,51258,-37.67076982185245,144.55409992486236,0.90569,160.0,3300,10.044,10044.0,159,84,0.5,28,2018-01-15 03:14:18,Australia/Melbourne
2018-01-15 14:14:26+11:00,51266,-37.67073579132557,144.55384888686243,0.9281799999999999,159.60000000000005,3298,10.0764,10076.4,160,84,0.0,28,2018-01-15 03:14:26,Australia/Melbourne
2018-01-15 14:14:34+11:00,51274,-37.6707001682371,144.55360086634755,0.9504100000000001,159.20000000000005,3296,10.1124,10112.4,160,83,0.5,28,2018-01-15 03:14:34,Australia/Melbourne
2018-01-15 14:14:39+11:00,51279,-37.670691953971975,144.55345342867074,0.96347,159.20000000000005,3296,9.9432,9943.2,159,84,0.0,28,2018-01-15 03:14:39,Australia/Melbourne
2018-01-15 14:14:47+11:00,51287,-37.67066990956664,144.55320507287982,0.9855200000000001,159.20000000000005,3296,9.9756,9975.6,158,83,0.5,27,2018-01-15 03:14:47,Australia/Melbourne
2018-01-15 14:14:53+11:00,51293,-37.6706375554204,144.55303709954026,1.00074,159.60000000000005,3298,9.81,9810.0,158,83,0.5,27,2018-01-15 03:14:53,Australia/Melbourne
2018-01-15 14:15:01+11:00,51301,-37.67061593011022,144.5527814514935,1.02344,159.0,3295,9.7092,9709.2,159,84,0.5,27,2018-01-15 03:15:01,Australia/Melbourne
2018-01-15 14:15:08+11:00,51308,-37.67069388180971,144.55256913788617,1.0448899999999999,158.79999999999995,3294,9.9432,9943.2,160,84,0.5,27,2018-01-15 03:15:08,Australia/Melbourne
2018-01-15 14:15:10+11:00,51310,-37.67072020098567,144.5525044295937,1.0513800000000002,159.0,3295,10.044,10044.0,159,84,0.5,27,2018-01-15 03:15:10,Australia/Melbourne
2018-01-15 14:15:17+11:00,51317,-37.67069245688617,144.55226219259202,1.07304,159.0,3295,10.277999999999999,10278.0,161,84,0.5,27,2018-01-15 03:15:17,Australia/Melbourne
2018-01-15 14:15:23+11:00,51323,-37.670671753585346,144.55208022147414,1.08929,158.79999999999995,3294,10.314000000000002,10314.0,161,84,0.5,27,2018-01-15 03:15:23,Australia/Melbourne
2018-01-15 14:15:25+11:00,51325,-37.670694720000036,144.5520610269159,1.0923900000000002,158.79999999999995,3294,10.1124,10112.4,161,83,0.0,27,2018-01-15 03:15:25,Australia/Melbourne
2018-01-15 14:15:30+11:00,51330,-37.67081575468183,144.5520610269159,1.10592,158.79999999999995,3294,10.4148,10414.8,161,84,0.0,27,2018-01-15 03:15:30,Australia/Melbourne
2018-01-15 14:15:35+11:00,51335,-37.67095288261771,144.55209363251925,1.12159,158.20000000000005,3291,10.8504,10850.4,161,84,0.5,27,2018-01-15 03:15:35,Australia/Melbourne
2018-01-15 14:15:42+11:00,51342,-37.67113275825977,144.5520577579737,1.1418199999999998,158.20000000000005,3291,10.4148,10414.8,161,85,0.0,27,2018-01-15 03:15:42,Australia/Melbourne
2018-01-15 14:15:49+11:00,51349,-37.67131389118731,144.55204132944343,1.162,157.39999999999995,3287,10.3464,10346.4,162,85,0.0,27,2018-01-15 03:15:49,Australia/Melbourne
2018-01-15 14:15:53+11:00,51353,-37.67141598276794,144.5520047005266,1.1737799999999998,157.0,3285,10.4148,10414.8,161,85,0.0,27,2018-01-15 03:15:53,Australia/Melbourne
2018-01-15 14:16:00+11:00,51360,-37.67159711569548,144.55198341049254,1.19401,157.20000000000005,3286,10.3788,10378.8,162,84,0.5,27,2018-01-15 03:16:00,Australia/Melbourne
2018-01-15 14:16:07+11:00,51367,-37.671782774850726,144.55195491202176,1.21478,156.79999999999995,3284,10.4472,10447.2,162,84,0.5,27,2018-01-15 03:16:07,Australia/Melbourne
2018-01-15 14:16:08+11:00,51368,-37.67180683091283,144.5519474521279,1.2175200000000002,156.60000000000005,3283,10.4472,10447.2,162,84,0.5,27,2018-01-15 03:16:08,Australia/Melbourne
2018-01-15 14:16:12+11:00,51372,-37.671874137595296,144.5518938079476,1.22698,156.39999999999995,3282,10.3464,10346.4,161,83,0.5,27,2018-01-15 03:16:12,Australia/Melbourne
2018-01-15 14:16:19+11:00,51379,-37.67204294912517,144.55196740105748,1.24721,157.60000000000005,3288,10.314000000000002,10314.0,162,84,0.5,27,2018-01-15 03:16:19,Australia/Melbourne
2018-01-15 14:16:26+11:00,51386,-37.67222416587175,144.5519539900124,1.2674,156.60000000000005,3283,10.314000000000002,10314.0,164,84,0.0,27,2018-01-15 03:16:26,Australia/Melbourne
2018-01-15 14:16:32+11:00,51392,-37.67237621359527,144.55192985013127,1.28442,156.79999999999995,3284,10.277999999999999,10278.0,164,83,0.5,26,2018-01-15 03:16:32,Australia/Melbourne
2018-01-15 14:16:35+11:00,51395,-37.67245684750378,144.5519076380879,1.29359,156.0,3280,10.3788,10378.8,163,84,0.0,26,2018-01-15 03:16:35,Australia/Melbourne
2018-01-15 14:16:42+11:00,51402,-37.672634962946184,144.55186706967655,1.31368,156.39999999999995,3282,10.3788,10378.8,164,84,0.5,26,2018-01-15 03:16:42,Australia/Melbourne
2018-01-15 14:16:50+11:00,51410,-37.672829423099756,144.55184343270955,1.3354,155.0,3275,10.277999999999999,10278.0,164,84,0.0,26,2018-01-15 03:16:50,Australia/Melbourne
2018-01-15 14:16:51+11:00,51411,-37.672855658456676,144.55183848738668,1.33834,154.60000000000005,3273,10.277999999999999,10278.0,164,84,0.0,26,2018-01-15 03:16:51,Australia/Melbourne
2018-01-15 14:16:57+11:00,51417,-37.67301281914115,144.55180336721241,1.35605,155.60000000000005,3278,10.314000000000002,10314.0,165,84,0.5,26,2018-01-15 03:16:57,Australia/Melbourne
2018-01-15 14:17:04+11:00,51424,-37.67319311387837,144.5517631340772,1.37639,155.60000000000005,3278,10.4148,10414.8,164,84,0.0,26,2018-01-15 03:17:04,Australia/Melbourne
2018-01-15 14:17:12+11:00,51432,-37.67339427955449,144.55172223038971,1.39901,155.0,3275,10.3464,10346.4,164,84,0.0,26,2018-01-15 03:17:12,Australia/Melbourne
2018-01-15 14:17:18+11:00,51438,-37.673543812707074,144.55169599503282,1.41577,154.39999999999995,3272,10.277999999999999,10278.0,163,85,0.0,26,2018-01-15 03:17:18,Australia/Melbourne
2018-01-15 14:17:26+11:00,51446,-37.67374363727868,144.55165517516434,1.43822,154.60000000000005,3273,10.2132,10213.2,163,85,0.0,26,2018-01-15 03:17:26,Australia/Melbourne
2018-01-15 14:17:34+11:00,51454,-37.67394513823092,144.5516141038388,1.46092,154.39999999999995,3272,10.1772,10177.2,163,84,0.0,26,2018-01-15 03:17:34,Australia/Melbourne
2018-01-15 14:17:41+11:00,51461,-37.67412979155779,144.5515794865787,1.48164,153.79999999999995,3269,10.2456,10245.6,161,84,0.5,26,2018-01-15 03:17:41,Australia/Melbourne
2018-01-15 14:17:48+11:00,51468,-37.67430941574276,144.5515416841954,1.50186,154.20000000000005,3271,10.314000000000002,10314.0,162,84,0.5,26,2018-01-15 03:17:48,Australia/Melbourne
2018-01-15 14:17:53+11:00,51473,-37.67443841323257,144.55151142552495,1.5164300000000002,153.20000000000005,3266,10.3464,10346.4,163,84,0.5,26,2018-01-15 03:17:53,Australia/Melbourne
2018-01-15 14:18:00+11:00,51480,-37.67461560666561,144.55148552544418,1.5362200000000001,151.79999999999995,3259,10.314000000000002,10314.0,162,84,0.5,26,2018-01-15 03:18:00,Australia/Melbourne
2018-01-15 14:18:06+11:00,51486,-37.67477729357779,144.5514445379376,1.55451,152.20000000000005,3261,10.4148,10414.8,163,84,0.5,25,2018-01-15 03:18:06,Australia/Melbourne
2018-01-15 14:18:14+11:00,51494,-37.67496194690465,144.55134554766119,1.57697,151.60000000000005,3258,10.314000000000002,10314.0,163,84,0.0,25,2018-01-15 03:18:14,Australia/Melbourne
2018-01-15 14:18:21+11:00,51501,-37.67511977814139,144.55129056237635,1.59527,151.79999999999995,3259,10.2132,10213.2,161,84,0.5,25,2018-01-15 03:18:21,Australia/Melbourne
2018-01-15 14:18:28+11:00,51508,-37.67509111203253,144.55106081441045,1.61596,151.39999999999995,3257,10.1448,10144.8,161,85,0.0,25,2018-01-15 03:18:28,Australia/Melbourne
2018-01-15 14:18:35+11:00,51515,-37.675057668238885,144.5508283842355,1.63681,151.0,3255,10.2132,10213.2,162,85,0.0,25,2018-01-15 03:18:35,Australia/Melbourne
2018-01-15 14:18:36+11:00,51516,-37.675060853362076,144.55079359933734,1.63988,151.20000000000005,3256,10.2456,10245.6,161,85,0.0,25,2018-01-15 03:18:36,Australia/Melbourne
2018-01-15 14:18:42+11:00,51522,-37.67506848089397,144.55057768151164,1.6592099999999999,150.79999999999995,3254,10.3788,10378.8,160,85,0.5,25,2018-01-15 03:18:42,Australia/Melbourne
2018-01-15 14:18:49+11:00,51529,-37.675045011565096,144.5503363665193,1.6806599999999998,150.39999999999995,3252,10.548,10548.0,160,85,0.5,25,2018-01-15 03:18:49,Australia/Melbourne
2018-01-15 14:18:56+11:00,51536,-37.675009556114674,144.55009840428832,1.7021400000000002,150.20000000000005,3251,10.6488,10648.8,162,85,0.5,25,2018-01-15 03:18:56,Australia/Melbourne
2018-01-15 14:19:03+11:00,51543,-37.674923725426204,144.54988500103354,1.72332,149.79999999999995,3249,10.7496,10749.6,162,84,0.5,25,2018-01-15 03:19:03,Australia/Melbourne
2018-01-15 14:19:04+11:00,51544,-37.674912493675954,144.54985650256276,1.72612,149.79999999999995,3249,10.7136,10713.6,162,84,0.5,25,2018-01-15 03:19:04,Australia/Melbourne
2018-01-15 14:19:11+11:00,51551,-37.674797996878624,144.54967914149162,1.7463099999999998,149.79999999999995,3249,10.6812,10681.2,162,85,0.5,25,2018-01-15 03:19:11,Australia/Melbourne
2018-01-15 14:19:19+11:00,51559,-37.67467763274907,144.54948308877647,1.7690700000000001,149.60000000000005,3248,10.5804,10580.4,161,85,0.0,25,2018-01-15 03:19:19,Australia/Melbourne
2018-01-15 14:19:26+11:00,51566,-37.67464896664024,144.54924244433641,1.7906300000000002,149.20000000000005,3246,10.6812,10681.2,163,85,0.5,25,2018-01-15 03:19:26,Australia/Melbourne
2018-01-15 14:19:33+11:00,51573,-37.67463614232838,144.54899987205863,1.81211,149.39999999999995,3247,10.7136,10713.6,163,85,0.5,25,2018-01-15 03:19:33,Australia/Melbourne
2018-01-15 14:19:41+11:00,51581,-37.67460102215409,144.54874388873574,1.83513,149.20000000000005,3246,10.6488,10648.8,163,86,0.0,25,2018-01-15 03:19:41,Australia/Melbourne
2018-01-15 14:19:48+11:00,51588,-37.674541091546416,144.54851129092276,1.8567099999999999,148.79999999999995,3244,10.6488,10648.8,164,85,0.0,25,2018-01-15 03:19:48,Australia/Melbourne
2018-01-15 14:19:51+11:00,51591,-37.67449901439249,144.54843317158517,1.86519,148.79999999999995,3244,10.6488,10648.8,162,85,0.5,25,2018-01-15 03:19:51,Australia/Melbourne
2018-01-15 14:19:53+11:00,51593,-37.67444654367864,144.5484313275665,1.8711,148.60000000000005,3243,10.5804,10580.4,162,85,0.5,25,2018-01-15 03:19:53,Australia/Melbourne
2018-01-15 14:19:59+11:00,51599,-37.67426842823625,144.54853685572743,1.8929799999999999,148.60000000000005,3243,10.8144,10814.4,161,86,0.0,25,2018-01-15 03:19:59,Australia/Melbourne
2018-01-15 14:20:04+11:00,51604,-37.67412417568266,144.54860676079986,1.9102,148.79999999999995,3244,11.286,11286.0,164,85,0.0,25,2018-01-15 03:20:04,Australia/Melbourne
2018-01-15 14:20:11+11:00,51611,-37.6739490777254,144.54870030283928,1.93133,148.79999999999995,3244,11.052,11052.0,163,84,0.5,25,2018-01-15 03:20:11,Australia/Melbourne
2018-01-15 14:20:16+11:00,51616,-37.673827707767494,144.54873994924128,1.9453,149.0,3245,10.4796,10479.6,166,85,0.0,25,2018-01-15 03:20:16,Australia/Melbourne
2018-01-15 14:20:23+11:00,51623,-37.673637857660644,144.54879292286932,1.96691,149.39999999999995,3247,10.7136,10713.6,164,85,0.0,25,2018-01-15 03:20:23,Australia/Melbourne
2018-01-15 14:20:30+11:00,51630,-37.67347952350974,144.54892066307366,1.9877900000000002,149.20000000000005,3246,10.782,10782.0,166,85,0.0,25,2018-01-15 03:20:30,Australia/Melbourne
2018-01-15 14:20:35+11:00,51635,-37.67336695455015,144.54901336692274,2.00273,149.39999999999995,3247,10.8828,10882.8,165,85,0.5,25,2018-01-15 03:20:35,Australia/Melbourne
2018-01-15 14:20:38+11:00,51638,-37.67328950576484,144.54905871301892,2.01221,149.79999999999995,3249,10.9512,10951.2,165,85,0.0,25,2018-01-15 03:20:38,Australia/Melbourne
2018-01-15 14:20:46+11:00,51646,-37.67313075251877,144.54918310046196,2.03348,150.0,3250,10.6812,10681.2,167,84,0.5,25,2018-01-15 03:20:46,Australia/Melbourne
2018-01-15 14:20:54+11:00,51654,-37.672958839684725,144.54929960891604,2.0552799999999998,150.20000000000005,3251,10.5156,10515.6,167,84,0.5,25,2018-01-15 03:20:54,Australia/Melbourne
2018-01-15 14:21:01+11:00,51661,-37.672837553545826,144.5494801551104,2.07631,150.79999999999995,3254,10.548,10548.0,167,84,0.0,25,2018-01-15 03:21:01,Australia/Melbourne
2018-01-15 14:21:08+11:00,51668,-37.672668993473046,144.54956900328398,2.09671,151.20000000000005,3256,10.548,10548.0,168,85,0.0,25,2018-01-15 03:21:08,Australia/Melbourne
2018-01-15 14:21:16+11:00,51676,-37.672485765069716,144.54962885007262,2.11824,151.60000000000005,3258,10.4148,10414.8,169,84,0.0,25,2018-01-15 03:21:16,Australia/Melbourne
2018-01-15 14:21:23+11:00,51683,-37.672305386513464,144.54957185313106,2.1391,151.39999999999995,3257,10.4148,10414.8,170,85,0.0,25,2018-01-15 03:21:23,Australia/Melbourne
2018-01-15 14:21:30+11:00,51690,-37.672120817005634,144.5495550055057,2.15971,151.20000000000005,3256,10.4472,10447.2,169,84,0.5,25,2018-01-15 03:21:30,Australia/Melbourne
2018-01-15 14:21:37+11:00,51697,-37.67193892970681,144.54951955005527,2.18027,151.60000000000005,3258,10.3788,10378.8,167,84,0.5,25,2018-01-15 03:21:37,Australia/Melbourne
2018-01-15 14:21:44+11:00,51704,-37.671761652454734,144.54958258196712,2.20098,151.39999999999995,3257,10.4472,10447.2,168,85,0.0,25,2018-01-15 03:21:44,Australia/Melbourne
2018-01-15 14:21:48+11:00,51708,-37.671662159264095,144.5496109966189,2.2123000000000004,151.79999999999995,3259,10.4148,10414.8,169,84,0.0,25,2018-01-15 03:21:48,Australia/Melbourne
2018-01-15 14:21:55+11:00,51715,-37.671485636383295,144.549664221704,2.23248,152.0,3260,10.4148,10414.8,169,84,0.5,25,2018-01-15 03:21:55,Australia/Melbourne
2018-01-15 14:22:02+11:00,51722,-37.671299390494816,144.5496950671077,2.25349,152.60000000000005,3263,10.4796,10479.6,169,85,0.0,25,2018-01-15 03:22:02,Australia/Melbourne
2018-01-15 14:22:04+11:00,51724,-37.67124800942838,144.54969934187832,2.25921,152.79999999999995,3264,10.4796,10479.6,169,85,0.5,25,2018-01-15 03:22:04,Australia/Melbourne
2018-01-15 14:22:10+11:00,51730,-37.671101577579975,144.5496883615851,2.2755,153.0,3265,10.4148,10414.8,170,86,0.0,25,2018-01-15 03:22:10,Australia/Melbourne
2018-01-15 14:22:17+11:00,51737,-37.670903764665134,144.5497096516192,2.29762,152.60000000000005,3263,10.548,10548.0,170,85,0.0,25,2018-01-15 03:22:17,Australia/Melbourne
2018-01-15 14:22:24+11:00,51744,-37.67073277384043,144.54978223890066,2.31768,152.79999999999995,3264,10.548,10548.0,168,84,0.5,26,2018-01-15 03:22:24,Australia/Melbourne
2018-01-15 14:22:31+11:00,51751,-37.6705886889249,144.54966883175075,2.33774,153.0,3265,10.4796,10479.6,169,84,0.5,26,2018-01-15 03:22:31,Australia/Melbourne
2018-01-15 14:22:39+11:00,51759,-37.67041191458703,144.54955525696278,2.36064,153.20000000000005,3266,10.3788,10378.8,168,85,0.0,26,2018-01-15 03:22:39,Australia/Melbourne
2018-01-15 14:22:47+11:00,51767,-37.670226339250796,144.54946456477046,2.38294,153.0,3265,10.1772,10177.2,169,84,0.5,26,2018-01-15 03:22:47,Australia/Melbourne
2018-01-15 14:22:54+11:00,51774,-37.67005677334964,144.54935224726796,2.40422,153.60000000000005,3268,10.2456,10245.6,169,84,0.5,26,2018-01-15 03:22:54,Australia/Melbourne
