timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-25 17:39:36+11:00,63576,-37.67025626264513,144.55662589520216,0.28739000000000003,166.60000000000005,3333,9.936,9936.0,,,,,2014-03-25 06:39:36,Australia/Melbourne
2014-03-25 17:39:39+11:00,63579,-37.670241678133614,144.55670661292967,0.29477,166.60000000000005,3333,9.6444,9644.4,,,,,2014-03-25 06:39:39,Australia/Melbourne
2014-03-25 17:39:41+11:00,63581,-37.6702366489917,144.55676478333768,0.29996,167.0,3335,9.5544,9554.4,,,,,2014-03-25 06:39:41,Australia/Melbourne
2014-03-25 17:39:47+11:00,63587,-37.67023446969689,144.5569434855133,0.31575,166.60000000000005,3333,9.3024,9302.4,,,,,2014-03-25 06:39:47,Australia/Melbourne
2014-03-25 17:39:53+11:00,63593,-37.67026556655765,144.5571368560195,0.3332,165.79999999999995,3329,9.882,9882.0,,,,,2014-03-25 06:39:53,Australia/Melbourne
2014-03-25 17:39:59+11:00,63599,-37.67032524570823,144.55731824040413,0.35065,165.0,3325,10.389600000000002,10389.6,,,,,2014-03-25 06:39:59,Australia/Melbourne
2014-03-25 17:40:05+11:00,63605,-37.670434461906545,144.55746500752863,0.3685,165.39999999999995,3327,10.533600000000002,10533.6,,,,,2014-03-25 06:40:05,Australia/Melbourne
2014-03-25 17:40:09+11:00,63609,-37.670474862679846,144.5575784984976,0.3797,164.79999999999995,3324,10.4076,10407.6,,,,,2014-03-25 06:40:09,Australia/Melbourne
2014-03-25 17:40:15+11:00,63615,-37.67054870724678,144.55774990841746,0.39715,164.60000000000005,3323,10.3284,10328.4,,,,,2014-03-25 06:40:15,Australia/Melbourne
2014-03-25 17:40:21+11:00,63621,-37.670658845454454,144.55788192339242,0.41407,163.39999999999995,3317,10.26,10260.0,,,,,2014-03-25 06:40:21,Australia/Melbourne
2014-03-25 17:40:26+11:00,63626,-37.67075984738767,144.55799231305718,0.42896999999999996,162.20000000000005,3311,10.3536,10353.6,,,,,2014-03-25 06:40:26,Australia/Melbourne
2014-03-25 17:40:31+11:00,63631,-37.670858502388,144.5580977573991,0.44338,162.39999999999995,3312,10.4148,10414.8,,,,,2014-03-25 06:40:31,Australia/Melbourne
2014-03-25 17:40:38+11:00,63638,-37.67098867334426,144.55826925113797,0.4643,162.79999999999995,3314,10.655999999999999,10656.0,,,,,2014-03-25 06:40:38,Australia/Melbourne
2014-03-25 17:40:39+11:00,63639,-37.67100828699768,144.55829406157136,0.46739,163.0,3315,10.6848,10684.8,,,,,2014-03-25 06:40:39,Australia/Melbourne
2014-03-25 17:40:44+11:00,63644,-37.671086490154266,144.5584290102124,0.48216,162.39999999999995,3312,10.7892,10789.2,,,,,2014-03-25 06:40:44,Australia/Melbourne
2014-03-25 17:40:50+11:00,63650,-37.67116821371019,144.5586032699794,0.50011,162.60000000000005,3313,10.6848,10684.8,,,,,2014-03-25 06:40:50,Australia/Melbourne
2014-03-25 17:40:55+11:00,63655,-37.67122521065176,144.55873620696366,0.51344,164.60000000000005,3323,10.2672,10267.2,,,,,2014-03-25 06:40:55,Australia/Melbourne
2014-03-25 17:41:01+11:00,63661,-37.671278100460775,144.5589222852141,0.53089,166.79999999999995,3334,10.134,10134.0,,,,,2014-03-25 06:41:01,Australia/Melbourne
2014-03-25 17:41:06+11:00,63666,-37.67130819149315,144.55906326882538,0.5437799999999999,166.60000000000005,3333,9.8244,9824.4,,,,,2014-03-25 06:41:06,Australia/Melbourne
2014-03-25 17:41:11+11:00,63671,-37.67133132554591,144.5592004805803,0.5562199999999999,166.79999999999995,3334,9.3888,9388.8,,,,,2014-03-25 06:41:11,Australia/Melbourne
2014-03-25 17:41:16+11:00,63676,-37.6713521964848,144.55935806035998,0.57033,166.60000000000005,3333,9.5472,9547.2,,,,,2014-03-25 06:41:16,Australia/Melbourne
2014-03-25 17:41:22+11:00,63682,-37.67137340269983,144.55955151468515,0.58757,166.60000000000005,3333,10.2492,10249.2,,,,,2014-03-25 06:41:22,Australia/Melbourne
2014-03-25 17:41:26+11:00,63686,-37.671385388821356,144.55969166010618,0.60002,167.0,3335,10.4436,10443.6,,,,,2014-03-25 06:41:26,Australia/Melbourne
2014-03-25 17:41:33+11:00,63693,-37.67140709795058,144.55992157571018,0.6204700000000001,167.39999999999995,3337,10.5408,10540.8,,,,,2014-03-25 06:41:33,Australia/Melbourne
2014-03-25 17:41:39+11:00,63699,-37.67141246236861,144.56010966561738,0.6371100000000001,167.39999999999995,3337,10.2456,10245.6,,,,,2014-03-25 06:41:39,Australia/Melbourne
2014-03-25 17:41:46+11:00,63706,-37.67141589894891,144.5603349711746,0.65701,167.60000000000005,3338,10.1484,10148.4,,,,,2014-03-25 06:41:46,Australia/Melbourne
2014-03-25 17:41:51+11:00,63711,-37.6714106183499,144.56049799919128,0.6714199999999999,168.0,3340,10.299600000000002,10299.6,,,,,2014-03-25 06:41:51,Australia/Melbourne
2014-03-25 17:41:57+11:00,63717,-37.67140525393189,144.5606896094978,0.6883400000000001,168.20000000000005,3341,10.2312,10231.2,,,,,2014-03-25 06:41:57,Australia/Melbourne
2014-03-25 17:42:03+11:00,63723,-37.67142545431852,144.56088867969808,0.70604,167.60000000000005,3338,10.3716,10371.6,,,,,2014-03-25 06:42:03,Australia/Melbourne
2014-03-25 17:42:07+11:00,63727,-37.67146417871117,144.56101340241733,0.7178899999999999,167.39999999999995,3337,10.584000000000001,10584.0,,,,,2014-03-25 06:42:07,Australia/Melbourne
2014-03-25 17:42:12+11:00,63732,-37.671474404633045,144.5611755922437,0.7323999999999999,167.0,3335,10.5624,10562.4,,,,,2014-03-25 06:42:12,Australia/Melbourne
2014-03-25 17:42:17+11:00,63737,-37.671478847041726,144.5613327529281,0.7464299999999999,167.20000000000005,3336,10.3536,10353.6,,,,,2014-03-25 06:42:17,Australia/Melbourne
2014-03-25 17:42:23+11:00,63743,-37.671510949730866,144.56152997910974,0.76422,167.0,3335,10.3824,10382.4,,,,,2014-03-25 06:42:23,Australia/Melbourne
2014-03-25 17:42:29+11:00,63749,-37.67153240740299,144.56172410398722,0.7815300000000001,166.79999999999995,3334,10.4472,10447.2,,,,,2014-03-25 06:42:29,Australia/Melbourne
2014-03-25 17:42:34+11:00,63754,-37.67155545763672,144.56189157441258,0.7965399999999999,166.60000000000005,3333,10.5804,10580.4,,,,,2014-03-25 06:42:34,Australia/Melbourne
2014-03-25 17:42:41+11:00,63761,-37.67158906906843,144.56212601624432,0.8175800000000001,166.60000000000005,3333,10.8288,10828.8,,,,,2014-03-25 06:42:41,Australia/Melbourne
2014-03-25 17:42:48+11:00,63768,-37.67161907628178,144.56233447417617,0.8362700000000001,165.39999999999995,3327,10.155600000000002,10155.6,,,,,2014-03-25 06:42:48,Australia/Melbourne
2014-03-25 17:42:55+11:00,63775,-37.67165419645608,144.562563970685,0.8568899999999999,164.79999999999995,3324,10.1484,10148.4,,,,,2014-03-25 06:42:55,Australia/Melbourne
2014-03-25 17:42:57+11:00,63777,-37.67166894860566,144.56262591294941,0.8626,164.39999999999995,3322,10.2816,10281.6,,,,,2014-03-25 06:42:57,Australia/Melbourne
2014-03-25 17:43:04+11:00,63784,-37.67171789892018,144.56284602172673,0.8827699999999999,165.20000000000005,3326,10.4472,10447.2,,,,,2014-03-25 06:43:04,Australia/Melbourne
2014-03-25 17:43:05+11:00,63785,-37.671725945547216,144.5628773700446,0.8856700000000001,165.0,3325,10.4256,10425.6,,,,,2014-03-25 06:43:05,Australia/Melbourne
2014-03-25 17:43:12+11:00,63792,-37.671780847013004,144.56309370696545,0.9057299999999999,164.79999999999995,3324,10.4256,10425.6,,,,,2014-03-25 06:43:12,Australia/Melbourne
2014-03-25 17:43:19+11:00,63799,-37.6718360837549,144.56330543383956,0.92539,164.39999999999995,3322,10.2276,10227.6,,,,,2014-03-25 06:43:19,Australia/Melbourne
2014-03-25 17:43:25+11:00,63805,-37.67187723889947,144.56349260173735,0.94253,163.60000000000005,3318,10.1808,10180.8,,,,,2014-03-25 06:43:25,Australia/Melbourne
2014-03-25 17:43:31+11:00,63811,-37.67190925776959,144.56368287093937,0.9597,163.0,3315,10.206,10206.0,,,,,2014-03-25 06:43:31,Australia/Melbourne
2014-03-25 17:43:37+11:00,63817,-37.671932559460394,144.56386702135202,0.9761700000000001,162.60000000000005,3313,10.1016,10101.6,,,,,2014-03-25 06:43:37,Australia/Melbourne
2014-03-25 17:43:44+11:00,63824,-37.67195996828377,144.56409777514637,0.99677,162.0,3310,10.242,10242.0,,,,,2014-03-25 06:43:44,Australia/Melbourne
2014-03-25 17:43:46+11:00,63826,-37.671968853101134,144.56415804103017,1.00217,161.79999999999995,3309,10.3608,10360.8,,,,,2014-03-25 06:43:46,Australia/Melbourne
2014-03-25 17:43:50+11:00,63830,-37.67198528163135,144.56429600715637,1.01449,161.60000000000005,3308,10.5948,10594.8,,,,,2014-03-25 06:43:50,Australia/Melbourne
2014-03-25 17:43:55+11:00,63835,-37.672010008245714,144.5644566044211,1.02894,161.20000000000005,3306,10.6092,10609.2,,,,,2014-03-25 06:43:55,Australia/Melbourne
2014-03-25 17:44:01+11:00,63841,-37.672034231945865,144.56466137431562,1.04722,160.79999999999995,3304,10.6416,10641.6,,,,,2014-03-25 06:44:01,Australia/Melbourne
2014-03-25 17:44:07+11:00,63847,-37.67205434851349,144.56485969014466,1.0648799999999998,160.79999999999995,3304,10.6956,10695.6,,,,,2014-03-25 06:44:07,Australia/Melbourne
2014-03-25 17:44:14+11:00,63854,-37.67208402045071,144.5650871749967,1.08525,161.0,3305,10.5552,10555.2,,,,,2014-03-25 06:44:14,Australia/Melbourne
2014-03-25 17:44:20+11:00,63860,-37.67210782505572,144.56529060378668,1.10344,160.60000000000005,3303,10.602,10602.0,,,,,2014-03-25 06:44:20,Australia/Melbourne
2014-03-25 17:44:27+11:00,63867,-37.672128695994616,144.56552705727518,1.1244399999999999,160.39999999999995,3302,10.8576,10857.6,,,,,2014-03-25 06:44:27,Australia/Melbourne
2014-03-25 17:44:34+11:00,63874,-37.67214898020029,144.5657560508698,1.14478,160.39999999999995,3302,10.6812,10681.2,,,,,2014-03-25 06:44:34,Australia/Melbourne
2014-03-25 17:44:41+11:00,63881,-37.67215870320797,144.56598713994023,1.16521,161.39999999999995,3307,10.3356,10335.6,,,,,2014-03-25 06:44:41,Australia/Melbourne
2014-03-25 17:44:47+11:00,63887,-37.672177143394954,144.56617766059938,1.1821700000000002,162.0,3310,10.3788,10378.8,,,,,2014-03-25 06:44:47,Australia/Melbourne
2014-03-25 17:44:53+11:00,63893,-37.67220589332283,144.56638435833156,1.20072,162.39999999999995,3312,10.6488,10648.8,,,,,2014-03-25 06:44:53,Australia/Melbourne
2014-03-25 17:44:58+11:00,63898,-37.67223053611815,144.56655140966174,1.21572,162.39999999999995,3312,10.8792,10879.2,,,,,2014-03-25 06:44:58,Australia/Melbourne
2014-03-25 17:45:04+11:00,63904,-37.67225375398994,144.5667488873005,1.23335,162.60000000000005,3313,10.7496,10749.6,,,,,2014-03-25 06:45:04,Australia/Melbourne
2014-03-25 17:45:11+11:00,63911,-37.672287365421646,144.5669698342681,1.25322,161.39999999999995,3307,10.3644,10364.4,,,,,2014-03-25 06:45:11,Australia/Melbourne
2014-03-25 17:45:17+11:00,63917,-37.672305721789606,144.56715532578528,1.2697399999999999,161.79999999999995,3309,10.1088,10108.8,,,,,2014-03-25 06:45:17,Australia/Melbourne
2014-03-25 17:45:23+11:00,63923,-37.6723268441856,144.56735766492784,1.28776,162.0,3310,10.3428,10342.8,,,,,2014-03-25 06:45:23,Australia/Melbourne
2014-03-25 17:45:30+11:00,63930,-37.6723559293896,144.56758615560832,1.30818,161.79999999999995,3309,10.5876,10587.6,,,,,2014-03-25 06:45:30,Australia/Melbourne
2014-03-25 17:45:37+11:00,63937,-37.67237981781364,144.56780802458525,1.32797,161.20000000000005,3306,10.4112,10411.2,,,,,2014-03-25 06:45:37,Australia/Melbourne
2014-03-25 17:45:42+11:00,63942,-37.67240077257157,144.56796686165038,1.3421800000000002,161.39999999999995,3307,10.332,10332.0,,,,,2014-03-25 06:45:42,Australia/Melbourne
2014-03-25 17:45:47+11:00,63947,-37.67241946421564,144.5681333262473,1.35703,161.39999999999995,3307,10.3932,10393.2,,,,,2014-03-25 06:45:47,Australia/Melbourne
2014-03-25 17:45:52+11:00,63952,-37.672441424801946,144.5682976115495,1.37175,161.20000000000005,3306,10.475999999999999,10476.0,,,,,2014-03-25 06:45:52,Australia/Melbourne
2014-03-25 17:45:59+11:00,63959,-37.67246849834919,144.5685277786106,1.39229,159.79999999999995,3299,10.6236,10623.6,,,,,2014-03-25 06:45:59,Australia/Melbourne
2014-03-25 17:46:06+11:00,63966,-37.67249464988709,144.56874755211177,1.41191,159.39999999999995,3297,10.2132,10213.2,,,,,2014-03-25 06:46:06,Australia/Melbourne
2014-03-25 17:46:13+11:00,63973,-37.67251962795853,144.56898224540058,1.43282,159.39999999999995,3297,10.4436,10443.6,,,,,2014-03-25 06:46:13,Australia/Melbourne
2014-03-25 17:46:14+11:00,63974,-37.672525327652686,144.56901568919417,1.4358499999999998,159.60000000000005,3298,10.512,10512.0,,,,,2014-03-25 06:46:14,Australia/Melbourne
2014-03-25 17:46:21+11:00,63981,-37.67258073203266,144.56922892481091,1.4556900000000002,159.20000000000005,3296,10.4904,10490.4,,,,,2014-03-25 06:46:21,Australia/Melbourne
2014-03-25 17:46:27+11:00,63987,-37.672650385648005,144.5694073755294,1.47325,158.60000000000005,3293,10.3284,10328.4,,,,,2014-03-25 06:46:27,Australia/Melbourne
2014-03-25 17:46:33+11:00,63993,-37.67274015583097,144.5695768576115,1.49124,158.60000000000005,3293,10.6128,10612.8,,,,,2014-03-25 06:46:33,Australia/Melbourne
2014-03-25 17:46:39+11:00,63999,-37.67283202148975,144.56974885426462,1.50954,158.60000000000005,3293,10.8684,10868.4,,,,,2014-03-25 06:46:39,Australia/Melbourne
2014-03-25 17:46:46+11:00,64006,-37.67293092794717,144.5699500199407,1.53042,159.20000000000005,3296,10.8648,10864.8,,,,,2014-03-25 06:46:46,Australia/Melbourne
2014-03-25 17:46:50+11:00,64010,-37.672999911010265,144.57004414871338,1.54214,158.79999999999995,3294,10.6668,10666.8,,,,,2014-03-25 06:46:50,Australia/Melbourne
2014-03-25 17:46:51+11:00,64011,-37.67302790656686,144.5700420532376,1.54524,158.60000000000005,3293,10.5876,10587.6,,,,,2014-03-25 06:46:51,Australia/Melbourne
2014-03-25 17:46:56+11:00,64016,-37.673158664256334,144.57001011818647,1.56002,157.79999999999995,3289,10.6128,10612.8,,,,,2014-03-25 06:46:56,Australia/Melbourne
2014-03-25 17:47:01+11:00,64021,-37.673290427774184,144.56999067217112,1.5747799999999998,157.60000000000005,3288,10.5408,10540.8,,,,,2014-03-25 06:47:01,Australia/Melbourne
2014-03-25 17:47:06+11:00,64026,-37.67340810969472,144.5699615031481,1.58816,156.60000000000005,3283,10.1808,10180.8,,,,,2014-03-25 06:47:06,Australia/Melbourne
2014-03-25 17:47:11+11:00,64031,-37.673542136326425,144.56993929110467,1.6031799999999998,155.79999999999995,3279,10.206,10206.0,,,,,2014-03-25 06:47:11,Australia/Melbourne
2014-03-25 17:47:17+11:00,64037,-37.673682449385524,144.56991959363222,1.6189,155.20000000000005,3276,10.1448,10144.8,,,,,2014-03-25 06:47:17,Australia/Melbourne
2014-03-25 17:47:21+11:00,64041,-37.673789486289024,144.5699003152549,1.63094,155.20000000000005,3276,10.2168,10216.8,,,,,2014-03-25 06:47:21,Australia/Melbourne
2014-03-25 17:47:26+11:00,64046,-37.67393298447132,144.5698693022132,1.6471,154.60000000000005,3273,10.5732,10573.2,,,,,2014-03-25 06:47:26,Australia/Melbourne
2014-03-25 17:47:32+11:00,64052,-37.674106825143106,144.56984298303723,1.66655,154.20000000000005,3271,11.4552,11455.2,,,,,2014-03-25 06:47:32,Australia/Melbourne
2014-03-25 17:47:38+11:00,64058,-37.674268009141095,144.56980576738715,1.68475,153.79999999999995,3269,11.3292,11329.2,,,,,2014-03-25 06:47:38,Australia/Melbourne
2014-03-25 17:47:44+11:00,64064,-37.67443782649934,144.56977743655443,1.7037799999999999,153.60000000000005,3268,11.0628,11062.8,,,,,2014-03-25 06:47:44,Australia/Melbourne
2014-03-25 17:47:49+11:00,64069,-37.67456523142754,144.5697503630072,1.71826,153.60000000000005,3268,10.8828,10882.8,,,,,2014-03-25 06:47:49,Australia/Melbourne
2014-03-25 17:47:54+11:00,64074,-37.674699258059256,144.56972689367834,1.73328,153.79999999999995,3269,10.818,10818.0,,,,,2014-03-25 06:47:54,Australia/Melbourne
2014-03-25 17:48:00+11:00,64080,-37.67485750839114,144.56969948485494,1.7510599999999998,153.79999999999995,3269,10.548,10548.0,,,,,2014-03-25 06:48:00,Australia/Melbourne
2014-03-25 17:48:04+11:00,64084,-37.67496102489531,144.56968012265858,1.76268,153.39999999999995,3267,10.5876,10587.6,,,,,2014-03-25 06:48:04,Australia/Melbourne
2014-03-25 17:48:09+11:00,64089,-37.67508608289064,144.5696628559381,1.7767,153.20000000000005,3266,10.53,10530.0,,,,,2014-03-25 06:48:09,Australia/Melbourne
2014-03-25 17:48:14+11:00,64094,-37.67521860077977,144.56963812932372,1.7915900000000002,152.79999999999995,3264,10.3392,10339.2,,,,,2014-03-25 06:48:14,Australia/Melbourne
2014-03-25 17:48:21+11:00,64101,-37.67540534958243,144.56958540715274,1.8128799999999998,152.60000000000005,3263,10.8144,10814.4,,,,,2014-03-25 06:48:21,Australia/Melbourne
2014-03-25 17:48:28+11:00,64108,-37.675585728138685,144.5695501193404,1.83318,152.39999999999995,3262,10.6668,10666.8,,,,,2014-03-25 06:48:28,Australia/Melbourne
2014-03-25 17:48:29+11:00,64109,-37.675611544400454,144.5695439167321,1.8361,152.39999999999995,3262,10.6164,10616.4,,,,,2014-03-25 06:48:29,Australia/Melbourne
2014-03-25 17:48:35+11:00,64115,-37.675774153321974,144.56951868720353,1.8542900000000002,153.0,3265,10.7748,10774.8,,,,,2014-03-25 06:48:35,Australia/Melbourne
2014-03-25 17:48:41+11:00,64121,-37.67593491822481,144.56950007937846,1.87222,153.20000000000005,3266,10.8468,10846.8,,,,,2014-03-25 06:48:41,Australia/Melbourne
2014-03-25 17:48:45+11:00,64125,-37.67604757100344,144.5694800466299,1.8848599999999998,153.39999999999995,3267,10.8396,10839.6,,,,,2014-03-25 06:48:45,Australia/Melbourne
2014-03-25 17:48:52+11:00,64132,-37.676221327856176,144.569451212883,1.9043400000000001,153.20000000000005,3266,10.4832,10483.2,,,,,2014-03-25 06:48:52,Australia/Melbourne
2014-03-25 17:48:56+11:00,64136,-37.67632023431361,144.5694337785244,1.91543,152.79999999999995,3264,10.2096,10209.6,,,,,2014-03-25 06:48:56,Australia/Melbourne
2014-03-25 17:49:03+11:00,64143,-37.67650287598372,144.56940343603492,1.9359,152.79999999999995,3264,10.1772,10177.2,,,,,2014-03-25 06:49:03,Australia/Melbourne
2014-03-25 17:49:09+11:00,64149,-37.676649307832115,144.56938273273408,1.95228,152.39999999999995,3262,10.1988,10198.8,,,,,2014-03-25 06:49:09,Australia/Melbourne
2014-03-25 17:49:15+11:00,64155,-37.67680630087853,144.56935524009168,1.96989,152.0,3260,10.1916,10191.6,,,,,2014-03-25 06:49:15,Australia/Melbourne
2014-03-25 17:49:20+11:00,64160,-37.676937310025096,144.5693233050406,1.98472,151.39999999999995,3257,10.5444,10544.4,,,,,2014-03-25 06:49:20,Australia/Melbourne
2014-03-25 17:49:25+11:00,64165,-37.67705675214529,144.56929690204558,1.99819,151.60000000000005,3258,10.187999999999999,10188.0,,,,,2014-03-25 06:49:25,Australia/Melbourne
2014-03-25 17:49:26+11:00,64166,-37.67708164639771,144.56929438747466,2.00095,151.60000000000005,3258,10.1844,10184.4,,,,,2014-03-25 06:49:26,Australia/Melbourne
2014-03-25 17:49:32+11:00,64172,-37.67724266275764,144.56927460618314,2.01893,151.60000000000005,3258,10.3428,10342.8,,,,,2014-03-25 06:49:32,Australia/Melbourne
2014-03-25 17:49:37+11:00,64177,-37.67737367190421,144.56923839636147,2.03382,151.39999999999995,3257,10.8792,10879.2,,,,,2014-03-25 06:49:37,Australia/Melbourne
2014-03-25 17:49:43+11:00,64183,-37.67753904685378,144.56920486874878,2.0524400000000003,151.39999999999995,3257,10.818,10818.0,,,,,2014-03-25 06:49:43,Australia/Melbourne
2014-03-25 17:49:49+11:00,64189,-37.677681455388665,144.5691649708897,2.06866,151.39999999999995,3257,10.35,10350.0,,,,,2014-03-25 06:49:49,Australia/Melbourne
2014-03-25 17:49:56+11:00,64196,-37.67784582450986,144.56911861896515,2.08738,151.79999999999995,3259,9.648,9648.0,,,,,2014-03-25 06:49:56,Australia/Melbourne
2014-03-25 17:50:01+11:00,64201,-37.67797079868615,144.56906178966162,2.10226,151.20000000000005,3256,9.863999999999999,9864.0,,,,,2014-03-25 06:50:01,Australia/Melbourne
2014-03-25 17:50:05+11:00,64205,-37.67807926051319,144.56906950101256,2.11437,151.20000000000005,3256,10.0764,10076.4,,,,,2014-03-25 06:50:05,Australia/Melbourne
2014-03-25 17:50:10+11:00,64210,-37.67820280976594,144.5690663158894,2.12811,150.79999999999995,3254,10.4256,10425.6,,,,,2014-03-25 06:50:10,Australia/Melbourne
2014-03-25 17:50:16+11:00,64216,-37.678363490849726,144.5690301898867,2.1463099999999997,151.0,3255,10.6236,10623.6,,,,,2014-03-25 06:50:16,Australia/Melbourne
2014-03-25 17:50:23+11:00,64223,-37.678545461967595,144.56899657845497,2.16675,151.0,3255,10.6524,10652.4,,,,,2014-03-25 06:50:23,Australia/Melbourne
2014-03-25 17:50:29+11:00,64229,-37.678688205778606,144.56897160038352,2.18275,150.39999999999995,3252,10.0692,10069.2,,,,,2014-03-25 06:50:29,Australia/Melbourne
2014-03-25 17:50:35+11:00,64235,-37.67884293571115,144.56894050352275,2.2001500000000003,150.79999999999995,3254,9.99,9990.0,,,,,2014-03-25 06:50:35,Australia/Melbourne
2014-03-25 17:50:40+11:00,64240,-37.678975034505136,144.56891611218452,2.215,151.0,3255,10.3104,10310.4,,,,,2014-03-25 06:50:40,Australia/Melbourne
2014-03-25 17:50:46+11:00,64246,-37.67912146635353,144.56889046356082,2.23143,150.79999999999995,3254,10.187999999999999,10188.0,,,,,2014-03-25 06:50:46,Australia/Melbourne
2014-03-25 17:50:52+11:00,64252,-37.67926798202098,144.5688653178513,2.2478599999999997,150.60000000000005,3253,9.9252,9925.2,,,,,2014-03-25 06:50:52,Australia/Melbourne
2014-03-25 17:50:59+11:00,64259,-37.679447941482074,144.56883925013244,2.26796,150.39999999999995,3252,10.1232,10123.2,,,,,2014-03-25 06:50:59,Australia/Melbourne
2014-03-25 17:51:01+11:00,64261,-37.67950183711946,144.56883346661925,2.2739599999999998,151.0,3255,10.1952,10195.2,,,,,2014-03-25 06:51:01,Australia/Melbourne
