timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-08 17:46:22+10:00,63982,-37.82753337174654,144.98171478509903,0.48859,6.0,2530,9.81,9810.0,139,87,0.5,20,2019-08-08 07:46:22,Australia/Melbourne
2019-08-08 17:46:28+10:00,63988,-37.827582154423,144.98186557553709,0.50771,6.0,2530,10.1772,10177.2,141,87,0.5,20,2019-08-08 07:46:28,Australia/Melbourne
2019-08-08 17:46:31+10:00,63991,-37.82760503701866,144.9819501489401,0.51476,5.600000000000024,2528,10.0116,10011.6,140,88,0.5,20,2019-08-08 07:46:31,Australia/Melbourne
2019-08-08 17:46:35+10:00,63995,-37.82764166593552,144.98209247365594,0.5245599999999999,6.199999999999988,2531,9.4068,9406.8,137,87,0.5,20,2019-08-08 07:46:35,Australia/Melbourne
2019-08-08 17:46:36+10:00,63996,-37.827655244618654,144.98213186860085,0.52778,6.199999999999988,2531,9.3384,9338.4,138,87,0.5,20,2019-08-08 07:46:36,Australia/Melbourne
2019-08-08 17:46:37+10:00,63997,-37.82766714692116,144.982169251889,0.53104,6.199999999999988,2531,9.3384,9338.4,138,87,0.5,20,2019-08-08 07:46:37,Australia/Melbourne
2019-08-08 17:46:43+10:00,64003,-37.827715929597616,144.98237024992702,0.54938,6.199999999999988,2531,9.7416,9741.6,141,88,0.5,20,2019-08-08 07:46:43,Australia/Melbourne
2019-08-08 17:46:49+10:00,64009,-37.827753312885754,144.98255817219615,0.57101,6.0,2530,10.6812,10681.2,140,87,0.5,20,2019-08-08 07:46:49,Australia/Melbourne
2019-08-08 17:46:54+10:00,64014,-37.827788768336184,144.98274173587558,0.58796,6.600000000000023,2533,11.1168,11116.8,140,88,0.5,19,2019-08-08 07:46:54,Australia/Melbourne
2019-08-08 17:46:56+10:00,64016,-37.827792707830675,144.982803594321,0.59433,6.800000000000012,2534,11.2176,11217.6,142,88,0.5,19,2019-08-08 07:46:56,Australia/Melbourne
2019-08-08 17:47:02+10:00,64022,-37.82781483605504,144.98302169144154,0.61205,6.399999999999977,2532,10.9512,10951.2,142,89,0.0,19,2019-08-08 07:47:02,Australia/Melbourne
2019-08-08 17:47:03+10:00,64023,-37.82782061956823,144.98305228538808,0.6152799999999999,6.0,2530,10.8828,10882.8,142,89,0.0,19,2019-08-08 07:47:03,Australia/Melbourne
2019-08-08 17:47:09+10:00,64029,-37.827870156615965,144.98321196064353,0.6322000000000001,6.800000000000012,2534,10.8144,10814.4,142,87,0.5,19,2019-08-08 07:47:09,Australia/Melbourne
2019-08-08 17:47:15+10:00,64035,-37.8279085457325,144.9834237713367,0.6498200000000001,6.600000000000023,2533,10.7136,10713.6,141,88,0.5,19,2019-08-08 07:47:15,Australia/Melbourne
2019-08-08 17:47:16+10:00,64036,-37.82791751436889,144.9834624119103,0.65286,6.399999999999977,2532,10.7136,10713.6,140,87,0.5,19,2019-08-08 07:47:16,Australia/Melbourne
2019-08-08 17:47:20+10:00,64040,-37.82795640639961,144.98360515572134,0.66542,6.600000000000023,2533,10.7496,10749.6,143,87,0.5,19,2019-08-08 07:47:20,Australia/Melbourne
2019-08-08 17:47:21+10:00,64041,-37.82795816659928,144.9836370907724,0.66883,6.800000000000012,2534,10.7496,10749.6,143,87,0.5,19,2019-08-08 07:47:21,Australia/Melbourne
2019-08-08 17:47:22+10:00,64042,-37.82796017825604,144.98367028310898,0.672,6.800000000000012,2534,10.782,10782.0,142,87,0.5,19,2019-08-08 07:47:22,Australia/Melbourne
2019-08-08 17:47:27+10:00,64047,-37.82797786407173,144.983815792948,0.68648,7.199999999999988,2536,10.8144,10814.4,140,87,0.5,19,2019-08-08 07:47:27,Australia/Melbourne
2019-08-08 17:47:32+10:00,64052,-37.82800996676088,144.98395585455,0.7005399999999999,7.199999999999988,2536,10.7496,10749.6,143,87,0.5,19,2019-08-08 07:47:32,Australia/Melbourne
2019-08-08 17:47:33+10:00,64053,-37.8280171751976,144.9839904718101,0.70317,7.0,2535,10.7496,10749.6,140,87,0.5,19,2019-08-08 07:47:33,Australia/Melbourne
2019-08-08 17:47:39+10:00,64059,-37.82805237919092,144.9841788969934,0.71915,7.199999999999988,2536,10.5804,10580.4,141,87,0.5,19,2019-08-08 07:47:39,Australia/Melbourne
2019-08-08 17:47:40+10:00,64060,-37.8280536364764,144.98420597054061,0.72211,7.199999999999988,2536,10.5804,10580.4,141,87,0.5,18,2019-08-08 07:47:40,Australia/Melbourne
2019-08-08 17:47:41+10:00,64061,-37.82805992290377,144.98423740267754,0.7248399999999999,7.600000000000023,2538,10.5804,10580.4,141,87,0.5,18,2019-08-08 07:47:41,Australia/Melbourne
2019-08-08 17:47:46+10:00,64066,-37.828087247908115,144.98438852839172,0.7383099999999999,8.800000000000011,2544,10.4796,10479.6,139,87,0.5,18,2019-08-08 07:47:46,Australia/Melbourne
2019-08-08 17:47:47+10:00,64067,-37.82809060066938,144.9844140093774,0.7409600000000001,8.800000000000011,2544,10.4796,10479.6,140,86,0.5,18,2019-08-08 07:47:47,Australia/Melbourne
2019-08-08 17:47:53+10:00,64073,-37.8281263075769,144.98461106792092,0.75666,9.199999999999989,2546,10.3464,10346.4,139,86,0.5,18,2019-08-08 07:47:53,Australia/Melbourne
2019-08-08 17:47:59+10:00,64079,-37.82816218212247,144.98476730659604,0.77271,9.399999999999975,2547,10.2456,10245.6,139,85,0.5,18,2019-08-08 07:47:59,Australia/Melbourne
2019-08-08 17:48:00+10:00,64080,-37.828154722228646,144.98478826135397,0.775,9.600000000000025,2548,10.2132,10213.2,138,86,0.5,18,2019-08-08 07:48:00,Australia/Melbourne
2019-08-08 17:48:02+10:00,64082,-37.82812010496855,144.9848205316812,0.77961,9.800000000000011,2549,10.1448,10144.8,139,86,0.5,18,2019-08-08 07:48:02,Australia/Melbourne
2019-08-08 17:48:03+10:00,64083,-37.82810023985803,144.98482338152823,0.78201,9.800000000000011,2549,10.1124,10112.4,140,85,0.5,18,2019-08-08 07:48:03,Australia/Melbourne
2019-08-08 17:48:08+10:00,64088,-37.827975349500775,144.98485255055132,0.79665,10.600000000000025,2553,10.0116,10011.6,139,85,0.5,18,2019-08-08 07:48:08,Australia/Melbourne
2019-08-08 17:48:09+10:00,64089,-37.82794970087707,144.98486042954028,0.80001,10.800000000000011,2554,10.0116,10011.6,139,85,0.5,18,2019-08-08 07:48:09,Australia/Melbourne
2019-08-08 17:48:14+10:00,64094,-37.82781383022665,144.98489337041974,0.8119,10.800000000000011,2554,10.3464,10346.4,141,87,0.5,18,2019-08-08 07:48:14,Australia/Melbourne
2019-08-08 17:48:16+10:00,64096,-37.82775783911347,144.98490686528385,0.8206,10.399999999999975,2552,10.3464,10346.4,142,87,0.5,18,2019-08-08 07:48:16,Australia/Melbourne
2019-08-08 17:48:20+10:00,64100,-37.827656166627996,144.98491323553023,0.8320700000000001,10.199999999999989,2551,10.314000000000002,10314.0,139,86,0.5,18,2019-08-08 07:48:20,Australia/Melbourne
2019-08-08 17:48:25+10:00,64105,-37.82752607949078,144.9849523790181,0.8465499999999999,10.399999999999975,2552,10.314000000000002,10314.0,138,85,0.5,18,2019-08-08 07:48:25,Australia/Melbourne
2019-08-08 17:48:31+10:00,64111,-37.82737042754889,144.98496478423476,0.86426,11.0,2555,10.3788,10378.8,139,87,0.5,17,2019-08-08 07:48:31,Australia/Melbourne
2019-08-08 17:48:36+10:00,64116,-37.82724914140999,144.98500887304544,0.8791,10.800000000000011,2554,10.4472,10447.2,139,87,0.5,17,2019-08-08 07:48:36,Australia/Melbourne
2019-08-08 17:48:42+10:00,64122,-37.82707873731852,144.98505941592154,0.8983700000000001,10.600000000000025,2553,10.4796,10479.6,141,87,0.5,17,2019-08-08 07:48:42,Australia/Melbourne
2019-08-08 17:48:43+10:00,64123,-37.8270501550287,144.98506972566247,0.90166,10.199999999999989,2551,10.5156,10515.6,141,87,0.5,17,2019-08-08 07:48:43,Australia/Melbourne
2019-08-08 17:48:48+10:00,64128,-37.82692895270885,144.98513569124046,0.9167200000000001,9.600000000000025,2548,10.5804,10580.4,142,89,0.5,17,2019-08-08 07:48:48,Australia/Melbourne
2019-08-08 17:48:49+10:00,64129,-37.826907159760594,144.9851474259049,0.91959,9.399999999999975,2547,10.5804,10580.4,142,89,0.5,17,2019-08-08 07:48:49,Australia/Melbourne
2019-08-08 17:48:51+10:00,64131,-37.826871369034045,144.98516980558634,0.9254700000000001,9.399999999999975,2547,10.5804,10580.4,142,86,0.5,17,2019-08-08 07:48:51,Australia/Melbourne
2019-08-08 17:48:55+10:00,64135,-37.8267842810601,144.98516921885314,0.9351200000000001,9.800000000000011,2549,10.3464,10346.4,140,87,0.5,17,2019-08-08 07:48:55,Australia/Melbourne
2019-08-08 17:49:01+10:00,64141,-37.826627623289816,144.98520844616,0.95032,10.399999999999975,2552,10.044,10044.0,142,87,0.5,17,2019-08-08 07:49:01,Australia/Melbourne
2019-08-08 17:49:07+10:00,64147,-37.82649351283908,144.9853034131229,0.96786,9.800000000000011,2549,10.044,10044.0,142,86,0.5,17,2019-08-08 07:49:07,Australia/Melbourne
2019-08-08 17:49:13+10:00,64153,-37.82639184035361,144.98545395210385,0.985,9.600000000000025,2548,10.044,10044.0,142,87,0.5,17,2019-08-08 07:49:13,Australia/Melbourne
2019-08-08 17:49:14+10:00,64154,-37.8263751603663,144.98548069037497,0.98826,9.600000000000025,2548,10.044,10044.0,142,87,0.5,16,2019-08-08 07:49:14,Australia/Melbourne
2019-08-08 17:49:18+10:00,64158,-37.82630341127515,144.98559636063877,1.00043,10.0,2550,10.3788,10378.8,144,87,0.5,16,2019-08-08 07:49:18,Australia/Melbourne
2019-08-08 17:49:19+10:00,64159,-37.8262853063643,144.98563030734658,1.00357,10.399999999999975,2552,10.4148,10414.8,142,87,0.5,16,2019-08-08 07:49:19,Australia/Melbourne
2019-08-08 17:49:24+10:00,64164,-37.826216658577316,144.98569409362972,1.01889,9.800000000000011,2549,10.5156,10515.6,141,86,0.5,16,2019-08-08 07:49:24,Australia/Melbourne
2019-08-08 17:49:25+10:00,64165,-37.8262023255229,144.98566995374858,1.0207,9.600000000000025,2548,10.5156,10515.6,140,86,0.5,16,2019-08-08 07:49:25,Australia/Melbourne
2019-08-08 17:49:28+10:00,64168,-37.82614147290587,144.9855667725205,1.0294100000000002,8.199999999999989,2541,10.4148,10414.8,140,88,0.5,16,2019-08-08 07:49:28,Australia/Melbourne
2019-08-08 17:49:29+10:00,64169,-37.82612328417599,144.9855343345553,1.03306,7.600000000000023,2538,10.4148,10414.8,141,88,0.5,16,2019-08-08 07:49:29,Australia/Melbourne
2019-08-08 17:49:34+10:00,64174,-37.826042147353284,144.98540215194225,1.04831,7.399999999999977,2537,10.4796,10479.6,144,90,0.5,16,2019-08-08 07:49:34,Australia/Melbourne
2019-08-08 17:49:35+10:00,64175,-37.82603032886982,144.9853718932718,1.05075,7.399999999999977,2537,10.4796,10479.6,145,91,0.0,16,2019-08-08 07:49:35,Australia/Melbourne
2019-08-08 17:49:41+10:00,64181,-37.8259213641286,144.98522395268083,1.07017,7.600000000000023,2538,10.2456,10245.6,144,87,0.5,16,2019-08-08 07:49:41,Australia/Melbourne
2019-08-08 17:49:42+10:00,64182,-37.82590091228485,144.9852166604251,1.0735599999999998,7.600000000000023,2538,10.3788,10378.8,142,88,0.5,16,2019-08-08 07:49:42,Australia/Melbourne
2019-08-08 17:49:47+10:00,64187,-37.82575816847385,144.9852358549833,1.0886900000000002,8.199999999999989,2541,10.6812,10681.2,143,88,0.0,16,2019-08-08 07:49:47,Australia/Melbourne
2019-08-08 17:49:53+10:00,64193,-37.82560712657869,144.98527122661469,1.10678,7.199999999999988,2536,10.7136,10713.6,143,86,0.5,16,2019-08-08 07:49:53,Australia/Melbourne
2019-08-08 17:49:54+10:00,64194,-37.825579717755325,144.98527977615598,1.10997,7.199999999999988,2536,10.7136,10713.6,143,86,0.5,16,2019-08-08 07:49:54,Australia/Melbourne
2019-08-08 17:49:57+10:00,64197,-37.825514506548636,144.98530852608386,1.1193,7.399999999999977,2537,10.8144,10814.4,142,86,0.5,16,2019-08-08 07:49:57,Australia/Melbourne
2019-08-08 17:50:02+10:00,64202,-37.825397411361344,144.98533065430817,1.1319,6.399999999999977,2532,10.7496,10749.6,143,86,0.5,16,2019-08-08 07:50:02,Australia/Melbourne
2019-08-08 17:50:08+10:00,64208,-37.825219882652156,144.98533677309754,1.14922,7.0,2535,10.548,10548.0,143,87,0.5,16,2019-08-08 07:50:08,Australia/Melbourne
2019-08-08 17:50:13+10:00,64213,-37.82511393539608,144.9853820353746,1.16422,8.0,2540,10.5804,10580.4,144,87,0.5,16,2019-08-08 07:50:13,Australia/Melbourne
2019-08-08 17:50:19+10:00,64219,-37.82495652325451,144.98539444059134,1.1787,8.0,2540,10.4148,10414.8,145,87,0.5,16,2019-08-08 07:50:19,Australia/Melbourne
2019-08-08 17:50:21+10:00,64221,-37.82490463927388,144.98540801927447,1.18413,8.199999999999989,2541,10.3464,10346.4,144,86,0.5,16,2019-08-08 07:50:21,Australia/Melbourne
2019-08-08 17:50:23+10:00,64223,-37.824851078912616,144.9854201730341,1.18945,8.199999999999989,2541,10.314000000000002,10314.0,144,87,0.5,16,2019-08-08 07:50:23,Australia/Melbourne
2019-08-08 17:50:28+10:00,64228,-37.824720153585076,144.9854598194361,1.20321,8.199999999999989,2541,10.2456,10245.6,144,87,0.5,16,2019-08-08 07:50:28,Australia/Melbourne
2019-08-08 17:50:34+10:00,64234,-37.824595011770725,144.98544741421938,1.21729,7.600000000000023,2538,10.1124,10112.4,145,87,0.5,16,2019-08-08 07:50:34,Australia/Melbourne
2019-08-08 17:50:39+10:00,64239,-37.824463415890925,144.9855153076351,1.2299799999999999,7.600000000000023,2538,9.81,9810.0,145,87,0.0,16,2019-08-08 07:50:39,Australia/Melbourne
2019-08-08 17:50:40+10:00,64240,-37.824436845257885,144.98554221354425,1.23347,7.600000000000023,2538,9.81,9810.0,144,87,0.5,16,2019-08-08 07:50:40,Australia/Melbourne
2019-08-08 17:50:42+10:00,64242,-37.824397701770074,144.9855756573379,1.2405,7.600000000000023,2538,9.81,9810.0,146,87,0.5,15,2019-08-08 07:50:42,Australia/Melbourne
2019-08-08 17:50:44+10:00,64244,,,1.24624,6.399999999999977,2532,9.9108,9910.8,146,87,0.5,15,2019-08-08 07:50:44,Australia/Melbourne
2019-08-08 17:52:11+10:00,64331,-37.8243391122669,144.985676323995,1.24742,7.800000000000012,2539,0.0,0.0,120,0,0.0,17,2019-08-08 07:52:11,Australia/Melbourne
2019-08-08 17:52:12+10:00,64332,-37.8243319876492,144.98571437783542,1.2497200000000002,7.800000000000012,2539,2.3508,2350.8,121,0,0.0,17,2019-08-08 07:52:12,Australia/Melbourne
2019-08-08 17:52:16+10:00,64336,-37.82434606924653,144.9858879670501,1.26488,6.199999999999988,2531,12.9312,12931.2,121,94,0.5,17,2019-08-08 07:52:16,Australia/Melbourne
2019-08-08 17:52:21+10:00,64341,-37.82440239563584,144.9860608857125,1.28242,5.0,2525,11.8584,11858.4,119,93,0.5,17,2019-08-08 07:52:21,Australia/Melbourne
2019-08-08 17:52:24+10:00,64344,-37.82442385330796,144.98616624623537,1.29206,5.199999999999988,2526,11.4552,11455.2,124,91,0.5,17,2019-08-08 07:52:24,Australia/Melbourne
2019-08-08 17:52:27+10:00,64347,-37.824428547173746,144.98627554625273,1.30128,5.0,2525,11.52,11520.0,127,90,0.5,17,2019-08-08 07:52:27,Australia/Melbourne
2019-08-08 17:52:28+10:00,64348,-37.824427960440524,144.986313264817,1.3044,5.399999999999976,2527,11.4192,11419.2,128,90,0.5,17,2019-08-08 07:52:28,Australia/Melbourne
2019-08-08 17:52:31+10:00,64351,-37.824444137513645,144.98642097227275,1.3138800000000002,5.199999999999988,2526,10.782,10782.0,132,89,0.5,17,2019-08-08 07:52:31,Australia/Melbourne
2019-08-08 17:52:32+10:00,64352,-37.82444908283651,144.98645567335188,1.31676,5.399999999999976,2527,10.782,10782.0,135,88,0.5,16,2019-08-08 07:52:32,Australia/Melbourne
2019-08-08 17:52:34+10:00,64354,-37.82446282915771,144.98652457259598,1.3225,5.399999999999976,2527,10.782,10782.0,137,88,0.5,16,2019-08-08 07:52:34,Australia/Melbourne
2019-08-08 17:52:37+10:00,64357,-37.82447950914502,144.98662373051047,1.33213,5.399999999999976,2527,10.4472,10447.2,140,89,0.5,16,2019-08-08 07:52:37,Australia/Melbourne
2019-08-08 17:52:43+10:00,64363,-37.82449987716973,144.98681190423667,1.35053,5.800000000000012,2529,10.6488,10648.8,142,88,0.5,16,2019-08-08 07:52:43,Australia/Melbourne
2019-08-08 17:52:47+10:00,64367,-37.82451940700412,144.98695464804769,1.3622,6.0,2530,10.5804,10580.4,145,89,0.5,16,2019-08-08 07:52:47,Australia/Melbourne
2019-08-08 17:52:49+10:00,64369,-37.82453089021146,144.98702354729176,1.36855,5.800000000000012,2529,10.5804,10580.4,145,87,0.5,16,2019-08-08 07:52:49,Australia/Melbourne
2019-08-08 17:52:54+10:00,64374,-37.82454463653266,144.98718020506203,1.3839,5.399999999999976,2527,10.6812,10681.2,148,88,0.5,16,2019-08-08 07:52:54,Australia/Melbourne
2019-08-08 17:52:55+10:00,64375,-37.824545474722974,144.9872094579041,1.3867399999999999,5.399999999999976,2527,10.7136,10713.6,148,88,0.5,16,2019-08-08 07:52:55,Australia/Melbourne
2019-08-08 17:53:01+10:00,64381,-37.8245687764138,144.98742839321494,1.4053399999999998,5.399999999999976,2527,10.7496,10749.6,146,88,0.5,16,2019-08-08 07:53:01,Australia/Melbourne
2019-08-08 17:53:03+10:00,64383,-37.824585121124976,144.98748614452782,1.41145,5.199999999999988,2526,10.782,10782.0,146,88,0.5,16,2019-08-08 07:53:03,Australia/Melbourne
