timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-24 17:51:56+10:00,64316,-37.668648865073926,144.55688682384792,0.09787,153.79999999999995,3269,10.0116,10011.6,142,85,0.0,27,2019-06-24 07:51:56,Australia/Melbourne
2019-06-24 17:51:57+10:00,64317,-37.66865313984454,144.55692202784118,0.10074,153.79999999999995,3269,10.0764,10076.4,142,85,0.0,27,2019-06-24 07:51:57,Australia/Melbourne
2019-06-24 17:52:02+10:00,64322,-37.668668311089284,144.55709670670333,0.11634000000000001,154.20000000000005,3271,10.2132,10213.2,142,85,0.0,27,2019-06-24 07:52:02,Australia/Melbourne
2019-06-24 17:52:07+10:00,64327,-37.668684320524335,144.55724582076073,0.13123,154.20000000000005,3271,10.3464,10346.4,145,85,0.0,27,2019-06-24 07:52:07,Australia/Melbourne
2019-06-24 17:52:08+10:00,64328,-37.668686080724,144.55727281048894,0.13397,154.20000000000005,3271,10.3464,10346.4,144,85,0.0,27,2019-06-24 07:52:08,Australia/Melbourne
2019-06-24 17:52:12+10:00,64332,-37.66870561055839,144.5573961082846,0.14477,154.20000000000005,3271,10.277999999999999,10278.0,141,85,0.0,26,2019-06-24 07:52:12,Australia/Melbourne
2019-06-24 17:52:15+10:00,64335,-37.66872438602149,144.5574865490198,0.15367,154.20000000000005,3271,10.2132,10213.2,140,84,0.0,26,2019-06-24 07:52:15,Australia/Melbourne
2019-06-24 17:52:21+10:00,64341,-37.66876160167158,144.55765686929226,0.16995,154.20000000000005,3271,10.2132,10213.2,140,85,0.5,26,2019-06-24 07:52:21,Australia/Melbourne
2019-06-24 17:52:22+10:00,64342,-37.6687619369477,144.5576916541904,0.17272,154.39999999999995,3272,10.2132,10213.2,139,85,0.0,26,2019-06-24 07:52:22,Australia/Melbourne
2019-06-24 17:52:28+10:00,64348,-37.66876830719411,144.55786138772962,0.18863,154.20000000000005,3271,10.1124,10112.4,137,85,0.0,26,2019-06-24 07:52:28,Australia/Melbourne
2019-06-24 17:52:34+10:00,64354,-37.66871583648026,144.5579775609076,0.20299,154.0,3270,10.044,10044.0,138,84,0.0,26,2019-06-24 07:52:34,Australia/Melbourne
2019-06-24 17:52:36+10:00,64356,-37.66866755671799,144.55796632915738,0.20783,153.79999999999995,3269,9.9432,9943.2,139,84,0.0,26,2019-06-24 07:52:36,Australia/Melbourne
2019-06-24 17:52:37+10:00,64357,-37.66864132136106,144.55797160975638,0.21089000000000002,154.0,3270,9.9108,9910.8,138,84,0.0,26,2019-06-24 07:52:37,Australia/Melbourne
2019-06-24 17:52:41+10:00,64361,-37.66858725808561,144.5580758806318,0.22179000000000001,154.20000000000005,3271,9.8748,9874.8,137,84,0.0,26,2019-06-24 07:52:41,Australia/Melbourne
2019-06-24 17:52:45+10:00,64365,-37.66859756782651,144.55820973962543,0.23415999999999998,154.39999999999995,3272,9.9108,9910.8,138,84,0.0,26,2019-06-24 07:52:45,Australia/Melbourne
2019-06-24 17:52:48+10:00,64368,-37.668635537847884,144.55824770964682,0.2428,154.39999999999995,3272,9.9432,9943.2,139,84,0.0,26,2019-06-24 07:52:48,Australia/Melbourne
2019-06-24 17:52:49+10:00,64369,-37.668654313310974,144.55823513679206,0.24491999999999997,154.39999999999995,3272,9.9432,9943.2,140,85,0.0,26,2019-06-24 07:52:49,Australia/Melbourne
2019-06-24 17:52:50+10:00,64370,-37.66866671852768,144.55821770243347,0.24711999999999998,154.39999999999995,3272,9.9108,9910.8,141,85,0.5,26,2019-06-24 07:52:50,Australia/Melbourne
2019-06-24 17:52:52+10:00,64372,-37.668697061017156,144.55820688977838,0.25182,154.0,3270,9.8748,9874.8,138,85,0.0,26,2019-06-24 07:52:52,Australia/Melbourne
2019-06-24 17:52:53+10:00,64373,-37.66871273517609,144.55820638686419,0.2539,153.60000000000005,3268,9.8424,9842.4,139,84,0.0,26,2019-06-24 07:52:53,Australia/Melbourne
2019-06-24 17:52:59+10:00,64379,-37.66888028942049,144.55822776071727,0.26758000000000004,154.20000000000005,3271,9.4392,9439.2,138,84,0.0,26,2019-06-24 07:52:59,Australia/Melbourne
2019-06-24 17:53:04+10:00,64384,-37.669022027403116,144.55820781178772,0.28274,154.20000000000005,3271,9.4392,9439.2,137,85,0.0,26,2019-06-24 07:53:04,Australia/Melbourne
2019-06-24 17:53:10+10:00,64390,-37.66917265020311,144.55817990005016,0.30122000000000004,154.0,3270,9.9432,9943.2,138,84,0.0,26,2019-06-24 07:53:10,Australia/Melbourne
2019-06-24 17:53:16+10:00,64396,-37.66931790858507,144.5581704284996,0.31742000000000004,153.79999999999995,3269,9.9432,9943.2,141,84,0.0,26,2019-06-24 07:53:16,Australia/Melbourne
2019-06-24 17:53:18+10:00,64398,-37.66937213949859,144.5581733621657,0.32315,154.20000000000005,3271,9.8424,9842.4,139,84,0.0,26,2019-06-24 07:53:18,Australia/Melbourne
2019-06-24 17:53:23+10:00,64403,-37.669486133381724,144.55817009322342,0.33831999999999995,154.39999999999995,3272,9.9432,9943.2,139,84,0.0,25,2019-06-24 07:53:23,Australia/Melbourne
2019-06-24 17:53:25+10:00,64405,-37.669523851946,144.55814637243748,0.34343,154.20000000000005,3271,10.0116,10011.6,144,84,0.0,25,2019-06-24 07:53:25,Australia/Melbourne
2019-06-24 17:53:26+10:00,64406,-37.66954354941846,144.55813421867788,0.34645,154.20000000000005,3271,10.0116,10011.6,144,84,0.0,25,2019-06-24 07:53:26,Australia/Melbourne
2019-06-24 17:53:28+10:00,64408,-37.669585458934314,144.55811561085287,0.35083000000000003,154.20000000000005,3271,9.9432,9943.2,145,84,0.0,25,2019-06-24 07:53:28,Australia/Melbourne
2019-06-24 17:53:33+10:00,64413,-37.66971856355667,144.5580762159079,0.36262,154.39999999999995,3272,9.774,9774.0,147,84,0.0,25,2019-06-24 07:53:33,Australia/Melbourne
2019-06-24 17:53:39+10:00,64419,-37.669844459742315,144.5580172911286,0.38017,154.20000000000005,3271,9.81,9810.0,147,85,0.0,25,2019-06-24 07:53:39,Australia/Melbourne
2019-06-24 17:53:45+10:00,64425,-37.66997069120407,144.55794596113262,0.39574,154.39999999999995,3272,9.7416,9741.6,147,84,0.0,25,2019-06-24 07:53:45,Australia/Melbourne
2019-06-24 17:53:46+10:00,64426,-37.66999558545649,144.55793229863048,0.39799,154.39999999999995,3272,9.7416,9741.6,148,84,0.0,25,2019-06-24 07:53:46,Australia/Melbourne
2019-06-24 17:53:52+10:00,64432,-37.670140424743295,144.557835906744,0.415,154.20000000000005,3271,9.7416,9741.6,148,84,0.0,25,2019-06-24 07:53:52,Australia/Melbourne
2019-06-24 17:53:58+10:00,64438,-37.670282246544964,144.5577774848789,0.43188999999999994,154.20000000000005,3271,9.8424,9842.4,148,85,0.0,25,2019-06-24 07:53:58,Australia/Melbourne
2019-06-24 17:54:02+10:00,64442,-37.67037117853761,144.55776155926287,0.44137,153.79999999999995,3269,9.81,9810.0,148,85,0.0,25,2019-06-24 07:54:02,Australia/Melbourne
2019-06-24 17:54:04+10:00,64444,-37.670413590967655,144.55774295143783,0.44732,153.79999999999995,3269,9.7416,9741.6,147,85,0.0,25,2019-06-24 07:54:04,Australia/Melbourne
2019-06-24 17:54:08+10:00,64448,-37.670495649799705,144.55767086707056,0.45932,153.60000000000005,3268,9.774,9774.0,145,85,0.5,25,2019-06-24 07:54:08,Australia/Melbourne
2019-06-24 17:54:11+10:00,64451,-37.67052046023309,144.55756290815768,0.46809,153.79999999999995,3269,9.8424,9842.4,147,85,0.5,25,2019-06-24 07:54:11,Australia/Melbourne
2019-06-24 17:54:13+10:00,64453,-37.67051945440471,144.55748504027724,0.47423999999999994,153.60000000000005,3268,9.8748,9874.8,148,84,0.0,25,2019-06-24 07:54:13,Australia/Melbourne
2019-06-24 17:54:17+10:00,64457,-37.67046245746315,144.55738806165758,0.48518999999999995,152.79999999999995,3264,9.9432,9943.2,145,84,0.0,25,2019-06-24 07:54:17,Australia/Melbourne
2019-06-24 17:54:19+10:00,64459,-37.670415602624416,144.55733391456306,0.49102,152.60000000000005,3263,9.9108,9910.8,145,85,0.0,25,2019-06-24 07:54:19,Australia/Melbourne
2019-06-24 17:54:23+10:00,64463,-37.670324156060815,144.55722746439278,0.50375,153.0,3265,9.9432,9943.2,148,85,0.0,25,2019-06-24 07:54:23,Australia/Melbourne
2019-06-24 17:54:25+10:00,64465,-37.67028886824846,144.55715822987258,0.51049,153.20000000000005,3266,9.9756,9975.6,148,85,0.0,25,2019-06-24 07:54:25,Australia/Melbourne
2019-06-24 17:54:31+10:00,64471,-37.670233128592365,144.5569957047701,0.5301,153.20000000000005,3266,10.2456,10245.6,147,85,0.0,25,2019-06-24 07:54:31,Australia/Melbourne
2019-06-24 17:54:33+10:00,64473,-37.67023120075464,144.55694030039012,0.53623,153.20000000000005,3266,10.3788,10378.8,147,84,0.0,25,2019-06-24 07:54:33,Australia/Melbourne
2019-06-24 17:54:38+10:00,64478,-37.67023924738169,144.55680417828262,0.5515100000000001,153.0,3265,10.5804,10580.4,150,85,0.0,25,2019-06-24 07:54:38,Australia/Melbourne
2019-06-24 17:54:44+10:00,64484,-37.670242683961995,144.55661818385124,0.56638,152.79999999999995,3264,10.0764,10076.4,148,85,0.0,25,2019-06-24 07:54:44,Australia/Melbourne
2019-06-24 17:54:45+10:00,64485,-37.670244444161646,144.5565881766379,0.5680299999999999,152.60000000000005,3263,10.0764,10076.4,148,84,0.0,25,2019-06-24 07:54:45,Australia/Melbourne
2019-06-24 17:54:51+10:00,64491,-37.67028652131558,144.5563937164843,0.58348,152.79999999999995,3264,9.6408,9640.8,147,84,0.0,25,2019-06-24 07:54:51,Australia/Melbourne
2019-06-24 17:54:52+10:00,64492,-37.670299345627434,144.55636714585125,0.5860299999999999,152.79999999999995,3264,9.6732,9673.2,147,84,0.0,25,2019-06-24 07:54:52,Australia/Melbourne
2019-06-24 17:54:58+10:00,64498,-37.670349720865495,144.55620847642422,0.6023999999999999,152.60000000000005,3263,9.6084,9608.4,148,85,0.0,25,2019-06-24 07:54:58,Australia/Melbourne
2019-06-24 17:55:04+10:00,64504,-37.67042658291757,144.55604259856042,0.61907,152.20000000000005,3261,9.7416,9741.6,149,85,0.5,25,2019-06-24 07:55:04,Australia/Melbourne
2019-06-24 17:55:09+10:00,64509,-37.6704892795533,144.5559147745371,0.63326,152.60000000000005,3263,9.8424,9842.4,150,85,0.0,25,2019-06-24 07:55:09,Australia/Melbourne
2019-06-24 17:55:14+10:00,64514,-37.670539487153285,144.5557768922299,0.64612,152.60000000000005,3263,9.81,9810.0,147,84,0.0,24,2019-06-24 07:55:14,Australia/Melbourne
2019-06-24 17:55:17+10:00,64517,-37.670556837692864,144.5556758902967,0.6543899999999999,152.60000000000005,3263,9.81,9810.0,147,85,0.0,24,2019-06-24 07:55:17,Australia/Melbourne
2019-06-24 17:55:18+10:00,64518,-37.67056136392057,144.55563934519887,0.6572600000000001,152.60000000000005,3263,9.81,9810.0,147,85,0.0,24,2019-06-24 07:55:18,Australia/Melbourne
2019-06-24 17:55:24+10:00,64524,-37.67059514299035,144.55545435659587,0.67401,152.79999999999995,3264,9.774,9774.0,147,85,0.0,24,2019-06-24 07:55:24,Australia/Melbourne
2019-06-24 17:55:30+10:00,64530,-37.670639483258135,144.55525654368103,0.69208,152.79999999999995,3264,9.9108,9910.8,149,85,0.5,24,2019-06-24 07:55:30,Australia/Melbourne
2019-06-24 17:55:31+10:00,64531,-37.67064937390386,144.55523282289502,0.69504,152.60000000000005,3263,9.9108,9910.8,150,85,0.5,24,2019-06-24 07:55:31,Australia/Melbourne
2019-06-24 17:55:36+10:00,64536,-37.670670412480824,144.5551028195769,0.7080599999999999,152.79999999999995,3264,9.9756,9975.6,151,85,0.0,24,2019-06-24 07:55:36,Australia/Melbourne
2019-06-24 17:55:41+10:00,64541,-37.67067971639335,144.5549418032169,0.72004,153.0,3265,9.8748,9874.8,150,85,0.0,24,2019-06-24 07:55:41,Australia/Melbourne
2019-06-24 17:55:47+10:00,64547,-37.67067309468985,144.55474943853918,0.73846,152.79999999999995,3264,9.9108,9910.8,151,85,0.0,24,2019-06-24 07:55:47,Australia/Melbourne
2019-06-24 17:55:48+10:00,64548,-37.67066982574761,144.55471943132582,0.7413500000000001,152.79999999999995,3264,9.9108,9910.8,151,85,0.0,24,2019-06-24 07:55:48,Australia/Melbourne
2019-06-24 17:55:54+10:00,64554,-37.6706652995199,144.5545307546854,0.7585299999999999,152.60000000000005,3263,10.0116,10011.6,151,84,0.0,24,2019-06-24 07:55:54,Australia/Melbourne
2019-06-24 17:55:56+10:00,64556,-37.67066253349185,144.5544713269919,0.76395,152.60000000000005,3263,10.044,10044.0,151,84,0.0,24,2019-06-24 07:55:56,Australia/Melbourne
2019-06-24 17:56:02+10:00,64562,-37.67066244967282,144.55428876914084,0.7784500000000001,152.60000000000005,3263,9.9756,9975.6,150,84,0.0,24,2019-06-24 07:56:02,Australia/Melbourne
2019-06-24 17:56:07+10:00,64567,-37.6706507988274,144.55412314273417,0.79271,152.20000000000005,3261,9.8748,9874.8,151,85,0.0,24,2019-06-24 07:56:07,Australia/Melbourne
2019-06-24 17:56:11+10:00,64571,-37.670635543763645,144.55398039892316,0.8048099999999999,152.39999999999995,3262,9.9756,9975.6,154,84,0.0,24,2019-06-24 07:56:11,Australia/Melbourne
2019-06-24 17:56:13+10:00,64573,-37.67062774859369,144.55390764400363,0.8114,152.39999999999995,3262,10.0116,10011.6,155,84,0.0,24,2019-06-24 07:56:13,Australia/Melbourne
2019-06-24 17:56:19+10:00,64579,-37.670618696138256,144.5537095796317,0.83009,152.39999999999995,3262,10.1772,10177.2,154,84,0.0,24,2019-06-24 07:56:19,Australia/Melbourne
2019-06-24 17:56:21+10:00,64581,-37.67061978578568,144.55364235676825,0.83609,152.39999999999995,3262,10.2132,10213.2,153,84,0.0,24,2019-06-24 07:56:21,Australia/Melbourne
2019-06-24 17:56:27+10:00,64587,-37.670618863776326,144.55346692353487,0.8535499999999999,152.0,3260,10.3464,10346.4,155,85,0.0,24,2019-06-24 07:56:27,Australia/Melbourne
2019-06-24 17:56:33+10:00,64593,-37.67058047465979,144.55328294076025,0.8702300000000001,152.20000000000005,3261,10.2456,10245.6,156,84,0.0,24,2019-06-24 07:56:33,Australia/Melbourne
2019-06-24 17:56:39+10:00,64599,-37.67058089375496,144.5531166438013,0.88774,151.79999999999995,3259,10.314000000000002,10314.0,156,85,0.0,24,2019-06-24 07:56:39,Australia/Melbourne
2019-06-24 17:56:40+10:00,64600,-37.67058156430721,144.5530948508531,0.88946,151.79999999999995,3259,10.314000000000002,10314.0,156,85,0.0,24,2019-06-24 07:56:40,Australia/Melbourne
2019-06-24 17:56:44+10:00,64604,-37.670569075271494,144.55298856832087,0.89765,151.79999999999995,3259,10.1772,10177.2,156,84,0.0,24,2019-06-24 07:56:44,Australia/Melbourne
2019-06-24 17:56:49+10:00,64609,-37.67052406445145,144.55283232964575,0.90641,152.0,3260,9.6732,9673.2,156,84,0.0,24,2019-06-24 07:56:49,Australia/Melbourne
2019-06-24 17:56:55+10:00,64615,-37.670489028096206,144.55265471711755,0.92582,151.79999999999995,3259,11.3184,11318.4,156,84,0.0,24,2019-06-24 07:56:55,Australia/Melbourne
2019-06-24 17:57:00+10:00,64620,-37.67060335725546,144.55252680927515,0.94009,152.20000000000005,3261,10.1448,10144.8,154,85,0.0,24,2019-06-24 07:57:00,Australia/Melbourne
2019-06-24 17:57:02+10:00,64622,-37.670635795220726,144.5524434093386,0.94642,152.0,3260,10.2456,10245.6,154,85,0.0,24,2019-06-24 07:57:02,Australia/Melbourne
2019-06-24 17:57:04+10:00,64624,-37.670645266771324,144.55237593501806,0.95305,152.0,3260,10.5156,10515.6,154,85,0.0,24,2019-06-24 07:57:04,Australia/Melbourne
2019-06-24 17:57:07+10:00,64627,-37.67060126177967,144.55233201384544,0.9611299999999999,151.79999999999995,3259,10.7496,10749.6,154,85,0.0,24,2019-06-24 07:57:07,Australia/Melbourne
2019-06-24 17:57:09+10:00,64629,-37.67063856124878,144.55224752426147,0.96279,152.0,3260,7.8948,7894.8,155,85,0.0,24,2019-06-24 07:57:09,Australia/Melbourne
2019-06-24 17:57:11+10:00,64631,-37.67062339000404,144.55216689035296,0.96815,152.79999999999995,3264,6.8184,6818.4000000000015,155,83,0.0,24,2019-06-24 07:57:11,Australia/Melbourne
2019-06-24 17:57:13+10:00,64633,-37.670617019757636,144.55209949985147,0.97544,153.0,3265,10.7136,10713.6,156,82,0.5,24,2019-06-24 07:57:13,Australia/Melbourne
2019-06-24 17:57:16+10:00,64636,-37.67057150602341,144.55205809324983,0.98411,152.39999999999995,3262,10.5804,10580.4,156,82,0.5,24,2019-06-24 07:57:16,Australia/Melbourne
2019-06-24 17:57:17+10:00,64637,-37.670555412769325,144.5520599372685,0.9865299999999999,152.20000000000005,3261,10.3788,10378.8,156,87,0.0,24,2019-06-24 07:57:17,Australia/Melbourne
2019-06-24 17:57:18+10:00,64638,-37.67054409720004,144.55205264501274,0.98839,152.20000000000005,3261,10.2132,10213.2,156,87,0.0,24,2019-06-24 07:57:18,Australia/Melbourne
2019-06-24 17:57:20+10:00,64640,-37.67052255570889,144.55200361087918,0.99195,152.0,3260,8.532,8532.0,155,86,0.5,24,2019-06-24 07:57:20,Australia/Melbourne
2019-06-24 17:57:21+10:00,64641,-37.67050746828317,144.5519764535129,0.99411,152.0,3260,8.4312,8431.2,154,85,0.5,23,2019-06-24 07:57:21,Australia/Melbourne
2019-06-24 17:57:22+10:00,64642,-37.670497242361314,144.55193982459602,0.9969899999999999,152.0,3260,8.0604,8060.4000000000015,153,85,0.5,23,2019-06-24 07:57:22,Australia/Melbourne
2019-06-24 17:57:23+10:00,64643,-37.670483998954296,144.55190017819402,1.00021,152.0,3260,8.027999999999999,8028.0,154,85,0.5,23,2019-06-24 07:57:23,Australia/Melbourne
2019-06-24 17:57:25+10:00,64645,-37.67046270892024,144.5518270041794,1.00684,151.60000000000005,3258,9.2376,9237.6,153,85,0.5,23,2019-06-24 07:57:25,Australia/Melbourne
2019-06-24 17:57:30+10:00,64650,-37.670449381694205,144.55167344771323,1.02156,151.39999999999995,3257,10.044,10044.0,154,85,0.5,23,2019-06-24 07:57:30,Australia/Melbourne
2019-06-24 17:57:32+10:00,64652,-37.670441502705216,144.55160203389826,1.0284,151.20000000000005,3256,10.1124,10112.4,157,84,0.0,23,2019-06-24 07:57:32,Australia/Melbourne
2019-06-24 17:57:36+10:00,64656,-37.670424822717905,144.55146482214332,1.04119,151.20000000000005,3256,10.5804,10580.4,157,85,0.0,23,2019-06-24 07:57:36,Australia/Melbourne
2019-06-24 17:57:40+10:00,64660,-37.67039163038135,144.5513355731964,1.05347,151.0,3255,10.7496,10749.6,157,85,0.5,23,2019-06-24 07:57:40,Australia/Melbourne
2019-06-24 17:57:41+10:00,64661,-37.67037888988853,144.55130397342143,1.05616,151.0,3255,10.7496,10749.6,158,85,0.0,23,2019-06-24 07:57:41,Australia/Melbourne
2019-06-24 17:57:44+10:00,64664,-37.67032105475664,144.5512546878308,1.06531,151.0,3255,10.6488,10648.8,159,84,0.0,23,2019-06-24 07:57:44,Australia/Melbourne
2019-06-24 17:57:45+10:00,64665,-37.67029750160872,144.5512548554689,1.06851,151.0,3255,10.6488,10648.8,159,84,0.0,23,2019-06-24 07:57:45,Australia/Melbourne
2019-06-24 17:57:47+10:00,64667,-37.67024871893228,144.55126273445782,1.0746799999999999,151.0,3255,10.6488,10648.8,158,84,0.0,23,2019-06-24 07:57:47,Australia/Melbourne
2019-06-24 17:57:49+10:00,64669,-37.6701954100281,144.55128150992095,1.08136,151.0,3255,10.6812,10681.2,157,85,0.0,23,2019-06-24 07:57:49,Australia/Melbourne
2019-06-24 17:57:55+10:00,64675,-37.67004914581776,144.55131000839174,1.10036,150.79999999999995,3254,10.9512,10951.2,159,85,0.0,23,2019-06-24 07:57:55,Australia/Melbourne
2019-06-24 17:58:01+10:00,64681,-37.669896427541964,144.55133917741475,1.11853,151.20000000000005,3256,10.9512,10951.2,156,85,0.0,23,2019-06-24 07:58:01,Australia/Melbourne
2019-06-24 17:58:02+10:00,64682,-37.66987203620374,144.55134294927117,1.12154,151.20000000000005,3256,10.9512,10951.2,157,85,0.0,23,2019-06-24 07:58:02,Australia/Melbourne
2019-06-24 17:58:07+10:00,64687,-37.66973759047686,144.55135753378272,1.1357700000000002,151.79999999999995,3259,10.9512,10951.2,160,85,0.5,23,2019-06-24 07:58:07,Australia/Melbourne
2019-06-24 17:58:08+10:00,64688,-37.669709343463175,144.551360802725,1.13867,151.79999999999995,3259,10.9152,10915.2,160,85,0.5,23,2019-06-24 07:58:08,Australia/Melbourne
2019-06-24 17:58:10+10:00,64690,-37.66965410672128,144.55136633478102,1.14406,152.0,3260,10.8828,10882.8,161,85,0.0,23,2019-06-24 07:58:10,Australia/Melbourne
2019-06-24 17:58:14+10:00,64694,-37.66955394297838,144.55136801116168,1.15535,151.79999999999995,3259,10.7496,10749.6,160,85,0.0,23,2019-06-24 07:58:14,Australia/Melbourne
2019-06-24 17:58:18+10:00,64698,-37.66950163990259,144.55129106529057,1.16575,152.20000000000005,3261,10.7496,10749.6,159,85,0.0,23,2019-06-24 07:58:18,Australia/Melbourne
2019-06-24 17:58:20+10:00,64700,-37.66947406344116,144.55123130232099,1.16983,152.39999999999995,3262,10.6128,10612.8,162,85,0.0,23,2019-06-24 07:58:20,Australia/Melbourne
2019-06-24 17:58:23+10:00,64703,-37.66944891773164,144.5511399395764,1.17821,152.60000000000005,3263,10.5156,10515.6,161,85,0.0,23,2019-06-24 07:58:23,Australia/Melbourne
2019-06-24 17:58:29+10:00,64709,-37.669430393725634,144.55094908364114,1.19518,152.39999999999995,3262,10.4796,10479.6,161,85,0.0,22,2019-06-24 07:58:29,Australia/Melbourne
2019-06-24 17:58:30+10:00,64710,-37.669427627697594,144.55092033371332,1.19818,152.39999999999995,3262,10.5156,10515.6,161,85,0.0,22,2019-06-24 07:58:30,Australia/Melbourne
2019-06-24 17:58:34+10:00,64714,-37.669415473937995,144.5508029870689,1.2095,152.20000000000005,3261,10.5156,10515.6,161,85,0.0,22,2019-06-24 07:58:34,Australia/Melbourne
2019-06-24 17:58:37+10:00,64717,-37.66939720138907,144.55069284886122,1.2178200000000001,152.0,3260,10.5156,10515.6,161,85,0.0,22,2019-06-24 07:58:37,Australia/Melbourne
2019-06-24 17:58:43+10:00,64723,-37.66938010230661,144.5504998136312,1.2341799999999998,152.0,3260,10.3464,10346.4,161,85,0.5,22,2019-06-24 07:58:43,Australia/Melbourne
2019-06-24 17:58:49+10:00,64729,-37.66931338235736,144.55029236152768,1.2529700000000001,151.60000000000005,3258,10.4796,10479.6,162,85,0.5,22,2019-06-24 07:58:49,Australia/Melbourne
2019-06-24 17:58:54+10:00,64734,-37.66923719085753,144.55019580200315,1.26797,151.60000000000005,3258,10.5804,10580.4,162,85,0.5,22,2019-06-24 07:58:54,Australia/Melbourne
2019-06-24 17:58:59+10:00,64739,-37.66913468018174,144.5501137431711,1.2810700000000002,151.39999999999995,3257,10.4796,10479.6,162,84,0.5,22,2019-06-24 07:58:59,Australia/Melbourne
2019-06-24 17:59:01+10:00,64741,-37.669093776494265,144.550068564713,1.2862,151.20000000000005,3256,10.4796,10479.6,162,84,0.5,22,2019-06-24 07:59:01,Australia/Melbourne
2019-06-24 17:59:07+10:00,64747,-37.66894432716072,144.54997963272038,1.3028600000000001,151.39999999999995,3257,10.3464,10346.4,163,85,0.5,22,2019-06-24 07:59:07,Australia/Melbourne
2019-06-24 17:59:13+10:00,64753,-37.668789764866226,144.54993152059618,1.32167,151.39999999999995,3257,10.3464,10346.4,163,85,0.0,21,2019-06-24 07:59:13,Australia/Melbourne
2019-06-24 17:59:14+10:00,64754,-37.668763613328345,144.54992800019681,1.3246200000000001,151.39999999999995,3257,10.3464,10346.4,163,85,0.0,21,2019-06-24 07:59:14,Australia/Melbourne
2019-06-24 17:59:19+10:00,64759,-37.668636962771416,144.54988257028162,1.33896,151.20000000000005,3256,10.3788,10378.8,162,85,0.5,21,2019-06-24 07:59:19,Australia/Melbourne
2019-06-24 17:59:20+10:00,64760,-37.668610643595464,144.54986957833168,1.34248,151.0,3255,10.3464,10346.4,162,85,0.5,21,2019-06-24 07:59:20,Australia/Melbourne
2019-06-24 17:59:25+10:00,64765,-37.66846982762217,144.54982481896874,1.35879,151.0,3255,10.3788,10378.8,161,85,0.0,21,2019-06-24 07:59:25,Australia/Melbourne
