timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-24 17:28:38+10:00,62918,-33.867279505357146,151.20166637934744,0.08762,10.399999999999975,2552,8.802,8802.0,125,,,,2013-09-24 07:28:38,Australia/Sydney
2013-09-24 17:28:43+10:00,62923,-33.8672801759094,151.20156277902427,0.09823,7.600000000000023,2538,7.0308,7030.8,125,,,,2013-09-24 07:28:43,Australia/Sydney
2013-09-24 17:28:44+10:00,62924,-33.86729006655514,151.20153402909636,0.10091,7.600000000000023,2538,6.9804,6980.4000000000015,129,,,,2013-09-24 07:28:44,Australia/Sydney
2013-09-24 17:28:45+10:00,62925,-33.8672939222306,151.20151433162388,0.10274000000000001,7.600000000000023,2538,7.1352,7135.2,133,,,,2013-09-24 07:28:45,Australia/Sydney
2013-09-24 17:28:46+10:00,62926,-33.86729517951608,151.2014990765601,0.10413,7.399999999999977,2537,7.138800000000002,7138.8,133,,,,2013-09-24 07:28:46,Australia/Sydney
2013-09-24 17:28:47+10:00,62927,-33.867302555590875,151.20147242210803,0.10670999999999999,7.0,2535,7.1604,7160.4000000000015,136,,,,2013-09-24 07:28:47,Australia/Sydney
2013-09-24 17:28:49+10:00,62929,-33.86730733327568,151.20139966718853,0.11346,6.600000000000023,2533,7.952400000000001,7952.4000000000015,140,,,,2013-09-24 07:28:49,Australia/Sydney
2013-09-24 17:28:50+10:00,62930,-33.86732233688235,151.2013663072139,0.11697,6.199999999999988,2531,8.3556,8355.6,144,,,,2013-09-24 07:28:50,Australia/Sydney
2013-09-24 17:28:51+10:00,62931,-33.867340022698045,151.20134585537016,0.11969,5.600000000000024,2528,8.578800000000001,8578.800000000001,144,,,,2013-09-24 07:28:51,Australia/Sydney
2013-09-24 17:28:54+10:00,62934,-33.867395427078016,151.20133671909568,0.12584,1.6000000000000227,2508,8.7264,8726.4,144,,,,2013-09-24 07:28:54,Australia/Sydney
2013-09-24 17:28:55+10:00,62935,-33.86740825138986,151.2013357970864,0.12725,0.6000000000000227,2503,8.6076,8607.6,144,,,,2013-09-24 07:28:55,Australia/Sydney
2013-09-24 17:28:59+10:00,62939,-33.867494584992535,151.2013358809054,0.13684000000000002,-2.3999999999999773,2488,8.7552,8755.2,144,,,,2013-09-24 07:28:59,Australia/Sydney
2013-09-24 17:29:00+10:00,62940,-33.867514869198196,151.2013496272266,0.13929,-2.800000000000012,2486,8.5572,8557.2,146,,,,2013-09-24 07:29:00,Australia/Sydney
2013-09-24 17:29:03+10:00,62943,-33.86756633408368,151.201363960281,0.14526,-4.399999999999976,2478,7.6068,7606.8,148,,,,2013-09-24 07:29:03,Australia/Sydney
2013-09-24 17:29:04+10:00,62944,-33.867578823119395,151.2013663072139,0.14664000000000002,-5.199999999999988,2474,7.4952,7495.2,149,,,,2013-09-24 07:29:04,Australia/Sydney
2013-09-24 17:29:08+10:00,62948,-33.86767622083425,151.20137888006866,0.15758000000000005,-8.399999999999977,2458,8.388,8388.0,149,,,,2013-09-24 07:29:08,Australia/Sydney
2013-09-24 17:29:12+10:00,62952,-33.867744281888015,151.20140184648338,0.16555,-10.199999999999989,2449,8.017199999999999,8017.2,149,,,,2013-09-24 07:29:12,Australia/Sydney
2013-09-24 17:29:13+10:00,62953,-33.86777060106397,151.2014067079872,0.16851,-10.399999999999975,2448,8.0316,8031.6,151,,,,2013-09-24 07:29:13,Australia/Sydney
2013-09-24 17:29:17+10:00,62957,-33.86786841787398,151.20142514817414,0.17956,-11.399999999999974,2443,9.036,9036.0,150,,,,2013-09-24 07:29:17,Australia/Sydney
2013-09-24 17:29:20+10:00,62960,-33.86791778728366,151.20143109932542,0.1852,-12.199999999999989,2439,8.136000000000001,8136.0,150,,,,2013-09-24 07:29:20,Australia/Sydney
2013-09-24 17:29:21+10:00,62961,-33.867934048175805,151.20143235661092,0.187,-12.399999999999974,2438,8.1792,8179.2,150,,,,2013-09-24 07:29:21,Australia/Sydney
2013-09-24 17:29:23+10:00,62963,-33.86798727326095,151.2014389783144,0.19294,-12.399999999999974,2438,8.413200000000002,8413.2,139,,,,2013-09-24 07:29:23,Australia/Sydney
2013-09-24 17:29:24+10:00,62964,-33.86800688691437,151.20143797248605,0.1951,-12.199999999999989,2439,8.693999999999999,8694.0,139,,,,2013-09-24 07:29:24,Australia/Sydney
2013-09-24 17:29:25+10:00,62965,-33.86802826076746,151.20143964886663,0.19748,-12.199999999999989,2439,8.7264,8726.4,139,,,,2013-09-24 07:29:25,Australia/Sydney
2013-09-24 17:29:30+10:00,62970,-33.86813429184258,151.20146764442325,0.20963,-14.600000000000026,2427,8.474400000000001,8474.4,142,,,,2013-09-24 07:29:30,Australia/Sydney
2013-09-24 17:29:34+10:00,62974,-33.868207884952426,151.20148055255413,0.21796,-15.600000000000026,2422,8.6364,8636.4,142,,,,2013-09-24 07:29:34,Australia/Sydney
2013-09-24 17:29:40+10:00,62980,-33.86834166012705,151.20149270631373,0.23287,-16.800000000000008,2416,8.46,8460.0,142,,,,2013-09-24 07:29:40,Australia/Sydney
2013-09-24 17:29:48+10:00,62988,-33.868535114452236,151.2015196122229,0.25459,-18.0,2410,9.4248,9424.8,143,,,,2013-09-24 07:29:48,Australia/Sydney
2013-09-24 17:29:52+10:00,62992,-33.86862396262586,151.2015293352306,0.26453000000000004,-18.399999999999977,2408,9.9648,9964.8,143,,,,2013-09-24 07:29:52,Australia/Sydney
2013-09-24 17:29:57+10:00,62997,-33.86875807307661,151.20154886506495,0.2795,-17.199999999999992,2414,9.81,9810.0,145,,,,2013-09-24 07:29:57,Australia/Sydney
2013-09-24 17:30:01+10:00,63001,-33.86885806918144,151.20156328193843,0.29068,-16.600000000000026,2417,9.8424,9842.4,148,,,,2013-09-24 07:30:01,Australia/Sydney
2013-09-24 17:30:02+10:00,63002,-33.868881287053235,151.20156604796645,0.29326,-16.600000000000026,2417,9.6984,9698.4,148,,,,2013-09-24 07:30:02,Australia/Sydney
2013-09-24 17:30:05+10:00,63005,-33.86895127594471,151.20157610625031,0.30106,-17.80000000000001,2411,9.8244,9824.4,153,,,,2013-09-24 07:30:05,Australia/Sydney
2013-09-24 17:30:06+10:00,63006,-33.86898790486157,151.2015844881535,0.3052,-18.399999999999977,2408,9.936,9936.0,153,,,,2013-09-24 07:30:06,Australia/Sydney
2013-09-24 17:30:10+10:00,63010,-33.869103575125344,151.20159907266498,0.31815,-19.0,2405,10.8252,10825.2,153,,,,2013-09-24 07:30:10,Australia/Sydney
2013-09-24 17:30:16+10:00,63016,-33.869273141026504,151.2016167584807,0.33704,-20.80000000000001,2396,11.4264,11426.4,154,,,,2013-09-24 07:30:16,Australia/Sydney
2013-09-24 17:30:20+10:00,63020,-33.86936215683818,151.2015872541815,0.34734,-20.600000000000023,2397,10.7568,10756.8,154,,,,2013-09-24 07:30:20,Australia/Sydney
2013-09-24 17:30:25+10:00,63025,-33.86947732418776,151.20152581483126,0.36136999999999997,-19.80000000000001,2401,10.0296,10029.6,151,,,,2013-09-24 07:30:25,Australia/Sydney
2013-09-24 17:30:26+10:00,63026,-33.86950397863984,151.20151424780488,0.36451,-19.600000000000023,2402,10.0368,10036.8,154,,,,2013-09-24 07:30:26,Australia/Sydney
2013-09-24 17:30:31+10:00,63031,-33.86961998417973,151.2014582566917,0.37844,-19.600000000000023,2402,9.9936,9993.6,157,,,,2013-09-24 07:30:31,Australia/Sydney
2013-09-24 17:30:36+10:00,63036,-33.86974588036537,151.20141433551908,0.39299,-19.399999999999977,2403,10.1736,10173.6,156,,,,2013-09-24 07:30:36,Australia/Sydney
2013-09-24 17:30:39+10:00,63039,-33.869819892570376,151.20139773935082,0.40135,-20.399999999999977,2398,10.206,10206.0,159,,,,2013-09-24 07:30:39,Australia/Sydney
2013-09-24 17:30:40+10:00,63040,-33.869847804307945,151.2013940513134,0.40446,-20.600000000000023,2397,10.2888,10288.8,159,,,,2013-09-24 07:30:40,Australia/Sydney
2013-09-24 17:30:42+10:00,63042,-33.869884181767695,151.2013660557568,0.40943,-20.600000000000023,2397,10.2744,10274.4,159,,,,2013-09-24 07:30:42,Australia/Sydney
2013-09-24 17:30:44+10:00,63044,-33.869918128475554,151.2013308517635,0.41447,-21.399999999999977,2393,10.0908,10090.8,159,,,,2013-09-24 07:30:44,Australia/Sydney
2013-09-24 17:30:46+10:00,63046,-33.86995006352663,151.20132942683998,0.41802,-21.0,2395,9.5796,9579.6,159,,,,2013-09-24 07:30:46,Australia/Sydney
2013-09-24 17:30:48+10:00,63048,-33.869986357167356,151.2013304326683,0.4221,-21.19999999999999,2394,8.9244,8924.4,159,,,,2013-09-24 07:30:48,Australia/Sydney
2013-09-24 17:30:50+10:00,63050,-33.8700239919126,151.20135172270236,0.42686,-22.0,2390,8.647200000000002,8647.2,159,,,,2013-09-24 07:30:50,Australia/Sydney
2013-09-24 17:30:53+10:00,63053,-33.87007487006485,151.20142213068902,0.43556000000000006,-22.600000000000023,2387,8.395199999999999,8395.2,158,,,,2013-09-24 07:30:53,Australia/Sydney
2013-09-24 17:30:58+10:00,63058,-33.87012977153063,151.2015579175204,0.44953999999999994,-22.800000000000008,2386,9.144,9144.0,154,,,,2013-09-24 07:30:58,Australia/Sydney
2013-09-24 17:31:02+10:00,63062,-33.87016497552395,151.20167392306033,0.4609700000000001,-24.600000000000023,2377,10.170000000000002,10170.0,155,,,,2013-09-24 07:31:02,Australia/Sydney
2013-09-24 17:31:07+10:00,63067,-33.87022591196001,151.20182379148898,0.47636000000000006,-25.399999999999977,2373,10.7568,10756.8,155,,,,2013-09-24 07:31:07,Australia/Sydney
2013-09-24 17:31:12+10:00,63072,-33.87028014287353,151.20197525247931,0.49171000000000004,-26.199999999999992,2369,11.0016,11001.6,155,,,,2013-09-24 07:31:12,Australia/Sydney
2013-09-24 17:31:17+10:00,63077,-33.870332865044475,151.202122438699,0.50659,-27.0,2365,10.9152,10915.2,156,,,,2013-09-24 07:31:17,Australia/Sydney
2013-09-24 17:31:22+10:00,63082,-33.87037594802677,151.20227205567062,0.52127,-28.600000000000023,2357,10.6128,10612.8,156,,,,2013-09-24 07:31:22,Australia/Sydney
2013-09-24 17:31:23+10:00,63083,-33.87038424611092,151.2023034878075,0.5243099999999999,-29.199999999999992,2354,10.5912,10591.2,152,,,,2013-09-24 07:31:23,Australia/Sydney
2013-09-24 17:31:27+10:00,63087,-33.870429592207074,151.202415889129,0.53595,-29.600000000000023,2352,10.5192,10519.2,152,,,,2013-09-24 07:31:27,Australia/Sydney
2013-09-24 17:31:29+10:00,63089,-33.87046261690557,151.2024570442736,0.5412600000000001,-29.399999999999977,2353,10.4112,10411.2,157,,,,2013-09-24 07:31:29,Australia/Sydney
2013-09-24 17:31:32+10:00,63092,-33.870537132024765,151.20249090716243,0.5502,-29.399999999999977,2353,10.404000000000002,10404.0,161,,,,2013-09-24 07:31:32,Australia/Sydney
2013-09-24 17:31:35+10:00,63095,-33.87062137015164,151.2024873867631,0.55955,-30.199999999999992,2349,10.4256,10425.6,165,,,,2013-09-24 07:31:35,Australia/Sydney
2013-09-24 17:31:37+10:00,63097,-33.87066738680005,151.20247883722186,0.5647300000000001,-30.0,2350,10.5012,10501.2,167,,,,2013-09-24 07:31:37,Australia/Sydney
2013-09-24 17:31:41+10:00,63101,-33.87077459134161,151.2024710420519,0.57663,-30.199999999999992,2349,10.389600000000002,10389.6,167,,,,2013-09-24 07:31:41,Australia/Sydney
2013-09-24 17:31:47+10:00,63107,-33.87091062963009,151.20242728851738,0.59253,-29.199999999999992,2354,10.1304,10130.4,167,,,,2013-09-24 07:31:47,Australia/Sydney
2013-09-24 17:31:52+10:00,63112,-33.87100333347917,151.20235118083656,0.6050800000000001,-28.399999999999977,2358,9.6696,9669.6,166,,,,2013-09-24 07:31:52,Australia/Sydney
2013-09-24 17:31:57+10:00,63117,-33.871109448373325,151.20230734348297,0.61774,-27.800000000000008,2361,9.216,9216.0,166,,,,2013-09-24 07:31:57,Australia/Sydney
2013-09-24 17:31:59+10:00,63119,-33.8711397908628,151.2022972013801,0.62136,-27.800000000000008,2361,8.8272,8827.2,166,,,,2013-09-24 07:31:59,Australia/Sydney
2013-09-24 17:32:02+10:00,63122,-33.871232829987996,151.20226685889062,0.6320899999999999,-27.800000000000008,2361,9.0828,9082.8,164,,,,2013-09-24 07:32:02,Australia/Sydney
2013-09-24 17:32:04+10:00,63124,-33.87127205729485,151.20224447920918,0.6369,-27.199999999999992,2364,9.504,9504.0,164,,,,2013-09-24 07:32:04,Australia/Sydney
2013-09-24 17:32:06+10:00,63126,-33.87132117524743,151.20223601348698,0.6424099999999999,-27.0,2365,9.612,9612.0,164,,,,2013-09-24 07:32:06,Australia/Sydney
2013-09-24 17:32:11+10:00,63131,-33.871442712843425,151.20219494216144,0.6564500000000001,-26.800000000000008,2366,10.1628,10162.8,163,,,,2013-09-24 07:32:11,Australia/Sydney
2013-09-24 17:32:15+10:00,63135,-33.87154983356595,151.20218756608662,0.6684500000000001,-25.600000000000023,2372,9.9432,9943.2,159,,,,2013-09-24 07:32:15,Australia/Sydney
2013-09-24 17:32:16+10:00,63136,-33.871572045609355,151.2021816149354,0.67098,-26.0,2370,10.0332,10033.2,162,,,,2013-09-24 07:32:16,Australia/Sydney
2013-09-24 17:32:20+10:00,63140,-33.87168662622571,151.20216334238648,0.68383,-25.600000000000023,2372,10.5588,10558.8,162,,,,2013-09-24 07:32:20,Australia/Sydney
2013-09-24 17:32:25+10:00,63145,-33.871822748333216,151.20213266462088,0.69923,-26.0,2370,11.0376,11037.6,163,,,,2013-09-24 07:32:25,Australia/Sydney
2013-09-24 17:32:31+10:00,63151,-33.87198326177895,151.20210156776008,0.7173200000000001,-25.199999999999992,2374,11.0736,11073.6,163,,,,2013-09-24 07:32:31,Australia/Sydney
2013-09-24 17:32:37+10:00,63157,-33.872138410806656,151.20207390747962,0.73473,-24.199999999999992,2379,10.6596,10659.6,160,,,,2013-09-24 07:32:37,Australia/Sydney
2013-09-24 17:32:40+10:00,63160,-33.872208734974265,151.20205144397912,0.7428400000000001,-23.800000000000008,2381,10.4112,10411.2,163,,,,2013-09-24 07:32:40,Australia/Sydney
2013-09-24 17:32:42+10:00,63162,-33.872257098555565,151.20203727856278,0.74836,-23.600000000000023,2382,10.1844,10184.4,163,,,,2013-09-24 07:32:42,Australia/Sydney
2013-09-24 17:32:48+10:00,63168,-33.872417947277434,151.20199595578018,0.7666499999999999,-23.399999999999977,2383,10.386,10386.0,160,,,,2013-09-24 07:32:48,Australia/Sydney
2013-09-24 17:32:53+10:00,63173,-33.872551806271076,151.20196418836713,0.7818200000000001,-23.199999999999992,2384,10.98,10980.0,160,,,,2013-09-24 07:32:53,Australia/Sydney
2013-09-24 17:32:58+10:00,63178,-33.872686587274075,151.20192454196513,0.7972199999999999,-22.800000000000008,2386,11.1636,11163.6,162,,,,2013-09-24 07:32:58,Australia/Sydney
2013-09-24 17:33:03+10:00,63183,-33.872823966667056,151.2018900923431,0.81279,-22.399999999999977,2388,10.9404,10940.4,164,,,,2013-09-24 07:33:03,Australia/Sydney
2013-09-24 17:33:08+10:00,63188,-33.87294340878725,151.2018583249301,0.8264400000000001,-21.800000000000008,2391,10.53,10530.0,164,,,,2013-09-24 07:33:08,Australia/Sydney
2013-09-24 17:33:14+10:00,63194,-33.87307818979025,151.201852960512,0.84146,-20.600000000000023,2397,9.522,9522.0,164,,,,2013-09-24 07:33:14,Australia/Sydney
2013-09-24 17:33:20+10:00,63200,-33.873230321332805,151.2018326763064,0.8584700000000001,-21.399999999999977,2393,9.5976,9597.6,161,,,,2013-09-24 07:33:20,Australia/Sydney
2013-09-24 17:33:22+10:00,63202,-33.87328882701695,151.20182312093675,0.8650200000000001,-21.600000000000023,2392,10.0872,10087.2,165,,,,2013-09-24 07:33:22,Australia/Sydney
2013-09-24 17:33:25+10:00,63205,-33.87335814535618,151.20178816840053,0.87336,-20.19999999999999,2399,10.296,10296.0,165,,,,2013-09-24 07:33:25,Australia/Sydney
2013-09-24 17:33:30+10:00,63210,-33.87346342206001,151.20170686393973,0.8874200000000001,-19.600000000000023,2402,10.3572,10357.2,166,,,,2013-09-24 07:33:30,Australia/Sydney
2013-09-24 17:33:35+10:00,63215,-33.873519161716104,151.2016166746616,0.89795,-20.80000000000001,2396,9.1908,9190.8,166,,,,2013-09-24 07:33:35,Australia/Sydney
2013-09-24 17:33:39+10:00,63219,-33.87358244508505,151.20154744014144,0.90754,-23.0,2385,8.528400000000001,8528.4,160,,,,2013-09-24 07:33:39,Australia/Sydney
2013-09-24 17:33:40+10:00,63220,-33.87359962798655,151.2015342805535,0.9098,-23.199999999999992,2384,8.388,8388.0,160,,,,2013-09-24 07:33:40,Australia/Sydney
2013-09-24 17:33:41+10:00,63221,-33.87362259440124,151.20151910930872,0.91271,-23.800000000000008,2381,8.3628,8362.800000000001,160,,,,2013-09-24 07:33:41,Australia/Sydney
2013-09-24 17:33:43+10:00,63223,-33.87365159578621,151.20147317647934,0.91805,-24.800000000000008,2376,8.424,8424.0,164,,,,2013-09-24 07:33:43,Australia/Sydney
2013-09-24 17:33:44+10:00,63224,-33.873674059286714,151.20146512985232,0.92056,-25.0,2375,8.413200000000002,8413.2,164,,,,2013-09-24 07:33:44,Australia/Sydney
2013-09-24 17:33:45+10:00,63225,-33.87368688359857,151.20145842432976,0.9221,-25.199999999999992,2374,8.3916,8391.6,164,,,,2013-09-24 07:33:45,Australia/Sydney
2013-09-24 17:33:48+10:00,63228,-33.87373541481793,151.20143654756245,0.9287200000000001,-26.0,2370,8.395199999999999,8395.2,164,,,,2013-09-24 07:33:48,Australia/Sydney
2013-09-24 17:33:49+10:00,63229,-33.87375947088003,151.20142221450806,0.93165,-26.0,2370,8.3412,8341.2,164,,,,2013-09-24 07:33:49,Australia/Sydney
2013-09-24 17:33:54+10:00,63234,-33.87386843562126,151.20139530859888,0.9444,-24.800000000000008,2376,8.427600000000002,8427.6,166,,,,2013-09-24 07:33:54,Australia/Sydney
2013-09-24 17:33:57+10:00,63237,-33.87394613586366,151.2013820651919,0.9531,-24.399999999999977,2378,8.9784,8978.4,170,,,,2013-09-24 07:33:57,Australia/Sydney
2013-09-24 17:33:59+10:00,63239,-33.87399156577885,151.20137728750706,0.95821,-24.600000000000023,2377,9.2664,9266.4,170,,,,2013-09-24 07:33:59,Australia/Sydney
2013-09-24 17:34:03+10:00,63243,-33.874038588255644,151.2013703305274,0.96391,-24.600000000000023,2377,8.427600000000002,8427.6,164,,,,2013-09-24 07:34:03,Australia/Sydney
2013-09-24 17:34:04+10:00,63244,-33.87405166402459,151.20136647485197,0.96539,-24.399999999999977,2378,8.096400000000001,8096.4000000000015,164,,,,2013-09-24 07:34:04,Australia/Sydney
2013-09-24 17:34:06+10:00,63246,-33.8740770611912,151.20136873796582,0.9681700000000001,-24.0,2380,7.354800000000001,7354.8,164,,,,2013-09-24 07:34:06,Australia/Sydney
2013-09-24 17:34:09+10:00,63249,-33.874142691493034,151.2014037743211,0.9761200000000001,-25.0,2375,6.710400000000001,6710.4000000000015,162,,,,2013-09-24 07:34:09,Australia/Sydney
2013-09-24 17:34:11+10:00,63251,-33.87420304119587,151.20142146013674,0.9829100000000001,-26.0,2370,7.0776,7077.6,158,,,,2013-09-24 07:34:11,Australia/Sydney
2013-09-24 17:34:14+10:00,63254,-33.874283591285355,151.20144970715046,0.99224,-27.800000000000008,2361,8.578800000000001,8578.800000000001,162,,,,2013-09-24 07:34:14,Australia/Sydney
2013-09-24 17:34:15+10:00,63255,-33.874309323728085,151.20145431719718,0.9950700000000001,-28.600000000000023,2357,9.1152,9115.2,157,,,,2013-09-24 07:34:15,Australia/Sydney
2013-09-24 17:34:16+10:00,63256,-33.874340755864985,151.20146605186162,0.99868,-29.199999999999992,2354,9.702,9702.0,153,,,,2013-09-24 07:34:16,Australia/Sydney
2013-09-24 17:34:17+10:00,63257,-33.87436757795513,151.20148172602057,1.00197,-29.800000000000008,2351,10.3176,10317.6,153,,,,2013-09-24 07:34:17,Australia/Sydney
2013-09-24 17:34:18+10:00,63258,-33.874385096132755,151.20150226168334,1.00457,-30.0,2350,10.8216,10821.6,153,,,,2013-09-24 07:34:18,Australia/Sydney
2013-09-24 17:34:19+10:00,63259,-33.8744156062603,151.20152254588905,1.00826,-30.199999999999992,2349,11.3652,11365.2,153,,,,2013-09-24 07:34:19,Australia/Sydney
2013-09-24 17:34:22+10:00,63262,-33.87450319714844,151.20156856253743,1.01872,-30.800000000000008,2346,12.0816,12081.6,153,,,,2013-09-24 07:34:22,Australia/Sydney
2013-09-24 17:34:23+10:00,63263,-33.87452892959118,151.2015920318663,1.0223,-30.800000000000008,2346,12.1068,12106.8,157,,,,2013-09-24 07:34:23,Australia/Sydney
2013-09-24 17:34:24+10:00,63264,-33.87455550022423,151.20161533355713,1.0259200000000002,-31.199999999999992,2344,12.1608,12160.8,160,,,,2013-09-24 07:34:24,Australia/Sydney
2013-09-24 17:34:25+10:00,63265,-33.874578550457954,151.20163729414344,1.02917,-31.399999999999977,2343,12.2256,12225.6,160,,,,2013-09-24 07:34:25,Australia/Sydney
2013-09-24 17:34:29+10:00,63269,-33.874659016728394,151.20173301547766,1.04169,-31.600000000000023,2342,11.8368,11836.8,161,,,,2013-09-24 07:34:29,Australia/Sydney
2013-09-24 17:34:31+10:00,63271,-33.87469313107431,151.2017838936299,1.04775,-31.800000000000008,2341,11.682,11682.0,155,,,,2013-09-24 07:34:31,Australia/Sydney
2013-09-24 17:34:33+10:00,63273,-33.874739231541746,151.20182731188837,1.05424,-32.0,2340,11.484000000000002,11484.0,158,,,,2013-09-24 07:34:33,Australia/Sydney
2013-09-24 17:34:34+10:00,63274,-33.874753061681986,151.20185430161655,1.0571700000000002,-32.399999999999984,2338,11.3652,11365.2,159,,,,2013-09-24 07:34:34,Australia/Sydney
2013-09-24 17:34:39+10:00,63279,-33.874875353649266,151.20197324082255,1.0746200000000001,-32.19999999999999,2339,11.7756,11775.6,160,,,,2013-09-24 07:34:39,Australia/Sydney
2013-09-24 17:34:45+10:00,63285,-33.874975685030215,151.2021122127771,1.0917,-32.399999999999984,2338,11.2536,11253.6,161,,,,2013-09-24 07:34:45,Australia/Sydney
2013-09-24 17:34:51+10:00,63291,-33.875071574002504,151.20224875397983,1.10841,-32.0,2340,10.08,10080.0,161,,,,2013-09-24 07:34:51,Australia/Sydney
2013-09-24 17:34:55+10:00,63295,-33.87515095062554,151.20233257301155,1.12025,-32.19999999999999,2339,10.0656,10065.6,161,,,,2013-09-24 07:34:55,Australia/Sydney
2013-09-24 17:34:57+10:00,63297,-33.87519151903689,151.2023711297661,1.1262,-32.600000000000016,2337,10.1808,10180.8,162,,,,2013-09-24 07:34:57,Australia/Sydney
2013-09-24 17:34:59+10:00,63299,-33.875234937295325,151.20241521857682,1.13248,-32.399999999999984,2338,10.3932,10393.2,160,,,,2013-09-24 07:34:59,Australia/Sydney
2013-09-24 17:35:04+10:00,63304,-33.875308530405164,151.20250448584557,1.14401,-31.600000000000023,2342,9.9504,9950.4,161,,,,2013-09-24 07:35:04,Australia/Sydney
2013-09-24 17:35:08+10:00,63308,-33.87541154399514,151.2025751452893,1.1571300000000002,-30.600000000000023,2347,10.242,10242.0,158,,,,2013-09-24 07:35:08,Australia/Sydney
2013-09-24 17:35:09+10:00,63309,-33.87544465251267,151.2025926634669,1.1611300000000002,-30.399999999999977,2348,10.3932,10393.2,159,,,,2013-09-24 07:35:09,Australia/Sydney
2013-09-24 17:35:11+10:00,63311,-33.87550290673971,151.2026147916913,1.1679000000000002,-30.199999999999992,2349,10.5768,10576.8,164,,,,2013-09-24 07:35:11,Australia/Sydney
2013-09-24 17:35:14+10:00,63314,-33.875588569790125,151.202637758106,1.1776600000000002,-29.600000000000023,2352,11.1564,11156.4,166,,,,2013-09-24 07:35:14,Australia/Sydney
2013-09-24 17:35:18+10:00,63318,-33.87572075240314,151.20264027267694,1.1923499999999998,-28.800000000000008,2356,12.1824,12182.4,166,,,,2013-09-24 07:35:18,Australia/Sydney
