timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-21 06:45:51+11:00,24351,-37.93269407004118,144.9939415510744,20.73066,-4.199999999999989,2479,25.5132,25513.2,116.0,,,15,2019-12-20 19:45:51,Australia/Melbourne
2019-12-21 06:45:53+11:00,24353,-37.93280454352497,144.99402243644,20.74527,-4.399999999999976,2478,26.568,26568.0,120.0,,,15,2019-12-20 19:45:53,Australia/Melbourne
2019-12-21 06:45:54+11:00,24354,-37.93286296539009,144.99406769871712,20.752760000000002,-4.399999999999976,2478,26.9568,26956.8,121.0,,,15,2019-12-20 19:45:54,Australia/Melbourne
2019-12-21 06:45:57+11:00,24357,-37.93303538113833,144.99421312473712,20.77582,-3.6000000000000227,2482,27.936,27936.0,124.0,,,15,2019-12-20 19:45:57,Australia/Melbourne
2019-12-21 06:46:00+11:00,24360,-37.93319564312697,144.9943671002984,20.79795,-4.199999999999989,2479,26.1324,26132.4,120.0,,,15,2019-12-20 19:46:00,Australia/Melbourne
2019-12-21 06:46:01+11:00,24361,-37.933247862383716,144.9944147095084,20.80514,-4.600000000000024,2477,25.866,25866.0,117.0,,,15,2019-12-20 19:46:01,Australia/Melbourne
2019-12-21 06:46:02+11:00,24362,-37.9333009198308,144.99445955269042,20.81213,-4.800000000000012,2476,25.1892,25189.2,117.0,,,15,2019-12-20 19:46:02,Australia/Melbourne
2019-12-21 06:46:04+11:00,24364,-37.93339555151761,144.9945489037782,20.82599,-5.0,2475,24.624000000000002,24624.0,118.0,,,15,2019-12-20 19:46:04,Australia/Melbourne
2019-12-21 06:46:06+11:00,24366,-37.93349873274565,144.99464160762727,20.83987,-4.800000000000012,2476,25.1064,25106.4,120.0,,,15,2019-12-20 19:46:06,Australia/Melbourne
2019-12-21 06:46:11+11:00,24371,-37.933767791837454,144.99488350935283,20.87592,-6.0,2470,26.0424,26042.4,122.0,,,15,2019-12-20 19:46:11,Australia/Melbourne
2019-12-21 06:46:12+11:00,24372,-37.93381799943745,144.99493254348636,20.883010000000002,-5.0,2475,25.524,25524.0,121.0,,,15,2019-12-20 19:46:12,Australia/Melbourne
2019-12-21 06:46:13+11:00,24373,-37.93387013487518,144.99498090706766,20.89003,-4.399999999999976,2478,25.272,25272.0,121.0,,,15,2019-12-20 19:46:13,Australia/Melbourne
2019-12-21 06:46:16+11:00,24376,-37.93402201496065,144.99511216767132,20.91064,-6.600000000000023,2467,24.4368,24436.8,118.0,,,15,2019-12-20 19:46:16,Australia/Melbourne
2019-12-21 06:46:18+11:00,24378,-37.93412008322776,144.99519883655012,20.92425,-5.199999999999988,2474,24.4368,24436.8,118.0,,,15,2019-12-20 19:46:18,Australia/Melbourne
2019-12-21 06:46:21+11:00,24381,-37.93427313677967,144.99533370137218,20.94475,-4.199999999999989,2479,24.3576,24357.6,119.0,,,15,2019-12-20 19:46:21,Australia/Melbourne
2019-12-21 06:46:22+11:00,24382,-37.93432208709419,144.99537670053542,20.951490000000003,-4.199999999999989,2479,24.281999999999996,24282.0,119.0,,,15,2019-12-20 19:46:22,Australia/Melbourne
2019-12-21 06:46:26+11:00,24386,-37.93452476151288,144.99556319788098,20.979429999999997,-3.8000000000000114,2481,25.236,25236.0,122.0,,,15,2019-12-20 19:46:26,Australia/Melbourne
2019-12-21 06:46:30+11:00,24390,-37.934733554720886,144.99575950205323,21.00843,-4.0,2480,26.0028,26002.8,123.0,,,15,2019-12-20 19:46:30,Australia/Melbourne
2019-12-21 06:46:34+11:00,24394,-37.93493279255927,144.99593912623826,21.03546,-4.0,2480,22.5072,22507.2,123.0,,,15,2019-12-20 19:46:34,Australia/Melbourne
2019-12-21 06:46:35+11:00,24395,-37.93498174287379,144.9959795270115,21.041729999999998,-4.600000000000024,2477,22.572,22572.0,121.0,,,15,2019-12-20 19:46:35,Australia/Melbourne
2019-12-21 06:46:39+11:00,24399,-37.935173017904155,144.99614817090333,21.0678,-4.199999999999989,2479,24.055200000000006,24055.2,124.0,,,15,2019-12-20 19:46:39,Australia/Melbourne
2019-12-21 06:46:41+11:00,24401,-37.93527158908546,144.99623333103958,21.08114,-4.199999999999989,2479,24.055200000000006,24055.2,126.0,,,15,2019-12-20 19:46:41,Australia/Melbourne
2019-12-21 06:46:48+11:00,24408,-37.935614241287105,144.99655125662684,21.12785,-4.0,2480,22.6404,22640.4,125.0,,,15,2019-12-20 19:46:48,Australia/Melbourne
2019-12-21 06:46:56+11:00,24416,-37.936005089432,144.99691871926188,21.18216,-3.8000000000000114,2481,25.6932,25693.2,126.0,,,15,2019-12-20 19:46:56,Australia/Melbourne
2019-12-21 06:47:03+11:00,24423,-37.93637355789542,144.9972575157881,21.23302,-4.399999999999976,2478,25.6932,25693.2,128.0,,,15,2019-12-20 19:47:03,Australia/Melbourne
2019-12-21 06:47:08+11:00,24428,-37.93663850985467,144.99749715439975,21.26894,-3.0,2485,25.272,25272.0,126.0,,,15,2019-12-20 19:47:08,Australia/Melbourne
2019-12-21 06:47:10+11:00,24430,-37.936742445454,144.99759262427688,21.28334,-2.800000000000012,2486,26.0928,26092.8,126.0,,,15,2019-12-20 19:47:10,Australia/Melbourne
2019-12-21 06:47:19+11:00,24439,-37.937213005498045,144.99802437610927,21.34816,-1.8000000000000114,2491,24.591600000000003,24591.6,124.0,,,15,2019-12-20 19:47:19,Australia/Melbourne
2019-12-21 06:47:26+11:00,24446,-37.93755716644228,144.99833148904145,21.39528,-2.1999999999999886,2489,23.0472,23047.2,123.0,,,15,2019-12-20 19:47:26,Australia/Melbourne
2019-12-21 06:47:28+11:00,24448,-37.937646182253964,144.99841832555833,21.40761,-2.800000000000012,2486,21.9924,21992.4,120.0,,,15,2019-12-20 19:47:28,Australia/Melbourne
2019-12-21 06:47:31+11:00,24451,-37.93777585029603,144.99853206798434,21.42524,-1.6000000000000227,2492,21.1464,21146.4,118.0,,,15,2019-12-20 19:47:31,Australia/Melbourne
2019-12-21 06:47:32+11:00,24452,-37.937820609658964,144.99857070855796,21.4314,-1.1999999999999886,2494,22.1832,22183.2,117.0,,,15,2019-12-20 19:47:32,Australia/Melbourne
2019-12-21 06:47:35+11:00,24455,-37.937974501401186,144.99869308434427,21.45137,-2.0,2490,24.6708,24670.8,122.0,,,15,2019-12-20 19:47:35,Australia/Melbourne
2019-12-21 06:47:37+11:00,24457,-37.938079861924045,144.9987691920251,21.4653,-1.1999999999999886,2494,25.1532,25153.2,125.0,,,15,2019-12-20 19:47:37,Australia/Melbourne
2019-12-21 06:47:38+11:00,24458,-37.93813568539917,144.99880464747548,21.47231,-1.1999999999999886,2494,25.236,25236.0,127.0,,,15,2019-12-20 19:47:38,Australia/Melbourne
2019-12-21 06:47:40+11:00,24460,-37.9382520262152,144.99888176098466,21.4864,-1.1999999999999886,2494,25.5708,25570.8,130.0,,,15,2019-12-20 19:47:40,Australia/Melbourne
2019-12-21 06:47:42+11:00,24462,-37.93836275115609,144.99894529581067,21.500729999999997,-0.8000000000000114,2496,25.83,25830.0,131.0,,,15,2019-12-20 19:47:42,Australia/Melbourne
2019-12-21 06:47:45+11:00,24465,-37.938533825799816,144.99903984367847,21.52182,-0.3999999999999773,2498,24.75,24750.0,130.0,,,15,2019-12-20 19:47:45,Australia/Melbourne
2019-12-21 06:47:50+11:00,24470,-37.93880389072001,144.9992047157139,21.55519,0.3999999999999773,2502,23.5404,23540.4,130.0,,,15,2019-12-20 19:47:50,Australia/Melbourne
2019-12-21 06:47:53+11:00,24473,-37.93895862065256,144.99928509816527,21.57386,0.0,2500,21.8664,21866.4,130.0,,,15,2019-12-20 19:47:53,Australia/Melbourne
2019-12-21 06:47:58+11:00,24478,-37.93921301141381,144.99943488277498,21.605400000000003,1.8000000000000114,2509,23.5404,23540.4,132.0,,,15,2019-12-20 19:47:58,Australia/Melbourne
2019-12-21 06:47:59+11:00,24479,-37.939263973385096,144.99946614727378,21.6118,1.3999999999999773,2507,23.0472,23047.2,133.0,,,15,2019-12-20 19:47:59,Australia/Melbourne
2019-12-21 06:48:03+11:00,24483,-37.939438400790095,144.99956027604642,21.63513,0.8000000000000114,2504,20.1924,20192.4,133.0,,,15,2019-12-20 19:48:03,Australia/Melbourne
2019-12-21 06:48:04+11:00,24484,-37.939481399953365,144.99958315864203,21.64069,0.8000000000000114,2504,20.034,20034.0,133.0,,,15,2019-12-20 19:48:04,Australia/Melbourne
2019-12-21 06:48:06+11:00,24486,-37.939567985013134,144.99963738955557,21.65209,1.8000000000000114,2509,20.4624,20462.4,134.0,,,15,2019-12-20 19:48:06,Australia/Melbourne
2019-12-21 06:48:10+11:00,24490,-37.93976529501378,144.9997511319816,21.67609,3.0,2515,22.4964,22496.4,136.0,,,15,2019-12-20 19:48:10,Australia/Melbourne
2019-12-21 06:48:11+11:00,24491,-37.939823046326644,144.99978189356625,21.68253,2.800000000000012,2514,23.1732,23173.2,137.0,,,15,2019-12-20 19:48:11,Australia/Melbourne
2019-12-21 06:48:13+11:00,24493,-37.93993771076202,144.99983101151884,21.6958,2.6000000000000227,2513,24.0408,24040.8,139.0,,,15,2019-12-20 19:48:13,Australia/Melbourne
2019-12-21 06:48:16+11:00,24496,-37.94012437574565,144.99986185692248,21.7164,3.6000000000000227,2518,24.8976,24897.6,141.0,,,15,2019-12-20 19:48:16,Australia/Melbourne
2019-12-21 06:48:20+11:00,24500,-37.94036728329957,144.999913405627,21.74297,4.0,2520,22.7952,22795.2,144.0,,,15,2019-12-20 19:48:20,Australia/Melbourne
2019-12-21 06:48:21+11:00,24501,-37.94041958637536,144.99992648139596,21.74918,4.199999999999989,2521,22.3632,22363.2,143.0,,,15,2019-12-20 19:48:21,Australia/Melbourne
2019-12-21 06:48:23+11:00,24503,-37.940530981868505,144.99994785524902,21.76166,4.600000000000024,2523,22.561200000000003,22561.2,143.0,,,15,2019-12-20 19:48:23,Australia/Melbourne
2019-12-21 06:48:30+11:00,24510,-37.940913364291184,145.00002974644303,21.80496,5.399999999999976,2527,21.1932,21193.2,142.0,,,15,2019-12-20 19:48:30,Australia/Melbourne
2019-12-21 06:48:36+11:00,24516,-37.941213436424725,145.0000920239836,21.83941,5.800000000000012,2529,20.599200000000003,20599.2,139.0,,,15,2019-12-20 19:48:36,Australia/Melbourne
2019-12-21 06:48:39+11:00,24519,-37.941366657614715,145.00012161210182,21.85678,6.199999999999988,2531,20.7684,20768.4,139.0,,,15,2019-12-20 19:48:39,Australia/Melbourne
2019-12-21 06:48:46+11:00,24526,-37.94174845330417,145.0002403836697,21.89981,5.800000000000012,2529,22.932,22932.0,140.0,,,15,2019-12-20 19:48:46,Australia/Melbourne
2019-12-21 06:48:47+11:00,24527,-37.94180159457028,145.00026703812182,21.90614,5.800000000000012,2529,22.7952,22795.2,140.0,,,15,2019-12-20 19:48:47,Australia/Melbourne
2019-12-21 06:48:51+11:00,24531,-37.94203989207745,145.00039025209844,21.93381,6.199999999999988,2531,26.2044,26204.4,138.0,,,15,2019-12-20 19:48:51,Australia/Melbourne
2019-12-21 06:48:55+11:00,24535,-37.94227098114789,145.00051321461797,21.96193,5.199999999999988,2526,24.0768,24076.8,135.0,,,15,2019-12-20 19:48:55,Australia/Melbourne
2019-12-21 06:48:57+11:00,24537,-37.942381454631686,145.0005738995969,21.975179999999998,5.199999999999988,2526,23.778,23778.0,132.0,,,15,2019-12-20 19:48:57,Australia/Melbourne
2019-12-21 06:48:58+11:00,24538,-37.94243711046874,145.00060533173382,21.98173,5.199999999999988,2526,23.561999999999998,23562.0,130.0,,,15,2019-12-20 19:48:58,Australia/Melbourne
2019-12-21 06:49:01+11:00,24541,-37.942590834572904,145.00070021487772,22.00132,4.199999999999989,2521,23.49,23490.0,127.0,,,15,2019-12-20 19:49:01,Australia/Melbourne
2019-12-21 06:49:03+11:00,24543,-37.942693345248706,145.00076031312346,22.01468,3.8000000000000114,2519,24.303600000000007,24303.6,128.0,,,15,2019-12-20 19:49:03,Australia/Melbourne
2019-12-21 06:49:08+11:00,24548,-37.9429573751986,145.00089953653512,22.04659,4.0,2520,21.3408,21340.8,125.0,,,15,2019-12-20 19:49:08,Australia/Melbourne
2019-12-21 06:49:09+11:00,24549,-37.94300632551312,145.00092342495918,22.05223,4.600000000000024,2523,20.3292,20329.2,121.0,,,15,2019-12-20 19:49:09,Australia/Melbourne
2019-12-21 06:49:11+11:00,24551,-37.943090312182896,145.00096223317087,22.06229,4.600000000000024,2523,17.4312,17431.2,117.0,,,15,2019-12-20 19:49:11,Australia/Melbourne
2019-12-21 06:49:13+11:00,24553,-37.94315225444735,145.00100020319226,22.07062,4.600000000000024,2523,13.784400000000002,13784.4,116.0,,,15,2019-12-20 19:49:13,Australia/Melbourne
2019-12-21 06:49:19+11:00,24559,-37.94328527525067,145.00107245519757,22.08841,4.600000000000024,2523,7.7436,7743.6,114.0,,,15,2019-12-20 19:49:19,Australia/Melbourne
2019-12-21 06:49:21+11:00,24561,-37.943315198645,145.0010856986046,22.09244,5.199999999999988,2526,6.7716,6771.6,110.0,,,15,2019-12-20 19:49:21,Australia/Melbourne
2019-12-21 06:49:24+11:00,24564,-37.94336129911244,145.0011016242206,22.09791,5.399999999999976,2527,6.7536,6753.6,109.0,,,15,2019-12-20 19:49:24,Australia/Melbourne
2019-12-21 06:49:27+11:00,24567,-37.943375296890736,145.00111235305667,22.103070000000002,5.199999999999988,2526,5.9220000000000015,5922.0,108.0,,,15,2019-12-20 19:49:27,Australia/Melbourne
2019-12-21 06:49:30+11:00,24570,-37.943385606631644,145.0011153705418,22.103070000000002,4.800000000000012,2524,3.3516000000000004,3351.6,115.0,,,15,2019-12-20 19:49:30,Australia/Melbourne
2019-12-21 06:49:32+11:00,24572,-37.94342114590109,145.00113599002358,22.105729999999998,4.600000000000024,2523,7.7436,7743.6,121.0,,,15,2019-12-20 19:49:32,Australia/Melbourne
2019-12-21 06:49:36+11:00,24576,-37.94354544952512,145.00119684264064,22.11925,5.199999999999988,2526,15.6276,15627.6,124.0,,,15,2019-12-20 19:49:36,Australia/Melbourne
2019-12-21 06:49:38+11:00,24578,-37.943645529448986,145.00124998390675,22.13016,5.0,2525,20.9376,20937.6,127.0,,,15,2019-12-20 19:49:38,Australia/Melbourne
2019-12-21 06:49:39+11:00,24579,-37.943706382066004,145.00126951374114,22.136470000000006,4.600000000000024,2523,22.7268,22726.8,130.0,,,15,2019-12-20 19:49:39,Australia/Melbourne
2019-12-21 06:49:40+11:00,24580,-37.94377041980624,145.00128753483298,22.14327,4.199999999999989,2521,24.4584,24458.4,131.0,,,15,2019-12-20 19:49:40,Australia/Melbourne
2019-12-21 06:49:43+11:00,24583,-37.9439642932266,145.0013315398246,22.16485,5.0,2525,25.596,25596.0,136.0,,,15,2019-12-20 19:49:43,Australia/Melbourne
2019-12-21 06:49:44+11:00,24584,-37.944031096994884,145.00133891589942,22.17176,5.399999999999976,2527,24.8544,24854.4,138.0,,,15,2019-12-20 19:49:44,Australia/Melbourne
2019-12-21 06:49:46+11:00,24586,-37.94415808282793,145.00133690424263,22.18541,5.800000000000012,2529,24.303600000000007,24303.6,138.0,,,15,2019-12-20 19:49:46,Australia/Melbourne
2019-12-21 06:49:49+11:00,24589,-37.94432203285396,145.00131418928504,22.204539999999998,5.600000000000024,2528,21.7044,21704.4,133.0,,,15,2019-12-20 19:49:49,Australia/Melbourne
2019-12-21 06:49:51+11:00,24591,-37.944428399205215,145.00129776075482,22.21641,5.399999999999976,2527,21.7044,21704.4,129.0,,,15,2019-12-20 19:49:51,Australia/Melbourne
2019-12-21 06:49:52+11:00,24592,-37.944486988708384,145.00128770247102,22.22294,5.399999999999976,2527,23.49,23490.0,129.0,,,15,2019-12-20 19:49:52,Australia/Melbourne
2019-12-21 06:49:55+11:00,24595,-37.94467826373875,145.00125283375382,22.24381,5.0,2525,26.118000000000002,26118.0,133.0,,,15,2019-12-20 19:49:55,Australia/Melbourne
2019-12-21 06:49:56+11:00,24596,-37.94474431313574,145.00124042853713,22.250989999999998,4.199999999999989,2521,25.855200000000004,25855.2,133.0,,,15,2019-12-20 19:49:56,Australia/Melbourne
2019-12-21 06:49:58+11:00,24598,-37.94486962258816,145.00121687538922,22.2648,4.800000000000012,2524,23.9256,23925.6,132.0,,,15,2019-12-20 19:49:58,Australia/Melbourne
2019-12-21 06:50:01+11:00,24601,-37.94504656456411,145.00118686817586,22.28505,5.199999999999988,2526,24.5376,24537.6,130.0,,,15,2019-12-20 19:50:01,Australia/Melbourne
2019-12-21 06:50:04+11:00,24604,-37.94524303637446,145.00115795060992,22.30628,5.199999999999988,2526,26.294400000000003,26294.4,133.0,,,15,2019-12-20 19:50:04,Australia/Melbourne
2019-12-21 06:50:10+11:00,24610,-37.945656767115004,145.00108988955617,22.35213,5.399999999999976,2527,26.118000000000002,26118.0,134.0,,,15,2019-12-20 19:50:10,Australia/Melbourne
2019-12-21 06:50:17+11:00,24617,-37.946132272481925,145.0009882170707,22.40523,6.399999999999977,2532,28.5732,28573.2,135.0,,,15,2019-12-20 19:50:17,Australia/Melbourne
2019-12-21 06:50:19+11:00,24619,-37.946278369054205,145.0009608920664,22.42116,5.199999999999988,2526,28.735200000000006,28735.2,136.0,,,15,2019-12-20 19:50:19,Australia/Melbourne
2019-12-21 06:50:22+11:00,24622,-37.946499148383744,145.00091906636953,22.44572,6.800000000000012,2534,29.9628,29962.8,138.0,,,15,2019-12-20 19:50:22,Australia/Melbourne
2019-12-21 06:50:23+11:00,24623,-37.946574166417115,145.00090087763962,22.45428,5.199999999999988,2526,30.805200000000006,30805.2,139.0,,,15,2019-12-20 19:50:23,Australia/Melbourne
2019-12-21 06:50:24+11:00,24624,-37.94664935208857,145.00088495202363,22.46283,6.399999999999977,2532,30.805200000000006,30805.2,139.0,,,15,2019-12-20 19:50:24,Australia/Melbourne
2019-12-21 06:50:32+11:00,24632,-37.94724379666149,145.00076299533248,22.52905,6.399999999999977,2532,30.2616,30261.6,140.0,,,15,2019-12-20 19:50:32,Australia/Melbourne
2019-12-21 06:50:39+11:00,24639,-37.94776624068618,145.00068026594818,22.58775,6.600000000000023,2533,29.3364,29336.4,137.0,,,15,2019-12-20 19:50:39,Australia/Melbourne
2019-12-21 06:50:40+11:00,24640,-37.94783765450121,145.00066534616053,22.595760000000002,6.800000000000012,2534,28.843200000000003,28843.2,135.0,,,15,2019-12-20 19:50:40,Australia/Melbourne
2019-12-21 06:50:42+11:00,24642,-37.94797779992223,145.00064061954618,22.61143,7.0,2535,28.0044,28004.4,132.0,,,15,2019-12-20 19:50:42,Australia/Melbourne
2019-12-21 06:50:44+11:00,24644,-37.948116101324565,145.00061832368377,22.626910000000002,7.399999999999977,2537,28.2096,28209.6,127.0,,,15,2019-12-20 19:50:44,Australia/Melbourne
2019-12-21 06:50:45+11:00,24645,-37.94818743132055,145.00060566700998,22.63477,7.199999999999988,2536,28.3104,28310.4,127.0,,,15,2019-12-20 19:50:45,Australia/Melbourne
2019-12-21 06:50:46+11:00,24646,-37.94826027005911,145.00059694983062,22.64285,7.600000000000023,2538,29.0592,29059.2,128.0,,,15,2019-12-20 19:50:46,Australia/Melbourne
2019-12-21 06:50:48+11:00,24648,-37.9484042711556,145.00058806501332,22.65909,6.800000000000012,2534,29.282400000000006,29282.4,128.0,,,15,2019-12-20 19:50:48,Australia/Melbourne
2019-12-21 06:50:49+11:00,24649,-37.948479121550925,145.0005909148604,22.66744,6.0,2530,30.0816,30081.6,129.0,,,15,2019-12-20 19:50:49,Australia/Melbourne
2019-12-21 06:50:53+11:00,24653,-37.94878204353154,145.0006637535989,22.70234,6.600000000000023,2533,32.22,32220.0,128.0,,,15,2019-12-20 19:50:53,Australia/Melbourne
2019-12-21 06:50:57+11:00,24657,-37.94906065799296,145.00085771083832,22.738789999999998,6.199999999999988,2531,32.7708,32770.8,128.0,,,15,2019-12-20 19:50:57,Australia/Melbourne
2019-12-21 06:51:03+11:00,24663,-37.94945284724236,145.00123967416584,22.794,5.399999999999976,2527,32.9112,32911.200000000004,126.0,,,15,2019-12-20 19:51:03,Australia/Melbourne
2019-12-21 06:51:04+11:00,24664,-37.94951814226806,145.0013038795441,22.80311,5.0,2525,32.7708,32770.8,123.0,,,15,2019-12-20 19:51:04,Australia/Melbourne
2019-12-21 06:51:05+11:00,24665,-37.949582850560546,145.001366911456,22.81213,4.399999999999976,2522,32.4936,32493.6,121.0,,,15,2019-12-20 19:51:05,Australia/Melbourne
2019-12-21 06:51:07+11:00,24667,-37.949706148356206,145.00149699859318,22.830070000000003,3.3999999999999773,2517,32.3568,32356.8,118.0,,,15,2019-12-20 19:51:07,Australia/Melbourne
2019-12-21 06:51:10+11:00,24670,-37.94989264570177,145.00168768689036,22.856630000000006,4.0,2520,31.5612,31561.2,115.0,,,15,2019-12-20 19:51:10,Australia/Melbourne
2019-12-21 06:51:13+11:00,24673,-37.95007277280092,145.00187250785532,22.88243,2.800000000000012,2514,30.4524,30452.4,112.0,,,15,2019-12-20 19:51:13,Australia/Melbourne
2019-12-21 06:51:14+11:00,24674,-37.950131446123116,145.00193310901525,22.89082,2.1999999999999886,2511,30.214800000000004,30214.8,111.0,,,15,2019-12-20 19:51:14,Australia/Melbourne
2019-12-21 06:51:16+11:00,24676,-37.950251894071705,145.00205179676414,22.90767,1.6000000000000227,2508,30.4524,30452.4,114.0,,,15,2019-12-20 19:51:16,Australia/Melbourne
2019-12-21 06:51:18+11:00,24678,-37.95037066563964,145.00217031687495,22.92417,2.1999999999999886,2511,29.7468,29746.8,117.0,,,15,2019-12-20 19:51:18,Australia/Melbourne
2019-12-21 06:51:19+11:00,24679,-37.95042875222862,145.00222999602556,22.93246,2.6000000000000227,2513,29.862,29862.0,117.0,,,15,2019-12-20 19:51:19,Australia/Melbourne
2019-12-21 06:51:22+11:00,24682,-37.950599491596215,145.00240417197347,22.95712,1.1999999999999886,2506,29.1852,29185.2,117.0,,,15,2019-12-20 19:51:22,Australia/Melbourne
2019-12-21 06:51:25+11:00,24685,-37.95077450573445,145.00257440842688,22.98173,2.6000000000000227,2513,29.8908,29890.8,118.0,,,15,2019-12-20 19:51:25,Australia/Melbourne
2019-12-21 06:51:27+11:00,24687,-37.950896378606565,145.00269552692768,22.99857,3.1999999999999886,2516,30.4812,30481.2,123.0,,,15,2019-12-20 19:51:27,Australia/Melbourne
2019-12-21 06:51:31+11:00,24691,-37.951129311695695,145.0029303878546,23.03211,2.3999999999999773,2512,29.775600000000004,29775.6,126.0,,,15,2019-12-20 19:51:31,Australia/Melbourne
2019-12-21 06:51:35+11:00,24695,-37.951370542868965,145.00316625460982,23.065910000000002,1.1999999999999886,2506,30.4812,30481.2,128.0,,,15,2019-12-20 19:51:35,Australia/Melbourne
2019-12-21 06:51:37+11:00,24697,-37.95148688368499,145.0032919831574,23.08305,2.3999999999999773,2512,31.2228,31222.8,131.0,,,15,2019-12-20 19:51:37,Australia/Melbourne
2019-12-21 06:51:40+11:00,24700,-37.95166801661253,145.00347957015038,23.109370000000002,2.1999999999999886,2511,30.9852,30985.2,134.0,,,15,2019-12-20 19:51:40,Australia/Melbourne
2019-12-21 06:51:41+11:00,24701,-37.95172870159149,145.0035384949297,23.11781,2.6000000000000227,2513,30.376800000000006,30376.8,134.0,,,15,2019-12-20 19:51:41,Australia/Melbourne
2019-12-21 06:51:47+11:00,24707,-37.95211418531835,145.0038774590939,23.16995,3.8000000000000114,2519,31.752,31752.0,135.0,,,15,2019-12-20 19:51:47,Australia/Melbourne
2019-12-21 06:51:49+11:00,24709,-37.95224083587527,145.00399304553866,23.18713,5.199999999999988,2526,30.618,30618.0,136.0,,,15,2019-12-20 19:51:49,Australia/Melbourne
2019-12-21 06:51:50+11:00,24710,-37.952302945777774,145.00405029393733,23.19553,4.199999999999989,2521,30.258000000000003,30258.0,136.0,,,15,2019-12-20 19:51:50,Australia/Melbourne
2019-12-21 06:51:51+11:00,24711,-37.952362541109316,145.00410536304116,23.20371,3.1999999999999886,2516,29.448,29448.0,136.0,,,15,2019-12-20 19:51:51,Australia/Melbourne
2019-12-21 06:51:55+11:00,24715,-37.9525781236589,145.0043046846986,23.234370000000002,2.6000000000000227,2513,26.604,26604.0,132.0,,,15,2019-12-20 19:51:55,Australia/Melbourne
2019-12-21 06:51:56+11:00,24716,-37.9526331089437,145.00434969551858,23.24184,2.1999999999999886,2511,26.8848,26884.8,130.0,,,15,2019-12-20 19:51:56,Australia/Melbourne
2019-12-21 06:51:57+11:00,24717,-37.95268692076206,145.0043998192996,23.24925,4.0,2520,26.6976,26697.6,130.0,,,15,2019-12-20 19:51:57,Australia/Melbourne
2019-12-21 06:52:01+11:00,24721,-37.95291214250028,145.00460098497567,23.28012,3.3999999999999773,2517,27.954,27954.0,133.0,,,15,2019-12-20 19:52:01,Australia/Melbourne
2019-12-21 06:52:05+11:00,24725,-37.9531444888562,145.00480441376567,23.31184,3.8000000000000114,2519,28.7496,28749.6,135.0,,,15,2019-12-20 19:52:05,Australia/Melbourne
2019-12-21 06:52:08+11:00,24728,-37.953319670632474,145.00496107153592,23.33568,5.0,2525,28.6416,28641.6,136.0,,,15,2019-12-20 19:52:08,Australia/Melbourne
2019-12-21 06:52:14+11:00,24734,-37.95365301892162,145.00526105985045,23.381429999999998,5.199999999999988,2526,27.032400000000006,27032.4,136.0,,,15,2019-12-20 19:52:14,Australia/Melbourne
2019-12-21 06:52:20+11:00,24740,-37.954003969207406,145.00556817278266,23.428179999999998,5.600000000000024,2528,28.421999999999997,28422.0,137.0,,,15,2019-12-20 19:52:20,Australia/Melbourne
2019-12-21 06:52:22+11:00,24742,-37.95411435887217,145.00566297210753,23.4431,6.199999999999988,2531,25.7688,25768.8,139.0,,,15,2019-12-20 19:52:22,Australia/Melbourne
2019-12-21 06:52:25+11:00,24745,-37.95425676740707,145.00580496154723,23.46361,5.199999999999988,2526,24.5412,24541.2,135.0,,,15,2019-12-20 19:52:25,Australia/Melbourne
2019-12-21 06:52:26+11:00,24746,-37.954307477921255,145.00584980472922,23.47054,5.0,2525,24.9372,24937.2,134.0,,,15,2019-12-20 19:52:26,Australia/Melbourne
2019-12-21 06:52:29+11:00,24749,-37.95447201468051,145.00598844140768,23.49264,4.199999999999989,2521,27.0288,27028.8,137.0,,,15,2019-12-20 19:52:29,Australia/Melbourne
2019-12-21 06:52:32+11:00,24752,-37.95464250259101,145.00613688491285,23.51565,6.600000000000023,2533,27.7092,27709.2,140.0,,,15,2019-12-20 19:52:32,Australia/Melbourne
2019-12-21 06:52:33+11:00,24753,-37.954698409885175,145.00618709251285,23.523320000000002,6.600000000000023,2533,27.6084,27608.4,141.0,,,15,2019-12-20 19:52:33,Australia/Melbourne
2019-12-21 06:52:39+11:00,24759,-37.95502228662372,145.00647358596325,23.56766,7.0,2535,27.0864,27086.4,144.0,,,15,2019-12-20 19:52:39,Australia/Melbourne
2019-12-21 06:52:41+11:00,24761,-37.95513544231653,145.00656922347844,23.5829,8.0,2540,27.18,27180.0,145.0,,,15,2019-12-20 19:52:41,Australia/Melbourne
2019-12-21 06:52:43+11:00,24763,-37.95524482615292,145.00665907748044,23.59751,9.0,2545,26.0784,26078.4,146.0,,,15,2019-12-20 19:52:43,Australia/Melbourne
2019-12-21 06:52:48+11:00,24768,-37.95549938455224,145.00689653679729,23.632900000000006,9.800000000000011,2549,25.8156,25815.6,148.0,,,15,2019-12-20 19:52:48,Australia/Melbourne
2019-12-21 06:52:55+11:00,24775,-37.95591336674988,145.007260479033,23.688570000000002,9.399999999999975,2547,29.2932,29293.2,150.0,,,15,2019-12-20 19:52:55,Australia/Melbourne
