timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-30 11:51:41+10:00,42701,-37.66856789588928,144.55830722115934,0.25603000000000004,160.60000000000005,3303,9.9756,9975.6,,79,0.5,26,2017-04-30 01:51:41,Australia/Melbourne
2017-04-30 11:51:50+10:00,42710,-37.66874928027392,144.55827997997403,0.27655,161.20000000000005,3306,7.6248,7624.8,,79,0.5,26,2017-04-30 01:51:50,Australia/Melbourne
2017-04-30 11:51:57+10:00,42717,-37.66893443651498,144.55824125558138,0.2974,160.60000000000005,3303,9.5724,9572.4,,81,0.5,26,2017-04-30 01:51:57,Australia/Melbourne
2017-04-30 11:52:04+10:00,42724,-37.669115904718645,144.55821393057704,0.31769000000000003,161.0,3305,9.4716,9471.6,,81,0.5,26,2017-04-30 01:52:04,Australia/Melbourne
2017-04-30 11:52:12+10:00,42732,-37.669318243861206,144.5581778883934,0.34039,160.39999999999995,3302,9.8748,9874.8,,81,0.5,26,2017-04-30 01:52:12,Australia/Melbourne
2017-04-30 11:52:20+10:00,42740,-37.66950918361545,144.55814193002882,0.36182,160.39999999999995,3302,9.8748,9874.8,,80,0.5,26,2017-04-30 01:52:20,Australia/Melbourne
2017-04-30 11:52:28+10:00,42748,-37.66968729905785,144.55810085870326,0.38192,160.20000000000005,3301,9.6408,9640.8,,82,0.0,26,2017-04-30 01:52:28,Australia/Melbourne
2017-04-30 11:52:36+10:00,42756,-37.66987413167953,144.55802827142182,0.40363000000000004,160.20000000000005,3301,9.6084,9608.4,,82,0.0,26,2017-04-30 01:52:36,Australia/Melbourne
2017-04-30 11:52:45+10:00,42765,-37.67005568370222,144.55793716013432,0.42535,160.0,3300,9.4068,9406.8,,81,0.5,26,2017-04-30 01:52:45,Australia/Melbourne
2017-04-30 11:52:54+10:00,42774,-37.670227847993374,144.5578218251467,0.447,159.79999999999995,3299,9.1044,9104.4,,80,0.5,26,2017-04-30 01:52:54,Australia/Melbourne
2017-04-30 11:52:59+10:00,42779,-37.67034066841006,144.55776273272932,0.46057,160.20000000000005,3301,9.2052,9205.2,,81,0.5,26,2017-04-30 01:52:59,Australia/Melbourne
2017-04-30 11:53:02+10:00,42782,-37.67040696926415,144.55776818096638,0.46796000000000004,160.20000000000005,3301,9.2376,9237.6,,80,0.5,26,2017-04-30 01:53:02,Australia/Melbourne
2017-04-30 11:53:07+10:00,42787,-37.67051341943443,144.55767891369757,0.48218,159.79999999999995,3299,9.306,9306.0,,80,0.5,26,2017-04-30 01:53:07,Australia/Melbourne
2017-04-30 11:53:10+10:00,42790,-37.670563040301204,144.5576196536422,0.48991,159.60000000000005,3298,9.306,9306.0,,80,0.5,26,2017-04-30 01:53:10,Australia/Melbourne
2017-04-30 11:53:18+10:00,42798,-37.6704855915159,144.55740784294903,0.51146,159.60000000000005,3298,9.306,9306.0,,80,0.5,25,2017-04-30 01:53:18,Australia/Melbourne
2017-04-30 11:53:26+10:00,42806,-37.670379895716906,144.55719158984718,0.53442,159.39999999999995,3297,9.54,9540.0,,81,0.5,25,2017-04-30 01:53:26,Australia/Melbourne
2017-04-30 11:53:34+10:00,42814,-37.670345781371005,144.55694650299847,0.55652,159.39999999999995,3297,9.7092,9709.2,,82,0.0,25,2017-04-30 01:53:34,Australia/Melbourne
2017-04-30 11:53:44+10:00,42824,-37.670344021171324,144.55669412389398,0.57882,159.39999999999995,3297,9.306,9306.0,,81,0.0,25,2017-04-30 01:53:44,Australia/Melbourne
2017-04-30 11:53:48+10:00,42828,-37.67035500146449,144.556577866897,0.5891900000000001,159.20000000000005,3296,9.2376,9237.6,,81,0.0,25,2017-04-30 01:53:48,Australia/Melbourne
2017-04-30 11:53:56+10:00,42836,-37.670402945950634,144.55635163933042,0.60987,158.79999999999995,3294,9.27,9270.0,,81,0.0,25,2017-04-30 01:53:56,Australia/Melbourne
2017-04-30 11:54:05+10:00,42845,-37.670487770810716,144.55611996352673,0.63264,158.79999999999995,3294,9.1368,9136.8,,80,0.5,25,2017-04-30 01:54:05,Australia/Melbourne
2017-04-30 11:54:13+10:00,42853,-37.67058399505913,144.55591049976647,0.654,159.39999999999995,3297,9.306,9306.0,,80,0.5,25,2017-04-30 01:54:13,Australia/Melbourne
2017-04-30 11:54:22+10:00,42862,-37.670651134103544,144.55568209290502,0.6756800000000001,159.0,3295,9.2052,9205.2,,81,0.0,25,2017-04-30 01:54:22,Australia/Melbourne
2017-04-30 11:54:29+10:00,42869,-37.67070720903576,144.55548645928502,0.6940599999999999,158.60000000000005,3293,9.2052,9205.2,,81,0.0,25,2017-04-30 01:54:29,Australia/Melbourne
2017-04-30 11:54:37+10:00,42877,-37.670746687799685,144.55526500940326,0.71413,158.79999999999995,3294,9.2052,9205.2,,80,0.5,25,2017-04-30 01:54:37,Australia/Melbourne
2017-04-30 11:54:46+10:00,42886,-37.670752387493856,144.55502369441092,0.7355900000000001,158.79999999999995,3294,9.0036,9003.6,,81,0.0,25,2017-04-30 01:54:46,Australia/Melbourne
2017-04-30 11:54:53+10:00,42893,-37.67078063450754,144.55479243770242,0.75626,159.20000000000005,3296,9.2052,9205.2,,81,0.0,24,2017-04-30 01:54:53,Australia/Melbourne
2017-04-30 11:55:01+10:00,42901,-37.670795805752284,144.55454064533112,0.77855,159.0,3295,9.4392,9439.2,,81,0.0,24,2017-04-30 01:55:01,Australia/Melbourne
2017-04-30 11:55:11+10:00,42911,-37.67079262062907,144.55428843386468,0.8009400000000001,158.79999999999995,3294,9.2052,9205.2,,79,0.5,24,2017-04-30 01:55:11,Australia/Melbourne
2017-04-30 11:55:14+10:00,42914,-37.67079404555261,144.55419707112011,0.8091,158.79999999999995,3294,9.2052,9205.2,,81,0.0,24,2017-04-30 01:55:14,Australia/Melbourne
2017-04-30 11:55:22+10:00,42922,-37.670757751911886,144.55394494347274,0.8317899999999999,158.79999999999995,3294,9.4068,9406.8,,80,0.5,24,2017-04-30 01:55:22,Australia/Melbourne
2017-04-30 11:55:29+10:00,42929,-37.67073453404009,144.55373648554087,0.8503700000000001,158.60000000000005,3293,9.4068,9406.8,,81,0.0,24,2017-04-30 01:55:29,Australia/Melbourne
2017-04-30 11:55:37+10:00,42937,-37.67069396562874,144.55351285636425,0.8707,158.39999999999995,3292,9.4068,9406.8,,80,0.5,24,2017-04-30 01:55:37,Australia/Melbourne
2017-04-30 11:55:45+10:00,42945,-37.670660521835096,144.55327422358098,0.8920899999999999,158.39999999999995,3292,9.4392,9439.2,,81,0.0,24,2017-04-30 01:55:45,Australia/Melbourne
2017-04-30 11:55:55+10:00,42955,-37.67062422819436,144.55303550697863,0.9136700000000001,158.20000000000005,3291,9.1044,9104.4,,80,0.5,24,2017-04-30 01:55:55,Australia/Melbourne
2017-04-30 11:56:04+10:00,42964,-37.670596316456795,144.5527790207416,0.93668,158.0,3290,9.2376,9237.6,,81,0.0,24,2017-04-30 01:56:04,Australia/Melbourne
2017-04-30 11:56:07+10:00,42967,-37.67059480771423,144.55269075930119,0.94452,158.0,3290,9.4392,9439.2,,81,0.0,24,2017-04-30 01:56:07,Australia/Melbourne
2017-04-30 11:56:15+10:00,42975,-37.670698408037424,144.55248825252056,0.9664,158.0,3290,9.4716,9471.6,,81,0.0,24,2017-04-30 01:56:15,Australia/Melbourne
2017-04-30 11:56:22+10:00,42982,-37.67068927176297,144.55225020647052,0.98743,158.39999999999995,3292,9.8748,9874.8,,80,0.5,24,2017-04-30 01:56:22,Australia/Melbourne
2017-04-30 11:56:27+10:00,42987,-37.67067242413759,144.5520974043757,1.00122,158.20000000000005,3291,9.9432,9943.2,,80,0.5,24,2017-04-30 01:56:27,Australia/Melbourne
2017-04-30 11:56:30+10:00,42990,-37.670615762472146,144.55205138772723,1.00934,158.39999999999995,3292,9.9756,9975.6,,80,0.5,24,2017-04-30 01:56:30,Australia/Melbourne
2017-04-30 11:56:32+10:00,42992,-37.67057527787984,144.55206111073494,1.01388,158.39999999999995,3292,9.9108,9910.8,,80,0.5,24,2017-04-30 01:56:32,Australia/Melbourne
2017-04-30 11:56:39+10:00,42999,-37.670392552390695,144.55206002108753,1.0344,158.20000000000005,3291,9.9108,9910.8,,80,0.5,24,2017-04-30 01:56:39,Australia/Melbourne
2017-04-30 11:56:45+10:00,43005,-37.67027361318468,144.5521403197199,1.04982,158.0,3290,9.774,9774.0,,80,0.5,23,2017-04-30 01:56:45,Australia/Melbourne
2017-04-30 11:56:53+10:00,43013,-37.67009440809488,144.55218088813126,1.07017,158.60000000000005,3293,9.6084,9608.4,,80,0.5,23,2017-04-30 01:56:53,Australia/Melbourne
2017-04-30 11:57:01+10:00,43021,-37.669920735061176,144.55225716345012,1.09076,158.79999999999995,3294,9.5724,9572.4,,81,0.0,23,2017-04-30 01:57:01,Australia/Melbourne
2017-04-30 11:57:08+10:00,43028,-37.6697429548949,144.55229739658537,1.1108,158.60000000000005,3293,9.6408,9640.8,,81,0.0,23,2017-04-30 01:57:08,Australia/Melbourne
2017-04-30 11:57:16+10:00,43036,-37.66956626437605,144.55236252397302,1.13129,159.0,3295,9.54,9540.0,,81,0.0,23,2017-04-30 01:57:16,Australia/Melbourne
2017-04-30 11:57:24+10:00,43044,-37.669386472553015,144.55238624475896,1.15136,159.20000000000005,3296,9.4392,9439.2,,81,0.0,23,2017-04-30 01:57:24,Australia/Melbourne
2017-04-30 11:57:32+10:00,43052,-37.6691985502839,144.552415413782,1.1723800000000002,159.20000000000005,3296,9.4392,9439.2,,81,0.0,23,2017-04-30 01:57:32,Australia/Melbourne
2017-04-30 11:57:39+10:00,43059,-37.66904038377106,144.55243301577866,1.19001,159.79999999999995,3299,9.3384,9338.4,,81,0.0,23,2017-04-30 01:57:39,Australia/Melbourne
2017-04-30 11:57:46+10:00,43066,-37.66886143013835,144.5524621848017,1.2100600000000001,160.20000000000005,3301,9.6732,9673.2,,81,0.0,23,2017-04-30 01:57:46,Australia/Melbourne
2017-04-30 11:57:54+10:00,43074,-37.66867141239346,144.55248707905412,1.23132,160.20000000000005,3301,9.7416,9741.6,,81,0.0,23,2017-04-30 01:57:54,Australia/Melbourne
2017-04-30 11:58:02+10:00,43082,-37.668484412133694,144.55247006379068,1.2523600000000001,160.39999999999995,3302,9.5076,9507.6,,81,0.0,23,2017-04-30 01:58:02,Australia/Melbourne
2017-04-30 11:58:04+10:00,43084,-37.668436467647545,144.55248246900737,1.25779,160.79999999999995,3304,9.54,9540.0,,81,0.0,23,2017-04-30 01:58:04,Australia/Melbourne
2017-04-30 11:58:13+10:00,43093,-37.66824712045491,144.55252848565578,1.2793,161.0,3305,9.3384,9338.4,,80,0.5,23,2017-04-30 01:58:13,Australia/Melbourne
2017-04-30 11:58:21+10:00,43101,-37.66805970109999,144.5525668747723,1.30041,161.0,3305,9.4392,9439.2,,80,0.5,23,2017-04-30 01:58:21,Australia/Melbourne
2017-04-30 11:58:29+10:00,43109,-37.66787303611636,144.55258942209184,1.32129,161.39999999999995,3307,9.3708,9370.8,,80,0.5,22,2017-04-30 01:58:29,Australia/Melbourne
2017-04-30 11:58:36+10:00,43116,-37.66770774498582,144.55261481925845,1.33981,161.79999999999995,3309,9.4068,9406.8,,80,0.5,22,2017-04-30 01:58:36,Australia/Melbourne
2017-04-30 11:58:44+10:00,43124,-37.667526695877314,144.5526602491736,1.3603100000000001,161.79999999999995,3309,9.3384,9338.4,,80,0.5,22,2017-04-30 01:58:44,Australia/Melbourne
2017-04-30 11:58:53+10:00,43133,-37.66734531149268,144.5527142286301,1.38101,162.0,3310,9.1368,9136.8,,82,0.0,22,2017-04-30 01:58:53,Australia/Melbourne
2017-04-30 11:58:59+10:00,43139,-37.66721539199352,144.55275362357497,1.39584,162.20000000000005,3311,9.0036,9003.6,,82,0.0,22,2017-04-30 01:58:59,Australia/Melbourne
2017-04-30 11:59:07+10:00,43147,-37.66702151857317,144.55277717672286,1.41745,162.39999999999995,3312,9.1044,9104.4,,81,0.0,22,2017-04-30 01:59:07,Australia/Melbourne
2017-04-30 11:59:14+10:00,43154,-37.66685505397618,144.55279720947146,1.43602,163.0,3315,9.306,9306.0,,81,0.0,22,2017-04-30 01:59:14,Australia/Melbourne
2017-04-30 11:59:22+10:00,43162,-37.666663527488716,144.55283769406378,1.45756,163.20000000000005,3316,9.3384,9338.4,,80,0.5,22,2017-04-30 01:59:22,Australia/Melbourne
2017-04-30 11:59:30+10:00,43170,-37.666469234973185,144.5528749097139,1.4794,163.39999999999995,3317,9.5724,9572.4,,81,0.0,22,2017-04-30 01:59:30,Australia/Melbourne
2017-04-30 11:59:38+10:00,43178,-37.666285168379545,144.55290977843106,1.50007,163.39999999999995,3317,9.5076,9507.6,,81,0.0,22,2017-04-30 01:59:38,Australia/Melbourne
2017-04-30 11:59:46+10:00,43186,-37.666100347414606,144.55294062383473,1.5208199999999998,163.60000000000005,3318,9.5076,9507.6,,81,0.0,22,2017-04-30 01:59:46,Australia/Melbourne
2017-04-30 11:59:47+10:00,43187,-37.66608014702797,144.55293433740738,1.5231299999999999,163.79999999999995,3319,9.5076,9507.6,,81,0.0,22,2017-04-30 01:59:47,Australia/Melbourne
2017-04-30 11:59:48+10:00,43188,-37.66606346704066,144.5529186632484,1.52544,164.0,3320,9.4716,9471.6,,81,0.0,22,2017-04-30 01:59:48,Australia/Melbourne
2017-04-30 11:59:56+10:00,43196,-37.66588903963566,144.55291665159166,1.54593,164.39999999999995,3322,9.3384,9338.4,,83,0.0,22,2017-04-30 01:59:56,Australia/Melbourne
2017-04-30 12:00:04+10:00,43204,-37.665723161771886,144.55301346257332,1.56695,164.20000000000005,3321,9.4716,9471.6,,81,0.0,22,2017-04-30 02:00:04,Australia/Melbourne
2017-04-30 12:00:12+10:00,43212,-37.665544794872396,144.5530495047569,1.58701,164.39999999999995,3322,9.3384,9338.4,,82,0.0,22,2017-04-30 02:00:12,Australia/Melbourne
2017-04-30 12:00:20+10:00,43220,-37.66535368748009,144.55308579839766,1.60849,165.0,3325,9.3708,9370.8,,81,0.0,22,2017-04-30 02:00:20,Australia/Melbourne
2017-04-30 12:00:23+10:00,43223,-37.66527900472283,144.5530935935676,1.61681,165.0,3325,9.4068,9406.8,,81,0.0,22,2017-04-30 02:00:23,Australia/Melbourne
2017-04-30 12:00:31+10:00,43231,-37.66508102416992,144.55312645062804,1.63897,164.79999999999995,3324,9.5076,9507.6,,81,0.0,22,2017-04-30 02:00:31,Australia/Melbourne
2017-04-30 12:00:39+10:00,43239,-37.664899472147226,144.5531609840691,1.65936,165.0,3325,9.4392,9439.2,,81,0.0,22,2017-04-30 02:00:39,Australia/Melbourne
2017-04-30 12:00:48+10:00,43248,-37.66470400616527,144.55320398323238,1.6813900000000002,165.0,3325,9.2052,9205.2,,81,0.0,22,2017-04-30 02:00:48,Australia/Melbourne
2017-04-30 12:00:56+10:00,43256,-37.664514658972614,144.55324916169047,1.7027900000000002,165.39999999999995,3327,9.2052,9205.2,,81,0.0,22,2017-04-30 02:00:56,Australia/Melbourne
2017-04-30 12:01:04+10:00,43264,-37.664328832179315,144.5532727986574,1.72358,165.79999999999995,3329,9.27,9270.0,,81,0.0,22,2017-04-30 02:01:04,Australia/Melbourne
2017-04-30 12:01:09+10:00,43269,-37.66420871950686,144.55328662879762,1.73698,166.20000000000005,3331,9.3708,9370.8,,81,0.0,22,2017-04-30 02:01:09,Australia/Melbourne
2017-04-30 12:01:17+10:00,43277,-37.66402322798968,144.55334320664406,1.7582099999999998,166.20000000000005,3331,9.4392,9439.2,,81,0.0,22,2017-04-30 02:01:17,Australia/Melbourne
2017-04-30 12:01:26+10:00,43286,-37.66383396461606,144.55338235013187,1.78005,166.60000000000005,3333,9.2376,9237.6,,81,0.0,22,2017-04-30 02:01:26,Australia/Melbourne
2017-04-30 12:01:34+10:00,43294,-37.66372751444578,144.55358494073153,1.80187,167.20000000000005,3336,9.3384,9338.4,,82,0.0,22,2017-04-30 02:01:34,Australia/Melbourne
2017-04-30 12:01:37+10:00,43297,-37.663716534152634,144.55366515554488,1.80918,167.39999999999995,3337,9.3384,9338.4,,81,0.0,22,2017-04-30 02:01:37,Australia/Melbourne
2017-04-30 12:01:45+10:00,43305,-37.663822146132595,144.55349709838632,1.8306799999999999,167.60000000000005,3338,9.2376,9237.6,,80,0.5,22,2017-04-30 02:01:45,Australia/Melbourne
2017-04-30 12:01:53+10:00,43313,-37.66399246640504,144.55341110005975,1.85189,167.0,3335,9.4068,9406.8,,82,0.0,21,2017-04-30 02:01:53,Australia/Melbourne
2017-04-30 12:02:01+10:00,43321,-37.66417385078967,144.55338964238763,1.87211,166.20000000000005,3331,9.3708,9370.8,,82,0.0,21,2017-04-30 02:02:01,Australia/Melbourne
2017-04-30 12:02:09+10:00,43329,-37.6643726695329,144.55334538593888,1.8945299999999998,166.0,3330,9.4716,9471.6,,83,0.0,22,2017-04-30 02:02:09,Australia/Melbourne
2017-04-30 12:02:17+10:00,43337,-37.66456738114357,144.5533131156117,1.91632,165.79999999999995,3329,9.6732,9673.2,,82,0.0,22,2017-04-30 02:02:17,Australia/Melbourne
2017-04-30 12:02:25+10:00,43345,-37.664751363918185,144.5532878022641,1.93687,165.39999999999995,3327,9.6084,9608.4,,81,0.0,22,2017-04-30 02:02:25,Australia/Melbourne
2017-04-30 12:02:33+10:00,43353,-37.664940794929855,144.55325544811785,1.95808,165.20000000000005,3326,9.5724,9572.4,,81,0.0,22,2017-04-30 02:02:33,Australia/Melbourne
2017-04-30 12:02:41+10:00,43361,-37.66513173468411,144.55320700071752,1.9797200000000001,165.0,3325,9.6408,9640.8,,83,0.0,22,2017-04-30 02:02:41,Australia/Melbourne
2017-04-30 12:02:49+10:00,43369,-37.66531529836357,144.55317582003772,2.0003,165.0,3325,9.6084,9608.4,,83,0.0,22,2017-04-30 02:02:49,Australia/Melbourne
2017-04-30 12:02:57+10:00,43377,-37.66549919731915,144.55313357524574,2.02107,164.79999999999995,3324,9.5076,9507.6,,82,0.0,22,2017-04-30 02:02:57,Australia/Melbourne
2017-04-30 12:03:01+10:00,43381,-37.665589554235346,144.55309669487178,2.03178,164.79999999999995,3324,9.5076,9507.6,,81,0.0,22,2017-04-30 02:03:01,Australia/Melbourne
2017-04-30 12:03:09+10:00,43389,-37.665770016610615,144.55302846617997,2.05323,164.79999999999995,3324,9.5076,9507.6,,80,0.5,22,2017-04-30 02:03:09,Australia/Melbourne
2017-04-30 12:03:13+10:00,43393,-37.66585785895586,144.55299695022404,2.06359,164.79999999999995,3324,9.4716,9471.6,,82,0.0,22,2017-04-30 02:03:13,Australia/Melbourne
2017-04-30 12:03:21+10:00,43401,-37.66602298244835,144.55291455611587,2.08393,164.60000000000005,3323,9.4068,9406.8,,80,0.5,22,2017-04-30 02:03:21,Australia/Melbourne
2017-04-30 12:03:24+10:00,43404,-37.666085008531816,144.55293743871152,2.09127,164.0,3320,9.306,9306.0,,81,0.0,22,2017-04-30 02:03:24,Australia/Melbourne
2017-04-30 12:03:27+10:00,43407,-37.66614326275885,144.5529778394848,2.0988200000000004,165.0,3325,9.27,9270.0,,81,0.0,22,2017-04-30 02:03:27,Australia/Melbourne
2017-04-30 12:03:35+10:00,43415,-37.666343674063675,144.5529474969953,2.12125,164.39999999999995,3322,9.3384,9338.4,,80,0.5,22,2017-04-30 02:03:35,Australia/Melbourne
2017-04-30 12:03:43+10:00,43423,-37.66653821803629,144.5529453177005,2.14308,164.39999999999995,3322,9.4392,9439.2,,81,0.0,22,2017-04-30 02:03:43,Australia/Melbourne
2017-04-30 12:03:51+10:00,43431,-37.66672756522894,144.55291799269614,2.16424,164.0,3320,9.4068,9406.8,,82,0.0,22,2017-04-30 02:03:51,Australia/Melbourne
2017-04-30 12:04:00+10:00,43440,-37.666927557438605,144.55287524499,2.18677,163.79999999999995,3319,9.2376,9237.6,,81,0.0,22,2017-04-30 02:04:00,Australia/Melbourne
2017-04-30 12:04:08+10:00,43448,-37.667116485536106,144.55283501185474,2.20808,163.39999999999995,3317,9.306,9306.0,,82,0.0,22,2017-04-30 02:04:08,Australia/Melbourne
2017-04-30 12:04:16+10:00,43456,-37.667303821071975,144.55277918837962,2.22947,163.20000000000005,3316,9.4392,9439.2,,82,0.0,22,2017-04-30 02:04:16,Australia/Melbourne
2017-04-30 12:04:24+10:00,43464,-37.66749585047364,144.5527501869947,2.25093,163.20000000000005,3316,9.4068,9406.8,,82,0.0,22,2017-04-30 02:04:24,Australia/Melbourne
2017-04-30 12:04:30+10:00,43470,-37.6676463894546,144.55271104350686,2.26799,162.79999999999995,3314,9.5724,9572.4,,82,0.0,22,2017-04-30 02:04:30,Australia/Melbourne
2017-04-30 12:04:38+10:00,43478,-37.667839843779795,144.5526677928865,2.28983,162.79999999999995,3314,9.6084,9608.4,,82,0.0,22,2017-04-30 02:04:38,Australia/Melbourne
2017-04-30 12:04:46+10:00,43486,-37.668017959222205,144.55258313566446,2.31123,162.60000000000005,3313,9.6084,9608.4,,82,0.0,22,2017-04-30 02:04:46,Australia/Melbourne
2017-04-30 12:04:54+10:00,43494,-37.66820789314807,144.55255296081302,2.3325,162.20000000000005,3311,9.54,9540.0,,81,0.0,22,2017-04-30 02:04:54,Australia/Melbourne
2017-04-30 12:05:02+10:00,43502,-37.66839053481817,144.55252169631422,2.35298,162.0,3310,9.4716,9471.6,,81,0.0,22,2017-04-30 02:05:02,Australia/Melbourne
2017-04-30 12:05:10+10:00,43510,-37.6685827318579,144.55250568687916,2.37448,162.0,3310,9.54,9540.0,,82,0.0,22,2017-04-30 02:05:10,Australia/Melbourne
2017-04-30 12:05:15+10:00,43515,-37.66870024614036,144.55254248343408,2.3879599999999996,161.79999999999995,3309,9.5724,9572.4,,80,0.5,23,2017-04-30 02:05:15,Australia/Melbourne
2017-04-30 12:05:23+10:00,43523,-37.668881798163056,144.5525209419429,2.40824,161.60000000000005,3308,9.4392,9439.2,,82,0.0,23,2017-04-30 02:05:23,Australia/Melbourne
2017-04-30 12:05:31+10:00,43531,-37.66905966214836,144.5524641964585,2.42861,161.20000000000005,3306,9.27,9270.0,,81,0.0,23,2017-04-30 02:05:31,Australia/Melbourne
2017-04-30 12:05:35+10:00,43535,-37.66915303654969,144.55244910903275,2.43906,160.79999999999995,3304,9.27,9270.0,,82,0.0,23,2017-04-30 02:05:35,Australia/Melbourne
2017-04-30 12:05:43+10:00,43543,-37.669335007667534,144.55241139046845,2.45956,161.0,3305,9.2052,9205.2,,82,0.0,23,2017-04-30 02:05:43,Australia/Melbourne
2017-04-30 12:05:52+10:00,43552,-37.66952301375568,144.55236420035362,2.48082,160.39999999999995,3302,8.967600000000003,8967.6,,82,0.0,23,2017-04-30 02:05:52,Australia/Melbourne
2017-04-30 12:06:00+10:00,43560,-37.6697239279747,144.55230250954628,2.50379,160.20000000000005,3301,9.1692,9169.2,,81,0.0,23,2017-04-30 02:06:00,Australia/Melbourne
2017-04-30 12:06:07+10:00,43567,-37.669890727847815,144.55226303078234,2.52263,158.60000000000005,3293,9.2376,9237.6,,83,0.0,23,2017-04-30 02:06:07,Australia/Melbourne
2017-04-30 12:06:14+10:00,43574,-37.67006725072861,144.55220008268952,2.54325,158.20000000000005,3291,9.5076,9507.6,,81,0.0,23,2017-04-30 02:06:14,Australia/Melbourne
2017-04-30 12:06:22+10:00,43582,-37.67025106586515,144.5521575026214,2.5640400000000003,158.0,3290,9.4716,9471.6,,81,0.0,23,2017-04-30 02:06:22,Australia/Melbourne
2017-04-30 12:06:25+10:00,43585,-37.67031024210154,144.55212171189487,2.5714599999999996,158.0,3290,9.4392,9439.2,,81,0.0,23,2017-04-30 02:06:25,Australia/Melbourne
2017-04-30 12:06:33+10:00,43593,-37.670490620657795,144.55206404440102,2.5926,157.60000000000005,3288,9.3708,9370.8,,82,0.0,23,2017-04-30 02:06:33,Australia/Melbourne
2017-04-30 12:06:41+10:00,43601,-37.67065356485545,144.5521057024598,2.6114,157.60000000000005,3288,9.0684,9068.4,,80,0.5,23,2017-04-30 02:06:41,Australia/Melbourne
