timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-15 17:37:53+10:00,63473,-37.7013271395117,144.5616799313575,0.28342,122.0,3110,10.277999999999999,10278.0,131,86,0.5,21,2019-07-15 07:37:53,Australia/Melbourne
2019-07-15 17:37:59+10:00,63479,-37.7013207692653,144.5614938531071,0.30056,122.79999999999997,3114,10.277999999999999,10278.0,131,86,0.5,21,2019-07-15 07:37:59,Australia/Melbourne
2019-07-15 17:38:02+10:00,63482,-37.70133225247264,144.5614145603031,0.30829,123.0,3115,10.2456,10245.6,135,85,0.5,21,2019-07-15 07:38:02,Australia/Melbourne
2019-07-15 17:38:05+10:00,63485,-37.701334599405534,144.56131691113114,0.31496,123.20000000000003,3116,9.9108,9910.8,134,86,0.0,21,2019-07-15 07:38:05,Australia/Melbourne
2019-07-15 17:38:11+10:00,63491,-37.701292606070645,144.5611215289682,0.3328,123.20000000000003,3116,9.9432,9943.2,135,86,0.5,21,2019-07-15 07:38:11,Australia/Melbourne
2019-07-15 17:38:12+10:00,63492,-37.7012861520052,144.5610897615552,0.33566,123.20000000000003,3116,9.9432,9943.2,136,86,0.5,21,2019-07-15 07:38:12,Australia/Melbourne
2019-07-15 17:38:13+10:00,63493,-37.70128053613007,144.5610559824854,0.33864999999999995,123.39999999999998,3117,9.9756,9975.6,133,86,0.5,21,2019-07-15 07:38:13,Australia/Melbourne
2019-07-15 17:38:15+10:00,63495,-37.7012705616653,144.56098783761263,0.34463,123.39999999999998,3117,9.9756,9975.6,136,86,0.5,21,2019-07-15 07:38:15,Australia/Melbourne
2019-07-15 17:38:19+10:00,63499,-37.70124876871704,144.56084534525868,0.35709,123.79999999999997,3119,10.044,10044.0,134,85,0.5,21,2019-07-15 07:38:19,Australia/Melbourne
2019-07-15 17:38:22+10:00,63502,-37.701232004910715,144.56074358895418,0.3667,123.60000000000002,3118,10.1124,10112.4,135,85,0.5,21,2019-07-15 07:38:22,Australia/Melbourne
2019-07-15 17:38:28+10:00,63508,-37.701188921928406,144.56054653041062,0.38513000000000003,123.79999999999997,3119,10.2132,10213.2,134,86,0.5,21,2019-07-15 07:38:28,Australia/Melbourne
2019-07-15 17:38:34+10:00,63514,-37.70118623971939,144.56036833114922,0.40210999999999997,123.79999999999997,3119,10.2132,10213.2,133,86,0.5,21,2019-07-15 07:38:34,Australia/Melbourne
2019-07-15 17:38:40+10:00,63520,-37.701155645772815,144.56017144024372,0.41873999999999995,123.79999999999997,3119,10.1772,10177.2,133,86,0.5,21,2019-07-15 07:38:40,Australia/Melbourne
2019-07-15 17:38:46+10:00,63526,-37.7011154126376,144.55998242832717,0.43654,123.60000000000002,3118,10.2132,10213.2,133,86,0.5,20,2019-07-15 07:38:46,Australia/Melbourne
2019-07-15 17:38:47+10:00,63527,-37.701108707115054,144.55995250493288,0.43933,123.60000000000002,3118,10.2132,10213.2,134,86,0.5,20,2019-07-15 07:38:47,Australia/Melbourne
2019-07-15 17:38:51+10:00,63531,-37.701079454272985,144.55982560291886,0.45059,123.79999999999997,3119,10.2132,10213.2,131,86,0.5,20,2019-07-15 07:38:51,Australia/Melbourne
2019-07-15 17:38:54+10:00,63534,-37.70106218755245,144.5597271155566,0.45945,124.0,3120,10.2456,10245.6,130,86,0.5,20,2019-07-15 07:38:54,Australia/Melbourne
2019-07-15 17:38:55+10:00,63535,-37.701059086248286,144.55969308502972,0.46226000000000006,124.0,3120,10.2456,10245.6,131,86,0.5,20,2019-07-15 07:38:55,Australia/Melbourne
2019-07-15 17:39:00+10:00,63540,-37.70104802213609,144.55953106284142,0.4772900000000001,124.0,3120,10.277999999999999,10278.0,134,86,0.5,20,2019-07-15 07:39:00,Australia/Melbourne
2019-07-15 17:39:06+10:00,63546,-37.70103150978685,144.55934615805745,0.49456999999999995,123.0,3115,10.2456,10245.6,132,85,0.5,20,2019-07-15 07:39:06,Australia/Melbourne
2019-07-15 17:39:12+10:00,63552,-37.70099563524128,144.5591356884688,0.51139,124.0,3120,10.2132,10213.2,132,85,0.5,20,2019-07-15 07:39:12,Australia/Melbourne
2019-07-15 17:39:18+10:00,63558,-37.700975686311715,144.55894793383774,0.5287000000000001,124.79999999999997,3124,10.2132,10213.2,129,85,0.5,20,2019-07-15 07:39:18,Australia/Melbourne
2019-07-15 17:39:20+10:00,63560,-37.7009698189795,144.5588775258511,0.53463,125.39999999999998,3127,10.2132,10213.2,128,85,0.5,20,2019-07-15 07:39:20,Australia/Melbourne
2019-07-15 17:39:26+10:00,63566,-37.70094961859286,144.5586839038879,0.55173,125.60000000000002,3128,10.1772,10177.2,129,85,0.5,20,2019-07-15 07:39:26,Australia/Melbourne
2019-07-15 17:39:27+10:00,63567,-37.700949115678675,144.55864920280874,0.55488,125.39999999999998,3127,10.1772,10177.2,128,85,0.5,20,2019-07-15 07:39:27,Australia/Melbourne
2019-07-15 17:39:31+10:00,63571,-37.700941991060965,144.55850972793996,0.56733,125.39999999999998,3127,10.2456,10245.6,130,85,0.5,20,2019-07-15 07:39:31,Australia/Melbourne
2019-07-15 17:39:32+10:00,63572,-37.70093444734812,144.55847712233663,0.57057,125.39999999999998,3127,10.277999999999999,10278.0,129,86,0.5,20,2019-07-15 07:39:32,Australia/Melbourne
2019-07-15 17:39:38+10:00,63578,-37.70091583952308,144.55827922560275,0.5877899999999999,125.79999999999997,3129,10.277999999999999,10278.0,131,87,0.5,20,2019-07-15 07:39:38,Australia/Melbourne
2019-07-15 17:39:42+10:00,63582,-37.70089932717383,144.55815567635,0.59951,126.0,3130,10.277999999999999,10278.0,132,85,0.5,20,2019-07-15 07:39:42,Australia/Melbourne
2019-07-15 17:39:44+10:00,63584,-37.700897315517075,144.55809448845685,0.6050399999999999,126.0,3130,10.277999999999999,10278.0,131,85,0.5,20,2019-07-15 07:39:44,Australia/Melbourne
2019-07-15 17:39:50+10:00,63590,-37.70087258890271,144.55791209824386,0.62187,126.0,3130,10.2456,10245.6,130,85,0.5,19,2019-07-15 07:39:50,Australia/Melbourne
2019-07-15 17:39:51+10:00,63591,-37.70086663775146,144.55787932500243,0.62448,126.0,3130,10.1772,10177.2,131,85,0.5,19,2019-07-15 07:39:51,Australia/Melbourne
2019-07-15 17:39:57+10:00,63597,-37.700846185907714,144.55768863670528,0.6408200000000001,125.60000000000002,3128,10.1124,10112.4,132,85,0.5,19,2019-07-15 07:39:57,Australia/Melbourne
2019-07-15 17:39:58+10:00,63598,-37.7008387260139,144.55765133723617,0.6435,125.60000000000002,3128,10.1124,10112.4,132,85,0.5,19,2019-07-15 07:39:58,Australia/Melbourne
2019-07-15 17:40:04+10:00,63604,-37.70081383176147,144.5574640855193,0.66179,126.39999999999998,3132,10.1448,10144.8,133,85,0.5,19,2019-07-15 07:40:04,Australia/Melbourne
2019-07-15 17:40:05+10:00,63605,-37.700813915580504,144.55743122845888,0.66459,126.39999999999998,3132,10.1448,10144.8,131,85,0.5,19,2019-07-15 07:40:05,Australia/Melbourne
2019-07-15 17:40:10+10:00,63610,-37.700794385746114,144.55725839361548,0.67884,126.20000000000003,3131,10.1448,10144.8,135,87,0.5,19,2019-07-15 07:40:10,Australia/Melbourne
2019-07-15 17:40:11+10:00,63611,-37.700788853690035,144.55722578801218,0.68165,126.39999999999998,3132,10.1448,10144.8,135,85,0.5,19,2019-07-15 07:40:11,Australia/Melbourne
2019-07-15 17:40:16+10:00,63616,-37.700767815113075,144.55706837587059,0.69633,126.60000000000002,3133,10.1448,10144.8,134,85,0.5,19,2019-07-15 07:40:16,Australia/Melbourne
2019-07-15 17:40:19+10:00,63619,-37.70075423642993,144.5569754205644,0.70502,126.60000000000002,3133,10.1448,10144.8,131,85,0.0,19,2019-07-15 07:40:19,Australia/Melbourne
2019-07-15 17:40:22+10:00,63622,-37.700750464573495,144.5568793639541,0.71331,126.60000000000002,3133,10.0764,10076.4,133,85,0.0,19,2019-07-15 07:40:22,Australia/Melbourne
2019-07-15 17:40:28+10:00,63628,-37.70072439685464,144.5566898491234,0.73023,126.0,3130,10.0116,10011.6,135,86,0.5,19,2019-07-15 07:40:28,Australia/Melbourne
2019-07-15 17:40:29+10:00,63629,-37.700718697160475,144.5566600095481,0.7330300000000001,126.0,3130,10.0116,10011.6,134,86,0.5,19,2019-07-15 07:40:29,Australia/Melbourne
2019-07-15 17:40:35+10:00,63635,-37.700691539794214,144.55645909532905,0.7499199999999999,126.39999999999998,3132,9.9756,9975.6,135,85,0.5,19,2019-07-15 07:40:35,Australia/Melbourne
2019-07-15 17:40:36+10:00,63636,-37.70068751648069,144.55642598681152,0.75302,126.39999999999998,3132,9.9756,9975.6,136,85,0.5,19,2019-07-15 07:40:36,Australia/Melbourne
2019-07-15 17:40:39+10:00,63639,-37.700674943625934,144.55633135512468,0.7622800000000001,127.0,3135,10.0116,10011.6,137,87,0.5,19,2019-07-15 07:40:39,Australia/Melbourne
2019-07-15 17:40:45+10:00,63645,-37.70064644515514,144.55613446421918,0.7803100000000001,127.0,3135,10.1124,10112.4,136,86,0.5,19,2019-07-15 07:40:45,Australia/Melbourne
2019-07-15 17:40:51+10:00,63651,-37.7006127499044,144.5559163670987,0.7992600000000001,127.0,3135,10.2132,10213.2,136,87,0.5,19,2019-07-15 07:40:51,Australia/Melbourne
2019-07-15 17:40:52+10:00,63652,-37.700609061867,144.55588686279953,0.8024,126.79999999999997,3134,10.2456,10245.6,137,87,0.5,19,2019-07-15 07:40:52,Australia/Melbourne
2019-07-15 17:40:58+10:00,63658,-37.70058450289071,144.55569131299853,0.8207300000000001,126.0,3130,10.314000000000002,10314.0,139,86,0.5,19,2019-07-15 07:40:58,Australia/Melbourne
2019-07-15 17:40:59+10:00,63659,-37.70058047957719,144.55565376207232,0.8240700000000001,126.39999999999998,3132,10.3464,10346.4,137,86,0.5,19,2019-07-15 07:40:59,Australia/Melbourne
2019-07-15 17:41:04+10:00,63664,-37.70055332221091,144.55549023114142,0.83899,126.39999999999998,3132,10.4148,10414.8,139,86,0.5,19,2019-07-15 07:41:04,Australia/Melbourne
2019-07-15 17:41:07+10:00,63667,-37.70053706131876,144.55539358779788,0.84764,126.39999999999998,3132,10.4472,10447.2,136,85,0.5,19,2019-07-15 07:41:07,Australia/Melbourne
2019-07-15 17:41:11+10:00,63671,-37.70052650012076,144.5552694518119,0.85956,126.79999999999997,3134,10.4472,10447.2,136,85,0.5,19,2019-07-15 07:41:11,Australia/Melbourne
2019-07-15 17:41:13+10:00,63673,-37.70052348263562,144.55520574934783,0.8655,127.0,3135,10.4796,10479.6,136,86,0.5,19,2019-07-15 07:41:13,Australia/Melbourne
2019-07-15 17:41:15+10:00,63675,-37.70052499137819,144.55513869412243,0.8713299999999999,127.20000000000003,3136,10.4796,10479.6,139,86,0.5,19,2019-07-15 07:41:15,Australia/Melbourne
2019-07-15 17:41:18+10:00,63678,-37.700519040226936,144.55504825338718,0.87949,127.20000000000003,3136,10.4472,10447.2,139,87,0.5,18,2019-07-15 07:41:18,Australia/Melbourne
2019-07-15 17:41:24+10:00,63684,-37.700497834011905,144.5548537094146,0.89665,127.20000000000003,3136,10.4148,10414.8,140,86,0.5,18,2019-07-15 07:41:24,Australia/Melbourne
2019-07-15 17:41:29+10:00,63689,-37.70048450678586,144.55469294451174,0.9108799999999999,127.20000000000003,3136,10.4472,10447.2,140,85,0.5,18,2019-07-15 07:41:29,Australia/Melbourne
2019-07-15 17:41:30+10:00,63690,-37.700483417138464,144.5546589978039,0.91356,127.20000000000003,3136,10.4148,10414.8,140,85,0.5,18,2019-07-15 07:41:30,Australia/Melbourne
2019-07-15 17:41:36+10:00,63696,-37.700462378561504,144.5544673036784,0.9302600000000001,127.79999999999997,3139,10.3464,10346.4,138,85,0.5,18,2019-07-15 07:41:36,Australia/Melbourne
2019-07-15 17:41:37+10:00,63697,-37.70045852288604,144.55443335697055,0.93307,127.79999999999997,3139,10.3464,10346.4,138,85,0.5,18,2019-07-15 07:41:37,Australia/Melbourne
2019-07-15 17:41:43+10:00,63703,-37.700429689139135,144.55425348132852,0.9502700000000001,127.39999999999998,3137,10.3464,10346.4,138,85,0.5,18,2019-07-15 07:41:43,Australia/Melbourne
2019-07-15 17:41:45+10:00,63705,-37.70042625255883,144.55419003032145,0.95622,127.79999999999997,3139,10.314000000000002,10314.0,141,85,0.5,18,2019-07-15 07:41:45,Australia/Melbourne
2019-07-15 17:41:49+10:00,63709,-37.70041066221893,144.5540520641953,0.9679399999999999,128.20000000000005,3141,10.3464,10346.4,141,85,0.5,18,2019-07-15 07:41:49,Australia/Melbourne
2019-07-15 17:41:55+10:00,63715,-37.70039574243128,144.55386305227876,0.98498,128.79999999999995,3144,10.3464,10346.4,138,86,0.5,18,2019-07-15 07:41:55,Australia/Melbourne
2019-07-15 17:41:56+10:00,63716,-37.700390964746475,144.55382918938994,0.98793,128.60000000000002,3143,10.3464,10346.4,141,86,0.5,18,2019-07-15 07:41:56,Australia/Melbourne
2019-07-15 17:41:59+10:00,63719,-37.70038249902427,144.55373355187476,0.9969299999999999,128.60000000000002,3143,10.3788,10378.8,144,86,0.5,18,2019-07-15 07:41:59,Australia/Melbourne
2019-07-15 17:42:00+10:00,63720,-37.700380487367504,144.5537068974227,0.99996,128.39999999999998,3142,10.4148,10414.8,141,85,0.5,18,2019-07-15 07:42:00,Australia/Melbourne
2019-07-15 17:42:01+10:00,63721,-37.70037822425365,144.55367940478027,1.00261,128.0,3140,10.4148,10414.8,142,85,0.5,18,2019-07-15 07:42:01,Australia/Melbourne
2019-07-15 17:42:02+10:00,63722,-37.700377637520425,144.55364948138597,1.00518,127.79999999999997,3139,10.3788,10378.8,142,85,0.5,18,2019-07-15 07:42:02,Australia/Melbourne
2019-07-15 17:42:08+10:00,63728,-37.70034486427903,144.55345099791884,1.02092,128.60000000000002,3143,10.2456,10245.6,141,85,0.5,18,2019-07-15 07:42:08,Australia/Melbourne
2019-07-15 17:42:09+10:00,63729,-37.70034084096551,144.55341453664002,1.02389,128.60000000000002,3143,10.2132,10213.2,141,85,0.5,18,2019-07-15 07:42:09,Australia/Melbourne
2019-07-15 17:42:15+10:00,63735,-37.7003223169595,144.55321018584073,1.0419200000000002,128.60000000000002,3143,10.2456,10245.6,143,86,0.5,18,2019-07-15 07:42:15,Australia/Melbourne
2019-07-15 17:42:16+10:00,63736,-37.70032080821693,144.5531805139035,1.0451199999999998,128.60000000000002,3143,10.277999999999999,10278.0,143,86,0.5,18,2019-07-15 07:42:16,Australia/Melbourne
2019-07-15 17:42:22+10:00,63742,-37.70028736442328,144.5529849641025,1.06245,128.20000000000005,3141,10.314000000000002,10314.0,146,85,0.5,18,2019-07-15 07:42:22,Australia/Melbourne
2019-07-15 17:42:23+10:00,63743,-37.7002789825201,144.55294892191887,1.06532,128.20000000000005,3141,10.314000000000002,10314.0,143,85,0.5,18,2019-07-15 07:42:23,Australia/Melbourne
2019-07-15 17:42:28+10:00,63748,-37.70025408826768,144.552788073197,1.07994,128.79999999999995,3144,10.314000000000002,10314.0,142,85,0.5,18,2019-07-15 07:42:28,Australia/Melbourne
2019-07-15 17:42:33+10:00,63753,-37.70022994838654,144.55262211151418,1.0949,128.79999999999995,3144,10.3464,10346.4,145,86,0.5,18,2019-07-15 07:42:33,Australia/Melbourne
2019-07-15 17:42:34+10:00,63754,-37.70021989010274,144.5525847282261,1.09807,128.79999999999995,3144,10.3464,10346.4,143,86,0.5,18,2019-07-15 07:42:34,Australia/Melbourne
2019-07-15 17:42:38+10:00,63758,-37.70021335221828,144.55245028249917,1.11074,129.20000000000005,3146,10.4472,10447.2,144,86,0.5,18,2019-07-15 07:42:38,Australia/Melbourne
2019-07-15 17:42:39+10:00,63759,-37.70021100528538,144.55241633579138,1.11374,129.39999999999998,3147,10.4472,10447.2,143,86,0.5,18,2019-07-15 07:42:39,Australia/Melbourne
2019-07-15 17:42:45+10:00,63765,-37.70019952207804,144.5522156730294,1.13097,129.0,3145,10.4796,10479.6,143,85,0.5,18,2019-07-15 07:42:45,Australia/Melbourne
2019-07-15 17:42:46+10:00,63766,-37.70020044408738,144.55218373797834,1.13391,129.0,3145,10.4796,10479.6,144,86,0.5,18,2019-07-15 07:42:46,Australia/Melbourne
2019-07-15 17:42:50+10:00,63770,-37.700192229822285,144.55205298028886,1.1455799999999998,129.0,3145,10.4796,10479.6,141,86,0.5,18,2019-07-15 07:42:50,Australia/Melbourne
2019-07-15 17:42:52+10:00,63772,-37.700178399682045,144.5519838295877,1.1513200000000001,129.20000000000005,3146,10.4796,10479.6,144,86,0.5,18,2019-07-15 07:42:52,Australia/Melbourne
2019-07-15 17:42:53+10:00,63773,-37.700170939788215,144.5519492123276,1.15457,129.20000000000005,3146,10.4796,10479.6,144,86,0.5,18,2019-07-15 07:42:53,Australia/Melbourne
2019-07-15 17:42:59+10:00,63779,-37.70013112574816,144.5517477951944,1.1731200000000002,128.60000000000002,3143,10.548,10548.0,144,85,0.5,18,2019-07-15 07:42:59,Australia/Melbourne
2019-07-15 17:43:05+10:00,63785,-37.70010740496218,144.55158283933997,1.19143,128.60000000000002,3143,10.6128,10612.8,145,86,0.5,18,2019-07-15 07:43:05,Australia/Melbourne
2019-07-15 17:43:07+10:00,63787,-37.70010589621961,144.55152617767453,1.19698,128.39999999999998,3142,10.6488,10648.8,145,86,0.5,18,2019-07-15 07:43:07,Australia/Melbourne
2019-07-15 17:43:11+10:00,63791,-37.70009550265968,144.55139516852796,1.20854,128.20000000000005,3141,10.6128,10612.8,145,86,0.5,18,2019-07-15 07:43:11,Australia/Melbourne
2019-07-15 17:43:15+10:00,63795,-37.700073458254344,144.55126298591497,1.22023,127.79999999999997,3139,10.6128,10612.8,146,86,0.5,18,2019-07-15 07:43:15,Australia/Melbourne
2019-07-15 17:43:21+10:00,63801,-37.700039930641644,144.55105234868827,1.23837,128.0,3140,10.6812,10681.2,146,87,0.5,18,2019-07-15 07:43:21,Australia/Melbourne
2019-07-15 17:43:23+10:00,63803,-37.70003062672913,144.55098185688254,1.24441,128.0,3140,10.6812,10681.2,146,87,0.5,18,2019-07-15 07:43:23,Australia/Melbourne
2019-07-15 17:43:26+10:00,63806,-37.700021574273705,144.55087582580742,1.25353,127.0,3135,10.7136,10713.6,147,86,0.5,18,2019-07-15 07:43:26,Australia/Melbourne
2019-07-15 17:43:28+10:00,63808,-37.700013360008604,144.55081220716238,1.2593,126.60000000000002,3133,10.7136,10713.6,147,86,0.5,18,2019-07-15 07:43:28,Australia/Melbourne
2019-07-15 17:43:34+10:00,63814,-37.69998544827104,144.55060936510563,1.27857,126.39999999999998,3132,10.7496,10749.6,147,86,0.5,18,2019-07-15 07:43:34,Australia/Melbourne
2019-07-15 17:43:38+10:00,63818,-37.69996591843665,144.55049109645188,1.2908499999999998,126.39999999999998,3132,10.8144,10814.4,144,86,0.5,18,2019-07-15 07:43:38,Australia/Melbourne
2019-07-15 17:43:39+10:00,63819,-37.69996063783765,144.55046444199982,1.29361,126.60000000000002,3133,10.8144,10814.4,147,86,0.5,18,2019-07-15 07:43:39,Australia/Melbourne
2019-07-15 17:43:40+10:00,63820,-37.6999546866864,144.55043736845258,1.29635,126.60000000000002,3133,10.8144,10814.4,146,85,0.5,18,2019-07-15 07:43:40,Australia/Melbourne
2019-07-15 17:43:43+10:00,63823,-37.70000539720058,144.55031801015141,1.30599,125.79999999999997,3129,10.782,10782.0,146,86,0.0,18,2019-07-15 07:43:43,Australia/Melbourne
2019-07-15 17:43:46+10:00,63826,-37.699937671422965,144.5502745080739,1.30599,127.60000000000002,3138,10.6812,10681.2,146,86,0.5,18,2019-07-15 07:43:46,Australia/Melbourne
2019-07-15 17:43:47+10:00,63827,-37.69993850961328,144.5502450875938,1.3062,129.0,3145,10.044,10044.0,146,85,0.5,18,2019-07-15 07:43:47,Australia/Melbourne
2019-07-15 17:43:48+10:00,63828,-37.69994110800326,144.55021005123854,1.3074400000000002,127.39999999999998,3137,7.524,7524.0,147,85,0.5,18,2019-07-15 07:43:48,Australia/Melbourne
2019-07-15 17:43:51+10:00,63831,-37.699935492128134,144.55009228549895,1.31502,127.60000000000002,3138,10.3788,10378.8,148,89,0.0,18,2019-07-15 07:43:51,Australia/Melbourne
2019-07-15 17:43:55+10:00,63835,-37.69991445355117,144.54993839375675,1.32795,127.20000000000003,3136,11.286,11286.0,151,89,0.5,17,2019-07-15 07:43:55,Australia/Melbourne
2019-07-15 17:43:57+10:00,63837,-37.69990179687738,144.54985910095277,1.3346799999999999,126.79999999999997,3134,11.7216,11721.6,151,89,0.5,17,2019-07-15 07:43:57,Australia/Melbourne
2019-07-15 17:44:03+10:00,63843,-37.69987254403532,144.54966355115175,1.3536,126.39999999999998,3132,11.2536,11253.6,148,88,0.5,17,2019-07-15 07:44:03,Australia/Melbourne
2019-07-15 17:44:04+10:00,63844,-37.69987128674985,144.5496303588152,1.35648,126.60000000000002,3133,11.0844,11084.4,149,89,0.5,17,2019-07-15 07:44:04,Australia/Melbourne
