timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-10 06:28:30+11:00,23310,-37.88917078636587,144.98439875431362,0.15184999999999998,11.199999999999989,2556,17.6796,17679.600000000002,102.0,0.0,,11,2018-11-09 19:28:30,Australia/Melbourne
2018-11-10 06:28:32+11:00,23312,-37.88909601978958,144.9843405839056,0.16198,11.0,2555,18.309600000000003,18309.6,99.0,0.0,,11,2018-11-09 19:28:32,Australia/Melbourne
2018-11-10 06:28:38+11:00,23318,-37.88889326155186,144.98416573740542,0.19023,11.199999999999989,2556,15.829200000000002,15829.2,100.0,0.0,,11,2018-11-09 19:28:38,Australia/Melbourne
2018-11-10 06:28:40+11:00,23320,-37.888831486925476,144.98412097804245,0.19867,11.199999999999989,2556,14.968800000000002,14968.8,103.0,0.0,,11,2018-11-09 19:28:40,Australia/Melbourne
2018-11-10 06:28:41+11:00,23321,-37.888801395893104,144.9841001071036,0.20277,11.199999999999989,2556,14.7672,14767.2,106.0,0.0,,11,2018-11-09 19:28:41,Australia/Melbourne
2018-11-10 06:28:42+11:00,23322,-37.88876191712915,144.98409340158105,0.20685,11.199999999999989,2556,14.6808,14680.8,106.0,0.0,,11,2018-11-09 19:28:42,Australia/Melbourne
2018-11-10 06:28:43+11:00,23323,-37.888724198564894,144.9841014482081,0.21100000000000002,11.199999999999989,2556,14.94,14940.0,104.0,0.0,,11,2018-11-09 19:28:43,Australia/Melbourne
2018-11-10 06:28:44+11:00,23324,-37.88869427517057,144.98412349261343,0.21506,11.199999999999989,2556,14.6268,14626.8,97.0,0.0,,11,2018-11-09 19:28:44,Australia/Melbourne
2018-11-10 06:28:46+11:00,23326,-37.888637026771896,144.9841498117894,0.22225,11.0,2555,12.5136,12513.6,93.0,0.0,,11,2018-11-09 19:28:46,Australia/Melbourne
2018-11-10 06:28:47+11:00,23327,-37.888614227995284,144.98413966968656,0.22542,11.0,2555,11.4012,11401.2,95.0,0.0,,11,2018-11-09 19:28:47,Australia/Melbourne
2018-11-10 06:28:51+11:00,23331,-37.88856117054821,144.98409055173397,0.23506,11.600000000000026,2558,6.678,6678.0,96.0,0.0,,11,2018-11-09 19:28:51,Australia/Melbourne
2018-11-10 06:28:52+11:00,23332,-37.88856008090079,144.984085354954,0.23690999999999998,11.600000000000026,2558,6.678,6678.0,94.0,0.0,,11,2018-11-09 19:28:52,Australia/Melbourne
2018-11-10 06:32:57+11:00,23577,-37.888548010960214,144.98411938548088,0.23876999999999998,11.199999999999989,2556,6.6348,6634.8,74.0,0.0,,10,2018-11-09 19:32:57,Australia/Melbourne
2018-11-10 06:32:58+11:00,23578,-37.888551196083434,144.98413925059143,0.24049,11.199999999999989,2556,5.9184,5918.4000000000015,74.0,0.0,,10,2018-11-09 19:32:58,Australia/Melbourne
2018-11-10 06:33:01+11:00,23581,-37.888550944626324,144.984214855358,0.24702,11.0,2555,9.3672,9367.2,83.0,0.0,,10,2018-11-09 19:33:01,Australia/Melbourne
2018-11-10 06:33:02+11:00,23582,-37.8885286487639,144.98425391502678,0.25001,10.800000000000011,2554,10.764,10764.0,84.0,0.0,,10,2018-11-09 19:33:02,Australia/Melbourne
2018-11-10 06:33:03+11:00,23583,-37.888503754511476,144.9842848442495,0.25351999999999997,10.800000000000011,2554,12.636,12636.0,87.0,0.0,,10,2018-11-09 19:33:03,Australia/Melbourne
2018-11-10 06:33:05+11:00,23585,-37.888442818075426,144.9843424279243,0.26131,10.600000000000025,2553,14.5152,14515.2,92.0,57.0,,10,2018-11-09 19:33:05,Australia/Melbourne
2018-11-10 06:33:07+11:00,23587,-37.88837492465972,144.98439858667552,0.26968000000000003,10.600000000000025,2553,15.264,15264.0,95.0,60.0,,10,2018-11-09 19:33:07,Australia/Melbourne
2018-11-10 06:33:08+11:00,23588,-37.888343911618,144.98442901298404,0.27416999999999997,10.399999999999975,2552,16.1604,16160.4,97.0,63.0,,10,2018-11-09 19:33:08,Australia/Melbourne
2018-11-10 06:33:11+11:00,23591,-37.888257075101144,144.98452892526984,0.28722000000000003,11.0,2555,15.2028,15202.8,94.0,64.0,,10,2018-11-09 19:33:11,Australia/Melbourne
2018-11-10 06:33:12+11:00,23592,-37.88822111673653,144.98453378677368,0.29136,11.0,2555,14.7672,14767.2,91.0,0.0,,10,2018-11-09 19:33:12,Australia/Melbourne
2018-11-10 06:33:14+11:00,23594,-37.88816034793854,144.98450445011258,0.29927,11.0,2555,14.1696,14169.6,87.0,0.0,,10,2018-11-09 19:33:14,Australia/Melbourne
2018-11-10 06:33:15+11:00,23595,-37.88813562132418,144.98447444289926,0.30326,11.0,2555,14.4072,14407.2,86.0,0.0,,10,2018-11-09 19:33:15,Australia/Melbourne
2018-11-10 06:33:18+11:00,23598,-37.888080636039376,144.98436271212998,0.31543000000000004,11.199999999999989,2556,14.796,14796.0,89.0,59.0,,10,2018-11-09 19:33:18,Australia/Melbourne
2018-11-10 06:33:19+11:00,23599,-37.888058675453074,144.98432658612728,0.31955,11.399999999999974,2557,14.824800000000002,14824.8,89.0,59.0,,10,2018-11-09 19:33:19,Australia/Melbourne
2018-11-10 06:33:20+11:00,23600,-37.88803528994322,144.98429222032428,0.32366999999999996,11.199999999999989,2556,14.824800000000002,14824.8,93.0,59.0,,10,2018-11-09 19:33:20,Australia/Melbourne
2018-11-10 06:33:21+11:00,23601,-37.88801240734757,144.98425609432158,0.32778,11.399999999999974,2557,14.796,14796.0,94.0,59.0,,10,2018-11-09 19:33:21,Australia/Melbourne
2018-11-10 06:33:22+11:00,23602,-37.887986842542894,144.98422265052798,0.33188,11.199999999999989,2556,14.7672,14767.2,97.0,59.0,,10,2018-11-09 19:33:22,Australia/Melbourne
2018-11-10 06:33:24+11:00,23604,-37.88792012259364,144.98418107628822,0.3402,11.199999999999989,2556,15.026400000000002,15026.4,99.0,60.0,,10,2018-11-09 19:33:24,Australia/Melbourne
2018-11-10 06:33:25+11:00,23605,-37.88788391277193,144.98418292030692,0.34435000000000004,11.399999999999974,2557,14.94,14940.0,100.0,60.0,,10,2018-11-09 19:33:25,Australia/Melbourne
2018-11-10 06:33:27+11:00,23607,-37.88782440125942,144.9842185433954,0.35216000000000003,11.600000000000026,2558,13.5,13500.0,98.0,60.0,,10,2018-11-09 19:33:27,Australia/Melbourne
2018-11-10 06:33:28+11:00,23608,-37.88780604489148,144.98424335382882,0.35572000000000004,12.0,2560,12.783600000000002,12783.6,95.0,0.0,,10,2018-11-09 19:33:28,Australia/Melbourne
2018-11-10 06:33:29+11:00,23609,-37.887779893353574,144.98426430858672,0.35929,12.0,2560,12.783600000000002,12783.6,92.0,0.0,,10,2018-11-09 19:33:29,Australia/Melbourne
2018-11-10 06:33:30+11:00,23610,-37.8877534903586,144.98427914455533,0.36296999999999996,12.0,2560,13.265999999999998,13266.0,92.0,0.0,,10,2018-11-09 19:33:30,Australia/Melbourne
2018-11-10 06:33:32+11:00,23612,-37.88770856335759,144.98433312401175,0.37027,12.0,2560,12.9348,12934.8,95.0,54.0,,10,2018-11-09 19:33:32,Australia/Melbourne
2018-11-10 06:33:35+11:00,23615,-37.88765181787311,144.9843962397426,0.37984,12.399999999999974,2562,10.7064,10706.4,98.0,0.0,,10,2018-11-09 19:33:35,Australia/Melbourne
2018-11-10 06:33:37+11:00,23617,-37.88762155920267,144.98442792333663,0.38518,12.600000000000026,2563,9.2664,9266.4,97.0,0.0,,10,2018-11-09 19:33:37,Australia/Melbourne
2018-11-10 06:33:38+11:00,23618,-37.887608148157604,144.9844409152865,0.38755,12.799999999999955,2564,8.5356,8535.6,97.0,0.0,,10,2018-11-09 19:33:38,Australia/Melbourne
2018-11-10 06:33:41+11:00,23621,-37.887587444856756,144.98445784673098,0.39346,12.799999999999955,2564,6.7392,6739.2,94.0,0.0,,10,2018-11-09 19:33:41,Australia/Melbourne
2018-11-10 06:33:43+11:00,23623,-37.88758216425777,144.98446187004447,0.39346,13.0,2565,4.6764,4676.4000000000015,90.0,0.0,,10,2018-11-09 19:33:43,Australia/Melbourne
2018-11-10 06:33:45+11:00,23625,-37.887585936114185,144.98446497134861,0.39605999999999997,13.0,2565,4.6764,4676.4000000000015,94.0,0.0,,10,2018-11-09 19:33:45,Australia/Melbourne
2018-11-10 06:33:47+11:00,23627,-37.88757135160267,144.98446949757638,0.39605999999999997,13.200000000000045,2566,2.5632,2563.2000000000007,96.0,0.0,,10,2018-11-09 19:33:47,Australia/Melbourne
2018-11-10 06:33:48+11:00,23628,-37.88755919784308,144.98448408208787,0.39677,13.0,2565,2.5632,2563.2000000000007,100.0,0.0,,10,2018-11-09 19:33:48,Australia/Melbourne
2018-11-10 06:33:49+11:00,23629,-37.887543188408024,144.98450235463682,0.39725,13.0,2565,1.7244,1724.4,101.0,0.0,,10,2018-11-09 19:33:49,Australia/Melbourne
2018-11-10 06:33:51+11:00,23631,-37.88750781677663,144.98455910012126,0.4022,13.0,2565,9.72,9720.0,105.0,0.0,,10,2018-11-09 19:33:51,Australia/Melbourne
2018-11-10 06:33:53+11:00,23633,-37.8874992672354,144.98464736156166,0.40967,13.0,2565,14.4072,14407.2,106.0,0.0,,10,2018-11-09 19:33:53,Australia/Melbourne
2018-11-10 06:33:55+11:00,23635,-37.88752692751585,144.98474442400038,0.4188,13.200000000000045,2566,17.557199999999998,17557.2,109.0,22.0,,10,2018-11-09 19:33:55,Australia/Melbourne
2018-11-10 06:33:56+11:00,23636,-37.88755140267313,144.98479446396232,0.4239,12.600000000000026,2563,18.3528,18352.8,110.0,70.0,,10,2018-11-09 19:33:56,Australia/Melbourne
2018-11-10 06:33:57+11:00,23637,-37.88757956586778,144.98484559357166,0.42928,12.200000000000045,2561,19.368,19368.0,110.0,71.0,,10,2018-11-09 19:33:57,Australia/Melbourne
2018-11-10 06:34:02+11:00,23642,-37.88774971850216,144.98511247336862,0.45929,12.0,2560,23.7924,23792.4,106.0,85.0,,10,2018-11-09 19:34:02,Australia/Melbourne
2018-11-10 06:34:04+11:00,23644,-37.88782523944975,144.98523434624076,0.47297,11.600000000000026,2558,24.8652,24865.2,106.0,90.0,,10,2018-11-09 19:34:04,Australia/Melbourne
2018-11-10 06:34:05+11:00,23645,-37.887863209471114,144.98529855161902,0.47997,11.600000000000026,2558,25.1892,25189.2,108.0,94.0,,10,2018-11-09 19:34:05,Australia/Melbourne
2018-11-10 06:34:08+11:00,23648,-37.88797343149781,144.9855100270361,0.50198,11.199999999999989,2556,26.9532,26953.2,111.0,99.0,,10,2018-11-09 19:34:08,Australia/Melbourne
2018-11-10 06:34:13+11:00,23653,-37.888175016269095,144.98587279580534,0.5413,10.800000000000011,2554,28.980000000000004,28980.0,114.0,95.0,,10,2018-11-09 19:34:13,Australia/Melbourne
2018-11-10 06:34:14+11:00,23654,-37.88821809925139,144.98594680801034,0.54932,11.199999999999989,2556,28.8684,28868.4,114.0,89.0,,10,2018-11-09 19:34:14,Australia/Melbourne
2018-11-10 06:34:17+11:00,23657,-37.88835095241666,144.98616817407307,0.57353,10.199999999999989,2551,29.199600000000004,29199.6,115.0,88.0,,10,2018-11-09 19:34:17,Australia/Melbourne
2018-11-10 06:34:21+11:00,23661,-37.888524793088436,144.9864531587809,0.6049899999999999,10.800000000000011,2554,28.3392,28339.2,113.0,87.0,,10,2018-11-09 19:34:21,Australia/Melbourne
2018-11-10 06:34:24+11:00,23664,-37.8886544611305,144.9866654723883,0.6284299999999999,10.399999999999975,2552,27.9288,27928.8,110.0,86.0,,10,2018-11-09 19:34:24,Australia/Melbourne
2018-11-10 06:34:28+11:00,23668,-37.888823356479406,144.98694417066872,0.6592,10.800000000000011,2554,28.0296,28029.6,110.0,86.0,,10,2018-11-09 19:34:28,Australia/Melbourne
2018-11-10 06:34:36+11:00,23676,-37.88916047662497,144.98751078732315,0.7215699999999999,10.0,2550,28.134,28134.0,111.0,85.0,,10,2018-11-09 19:34:36,Australia/Melbourne
2018-11-10 06:34:37+11:00,23677,-37.889202386140816,144.9875820335001,0.72936,10.0,2550,28.0296,28029.6,111.0,86.0,,10,2018-11-09 19:34:37,Australia/Melbourne
2018-11-10 06:34:44+11:00,23684,-37.88949030451477,144.98808427713809,0.78435,10.0,2550,28.2348,28234.8,109.0,85.0,,10,2018-11-09 19:34:44,Australia/Melbourne
2018-11-10 06:34:48+11:00,23688,-37.88966339081526,144.98837043531242,0.8155800000000001,9.600000000000025,2548,28.0296,28029.6,112.0,84.0,,10,2018-11-09 19:34:48,Australia/Melbourne
2018-11-10 06:34:51+11:00,23691,-37.8897892870009,144.98857839033008,0.8389099999999999,10.0,2550,27.9288,27928.8,112.0,84.0,,10,2018-11-09 19:34:51,Australia/Melbourne
2018-11-10 06:34:56+11:00,23696,-37.89000034332275,144.98892741277814,0.8774799999999999,10.600000000000025,2553,27.432,27432.0,109.0,87.0,,10,2018-11-09 19:34:56,Australia/Melbourne
2018-11-10 06:34:59+11:00,23699,-37.890130346640944,144.98914073221383,0.9006000000000001,10.0,2550,27.6804,27680.4,110.0,84.0,,10,2018-11-09 19:34:59,Australia/Melbourne
2018-11-10 06:35:07+11:00,23707,-37.89046235382557,144.9896858911961,0.96147,10.800000000000011,2554,27.0972,27097.2,109.0,81.0,,10,2018-11-09 19:35:07,Australia/Melbourne
2018-11-10 06:35:14+11:00,23714,-37.890740549191825,144.99013951979578,1.0123799999999998,10.600000000000025,2553,24.620400000000004,24620.4,110.0,78.0,,10,2018-11-09 19:35:14,Australia/Melbourne
2018-11-10 06:35:18+11:00,23718,-37.89088069461286,144.9903682619333,1.03785,10.600000000000025,2553,23.1444,23144.4,107.0,70.0,,10,2018-11-09 19:35:18,Australia/Melbourne
2018-11-10 06:35:21+11:00,23721,-37.89099527522922,144.9905539210886,1.05845,10.800000000000011,2554,25.2216,25221.6,109.0,76.0,,10,2018-11-09 19:35:21,Australia/Melbourne
2018-11-10 06:35:23+11:00,23723,-37.89108487777412,144.99067545868456,1.0729899999999999,10.600000000000025,2553,26.4744,26474.4,113.0,78.0,,10,2018-11-09 19:35:23,Australia/Melbourne
2018-11-10 06:35:25+11:00,23725,-37.89119711145759,144.9907693360001,1.08795,10.800000000000011,2554,27.0288,27028.8,115.0,81.0,,10,2018-11-09 19:35:25,Australia/Melbourne
2018-11-10 06:35:27+11:00,23727,-37.89132803678513,144.99081241898242,1.1031300000000002,10.399999999999975,2552,27.6084,27608.4,119.0,84.0,,10,2018-11-09 19:35:27,Australia/Melbourne
2018-11-10 06:35:28+11:00,23728,-37.891397690400474,144.99081208370623,1.11091,10.199999999999989,2551,28.008000000000006,28008.0,118.0,84.0,,10,2018-11-09 19:35:28,Australia/Melbourne
2018-11-10 06:35:30+11:00,23730,-37.891538254916675,144.9907905422151,1.1264399999999999,10.0,2550,27.9072,27907.2,117.0,86.0,,10,2018-11-09 19:35:30,Australia/Melbourne
2018-11-10 06:35:32+11:00,23732,-37.89167320355772,144.99076271429658,1.1419700000000002,11.199999999999989,2556,28.1088,28108.8,117.0,85.0,,9,2018-11-09 19:35:32,Australia/Melbourne
2018-11-10 06:35:33+11:00,23733,-37.89174176752567,144.990747962147,1.14975,12.200000000000045,2561,28.008000000000006,28008.0,117.0,83.0,,9,2018-11-09 19:35:33,Australia/Melbourne
2018-11-10 06:35:34+11:00,23734,-37.89181184023619,144.99073388054967,1.15759,11.199999999999989,2556,28.2132,28213.2,117.0,86.0,,9,2018-11-09 19:35:34,Australia/Melbourne
2018-11-10 06:35:40+11:00,23740,-37.892229175195105,144.99064905568957,1.20519,10.399999999999975,2552,28.421999999999997,28422.0,119.0,86.0,,9,2018-11-09 19:35:40,Australia/Melbourne
2018-11-10 06:35:46+11:00,23746,-37.89265061728656,144.9905687570572,1.25192,11.0,2555,28.7388,28738.8,120.0,88.0,,9,2018-11-09 19:35:46,Australia/Melbourne
2018-11-10 06:35:51+11:00,23751,-37.89299980737269,144.9904977623373,1.2916299999999998,11.399999999999974,2557,28.5264,28526.4,124.0,87.0,,9,2018-11-09 19:35:51,Australia/Melbourne
2018-11-10 06:35:53+11:00,23753,-37.893135510385044,144.99047135934234,1.30736,11.199999999999989,2556,28.3176,28317.6,124.0,86.0,,9,2018-11-09 19:35:53,Australia/Melbourne
2018-11-10 06:35:54+11:00,23754,-37.89321027696133,144.99045945703986,1.31528,11.600000000000026,2558,28.5264,28526.4,123.0,85.0,,9,2018-11-09 19:35:54,Australia/Melbourne
2018-11-10 06:35:57+11:00,23757,-37.89342937991022,144.99042509123683,1.33923,11.199999999999989,2556,28.7388,28738.8,122.0,85.0,,9,2018-11-09 19:35:57,Australia/Melbourne
2018-11-10 06:36:01+11:00,23761,-37.893710760399706,144.99037873931232,1.37104,12.200000000000045,2561,28.6956,28695.6,124.0,85.0,,9,2018-11-09 19:36:01,Australia/Melbourne
2018-11-10 06:36:04+11:00,23764,-37.8939195536077,144.99033163301647,1.3951,12.0,2560,29.0196,29019.6,124.0,85.0,,9,2018-11-09 19:36:04,Australia/Melbourne
2018-11-10 06:36:12+11:00,23772,-37.8944811411202,144.99022107571363,1.45861,12.0,2560,28.6956,28695.6,123.0,87.0,,9,2018-11-09 19:36:12,Australia/Melbourne
2018-11-10 06:36:19+11:00,23779,-37.89496402256191,144.99013247899708,1.51195,12.399999999999974,2562,26.4636,26463.6,121.0,25.0,,9,2018-11-09 19:36:19,Australia/Melbourne
2018-11-10 06:36:22+11:00,23782,-37.895150603726506,144.99010062776506,1.53293,12.600000000000026,2563,24.4476,24447.6,118.0,0.0,,9,2018-11-09 19:36:22,Australia/Melbourne
2018-11-10 06:36:25+11:00,23785,-37.89531589485705,144.99007347039878,1.55145,12.399999999999974,2562,20.7576,20757.6,116.0,0.0,,9,2018-11-09 19:36:25,Australia/Melbourne
2018-11-10 06:36:30+11:00,23790,-37.895500548183925,144.99004078097641,1.57419,12.799999999999955,2564,11.8728,11872.8,113.0,0.0,,9,2018-11-09 19:36:30,Australia/Melbourne
2018-11-10 06:36:32+11:00,23792,-37.895529801025994,144.99003265053034,1.57989,12.799999999999955,2564,10.26,10260.0,110.0,0.0,,9,2018-11-09 19:36:32,Australia/Melbourne
2018-11-10 06:36:34+11:00,23794,-37.895548827946186,144.99002871103585,1.584,12.799999999999955,2564,6.4476,6447.6,105.0,0.0,,9,2018-11-09 19:36:34,Australia/Melbourne
2018-11-10 06:36:35+11:00,23795,-37.895558383315795,144.990026364103,1.58579,12.799999999999955,2564,6.4476,6447.6,103.0,0.0,,9,2018-11-09 19:36:35,Australia/Melbourne
2018-11-10 06:36:36+11:00,23796,-37.895561065524824,144.99002519063654,1.58721,12.799999999999955,2564,5.1084000000000005,5108.4000000000015,100.0,0.0,,9,2018-11-09 19:36:36,Australia/Melbourne
2018-11-10 06:36:38+11:00,23798,-37.895563831552856,144.99002653174102,1.59004,12.799999999999955,2564,5.1084000000000005,5108.4000000000015,96.0,0.0,,9,2018-11-09 19:36:38,Australia/Melbourne
2018-11-10 06:36:48+11:00,23808,-37.895604819059365,144.9900225084275,1.59004,12.600000000000026,2563,1.962,1962.0,105.0,0.0,,9,2018-11-09 19:36:48,Australia/Melbourne
2018-11-10 06:36:52+11:00,23812,-37.895715963095434,144.9899892322719,1.60197,12.600000000000026,2563,14.1876,14187.6,105.0,0.0,,9,2018-11-09 19:36:52,Australia/Melbourne
2018-11-10 06:36:54+11:00,23814,-37.89580078795552,144.98995964415369,1.61327,12.200000000000045,2561,21.7044,21704.4,109.0,67.0,,9,2018-11-09 19:36:54,Australia/Melbourne
2018-11-10 06:36:56+11:00,23816,-37.895917296409614,144.9899315647781,1.6273,12.0,2560,26.3844,26384.4,114.0,81.0,,9,2018-11-09 19:36:56,Australia/Melbourne
2018-11-10 06:36:58+11:00,23818,-37.896045120432966,144.9899080116302,1.6419599999999999,11.399999999999974,2557,26.568,26568.0,117.0,89.0,,9,2018-11-09 19:36:58,Australia/Melbourne
2018-11-10 06:36:59+11:00,23819,-37.896112510934465,144.98989694751802,1.64942,11.600000000000026,2558,26.8452,26845.2,120.0,89.0,,9,2018-11-09 19:36:59,Australia/Melbourne
2018-11-10 06:37:02+11:00,23822,-37.89633127860725,144.98986065387726,1.6726900000000002,11.199999999999989,2556,28.5372,28537.2,123.0,85.0,,9,2018-11-09 19:37:02,Australia/Melbourne
2018-11-10 06:37:03+11:00,23823,-37.896404033526785,144.9898464884609,1.6806199999999998,11.199999999999989,2556,28.5372,28537.2,122.0,87.0,,9,2018-11-09 19:37:03,Australia/Melbourne
2018-11-10 06:37:09+11:00,23829,-37.8968520462513,144.98976962640882,1.7289299999999999,10.800000000000011,2554,28.8576,28857.6,119.0,84.0,,9,2018-11-09 19:37:09,Australia/Melbourne
2018-11-10 06:37:10+11:00,23830,-37.89692111313343,144.98975705355406,1.73638,11.0,2555,26.8452,26845.2,119.0,84.0,,9,2018-11-09 19:37:10,Australia/Melbourne
2018-11-10 06:37:12+11:00,23832,-37.89704885333777,144.98973584733903,1.75069,11.199999999999989,2556,25.0164,25016.4,117.0,0.0,,9,2018-11-09 19:37:12,Australia/Melbourne
2018-11-10 06:37:14+11:00,23834,-37.897165277972825,144.98971606604755,1.76393,11.399999999999974,2557,23.6484,23648.4,111.0,0.0,,9,2018-11-09 19:37:14,Australia/Melbourne
2018-11-10 06:37:15+11:00,23835,-37.897219760343425,144.989706678316,1.7702799999999999,11.399999999999974,2557,22.878000000000004,22878.0,108.0,0.0,,9,2018-11-09 19:37:15,Australia/Melbourne
2018-11-10 06:37:16+11:00,23836,-37.89727156050503,144.98969762586054,1.7764400000000002,11.399999999999974,2557,22.1616,22161.6,105.0,0.0,,9,2018-11-09 19:37:16,Australia/Melbourne
2018-11-10 06:37:21+11:00,23841,-37.89746912196279,144.9896654393524,1.8003,11.399999999999974,2557,13.212,13212.0,104.0,0.0,,9,2018-11-09 19:37:21,Australia/Melbourne
2018-11-10 06:37:25+11:00,23845,-37.89753483608365,144.9896562192589,1.8099900000000002,11.600000000000026,2558,6.912000000000001,6912.0,100.0,0.0,,9,2018-11-09 19:37:25,Australia/Melbourne
2018-11-10 06:37:26+11:00,23846,-37.89755067788065,144.9896534532309,1.8114,11.600000000000026,2558,5.0760000000000005,5076.0,96.0,0.0,,9,2018-11-09 19:37:26,Australia/Melbourne
2018-11-10 06:37:28+11:00,23848,-37.897550510242574,144.98965320177376,1.8142200000000002,11.600000000000026,2558,5.0760000000000005,5076.0,92.0,0.0,,9,2018-11-09 19:37:28,Australia/Melbourne
2018-11-10 06:37:31+11:00,23851,-37.89756107144058,144.9896529503167,1.8142200000000002,11.600000000000026,2558,3.042,3042.0,96.0,0.0,,9,2018-11-09 19:37:31,Australia/Melbourne
2018-11-10 06:37:32+11:00,23852,-37.89757439866661,144.98964582569897,1.81483,11.399999999999974,2557,2.214,2214.0,98.0,0.0,,9,2018-11-09 19:37:32,Australia/Melbourne
2018-11-10 06:37:33+11:00,23853,-37.897589905187495,144.98963920399547,1.81603,11.399999999999974,2557,4.3128,4312.8,103.0,0.0,,9,2018-11-09 19:37:33,Australia/Melbourne
2018-11-10 06:37:34+11:00,23854,-37.89761429652572,144.98963543213904,1.81818,11.399999999999974,2557,7.74,7740.0,104.0,0.0,,9,2018-11-09 19:37:34,Australia/Melbourne
2018-11-10 06:37:36+11:00,23856,-37.897684453055255,144.98963316902518,1.82518,11.199999999999989,2556,13.68,13680.0,108.0,0.0,,9,2018-11-09 19:37:36,Australia/Melbourne
2018-11-10 06:37:39+11:00,23859,-37.897822083905346,144.98960433527827,1.84001,11.199999999999989,2556,19.6848,19684.8,111.0,57.0,,9,2018-11-09 19:37:39,Australia/Melbourne
2018-11-10 06:37:41+11:00,23861,-37.897935155779116,144.9895747471601,1.8529099999999998,11.199999999999989,2556,24.39,24390.0,114.0,69.0,,9,2018-11-09 19:37:41,Australia/Melbourne
