timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-08 11:16:18+11:00,40578,-37.67055180855096,144.55285864882168,0.93115,172.39999999999995,3362,9.4392,9439.2,,84,0.0,,2015-11-08 00:16:18,Australia/Melbourne
2015-11-08 11:16:26+11:00,40586,-37.670573769137256,144.55308697186408,0.95145,171.79999999999995,3359,9.4392,9439.2,,84,0.0,,2015-11-08 00:16:26,Australia/Melbourne
2015-11-08 11:16:34+11:00,40594,-37.67060369253159,144.55333901569247,0.97395,171.39999999999995,3357,9.4392,9439.2,,83,0.0,,2015-11-08 00:16:34,Australia/Melbourne
2015-11-08 11:16:42+11:00,40602,-37.670645350590355,144.55359131097794,0.9967299999999999,171.79999999999995,3359,9.5724,9572.4,,83,0.0,,2015-11-08 00:16:42,Australia/Melbourne
2015-11-08 11:16:44+11:00,40604,-37.6706531457603,144.55364847555757,1.00185,172.0,3360,9.6084,9608.4,,83,0.0,,2015-11-08 00:16:44,Australia/Melbourne
2015-11-08 11:16:52+11:00,40612,-37.67069078050554,144.55387855879962,1.0225799999999998,172.0,3360,9.6408,9640.8,,83,0.0,,2015-11-08 00:16:52,Australia/Melbourne
2015-11-08 11:17:00+11:00,40620,-37.67071466892958,144.55412741750482,1.0446799999999998,171.79999999999995,3359,9.6084,9608.4,,83,0.0,,2015-11-08 00:17:00,Australia/Melbourne
2015-11-08 11:17:08+11:00,40628,-37.6707377191633,144.5543726719916,1.0664799999999999,172.0,3360,9.6732,9673.2,,83,0.0,,2015-11-08 00:17:08,Australia/Melbourne
2015-11-08 11:17:17+11:00,40637,-37.67075842246413,144.55460426397622,1.0870600000000001,172.0,3360,9.5724,9572.4,,84,0.0,,2015-11-08 00:17:17,Australia/Melbourne
2015-11-08 11:17:25+11:00,40645,-37.67075506970287,144.55485245212913,1.10896,172.0,3360,9.4392,9439.2,,83,0.0,,2015-11-08 00:17:25,Australia/Melbourne
2015-11-08 11:17:33+11:00,40653,-37.67073880881071,144.5551000535488,1.1308799999999999,172.0,3360,9.4716,9471.6,,83,0.0,,2015-11-08 00:17:33,Australia/Melbourne
2015-11-08 11:17:39+11:00,40659,-37.67070109024644,144.55527272075417,1.14697,172.0,3360,9.54,9540.0,,83,0.0,,2015-11-08 00:17:39,Australia/Melbourne
2015-11-08 11:17:47+11:00,40667,-37.670542169362314,144.55541487783194,1.16867,171.79999999999995,3359,9.5724,9572.4,,83,0.0,,2015-11-08 00:17:47,Australia/Melbourne
2015-11-08 11:17:51+11:00,40671,-37.67047519795597,144.55550531856716,1.17993,172.0,3360,9.6084,9608.4,,83,0.0,,2015-11-08 00:17:51,Australia/Melbourne
2015-11-08 11:18:00+11:00,40680,-37.6702855154872,144.55542887561026,1.2021,172.39999999999995,3362,9.6084,9608.4,,84,0.0,,2015-11-08 00:18:00,Australia/Melbourne
2015-11-08 11:18:09+11:00,40689,-37.6700949948281,144.55536232329902,1.22394,172.79999999999995,3364,9.54,9540.0,,84,0.0,,2015-11-08 00:18:09,Australia/Melbourne
2015-11-08 11:18:17+11:00,40697,-37.669915035367005,144.55534572713074,1.24403,172.79999999999995,3364,9.4068,9406.8,,83,0.0,,2015-11-08 00:18:17,Australia/Melbourne
2015-11-08 11:18:25+11:00,40705,-37.66973407007754,144.55538931302723,1.26449,172.79999999999995,3364,9.3384,9338.4,,83,0.0,,2015-11-08 00:18:25,Australia/Melbourne
2015-11-08 11:18:33+11:00,40713,-37.669543633237474,144.55542359501126,1.28584,173.20000000000005,3366,9.3384,9338.4,,83,0.0,,2015-11-08 00:18:33,Australia/Melbourne
2015-11-08 11:18:41+11:00,40721,-37.66934858635068,144.5554604753852,1.30771,173.20000000000005,3366,9.3708,9370.8,,82,0.0,,2015-11-08 00:18:41,Australia/Melbourne
2015-11-08 11:18:49+11:00,40729,-37.6691559702158,144.55552275292575,1.32981,173.20000000000005,3366,9.4392,9439.2,,83,0.0,,2015-11-08 00:18:49,Australia/Melbourne
2015-11-08 11:18:56+11:00,40736,-37.66899084672332,144.5556150376797,1.34995,173.20000000000005,3366,9.5724,9572.4,,84,0.0,,2015-11-08 00:18:56,Australia/Melbourne
2015-11-08 11:19:04+11:00,40744,-37.66883435659111,144.5557652413845,1.37186,173.20000000000005,3366,9.7092,9709.2,,84,0.0,,2015-11-08 00:19:04,Australia/Melbourne
2015-11-08 11:19:12+11:00,40752,-37.668706448748715,144.5559591986239,1.39434,173.20000000000005,3366,9.81,9810.0,,83,0.0,,2015-11-08 00:19:12,Australia/Melbourne
2015-11-08 11:19:20+11:00,40760,-37.66862623393536,144.5561798941344,1.41584,173.20000000000005,3366,9.8424,9842.4,,83,0.0,,2015-11-08 00:19:20,Australia/Melbourne
2015-11-08 11:19:28+11:00,40768,-37.668600585311644,144.55643126741052,1.43821,173.20000000000005,3366,9.81,9810.0,,83,0.0,,2015-11-08 00:19:28,Australia/Melbourne
2015-11-08 11:19:35+11:00,40775,-37.66859957948328,144.55666126683354,1.4585,173.39999999999995,3367,9.8424,9842.4,,85,0.0,,2015-11-08 00:19:35,Australia/Melbourne
2015-11-08 11:19:36+11:00,40776,-37.66860100440682,144.55669244751334,1.46126,173.39999999999995,3367,9.8748,9874.8,,85,0.0,,2015-11-08 00:19:36,Australia/Melbourne
2015-11-08 11:19:44+11:00,40784,-37.66862204298378,144.55693812109533,1.48305,173.20000000000005,3366,9.9108,9910.8,,84,0.0,,2015-11-08 00:19:44,Australia/Melbourne
2015-11-08 11:19:51+11:00,40791,-37.66865154728293,144.55716610886157,1.50342,173.20000000000005,3366,9.9756,9975.6,,84,0.0,,2015-11-08 00:19:51,Australia/Melbourne
2015-11-08 11:19:59+11:00,40799,-37.668682560324676,144.55739493481815,1.52386,173.39999999999995,3367,10.0116,10011.6,,83,0.0,,2015-11-08 00:19:59,Australia/Melbourne
2015-11-08 11:20:08+11:00,40808,-37.668717093765736,144.557642871514,1.5460999999999998,173.20000000000005,3366,9.8424,9842.4,,83,0.0,,2015-11-08 00:20:08,Australia/Melbourne
2015-11-08 11:20:16+11:00,40816,-37.668743329122655,144.55788200721145,1.5674,173.0,3365,9.7092,9709.2,,83,0.0,,2015-11-08 00:20:16,Australia/Melbourne
2015-11-08 11:20:21+11:00,40821,-37.66873695887625,144.55801360309127,1.57938,172.79999999999995,3364,9.6732,9673.2,,83,0.0,,2015-11-08 00:20:21,Australia/Melbourne
2015-11-08 11:20:29+11:00,40829,-37.66855364665389,144.55807328224182,1.6004399999999999,173.20000000000005,3366,9.54,9540.0,,84,0.0,,2015-11-08 00:20:29,Australia/Melbourne
2015-11-08 11:20:37+11:00,40837,-37.66836714930832,144.55810513347387,1.62134,174.0,3370,9.5076,9507.6,,82,0.0,,2015-11-08 00:20:37,Australia/Melbourne
2015-11-08 11:20:46+11:00,40846,-37.668164893984795,144.55814654007554,1.6440899999999998,174.20000000000005,3371,9.4392,9439.2,,83,0.0,,2015-11-08 00:20:46,Australia/Melbourne
2015-11-08 11:20:54+11:00,40854,-37.66797185875475,144.55817562527957,1.66567,174.0,3370,9.4068,9406.8,,83,0.0,,2015-11-08 00:20:54,Australia/Melbourne
2015-11-08 11:21:00+11:00,40860,-37.66782023012638,144.55819171853364,1.6825599999999998,174.60000000000005,3373,9.4392,9439.2,,84,0.0,,2015-11-08 00:21:00,Australia/Melbourne
2015-11-08 11:21:08+11:00,40868,-37.66762484796345,144.5582282636315,1.70449,175.0,3375,9.5076,9507.6,,83,0.0,,2015-11-08 00:21:08,Australia/Melbourne
2015-11-08 11:21:16+11:00,40876,-37.66742510721088,144.55826891586185,1.7269599999999998,174.79999999999995,3374,9.6084,9608.4,,83,0.0,,2015-11-08 00:21:16,Australia/Melbourne
2015-11-08 11:21:24+11:00,40884,-37.667235005646944,144.55829171463847,1.7481799999999998,174.60000000000005,3373,9.6408,9640.8,,83,0.0,,2015-11-08 00:21:24,Australia/Melbourne
2015-11-08 11:21:32+11:00,40892,-37.66704674810171,144.55831828527153,1.7692,174.60000000000005,3373,9.6408,9640.8,,83,0.0,,2015-11-08 00:21:32,Australia/Melbourne
2015-11-08 11:21:40+11:00,40900,-37.666860418394215,144.55836002714932,1.7902099999999999,175.0,3375,9.6084,9608.4,,84,0.0,,2015-11-08 00:21:40,Australia/Melbourne
2015-11-08 11:21:48+11:00,40908,-37.666671741753824,144.5584030263126,1.81149,175.0,3375,9.6084,9608.4,,83,0.0,,2015-11-08 00:21:48,Australia/Melbourne
2015-11-08 11:21:56+11:00,40916,-37.666474934667356,144.55843613483015,1.83356,175.20000000000005,3376,9.6408,9640.8,,84,0.0,,2015-11-08 00:21:56,Australia/Melbourne
2015-11-08 11:22:03+11:00,40923,-37.66631274484097,144.55843881703913,1.85189,175.39999999999995,3377,9.6408,9640.8,,83,0.0,,2015-11-08 00:22:03,Australia/Melbourne
2015-11-08 11:22:11+11:00,40931,-37.66627963632345,144.55819062888622,1.8743400000000001,175.39999999999995,3377,9.6084,9608.4,,84,0.0,,2015-11-08 00:22:11,Australia/Melbourne
2015-11-08 11:22:18+11:00,40938,-37.666274355724454,144.55796138383448,1.8945900000000002,175.60000000000005,3378,9.7092,9709.2,,84,0.0,,2015-11-08 00:22:18,Australia/Melbourne
2015-11-08 11:22:26+11:00,40946,-37.66626974567771,144.55770858563486,1.91683,175.39999999999995,3377,9.81,9810.0,,84,0.0,,2015-11-08 00:22:26,Australia/Melbourne
2015-11-08 11:22:33+11:00,40953,-37.66621794551611,144.55751077271998,1.93576,175.20000000000005,3376,9.8424,9842.4,,83,0.0,,2015-11-08 00:22:33,Australia/Melbourne
2015-11-08 11:22:39+11:00,40959,-37.666076039895415,144.55756483599544,1.95307,175.20000000000005,3376,9.8424,9842.4,,84,0.0,,2015-11-08 00:22:39,Australia/Melbourne
2015-11-08 11:22:46+11:00,40966,-37.666065394878395,144.5577934104949,1.97344,175.0,3375,9.9108,9910.8,,83,0.0,,2015-11-08 00:22:46,Australia/Melbourne
2015-11-08 11:22:53+11:00,40973,-37.66609129495919,144.55801796168092,1.9935,175.20000000000005,3376,10.0116,10011.6,,82,0.0,,2015-11-08 00:22:53,Australia/Melbourne
2015-11-08 11:22:56+11:00,40976,-37.666103197261684,144.55811326391998,2.00201,175.20000000000005,3376,10.044,10044.0,,82,0.0,,2015-11-08 00:22:56,Australia/Melbourne
2015-11-08 11:23:04+11:00,40984,-37.66614812426268,144.55835130997005,2.0236400000000003,175.0,3375,10.0764,10076.4,,84,0.0,,2015-11-08 00:23:04,Australia/Melbourne
2015-11-08 11:23:12+11:00,40992,-37.66617519780994,144.55859765410426,2.04557,175.20000000000005,3376,10.0116,10011.6,,83,0.0,,2015-11-08 00:23:12,Australia/Melbourne
2015-11-08 11:23:16+11:00,40996,-37.66622708179057,144.55869454890492,2.05647,174.79999999999995,3374,10.0116,10011.6,,83,0.0,,2015-11-08 00:23:16,Australia/Melbourne
2015-11-08 11:23:23+11:00,41003,-37.66640787944198,144.55870670266452,2.07686,174.60000000000005,3373,10.0116,10011.6,,83,0.0,,2015-11-08 00:23:23,Australia/Melbourne
2015-11-08 11:23:30+11:00,41010,-37.66659152694047,144.55866512842476,2.0975900000000003,174.79999999999995,3374,10.0764,10076.4,,82,0.0,,2015-11-08 00:23:30,Australia/Melbourne
2015-11-08 11:23:37+11:00,41017,-37.66677249222994,144.55863864161077,2.1177799999999998,174.39999999999995,3372,10.1448,10144.8,,82,0.0,,2015-11-08 00:23:37,Australia/Melbourne
2015-11-08 11:23:45+11:00,41025,-37.66695681028068,144.55860611982644,2.13843,174.0,3370,10.1772,10177.2,,82,0.0,,2015-11-08 00:23:45,Australia/Melbourne
2015-11-08 11:23:53+11:00,41033,-37.66714171506465,144.55855960026383,2.15936,174.0,3370,10.0764,10076.4,,82,0.0,,2015-11-08 00:23:53,Australia/Melbourne
2015-11-08 11:24:01+11:00,41041,-37.66734162345529,144.55851584672928,2.18186,173.79999999999995,3369,10.0116,10011.6,,84,0.0,,2015-11-08 00:24:01,Australia/Melbourne
2015-11-08 11:24:09+11:00,41049,-37.667534491047256,144.55848609097305,2.20344,173.60000000000005,3368,9.9756,9975.6,,84,0.0,,2015-11-08 00:24:09,Australia/Melbourne
2015-11-08 11:24:11+11:00,41051,-37.667584531009204,144.55847871489826,2.2090300000000003,173.39999999999995,3367,9.9756,9975.6,,84,0.0,,2015-11-08 00:24:11,Australia/Melbourne
2015-11-08 11:24:19+11:00,41059,-37.66778259538114,144.5584560837597,2.23109,173.20000000000005,3366,9.9756,9975.6,,84,0.0,,2015-11-08 00:24:19,Australia/Melbourne
2015-11-08 11:24:27+11:00,41067,-37.6679780613631,144.55842146649957,2.25298,173.20000000000005,3366,9.9756,9975.6,,83,0.0,,2015-11-08 00:24:27,Australia/Melbourne
2015-11-08 11:24:35+11:00,41075,-37.668167911469936,144.5583821553737,2.27428,173.79999999999995,3369,9.9432,9943.2,,83,0.0,,2015-11-08 00:24:35,Australia/Melbourne
2015-11-08 11:24:43+11:00,41083,-37.66835717484354,144.55833798274398,2.29561,172.79999999999995,3364,9.8748,9874.8,,84,0.0,,2015-11-08 00:24:43,Australia/Melbourne
2015-11-08 11:24:46+11:00,41086,-37.668426157906644,144.55831853672862,2.30345,172.39999999999995,3362,9.8424,9842.4,,84,0.0,,2015-11-08 00:24:46,Australia/Melbourne
2015-11-08 11:24:54+11:00,41094,-37.668611817061894,144.55828769132498,2.3242599999999998,172.39999999999995,3362,9.81,9810.0,,83,0.0,,2015-11-08 00:24:54,Australia/Melbourne
2015-11-08 11:25:03+11:00,41103,-37.66880895942449,144.5582769624889,2.34616,171.79999999999995,3359,9.6732,9673.2,,84,0.0,,2015-11-08 00:25:03,Australia/Melbourne
2015-11-08 11:25:11+11:00,41111,-37.66898548230529,144.5582125056535,2.36635,171.79999999999995,3359,9.54,9540.0,,83,0.0,,2015-11-08 00:25:11,Australia/Melbourne
2015-11-08 11:25:18+11:00,41118,-37.66916879452765,144.55818082205948,2.38688,171.60000000000005,3358,9.54,9540.0,,83,0.0,,2015-11-08 00:25:18,Australia/Melbourne
2015-11-08 11:25:25+11:00,41125,-37.66935378313065,144.55816003493962,2.40749,171.39999999999995,3357,9.6732,9673.2,,83,0.0,,2015-11-08 00:25:25,Australia/Melbourne
2015-11-08 11:25:30+11:00,41130,-37.669477164745324,144.55815106630325,2.42119,171.39999999999995,3357,9.774,9774.0,,83,0.0,,2015-11-08 00:25:30,Australia/Melbourne
2015-11-08 11:25:37+11:00,41137,-37.669656621292226,144.55811879597601,2.4413,171.20000000000005,3356,9.8748,9874.8,,83,0.0,,2015-11-08 00:25:37,Australia/Melbourne
2015-11-08 11:25:45+11:00,41145,-37.66984253190458,144.55805324949327,2.46267,171.20000000000005,3356,9.9756,9975.6,,83,0.0,,2015-11-08 00:25:45,Australia/Melbourne
2015-11-08 11:25:53+11:00,41153,-37.67001603730022,144.55796976573762,2.4832799999999997,170.79999999999995,3354,9.9108,9910.8,,83,0.0,,2015-11-08 00:25:53,Australia/Melbourne
2015-11-08 11:26:01+11:00,41161,-37.67018157988787,144.5578519999981,2.50433,170.79999999999995,3354,9.81,9810.0,,83,0.0,,2015-11-08 00:26:01,Australia/Melbourne
2015-11-08 11:26:09+11:00,41169,-37.67034980468453,144.55774722620845,2.52516,170.60000000000005,3353,9.7092,9709.2,,84,0.0,,2015-11-08 00:26:09,Australia/Melbourne
2015-11-08 11:26:13+11:00,41173,-37.67044083215296,144.5577365811914,2.53533,170.20000000000005,3351,9.6732,9673.2,,84,0.0,,2015-11-08 00:26:13,Australia/Melbourne
2015-11-08 11:26:19+11:00,41179,-37.670557843521244,144.55764496698976,2.55075,170.20000000000005,3351,9.6408,9640.8,,84,0.0,,2015-11-08 00:26:19,Australia/Melbourne
2015-11-08 11:26:27+11:00,41187,-37.670697402209036,144.55782174132761,2.5727,170.20000000000005,3351,9.6084,9608.4,,84,0.0,,2015-11-08 00:26:27,Australia/Melbourne
2015-11-08 11:26:34+11:00,41194,-37.670828327536576,144.5579962525517,2.59383,170.20000000000005,3351,9.7092,9709.2,,84,0.0,,2015-11-08 00:26:34,Australia/Melbourne
2015-11-08 11:26:42+11:00,41202,-37.670966712757945,144.55815886147317,2.6148700000000002,169.79999999999995,3349,9.81,9810.0,,83,0.0,,2015-11-08 00:26:42,Australia/Melbourne
2015-11-08 11:26:50+11:00,41210,-37.671099146828055,144.55833873711524,2.6365,169.79999999999995,3349,9.81,9810.0,,83,0.0,,2015-11-08 00:26:50,Australia/Melbourne
2015-11-08 11:26:58+11:00,41218,-37.67120752483606,144.55854099243882,2.658,169.79999999999995,3349,9.8424,9842.4,,84,0.0,,2015-11-08 00:26:58,Australia/Melbourne
2015-11-08 11:27:06+11:00,41226,-37.67129419371486,144.55876437015831,2.67993,169.79999999999995,3349,9.81,9810.0,,83,0.0,,2015-11-08 00:27:06,Australia/Melbourne
2015-11-08 11:27:14+11:00,41234,-37.67135999165475,144.55899512395263,2.70152,169.60000000000005,3348,9.81,9810.0,,84,0.0,,2015-11-08 00:27:14,Australia/Melbourne
2015-11-08 11:27:22+11:00,41242,-37.671391256153576,144.55924842506647,2.7242,169.79999999999995,3349,9.81,9810.0,,84,0.0,,2015-11-08 00:27:22,Australia/Melbourne
2015-11-08 11:27:30+11:00,41250,-37.67140349373221,144.55950449220836,2.7467799999999998,169.60000000000005,3348,9.8424,9842.4,,84,0.0,,2015-11-08 00:27:30,Australia/Melbourne
