timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-03 17:36:53+10:00,63413,-37.66983230598271,144.55221441574398,1.0759299999999998,159.60000000000005,3298,10.1772,10177.2,,81,0.5,25,2017-04-03 07:36:53,Australia/Melbourne
2017-04-03 17:37:00+10:00,63420,-37.66964698210359,144.55225163139403,1.09676,159.60000000000005,3298,10.4796,10479.6,,82,0.0,25,2017-04-03 07:37:00,Australia/Melbourne
2017-04-03 17:37:08+10:00,63428,-37.669444978237145,144.55230351537466,1.1196700000000002,160.0,3300,10.4472,10447.2,,82,0.0,25,2017-04-03 07:37:08,Australia/Melbourne
2017-04-03 17:37:15+10:00,63435,-37.66927482560278,144.55232874490318,1.13876,160.20000000000005,3301,10.3788,10378.8,,82,0.0,25,2017-04-03 07:37:15,Australia/Melbourne
2017-04-03 17:37:23+10:00,63443,-37.669074581936,144.55237878486514,1.16145,160.39999999999995,3302,10.3464,10346.4,,83,0.0,25,2017-04-03 07:37:23,Australia/Melbourne
2017-04-03 17:37:30+10:00,63450,-37.66889294609428,144.55241424031558,1.1818499999999998,160.79999999999995,3304,10.3464,10346.4,,82,0.0,25,2017-04-03 07:37:30,Australia/Melbourne
2017-04-03 17:37:37+10:00,63457,-37.66871105879545,144.5524268131703,1.20209,161.0,3305,10.3464,10346.4,,81,0.5,25,2017-04-03 07:37:37,Australia/Melbourne
2017-04-03 17:37:45+10:00,63465,-37.668516431003816,144.55242924392226,1.22379,161.20000000000005,3306,10.277999999999999,10278.0,,82,0.0,25,2017-04-03 07:37:45,Australia/Melbourne
2017-04-03 17:37:48+10:00,63468,-37.66845339909196,144.55243435688317,1.2309299999999999,161.20000000000005,3306,10.1772,10177.2,,80,0.5,25,2017-04-03 07:37:48,Australia/Melbourne
2017-04-03 17:37:56+10:00,63476,-37.6682595256716,144.55248137935996,1.25285,161.60000000000005,3308,10.0764,10076.4,,81,0.5,25,2017-04-03 07:37:56,Australia/Melbourne
2017-04-03 17:38:04+10:00,63484,-37.6680594496429,144.55251834355298,1.27533,162.20000000000005,3311,10.044,10044.0,,79,0.5,25,2017-04-03 07:38:04,Australia/Melbourne
2017-04-03 17:38:12+10:00,63492,-37.66786633059383,144.5525596663356,1.2971,162.0,3310,10.0116,10011.6,,81,0.5,25,2017-04-03 07:38:12,Australia/Melbourne
2017-04-03 17:38:17+10:00,63497,-37.66774512827397,144.55258389003575,1.3107600000000001,162.39999999999995,3312,9.9756,9975.6,,80,0.5,25,2017-04-03 07:38:17,Australia/Melbourne
2017-04-03 17:38:25+10:00,63505,-37.66754136420785,144.55262957140803,1.33374,162.60000000000005,3313,10.0116,10011.6,,82,0.0,25,2017-04-03 07:38:25,Australia/Melbourne
2017-04-03 17:38:33+10:00,63513,-37.667339779436595,144.552661171183,1.35628,163.0,3315,10.0116,10011.6,,82,0.0,25,2017-04-03 07:38:33,Australia/Melbourne
2017-04-03 17:38:41+10:00,63521,-37.66714523546398,144.5527024101466,1.37817,163.0,3315,9.9756,9975.6,,82,0.0,25,2017-04-03 07:38:41,Australia/Melbourne
2017-04-03 17:38:49+10:00,63529,-37.66694356687367,144.55273920670152,1.40081,163.20000000000005,3316,9.9756,9975.6,,81,0.0,25,2017-04-03 07:38:49,Australia/Melbourne
2017-04-03 17:38:56+10:00,63536,-37.6667591650039,144.55276921391487,1.4214799999999999,163.20000000000005,3316,10.0764,10076.4,,81,0.5,25,2017-04-03 07:38:56,Australia/Melbourne
2017-04-03 17:39:01+10:00,63541,-37.66663377173246,144.5527920126915,1.43556,163.60000000000005,3318,10.0764,10076.4,,81,0.5,25,2017-04-03 07:39:01,Australia/Melbourne
2017-04-03 17:39:09+10:00,63549,-37.666443418711424,144.55283040180802,1.45695,164.0,3320,10.0116,10011.6,,81,0.5,25,2017-04-03 07:39:09,Australia/Melbourne
2017-04-03 17:39:16+10:00,63556,-37.666257256641984,144.55285211093727,1.4777200000000001,164.20000000000005,3321,10.044,10044.0,,82,0.0,25,2017-04-03 07:39:16,Australia/Melbourne
2017-04-03 17:39:20+10:00,63560,-37.6661560870707,144.5528728980571,1.4891,164.60000000000005,3323,10.0764,10076.4,,81,0.5,25,2017-04-03 07:39:20,Australia/Melbourne
2017-04-03 17:39:27+10:00,63567,-37.66600999049842,144.55289075151086,1.5058200000000002,164.60000000000005,3323,9.81,9810.0,,80,0.5,25,2017-04-03 07:39:27,Australia/Melbourne
2017-04-03 17:39:35+10:00,63575,-37.6658196374774,144.55288672819734,1.52804,164.60000000000005,3323,9.81,9810.0,,80,0.5,25,2017-04-03 07:39:35,Australia/Melbourne
2017-04-03 17:39:43+10:00,63583,-37.66564663499594,144.5529950223863,1.55009,164.39999999999995,3322,9.8424,9842.4,,81,0.0,25,2017-04-03 07:39:43,Australia/Melbourne
2017-04-03 17:39:50+10:00,63590,-37.665457958355546,144.55302318558097,1.5712000000000002,165.0,3325,9.9108,9910.8,,82,0.0,25,2017-04-03 07:39:50,Australia/Melbourne
2017-04-03 17:39:57+10:00,63597,-37.66527255065739,144.5530536957085,1.59197,165.0,3325,10.044,10044.0,,82,0.0,25,2017-04-03 07:39:57,Australia/Melbourne
2017-04-03 17:40:04+10:00,63604,-37.665091585367925,144.55307657830414,1.61216,165.0,3325,10.0764,10076.4,,82,0.0,25,2017-04-03 07:40:04,Australia/Melbourne
2017-04-03 17:40:11+10:00,63611,-37.66491112299264,144.55310792662203,1.6323800000000002,165.60000000000005,3328,10.1448,10144.8,,81,0.0,25,2017-04-03 07:40:11,Australia/Melbourne
2017-04-03 17:40:18+10:00,63618,-37.66472898423672,144.55314815975726,1.6529200000000002,165.60000000000005,3328,10.1772,10177.2,,81,0.0,25,2017-04-03 07:40:18,Australia/Melbourne
2017-04-03 17:40:20+10:00,63620,-37.66467953100801,144.55315939150748,1.65851,165.60000000000005,3328,10.1772,10177.2,,81,0.0,25,2017-04-03 07:40:20,Australia/Melbourne
2017-04-03 17:40:28+10:00,63628,-37.664485154673464,144.55318881198764,1.6802599999999999,166.0,3330,10.1124,10112.4,,82,0.0,25,2017-04-03 07:40:28,Australia/Melbourne
2017-04-03 17:40:35+10:00,63635,-37.664303351193674,144.55322301015258,1.70072,166.20000000000005,3331,10.1124,10112.4,,82,0.0,25,2017-04-03 07:40:35,Australia/Melbourne
2017-04-03 17:40:43+10:00,63643,-37.66411148943007,144.553261147812,1.72236,166.39999999999995,3332,10.0116,10011.6,,82,0.0,25,2017-04-03 07:40:43,Australia/Melbourne
2017-04-03 17:40:48+10:00,63648,-37.66398039646447,144.5532870478928,1.73712,166.79999999999995,3334,10.0764,10076.4,,82,0.0,25,2017-04-03 07:40:48,Australia/Melbourne
2017-04-03 17:40:56+10:00,63656,-37.663788283243775,144.55334865488115,1.75928,167.39999999999995,3337,10.0116,10011.6,,83,0.0,25,2017-04-03 07:40:56,Australia/Melbourne
2017-04-03 17:41:03+10:00,63663,-37.66366004012525,144.55351067706943,1.78,167.39999999999995,3337,10.1124,10112.4,,82,0.0,25,2017-04-03 07:41:03,Australia/Melbourne
2017-04-03 17:41:07+10:00,63667,-37.663650568574674,144.55364109948275,1.7917,167.60000000000005,3338,10.0764,10076.4,,81,0.0,25,2017-04-03 07:41:07,Australia/Melbourne
2017-04-03 17:41:09+10:00,63669,-37.66368024051189,144.5536646526307,1.79577,167.60000000000005,3338,10.0116,10011.6,,80,0.5,25,2017-04-03 07:41:09,Australia/Melbourne
2017-04-03 17:41:10+10:00,63670,-37.663692813366644,144.55364202149212,1.79817,167.79999999999995,3339,9.8424,9842.4,,80,0.5,25,2017-04-03 07:41:10,Australia/Melbourne
2017-04-03 17:41:17+10:00,63677,-37.66377462074161,144.55340741202238,1.82116,166.79999999999995,3334,9.9756,9975.6,,81,0.0,25,2017-04-03 07:41:17,Australia/Melbourne
2017-04-03 17:41:19+10:00,63679,-37.663825247436755,144.55336365848783,1.82801,166.79999999999995,3334,10.1124,10112.4,,83,0.0,25,2017-04-03 07:41:19,Australia/Melbourne
2017-04-03 17:41:26+10:00,63686,-37.664019288495176,144.55340338870883,1.85061,166.79999999999995,3334,10.7136,10713.6,,82,0.0,25,2017-04-03 07:41:26,Australia/Melbourne
2017-04-03 17:41:28+10:00,63688,-37.664065724238746,144.55339785665277,1.85583,166.39999999999995,3332,10.0764,10076.4,,81,0.0,25,2017-04-03 07:41:28,Australia/Melbourne
2017-04-03 17:41:35+10:00,63695,-37.66425322741271,144.55335158854726,1.87707,166.0,3330,10.6128,10612.8,,83,0.0,24,2017-04-03 07:41:35,Australia/Melbourne
2017-04-03 17:41:38+10:00,63698,-37.664325898513205,144.55333926714957,1.88522,165.60000000000005,3328,10.3464,10346.4,,83,0.0,24,2017-04-03 07:41:38,Australia/Melbourne
2017-04-03 17:41:45+10:00,63705,-37.66451088711619,144.55331730656323,1.90586,165.20000000000005,3326,10.2456,10245.6,,83,0.0,24,2017-04-03 07:41:45,Australia/Melbourne
2017-04-03 17:41:52+10:00,63712,-37.664695959538214,144.55328872427344,1.9265599999999998,165.0,3325,10.314000000000002,10314.0,,82,0.0,24,2017-04-03 07:41:52,Australia/Melbourne
2017-04-03 17:41:59+10:00,63719,-37.664875499904156,144.55326248891654,1.94661,165.0,3325,10.314000000000002,10314.0,,81,0.0,24,2017-04-03 07:41:59,Australia/Melbourne
2017-04-03 17:42:05+10:00,63725,-37.665027882903814,144.55322192050517,1.96392,164.60000000000005,3323,10.314000000000002,10314.0,,81,0.0,24,2017-04-03 07:42:05,Australia/Melbourne
2017-04-03 17:42:13+10:00,63733,-37.66522192396224,144.55316894687712,1.98596,164.39999999999995,3322,10.2456,10245.6,,82,0.0,24,2017-04-03 07:42:13,Australia/Melbourne
2017-04-03 17:42:19+10:00,63739,-37.665371540933855,144.55314078368247,2.00277,164.39999999999995,3322,10.2132,10213.2,,82,0.0,24,2017-04-03 07:42:19,Australia/Melbourne
2017-04-03 17:42:27+10:00,63747,-37.66556759364903,144.55307356081903,2.02549,164.20000000000005,3321,10.1772,10177.2,,82,0.0,24,2017-04-03 07:42:27,Australia/Melbourne
2017-04-03 17:42:34+10:00,63754,-37.66574260778725,144.55302385613322,2.04561,164.60000000000005,3323,10.2132,10213.2,,81,0.0,24,2017-04-03 07:42:34,Australia/Melbourne
2017-04-03 17:42:38+10:00,63758,-37.66583019867539,144.55298655666408,2.0562400000000003,164.39999999999995,3322,10.1772,10177.2,,82,0.0,24,2017-04-03 07:42:38,Australia/Melbourne
2017-04-03 17:42:39+10:00,63759,-37.6658439449966,144.55296157859266,2.05892,164.39999999999995,3322,10.1448,10144.8,,82,0.0,24,2017-04-03 07:42:39,Australia/Melbourne
2017-04-03 17:42:49+10:00,63769,-37.66585886478424,144.55293425358832,2.05892,164.20000000000005,3321,0.0,0.0,,0,0.0,24,2017-04-03 07:42:49,Australia/Melbourne
2017-04-03 17:42:53+10:00,63773,-37.6659335475415,144.55293199047446,2.0672900000000003,164.39999999999995,3322,8.9028,8902.800000000001,,79,0.5,24,2017-04-03 07:42:53,Australia/Melbourne
2017-04-03 17:43:00+10:00,63780,-37.66611585393547,144.55297155305743,2.08869,164.0,3320,10.1124,10112.4,,82,0.0,24,2017-04-03 07:43:00,Australia/Melbourne
2017-04-03 17:43:07+10:00,63787,-37.6663112360984,144.552938695997,2.11063,164.60000000000005,3323,11.185200000000002,11185.2,,82,0.0,24,2017-04-03 07:43:07,Australia/Melbourne
2017-04-03 17:43:14+10:00,63794,-37.66649345867336,144.55295512452722,2.13109,164.39999999999995,3322,10.8828,10882.8,,82,0.0,24,2017-04-03 07:43:14,Australia/Melbourne
2017-04-03 17:43:19+10:00,63799,-37.666615583002574,144.55292335711417,2.14493,163.39999999999995,3317,10.3464,10346.4,,83,0.0,24,2017-04-03 07:43:19,Australia/Melbourne
2017-04-03 17:43:27+10:00,63807,-37.66681926324964,144.55287734046578,2.16791,162.79999999999995,3314,10.3464,10346.4,,82,0.0,24,2017-04-03 07:43:27,Australia/Melbourne
2017-04-03 17:43:29+10:00,63809,-37.66686821356416,144.5528678689152,2.17341,162.79999999999995,3314,10.3464,10346.4,,82,0.0,24,2017-04-03 07:43:29,Australia/Melbourne
2017-04-03 17:43:37+10:00,63817,-37.6670506875962,144.55282520502806,2.19403,162.39999999999995,3312,9.9756,9975.6,,83,0.0,24,2017-04-03 07:43:37,Australia/Melbourne
2017-04-03 17:43:38+10:00,63818,-37.66707776114345,144.55282126553357,2.1970500000000004,162.39999999999995,3312,9.9756,9975.6,,82,0.0,24,2017-04-03 07:43:38,Australia/Melbourne
2017-04-03 17:43:46+10:00,63826,-37.6672785077244,144.55277550034225,2.2197,161.79999999999995,3309,9.9756,9975.6,,82,0.0,24,2017-04-03 07:43:46,Australia/Melbourne
2017-04-03 17:43:54+10:00,63834,-37.66748394817114,144.55273727886382,2.24275,161.79999999999995,3309,9.9756,9975.6,,82,0.0,24,2017-04-03 07:43:54,Australia/Melbourne
2017-04-03 17:44:02+10:00,63842,-37.66768293455243,144.5526968780905,2.26511,161.60000000000005,3308,9.9432,9943.2,,82,0.0,24,2017-04-03 07:44:02,Australia/Melbourne
2017-04-03 17:44:10+10:00,63850,-37.667871192097664,144.5526336785406,2.28728,161.60000000000005,3308,9.9108,9910.8,,82,0.0,24,2017-04-03 07:44:10,Australia/Melbourne
2017-04-03 17:44:11+10:00,63851,-37.66789466142655,144.55262035131452,2.29013,161.39999999999995,3307,9.9108,9910.8,,83,0.0,24,2017-04-03 07:44:11,Australia/Melbourne
2017-04-03 17:44:19+10:00,63859,-37.668089959770434,144.55257366411388,2.31221,161.0,3305,9.8748,9874.8,,81,0.0,24,2017-04-03 07:44:19,Australia/Melbourne
2017-04-03 17:44:25+10:00,63865,-37.668246533721685,144.55254558473825,2.32977,160.39999999999995,3302,10.0116,10011.6,,83,0.0,24,2017-04-03 07:44:25,Australia/Melbourne
2017-04-03 17:44:27+10:00,63867,-37.6683012675494,144.55253426916897,2.3359400000000003,160.20000000000005,3301,10.044,10044.0,,84,0.0,24,2017-04-03 07:44:27,Australia/Melbourne
2017-04-03 17:44:35+10:00,63875,-37.668486759066575,144.55250342376533,2.3567,160.79999999999995,3304,9.7416,9741.6,,81,0.0,24,2017-04-03 07:44:35,Australia/Melbourne
2017-04-03 17:44:42+10:00,63882,-37.6686673052609,144.5525248814374,2.3768800000000003,160.60000000000005,3303,9.8748,9874.8,,82,0.0,24,2017-04-03 07:44:42,Australia/Melbourne
