timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-11 16:23:13+10:00,58993,-37.664447352290146,144.55325226299462,1.16323,174.60000000000005,3373,10.0008,10000.8,,,,,2014-06-11 06:23:13,Australia/Melbourne
2014-06-11 16:23:19+10:00,58999,-37.664314080029726,144.55329232849184,1.1785,174.79999999999995,3374,9.8568,9856.8,,,,,2014-06-11 06:23:19,Australia/Melbourne
2014-06-11 16:23:24+10:00,59004,-37.664195392280824,144.5533062424511,1.19177,174.39999999999995,3372,9.5436,9543.6,,,,,2014-06-11 06:23:24,Australia/Melbourne
2014-06-11 16:23:31+10:00,59011,-37.66402356326579,144.5533388480544,1.21108,175.0,3375,9.648,9648.0,,,,,2014-06-11 06:23:31,Australia/Melbourne
2014-06-11 16:23:37+10:00,59017,-37.663881992921226,144.55337178893387,1.2271,174.60000000000005,3373,9.684,9684.0,,,,,2014-06-11 06:23:37,Australia/Melbourne
2014-06-11 16:23:42+10:00,59022,-37.66379339620471,144.55339601263404,1.2374,175.20000000000005,3376,8.9316,8931.6,,,,,2014-06-11 06:23:42,Australia/Melbourne
2014-06-11 16:23:43+10:00,59023,-37.663805466145284,144.55340657383204,1.23889,175.20000000000005,3376,8.4672,8467.2,,,,,2014-06-11 06:23:43,Australia/Melbourne
2014-06-11 16:23:46+10:00,59026,-37.66388157382608,144.55337271094322,1.24792,174.79999999999995,3374,8.2116,8211.6,,,,,2014-06-11 06:23:46,Australia/Melbourne
2014-06-11 16:23:51+10:00,59031,-37.66401593573392,144.55335175618532,1.26295,175.20000000000005,3376,8.856,8856.0,,,,,2014-06-11 06:23:51,Australia/Melbourne
2014-06-11 16:23:52+10:00,59032,-37.664044685661786,144.55334614031014,1.26617,175.39999999999995,3377,9.017999999999999,9018.0,,,,,2014-06-11 06:23:52,Australia/Melbourne
2014-06-11 16:23:58+10:00,59038,-37.6642014272511,144.55332485027608,1.2837,175.79999999999995,3379,10.7748,10774.8,,,,,2014-06-11 06:23:58,Australia/Melbourne
2014-06-11 16:24:05+10:00,59045,-37.664389349520214,144.55330255441368,1.3046600000000002,176.39999999999995,3382,10.7172,10717.2,,,,,2014-06-11 06:24:05,Australia/Melbourne
2014-06-11 16:24:12+10:00,59052,-37.66456872224808,144.55327137373388,1.3247799999999998,176.60000000000005,3383,10.4364,10436.4,,,,,2014-06-11 06:24:12,Australia/Melbourne
2014-06-11 16:24:18+10:00,59058,-37.66471615992487,144.5532477367669,1.34131,176.39999999999995,3382,10.2132,10213.2,,,,,2014-06-11 06:24:18,Australia/Melbourne
2014-06-11 16:24:25+10:00,59065,-37.664894610643394,144.55321680754426,1.3613,176.79999999999995,3384,10.1808,10180.8,,,,,2014-06-11 06:24:25,Australia/Melbourne
2014-06-11 16:24:33+10:00,59073,-37.665087142959244,144.5531834475696,1.3828799999999999,176.39999999999995,3382,9.936,9936.0,,,,,2014-06-11 06:24:33,Australia/Melbourne
2014-06-11 16:24:39+10:00,59079,-37.66524153761566,144.55315159633756,1.4002700000000001,175.79999999999995,3379,9.9108,9910.8,,,,,2014-06-11 06:24:39,Australia/Melbourne
2014-06-11 16:24:44+10:00,59084,-37.66536517068744,144.55313248559833,1.4141400000000002,175.20000000000005,3376,9.99,9990.0,,,,,2014-06-11 06:24:44,Australia/Melbourne
2014-06-11 16:24:49+10:00,59089,-37.665492407977574,144.5531126204878,1.4284,175.0,3375,10.1052,10105.2,,,,,2014-06-11 06:24:49,Australia/Melbourne
2014-06-11 16:24:55+10:00,59095,-37.66563775017858,144.5530848763883,1.4447299999999998,174.60000000000005,3373,10.0944,10094.4,,,,,2014-06-11 06:24:55,Australia/Melbourne
2014-06-11 16:25:01+10:00,59101,-37.66579298302531,144.55305336043241,1.46218,173.60000000000005,3368,10.2132,10213.2,,,,,2014-06-11 06:25:01,Australia/Melbourne
2014-06-11 16:25:06+10:00,59106,-37.66589591279626,144.55297012813392,1.47612,174.0,3370,10.1088,10108.8,,,,,2014-06-11 06:25:06,Australia/Melbourne
2014-06-11 16:25:07+10:00,59107,-37.66592768020928,144.55296761356294,1.4796200000000002,174.0,3370,10.224,10224.0,,,,,2014-06-11 06:25:07,Australia/Melbourne
2014-06-11 16:25:10+10:00,59110,-37.666000938043,144.5529543701559,1.4878399999999998,173.39999999999995,3367,10.2348,10234.8,,,,,2014-06-11 06:25:10,Australia/Melbourne
2014-06-11 16:25:15+10:00,59115,-37.66610504128039,144.55296945758164,1.50014,172.39999999999995,3362,9.7272,9727.2,,,,,2014-06-11 06:25:15,Australia/Melbourne
2014-06-11 16:25:16+10:00,59116,-37.66612683422864,144.5529854670167,1.50295,172.20000000000005,3361,9.6228,9622.8,,,,,2014-06-11 06:25:16,Australia/Melbourne
2014-06-11 16:25:20+10:00,59120,-37.66622615978122,144.55296074040234,1.51431,172.20000000000005,3361,9.5112,9511.2,,,,,2014-06-11 06:25:20,Australia/Melbourne
2014-06-11 16:25:22+10:00,59122,-37.66628156416118,144.55295931547883,1.52045,172.20000000000005,3361,9.6228,9622.8,,,,,2014-06-11 06:25:22,Australia/Melbourne
2014-06-11 16:25:26+10:00,59126,-37.6663878466934,144.55293945036829,1.53239,172.20000000000005,3361,10.1052,10105.2,,,,,2014-06-11 06:25:26,Australia/Melbourne
2014-06-11 16:25:32+10:00,59132,-37.666540313512094,144.55291371792558,1.54947,172.60000000000005,3363,10.475999999999999,10476.0,,,,,2014-06-11 06:25:32,Australia/Melbourne
2014-06-11 16:25:38+10:00,59138,-37.66667014919221,144.5528914220631,1.56402,172.20000000000005,3361,10.044,10044.0,,,,,2014-06-11 06:25:38,Australia/Melbourne
2014-06-11 16:25:44+10:00,59144,-37.66683275811374,144.55285998992622,1.5823,172.0,3360,9.8604,9860.4,,,,,2014-06-11 06:25:44,Australia/Melbourne
2014-06-11 16:25:50+10:00,59150,-37.666974244639285,144.55283685587347,1.59814,171.60000000000005,3358,9.8028,9802.8,,,,,2014-06-11 06:25:50,Australia/Melbourne
2014-06-11 16:25:55+10:00,59155,-37.66709209419787,144.55280927941203,1.61146,170.60000000000005,3353,9.6588,9658.8,,,,,2014-06-11 06:25:55,Australia/Melbourne
2014-06-11 16:26:02+10:00,59162,-37.66726635396481,144.55277692526582,1.63101,169.79999999999995,3349,9.792000000000002,9792.0,,,,,2014-06-11 06:26:02,Australia/Melbourne
2014-06-11 16:26:09+10:00,59169,-37.66744371503592,144.55274616368118,1.65088,169.60000000000005,3348,10.0692,10069.2,,,,,2014-06-11 06:26:09,Australia/Melbourne
2014-06-11 16:26:15+10:00,59175,-37.66758696176112,144.5527190901339,1.66701,169.0,3345,10.0728,10072.8,,,,,2014-06-11 06:26:15,Australia/Melbourne
2014-06-11 16:26:21+10:00,59181,-37.667736662551754,144.55268883146348,1.6838400000000002,168.79999999999995,3344,9.8712,9871.2,,,,,2014-06-11 06:26:21,Australia/Melbourne
2014-06-11 16:26:27+10:00,59187,-37.66788208857179,144.55266293138266,1.70018,168.20000000000005,3341,9.8712,9871.2,,,,,2014-06-11 06:26:27,Australia/Melbourne
2014-06-11 16:26:34+10:00,59194,-37.668049475178115,144.55263099633154,1.71897,168.39999999999995,3342,9.648,9648.0,,,,,2014-06-11 06:26:34,Australia/Melbourne
2014-06-11 16:26:40+10:00,59200,-37.66819800250232,144.55259788781402,1.73574,167.79999999999995,3339,9.8136,9813.6,,,,,2014-06-11 06:26:40,Australia/Melbourne
2014-06-11 16:26:44+10:00,59204,-37.668294897302985,144.55257676541802,1.74669,167.60000000000005,3338,10.0224,10022.4,,,,,2014-06-11 06:26:44,Australia/Melbourne
2014-06-11 16:26:50+10:00,59210,-37.6684424187988,144.55255220644173,1.7632400000000001,167.39999999999995,3337,10.0152,10015.2,,,,,2014-06-11 06:26:50,Australia/Melbourne
2014-06-11 16:26:56+10:00,59216,-37.668592287227504,144.55252856947482,1.78004,167.39999999999995,3337,9.9756,9975.6,,,,,2014-06-11 06:26:56,Australia/Melbourne
2014-06-11 16:27:03+10:00,59223,-37.66876403242349,144.55249252729118,1.7993700000000001,167.0,3335,9.9792,9979.2,,,,,2014-06-11 06:27:03,Australia/Melbourne
2014-06-11 16:27:09+10:00,59229,-37.668907530605786,144.5524631906301,1.81553,166.20000000000005,3331,9.863999999999999,9864.0,,,,,2014-06-11 06:27:09,Australia/Melbourne
2014-06-11 16:27:15+10:00,59235,-37.66905790194868,144.55243754200637,1.8324099999999999,166.20000000000005,3331,9.8856,9885.6,,,,,2014-06-11 06:27:15,Australia/Melbourne
2014-06-11 16:27:22+10:00,59242,-37.66922009177507,144.5524016674608,1.8507099999999999,166.39999999999995,3332,9.7812,9781.2,,,,,2014-06-11 06:27:22,Australia/Melbourne
2014-06-11 16:27:27+10:00,59247,-37.66934724524617,144.55237912014127,1.86496,166.0,3330,9.7956,9795.6,,,,,2014-06-11 06:27:27,Australia/Melbourne
2014-06-11 16:27:33+10:00,59253,-37.66949342563749,144.5523517113179,1.88137,165.60000000000005,3328,9.8712,9871.2,,,,,2014-06-11 06:27:33,Australia/Melbourne
2014-06-11 16:27:39+10:00,59259,-37.66964580863714,144.5523204468191,1.8985299999999998,165.79999999999995,3329,10.0116,10011.6,,,,,2014-06-11 06:27:39,Australia/Melbourne
2014-06-11 16:27:44+10:00,59264,-37.669770196080215,144.55230318009853,1.9124599999999998,166.60000000000005,3333,10.1664,10166.4,,,,,2014-06-11 06:27:44,Australia/Melbourne
2014-06-11 16:27:49+10:00,59269,-37.669899696484215,144.55227887257934,1.92701,166.79999999999995,3334,10.3104,10310.4,,,,,2014-06-11 06:27:49,Australia/Melbourne
2014-06-11 16:27:57+10:00,59277,-37.67010061070322,144.55223947763443,1.9496,167.39999999999995,3337,10.2924,10292.4,,,,,2014-06-11 06:27:57,Australia/Melbourne
2014-06-11 16:28:04+10:00,59284,-37.670278726145625,144.55220502801242,1.96963,167.79999999999995,3339,10.2636,10263.6,,,,,2014-06-11 06:28:04,Australia/Melbourne
2014-06-11 16:28:09+10:00,59289,-37.6703732740134,144.55213327892125,1.9820400000000002,167.20000000000005,3336,10.1628,10162.8,,,,,2014-06-11 06:28:09,Australia/Melbourne
2014-06-11 16:28:14+10:00,59294,-37.670503109693534,144.55210410989818,1.99668,166.60000000000005,3333,9.8568,9856.8,,,,,2014-06-11 06:28:14,Australia/Melbourne
2014-06-11 16:28:16+10:00,59296,-37.67055314965546,144.552098242566,2.0022599999999997,166.39999999999995,3332,9.7056,9705.6,,,,,2014-06-11 06:28:16,Australia/Melbourne
2014-06-11 16:28:17+10:00,59297,-37.670579133555286,144.55211383290592,2.00333,166.20000000000005,3331,9.5652,9565.2,,,,,2014-06-11 06:28:17,Australia/Melbourne
2014-06-11 16:28:20+10:00,59300,-37.670587934553616,144.55211902968583,2.00753,166.39999999999995,3332,9.4356,9435.6,,,,,2014-06-11 06:28:20,Australia/Melbourne
2014-06-11 16:28:21+10:00,59301,-37.670630095526576,144.55211819149554,2.0121900000000004,166.0,3330,9.2952,9295.2,,,,,2014-06-11 06:28:21,Australia/Melbourne
2014-06-11 16:28:26+10:00,59306,-37.67067200504243,144.55220410600305,2.02006,165.39999999999995,3327,9.6228,9622.8,,,,,2014-06-11 06:28:26,Australia/Melbourne
2014-06-11 16:28:31+10:00,59311,-37.67068952322006,144.5524356979877,2.0405900000000003,165.79999999999995,3329,11.322,11322.0,,,,,2014-06-11 06:28:31,Australia/Melbourne
2014-06-11 16:28:33+10:00,59313,-37.670695474371314,144.5524899289012,2.04542,165.60000000000005,3328,11.3688,11368.8,,,,,2014-06-11 06:28:33,Australia/Melbourne
2014-06-11 16:28:36+10:00,59316,-37.6706737652421,144.55257626250386,2.05355,165.60000000000005,3328,10.9872,10987.2,,,,,2014-06-11 06:28:36,Australia/Melbourne
2014-06-11 16:28:38+10:00,59318,-37.67062942497432,144.55261238850653,2.05938,166.0,3330,11.0808,11080.8,,,,,2014-06-11 06:28:38,Australia/Melbourne
2014-06-11 16:28:44+10:00,59324,-37.670551389455795,144.55276946537197,2.07648,165.79999999999995,3329,9.7848,9784.8,,,,,2014-06-11 06:28:44,Australia/Melbourne
2014-06-11 16:28:50+10:00,59330,-37.67055893316865,144.55295076593757,2.0926,166.20000000000005,3331,9.806400000000002,9806.4,,,,,2014-06-11 06:28:50,Australia/Melbourne
