timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-04 12:49:01+11:00,46141,-38.136255796998746,144.35506132431328,1.1350200000000001,7.399999999999977,2537,36.7848,36784.8,,0.0,,26,2017-01-04 01:49:01,Australia/Melbourne
2017-01-04 12:49:02+11:00,46142,-38.13634774647653,144.35508362017572,1.1454000000000002,7.0,2535,37.062,37062.0,,0.0,,26,2017-01-04 01:49:02,Australia/Melbourne
2017-01-04 12:49:08+11:00,46148,-38.136853845790036,144.35520624741912,1.2026,7.600000000000023,2538,30.873600000000003,30873.6,,99.0,,26,2017-01-04 01:49:08,Australia/Melbourne
2017-01-04 12:49:10+11:00,46150,-38.136996338143945,144.35523675754666,1.21865,8.399999999999977,2542,28.0872,28087.2,,88.0,,26,2017-01-04 01:49:10,Australia/Melbourne
2017-01-04 12:49:12+11:00,46152,-38.137123994529254,144.3552671838552,1.23307,9.600000000000025,2548,25.74,25740.0,,83.0,,26,2017-01-04 01:49:12,Australia/Melbourne
2017-01-04 12:49:14+11:00,46154,-38.137240586802356,144.3552986998111,1.24629,10.0,2550,23.3964,23396.4,,80.0,,26,2017-01-04 01:49:14,Australia/Melbourne
2017-01-04 12:49:17+11:00,46157,-38.137404369190335,144.35534429736438,1.26491,10.800000000000011,2554,22.2804,22280.4,,73.0,,26,2017-01-04 01:49:17,Australia/Melbourne
2017-01-04 12:49:22+11:00,46162,-38.13766906969249,144.35540297068658,1.29473,11.0,2555,20.530800000000006,20530.8,,68.0,,26,2017-01-04 01:49:22,Australia/Melbourne
2017-01-04 12:49:28+11:00,46168,-38.13798439688981,144.35554755851626,1.33199,10.800000000000011,2554,23.238000000000003,23238.0,,73.0,,26,2017-01-04 01:49:28,Australia/Melbourne
2017-01-04 12:49:36+11:00,46176,-38.138442384079106,144.35575333423913,1.38595,9.800000000000011,2549,25.0956,25095.6,,57.0,,26,2017-01-04 01:49:36,Australia/Melbourne
2017-01-04 12:49:37+11:00,46177,-38.1384992133826,144.35578116215763,1.39271,9.399999999999975,2547,24.3468,24346.8,,57.0,,26,2017-01-04 01:49:37,Australia/Melbourne
2017-01-04 12:49:43+11:00,46183,-38.13877983950079,144.3559374846518,1.42675,10.0,2550,15.5196,15519.6,,0.0,,26,2017-01-04 01:49:43,Australia/Melbourne
2017-01-04 12:49:48+11:00,46188,-38.138915039598935,144.35601325705647,1.44317,10.199999999999989,2551,11.9844,11984.4,,0.0,,26,2017-01-04 01:49:48,Australia/Melbourne
2017-01-04 12:49:53+11:00,46193,-38.139084270223975,144.35610244050622,1.46353,10.800000000000011,2554,16.8804,16880.4,,52.0,,26,2017-01-04 01:49:53,Australia/Melbourne
2017-01-04 12:49:54+11:00,46194,-38.13912500627339,144.35612289234996,1.4684,10.600000000000025,2553,17.4528,17452.8,,55.0,,26,2017-01-04 01:49:54,Australia/Melbourne
2017-01-04 12:50:00+11:00,46200,-38.13941828906536,144.35628524981442,1.50393,10.399999999999975,2552,21.6036,21603.6,,71.0,,26,2017-01-04 01:50:00,Australia/Melbourne
2017-01-04 12:50:08+11:00,46208,-38.13983025960624,144.3565155006945,1.55393,10.800000000000011,2554,22.5432,22543.2,,70.0,,26,2017-01-04 01:50:08,Australia/Melbourne
2017-01-04 12:50:15+11:00,46215,-38.140212390571826,144.35675337910655,1.60125,10.0,2550,26.056800000000006,26056.8,,82.0,,26,2017-01-04 01:50:15,Australia/Melbourne
2017-01-04 12:50:20+11:00,46220,-38.14044289290904,144.3569938559085,1.63445,10.399999999999975,2552,22.809600000000003,22809.6,,75.0,,26,2017-01-04 01:50:20,Australia/Melbourne
2017-01-04 12:50:22+11:00,46222,-38.14052863977849,144.35709150508046,1.64727,9.399999999999975,2547,22.8168,22816.8,,74.0,,27,2017-01-04 01:50:22,Australia/Melbourne
2017-01-04 12:50:25+11:00,46225,-38.14066853374243,144.35720851644874,1.66588,10.800000000000011,2554,22.3452,22345.2,,72.0,,27,2017-01-04 01:50:25,Australia/Melbourne
2017-01-04 12:50:26+11:00,46226,-38.14071186818183,144.35725134797394,1.67198,11.199999999999989,2556,22.2264,22226.4,,72.0,,27,2017-01-04 01:50:26,Australia/Melbourne
2017-01-04 12:50:34+11:00,46234,-38.1410654168576,144.35761495493352,1.72255,10.600000000000025,2553,22.8384,22838.4,,75.0,,27,2017-01-04 01:50:34,Australia/Melbourne
2017-01-04 12:50:43+11:00,46243,-38.14145601354539,144.35801141895354,1.77814,11.0,2555,21.3984,21398.4,,22.0,,27,2017-01-04 01:50:43,Australia/Melbourne
2017-01-04 12:50:50+11:00,46250,-38.14170378260315,144.35839531011882,1.8216,10.800000000000011,2554,22.8888,22888.8,,74.0,,27,2017-01-04 01:50:50,Australia/Melbourne
2017-01-04 12:50:53+11:00,46253,-38.141815010458224,144.35856554657218,1.84097,9.600000000000025,2548,22.4676,22467.6,,68.0,,27,2017-01-04 01:50:53,Australia/Melbourne
2017-01-04 12:50:58+11:00,46258,-38.14198742620647,144.35883074998856,1.8710900000000001,9.800000000000011,2549,21.9384,21938.4,,0.0,,27,2017-01-04 01:50:58,Australia/Melbourne
2017-01-04 12:51:07+11:00,46267,-38.142303423956044,144.3593259528279,1.92691,9.0,2545,22.0932,22093.2,,0.0,,27,2017-01-04 01:51:07,Australia/Melbourne
2017-01-04 12:51:11+11:00,46271,-38.14244281500578,144.359553521499,1.95218,8.199999999999989,2541,23.5728,23572.8,,0.0,,27,2017-01-04 01:51:11,Australia/Melbourne
2017-01-04 12:51:14+11:00,46274,-38.14255446195602,144.3597455509007,1.9730900000000002,8.0,2540,25.606800000000003,25606.8,,82.0,,27,2017-01-04 01:51:14,Australia/Melbourne
2017-01-04 12:51:21+11:00,46281,-38.142847577109926,144.36018954031167,2.02382,7.0,2535,26.1684,26168.4,,0.0,,27,2017-01-04 01:51:21,Australia/Melbourne
2017-01-04 12:51:23+11:00,46283,-38.14292117021978,144.3603055458516,2.03687,6.399999999999977,2532,23.6736,23673.6,,0.0,,27,2017-01-04 01:51:23,Australia/Melbourne
2017-01-04 12:51:25+11:00,46285,-38.14299987629057,144.36042683199048,2.05063,5.600000000000024,2528,25.326,25326.0,,0.0,,27,2017-01-04 01:51:25,Australia/Melbourne
2017-01-04 12:51:28+11:00,46288,-38.14312853850424,144.36062321998182,2.0729900000000003,4.0,2520,26.8884,26888.4,,0.0,,27,2017-01-04 01:51:28,Australia/Melbourne
2017-01-04 12:51:30+11:00,46290,-38.14321738667786,144.36075313948098,2.08807,4.199999999999989,2521,27.3168,27316.8,,0.0,,27,2017-01-04 01:51:30,Australia/Melbourne
2017-01-04 12:51:34+11:00,46294,-38.143394831567996,144.36102689243853,2.11911,2.800000000000012,2514,27.8496,27849.6,,0.0,,27,2017-01-04 01:51:34,Australia/Melbourne
2017-01-04 12:51:37+11:00,46297,-38.143501868471496,144.36119335703552,2.13793,2.6000000000000227,2513,19.7028,19702.8,,0.0,,27,2017-01-04 01:51:37,Australia/Melbourne
2017-01-04 12:51:41+11:00,46301,-38.14359549432993,144.3613579776138,2.15574,2.800000000000012,2514,17.1828,17182.8,,0.0,,28,2017-01-04 01:51:41,Australia/Melbourne
2017-01-04 12:51:43+11:00,46303,-38.14365098252893,144.3614660203457,2.16706,2.800000000000012,2514,20.7144,20714.4,,62.0,,28,2017-01-04 01:51:43,Australia/Melbourne
2017-01-04 12:51:46+11:00,46306,-38.143745446577675,144.36162728816268,2.18467,1.8000000000000114,2509,21.0348,21034.8,,66.0,,28,2017-01-04 01:51:46,Australia/Melbourne
2017-01-04 12:51:50+11:00,46310,-38.14386966638267,144.3618525099009,2.20875,1.6000000000000227,2508,21.5028,21502.8,,0.0,,28,2017-01-04 01:51:50,Australia/Melbourne
2017-01-04 12:51:55+11:00,46315,-38.144005872309215,144.36209399253133,2.2347799999999998,1.6000000000000227,2508,18.4176,18417.6,,0.0,,28,2017-01-04 01:51:55,Australia/Melbourne
2017-01-04 12:52:00+11:00,46320,-38.144156746566296,144.3623640574515,2.26378,0.6000000000000227,2503,21.851999999999997,21852.0,,69.0,,28,2017-01-04 01:52:00,Australia/Melbourne
2017-01-04 12:52:01+11:00,46321,-38.14417795278132,144.36242566443983,2.26967,0.3999999999999773,2502,21.506400000000006,21506.4,,70.0,,28,2017-01-04 01:52:01,Australia/Melbourne
2017-01-04 12:52:07+11:00,46327,-38.14433863386512,144.3628051970154,2.30747,0.0,2500,22.4784,22478.4,,70.0,,28,2017-01-04 01:52:07,Australia/Melbourne
2017-01-04 12:52:10+11:00,46330,-38.14441666938365,144.36299496330318,2.32622,-0.3999999999999773,2498,22.0572,22057.2,,0.0,,28,2017-01-04 01:52:10,Australia/Melbourne
2017-01-04 12:52:14+11:00,46334,-38.14451096579433,144.36321213841438,2.3479400000000004,-0.8000000000000114,2496,17.5644,17564.4,,0.0,,28,2017-01-04 01:52:14,Australia/Melbourne
2017-01-04 12:52:18+11:00,46338,-38.14456536434591,144.36332328245044,2.35946,0.3999999999999773,2502,7.279199999999999,7279.2,,0.0,,28,2017-01-04 01:52:18,Australia/Melbourne
2017-01-04 12:52:21+11:00,46341,-38.144569890573614,144.36334130354226,2.36158,0.6000000000000227,2503,0.0,0.0,,0.0,,28,2017-01-04 01:52:21,Australia/Melbourne
2017-01-04 12:52:26+11:00,46346,-38.14459461718798,144.3634012341499,2.36158,0.8000000000000114,2504,8.1864,8186.4000000000015,,0.0,,28,2017-01-04 01:52:26,Australia/Melbourne
2017-01-04 12:52:28+11:00,46348,-38.14462252892554,144.3634563870728,2.36733,0.3999999999999773,2502,9.6012,9601.2,,0.0,,28,2017-01-04 01:52:28,Australia/Melbourne
2017-01-04 12:52:34+11:00,46354,-38.14472747035325,144.3636899907142,2.39094,1.0,2505,15.840000000000002,15840.0,,50.0,,28,2017-01-04 01:52:34,Australia/Melbourne
2017-01-04 12:52:43+11:00,46363,-38.1449094414711,144.36414412222803,2.43558,1.3999999999999773,2507,16.8588,16858.8,,52.0,,28,2017-01-04 01:52:43,Australia/Melbourne
2017-01-04 12:52:48+11:00,46368,-38.14498487859965,144.36432927846909,2.45383,1.3999999999999773,2507,9.8352,9835.2,,0.0,,28,2017-01-04 01:52:48,Australia/Melbourne
2017-01-04 12:52:50+11:00,46370,-38.14500524662435,144.36437839642167,2.4587,1.8000000000000114,2509,6.6636,6663.6,,0.0,,28,2017-01-04 01:52:50,Australia/Melbourne
2017-01-04 12:52:53+11:00,46373,-38.14501103013754,144.36439365148544,2.4606,1.8000000000000114,2509,0.0,0.0,,0.0,,28,2017-01-04 01:52:53,Australia/Melbourne
2017-01-04 12:53:04+11:00,46384,-38.14503667876125,144.36445198953155,2.46106,1.8000000000000114,2509,7.8948,7894.8,,0.0,,28,2017-01-04 01:53:04,Australia/Melbourne
2017-01-04 12:53:06+11:00,46386,-38.14506408758462,144.36451250687242,2.46723,1.8000000000000114,2509,11.9052,11905.2,,0.0,,28,2017-01-04 01:53:06,Australia/Melbourne
2017-01-04 12:53:08+11:00,46388,-38.14510691910982,144.36459993012252,2.47625,1.6000000000000227,2508,16.2468,16246.8,,0.0,,28,2017-01-04 01:53:08,Australia/Melbourne
2017-01-04 12:53:11+11:00,46391,-38.14518596045673,144.364759856835,2.4927900000000003,1.1999999999999886,2506,20.2968,20296.8,,64.0,,28,2017-01-04 01:53:11,Australia/Melbourne
2017-01-04 12:53:13+11:00,46393,-38.145245220512145,144.3648744374514,2.5047900000000003,0.6000000000000227,2503,21.4776,21477.6,,72.0,,28,2017-01-04 01:53:13,Australia/Melbourne
2017-01-04 12:53:18+11:00,46398,-38.145405147224665,144.36520426534113,2.53872,0.3999999999999773,2502,25.1064,25106.4,,77.0,,29,2017-01-04 01:53:18,Australia/Melbourne
2017-01-04 12:53:25+11:00,46405,-38.145653503015645,144.36569611541927,2.5899,0.19999999999998866,2501,26.9856,26985.6,,83.0,,29,2017-01-04 01:53:25,Australia/Melbourne
2017-01-04 12:53:28+11:00,46408,-38.145756181329496,144.36591144651175,2.61195,0.6000000000000227,2503,26.37,26370.0,,85.0,,29,2017-01-04 01:53:28,Australia/Melbourne
2017-01-04 12:53:36+11:00,46416,-38.146004872396595,144.3664306215942,2.66518,0.8000000000000114,2504,22.0644,22064.4,,0.0,,29,2017-01-04 01:53:36,Australia/Melbourne
2017-01-04 12:53:41+11:00,46421,-38.14611467532813,144.3666611239314,2.6887800000000004,1.0,2505,12.5244,12524.4,,0.0,,29,2017-01-04 01:53:41,Australia/Melbourne
2017-01-04 12:53:45+11:00,46425,-38.14617376774549,144.36676933430138,2.70032,1.8000000000000114,2509,9.806400000000002,9806.4,,0.0,,29,2017-01-04 01:53:45,Australia/Melbourne
2017-01-04 12:53:47+11:00,46427,-38.14619547687471,144.36681828461587,2.7052400000000003,1.8000000000000114,2509,8.9892,8989.2,,0.0,,29,2017-01-04 01:53:47,Australia/Melbourne
2017-01-04 12:53:55+11:00,46435,-38.14626730978489,144.36697326600554,2.72102,1.6000000000000227,2508,3.5676,3567.6,,0.0,,29,2017-01-04 01:53:55,Australia/Melbourne
2017-01-04 12:55:53+11:00,46553,-38.146274099126465,144.36697628349066,2.7246099999999998,1.6000000000000227,2508,5.3352,5335.2,,0.0,,29,2017-01-04 01:55:53,Australia/Melbourne
2017-01-04 12:55:54+11:00,46554,-38.14629966393113,144.36697041615844,2.7274700000000003,1.6000000000000227,2508,6.822,6822.0,,0.0,,29,2017-01-04 01:55:54,Australia/Melbourne
2017-01-04 12:55:58+11:00,46558,-38.14639429561794,144.36689330264926,2.7401500000000003,2.0,2510,12.042000000000002,12042.0,,0.0,,29,2017-01-04 01:55:58,Australia/Melbourne
2017-01-04 12:56:03+11:00,46563,-38.14654340967536,144.36683236621317,2.75765,3.0,2515,12.7692,12769.2,,48.0,,29,2017-01-04 01:56:03,Australia/Melbourne
2017-01-04 12:56:08+11:00,46568,-38.146691266447306,144.36681677587333,2.77529,3.8000000000000114,2519,11.8152,11815.2,,50.0,,29,2017-01-04 01:56:08,Australia/Melbourne
2017-01-04 12:56:09+11:00,46569,-38.14670484513045,144.36686153523624,2.77948,4.0,2520,12.7404,12740.4,,54.0,,29,2017-01-04 01:56:09,Australia/Melbourne
2017-01-04 12:56:15+11:00,46575,-38.146787993609905,144.3671478610486,2.80623,5.199999999999988,2526,16.869600000000002,16869.600000000002,,60.0,,29,2017-01-04 01:56:15,Australia/Melbourne
2017-01-04 12:56:18+11:00,46578,-38.14682914875448,144.36730468645692,2.82071,6.600000000000023,2533,16.9704,16970.4,,63.0,,29,2017-01-04 01:56:18,Australia/Melbourne
2017-01-04 12:56:23+11:00,46583,-38.146904418244965,144.36756620183587,2.8451,7.800000000000012,2539,16.999200000000002,16999.2,,62.0,,29,2017-01-04 01:56:23,Australia/Melbourne
2017-01-04 12:56:27+11:00,46587,-38.14696334302426,144.36776996590197,2.86412,8.399999999999977,2542,16.981199999999998,16981.2,,61.0,,29,2017-01-04 01:56:27,Australia/Melbourne
2017-01-04 12:56:30+11:00,46590,-38.14701489172876,144.36792436055842,2.8788099999999996,8.800000000000011,2544,16.729200000000002,16729.2,,62.0,,29,2017-01-04 01:56:30,Australia/Melbourne
2017-01-04 12:56:34+11:00,46594,-38.147073145955794,144.36813541688025,2.89841,10.0,2550,17.406,17406.0,,63.0,,28,2017-01-04 01:56:34,Australia/Melbourne
2017-01-04 12:56:38+11:00,46598,-38.1471233535558,144.36833121813837,2.91646,11.0,2555,16.1856,16185.6,,61.0,,28,2017-01-04 01:56:38,Australia/Melbourne
2017-01-04 12:56:39+11:00,46599,-38.14713936299085,144.36837614513937,2.92077,11.199999999999989,2556,16.2072,16207.2,,60.0,,28,2017-01-04 01:56:39,Australia/Melbourne
2017-01-04 12:56:47+11:00,46607,-38.147240951657295,144.36877160333097,2.95723,12.399999999999974,2562,16.7112,16711.2,,63.0,,28,2017-01-04 01:56:47,Australia/Melbourne
2017-01-04 12:56:48+11:00,46608,-38.14725411124528,144.3688236549497,2.96202,12.799999999999955,2564,17.1,17100.0,,63.0,,28,2017-01-04 01:56:48,Australia/Melbourne
2017-01-04 12:56:55+11:00,46615,-38.14736760221422,144.369154907763,2.99368,13.600000000000026,2568,15.8472,15847.2,,58.0,,28,2017-01-04 01:56:55,Australia/Melbourne
2017-01-04 12:56:56+11:00,46616,-38.14738092944026,144.36919924803078,2.99783,13.799999999999955,2569,15.1668,15166.8,,60.0,,28,2017-01-04 01:56:56,Australia/Melbourne
2017-01-04 12:57:02+11:00,46622,-38.14744882285596,144.36954148113728,3.02877,13.399999999999974,2567,20.0988,20098.8,,73.0,,29,2017-01-04 01:57:02,Australia/Melbourne
2017-01-04 12:57:11+11:00,46631,-38.14758921973407,144.37012846581638,3.0825299999999998,13.600000000000026,2568,22.266,22266.0,,79.0,,29,2017-01-04 01:57:11,Australia/Melbourne
2017-01-04 12:57:14+11:00,46634,-38.14763506874442,144.37031446024776,3.0996099999999998,14.600000000000026,2573,19.692,19692.0,,74.0,,29,2017-01-04 01:57:14,Australia/Melbourne
2017-01-04 12:57:17+11:00,46637,-38.14765887334943,144.37046919018033,3.11344,15.399999999999974,2577,16.1676,16167.6,,66.0,,29,2017-01-04 01:57:17,Australia/Melbourne
2017-01-04 12:57:21+11:00,46641,-38.147687707096345,144.37067303806543,3.1316,15.799999999999955,2579,15.9192,15919.2,,62.0,,29,2017-01-04 01:57:21,Australia/Melbourne
