timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-01 16:41:57+10:00,60117,-37.66799608245492,144.55472663976255,0.26607,166.0,3330,9.8748,9874.8,,84,0.0,,2015-09-01 06:41:57,Australia/Melbourne
2015-09-01 16:42:05+10:00,60125,-37.6679743733257,144.55448205582795,0.28744000000000003,165.39999999999995,3327,9.7416,9741.6,,83,0.0,,2015-09-01 06:42:05,Australia/Melbourne
2015-09-01 16:42:13+10:00,60133,-37.667947048321366,144.55423939973116,0.30888000000000004,164.60000000000005,3323,9.7092,9709.2,,83,0.0,,2015-09-01 06:42:13,Australia/Melbourne
2015-09-01 16:42:21+10:00,60141,-37.66791603527963,144.55400495789942,0.32969,163.39999999999995,3317,9.7416,9741.6,,82,0.0,,2015-09-01 06:42:21,Australia/Melbourne
2015-09-01 16:42:29+10:00,60149,-37.667897595092654,144.55377118662,0.35012,161.60000000000005,3308,9.6084,9608.4,,83,0.0,,2015-09-01 06:42:29,Australia/Melbourne
2015-09-01 16:42:37+10:00,60157,-37.667873287573464,144.55353431403637,0.37112,161.0,3305,9.5724,9572.4,,84,0.0,,2015-09-01 06:42:37,Australia/Melbourne
2015-09-01 16:42:45+10:00,60165,-37.66785141080618,144.55328444950285,0.39321,161.39999999999995,3307,9.6408,9640.8,,83,0.5,,2015-09-01 06:42:45,Australia/Melbourne
2015-09-01 16:42:48+10:00,60168,-37.6678678393364,144.5532007142901,0.40102,162.0,3310,9.7092,9709.2,,83,0.0,,2015-09-01 06:42:48,Australia/Melbourne
2015-09-01 16:42:55+10:00,60175,-37.668073447421186,144.5531908236444,0.42391999999999996,158.39999999999995,3292,9.8424,9842.4,,82,0.0,,2015-09-01 06:42:55,Australia/Melbourne
2015-09-01 16:43:02+10:00,60182,-37.66827285289765,144.5531816035509,0.44606,157.79999999999995,3289,10.314000000000002,10314.0,,84,0.0,,2015-09-01 06:43:02,Australia/Melbourne
2015-09-01 16:43:09+10:00,60189,-37.66845834441483,144.55314204096794,0.46726,157.79999999999995,3289,10.6128,10612.8,,83,0.0,,2015-09-01 06:43:09,Australia/Melbourne
2015-09-01 16:43:17+10:00,60197,-37.668637046590455,144.55304631963372,0.48915,158.0,3290,10.6128,10612.8,,82,0.0,,2015-09-01 06:43:17,Australia/Melbourne
2015-09-01 16:43:25+10:00,60205,-37.66881859861314,144.55300223082304,0.50977,158.39999999999995,3292,10.314000000000002,10314.0,,84,0.0,,2015-09-01 06:43:25,Australia/Melbourne
2015-09-01 16:43:33+10:00,60213,-37.66894449479878,144.55282973125574,0.5305599999999999,159.20000000000005,3296,10.0764,10076.4,,83,0.0,,2015-09-01 06:43:33,Australia/Melbourne
2015-09-01 16:43:41+10:00,60221,-37.669114647433155,144.55274934880438,0.55129,160.20000000000005,3301,9.8748,9874.8,,81,0.5,,2015-09-01 06:43:41,Australia/Melbourne
2015-09-01 16:43:50+10:00,60230,-37.66930810175836,144.55275035463276,0.5732200000000001,162.0,3310,9.7416,9741.6,,83,0.0,,2015-09-01 06:43:50,Australia/Melbourne
2015-09-01 16:43:57+10:00,60237,-37.669460652396076,144.5528413821012,0.59217,162.79999999999995,3314,9.6732,9673.2,,81,0.5,,2015-09-01 06:43:57,Australia/Melbourne
2015-09-01 16:44:03+10:00,60243,-37.669624853879206,144.55281715840098,0.61056,162.60000000000005,3313,9.6732,9673.2,,83,0.0,,2015-09-01 06:44:03,Australia/Melbourne
2015-09-01 16:44:11+10:00,60251,-37.6698087528348,144.55278581008315,0.6311100000000001,162.20000000000005,3311,9.8748,9874.8,,83,0.0,,2015-09-01 06:44:11,Australia/Melbourne
2015-09-01 16:44:18+10:00,60258,-37.66999709419906,144.55276594497263,0.65212,161.0,3305,9.9108,9910.8,,82,0.0,,2015-09-01 06:44:18,Australia/Melbourne
2015-09-01 16:44:25+10:00,60265,-37.670181160792716,144.55276887863874,0.67261,159.60000000000005,3298,10.044,10044.0,,82,0.0,,2015-09-01 06:44:25,Australia/Melbourne
2015-09-01 16:44:33+10:00,60273,-37.67036749050021,144.552811877802,0.69376,159.0,3295,10.1124,10112.4,,82,0.0,,2015-09-01 06:44:33,Australia/Melbourne
2015-09-01 16:44:36+10:00,60276,-37.67042624764144,144.55278027802706,0.70099,158.79999999999995,3294,10.1124,10112.4,,82,0.0,,2015-09-01 06:44:36,Australia/Melbourne
2015-09-01 16:44:40+10:00,60280,-37.670495063066475,144.55270308069885,0.7113200000000001,158.60000000000005,3293,10.0764,10076.4,,80,0.5,,2015-09-01 06:44:40,Australia/Melbourne
2015-09-01 16:44:43+10:00,60283,-37.67056421376765,144.5526963751763,0.71914,158.79999999999995,3294,10.044,10044.0,,81,0.5,,2015-09-01 06:44:43,Australia/Melbourne
2015-09-01 16:44:49+10:00,60289,-37.67059363424778,144.55286292359233,0.73477,158.0,3290,9.9108,9910.8,,84,0.5,,2015-09-01 06:44:49,Australia/Melbourne
2015-09-01 16:44:57+10:00,60297,-37.670621797442436,144.55309409648183,0.7554,157.39999999999995,3287,9.81,9810.0,,82,0.0,,2015-09-01 06:44:57,Australia/Melbourne
2015-09-01 16:45:05+10:00,60305,-37.67066203057765,144.55331873148683,0.77571,155.20000000000005,3276,9.6732,9673.2,,82,0.0,,2015-09-01 06:45:05,Australia/Melbourne
2015-09-01 16:45:14+10:00,60314,-37.67069924622774,144.5535615552217,0.7975899999999999,153.39999999999995,3267,9.5076,9507.6,,82,0.0,,2015-09-01 06:45:14,Australia/Melbourne
2015-09-01 16:45:22+10:00,60322,-37.6707374677062,144.55378803424537,0.81801,151.60000000000005,3258,9.4068,9406.8,,82,0.0,,2015-09-01 06:45:22,Australia/Melbourne
2015-09-01 16:45:30+10:00,60330,-37.67076412215829,144.55402733758092,0.8393200000000001,149.39999999999995,3247,9.3384,9338.4,,82,0.0,,2015-09-01 06:45:30,Australia/Melbourne
2015-09-01 16:45:38+10:00,60338,-37.67078801058233,144.55425457097593,0.8595700000000001,148.0,3240,9.3708,9370.8,,82,0.0,,2015-09-01 06:45:38,Australia/Melbourne
2015-09-01 16:45:46+10:00,60346,-37.6708048582077,144.5545096322894,0.88221,147.39999999999995,3237,9.3384,9338.4,,81,0.5,,2015-09-01 06:45:46,Australia/Melbourne
2015-09-01 16:45:53+10:00,60353,-37.6707876753062,144.5547486841679,0.9033399999999999,149.39999999999995,3247,9.5724,9572.4,,81,0.5,,2015-09-01 06:45:53,Australia/Melbourne
2015-09-01 16:46:00+10:00,60360,-37.67075213603675,144.55497357062998,0.92356,150.79999999999995,3254,9.81,9810.0,,81,0.5,,2015-09-01 06:46:00,Australia/Melbourne
2015-09-01 16:46:08+10:00,60368,-37.670715758576996,144.55521421507,0.94519,151.79999999999995,3259,9.9108,9910.8,,82,0.0,,2015-09-01 06:46:08,Australia/Melbourne
2015-09-01 16:46:15+10:00,60375,-37.67067208886147,144.55544203519818,0.9658399999999999,154.20000000000005,3271,10.0116,10011.6,,82,0.0,,2015-09-01 06:46:15,Australia/Melbourne
2015-09-01 16:46:17+10:00,60377,-37.6706507988274,144.55549090169367,0.9708399999999999,154.60000000000005,3273,10.044,10044.0,,82,0.0,,2015-09-01 06:46:17,Australia/Melbourne
2015-09-01 16:46:22+10:00,60382,-37.67055356875061,144.55547262914482,0.98272,154.20000000000005,3271,10.044,10044.0,,83,0.0,,2015-09-01 06:46:22,Australia/Melbourne
2015-09-01 16:46:29+10:00,60389,-37.67038827762008,144.55539065413174,1.00242,153.39999999999995,3267,9.9432,9943.2,,82,0.0,,2015-09-01 06:46:29,Australia/Melbourne
2015-09-01 16:46:37+10:00,60397,-37.67019733786583,144.55534120090306,1.02409,150.39999999999995,3252,9.8748,9874.8,,84,0.0,,2015-09-01 06:46:37,Australia/Melbourne
2015-09-01 16:46:45+10:00,60405,-37.66999717801809,144.55532477237284,1.0463399999999998,148.20000000000005,3241,9.8424,9842.4,,82,0.0,,2015-09-01 06:46:45,Australia/Melbourne
2015-09-01 16:46:53+10:00,60413,-37.66979768872261,144.5553234312683,1.06864,148.79999999999995,3244,9.8748,9874.8,,83,0.0,,2015-09-01 06:46:53,Australia/Melbourne
2015-09-01 16:47:00+10:00,60420,-37.669617896899574,144.55536525696516,1.08892,151.0,3255,9.9108,9910.8,,82,0.0,,2015-09-01 06:47:00,Australia/Melbourne
2015-09-01 16:47:07+10:00,60427,-37.669426873326294,144.5553788356483,1.11009,155.20000000000005,3276,10.0116,10011.6,,82,0.0,,2015-09-01 06:47:07,Australia/Melbourne
2015-09-01 16:47:15+10:00,60435,-37.669229814782746,144.55541471019387,1.13221,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-09-01 06:47:15,Australia/Melbourne
2015-09-01 16:47:23+10:00,60443,-37.66903912648559,144.5555047318339,1.15488,158.79999999999995,3294,10.1124,10112.4,,83,0.0,,2015-09-01 06:47:23,Australia/Melbourne
2015-09-01 16:47:31+10:00,60451,-37.668872578069575,144.55564278177914,1.17698,161.0,3305,10.0764,10076.4,,82,0.0,,2015-09-01 06:47:31,Australia/Melbourne
2015-09-01 16:47:38+10:00,60458,-37.668731259182096,144.55579130910337,1.19744,163.79999999999995,3319,10.1124,10112.4,,82,0.0,,2015-09-01 06:47:38,Australia/Melbourne
2015-09-01 16:47:46+10:00,60466,-37.66862573102117,144.55600664019585,1.2198699999999998,166.0,3330,10.1448,10144.8,,82,0.0,,2015-09-01 06:47:46,Australia/Melbourne
2015-09-01 16:47:53+10:00,60473,-37.66858491115272,144.55623026937246,1.2400799999999998,167.39999999999995,3337,10.1124,10112.4,,81,0.5,,2015-09-01 06:47:53,Australia/Melbourne
2015-09-01 16:48:00+10:00,60480,-37.66857024282217,144.55646328628063,1.2606700000000002,166.0,3330,10.1772,10177.2,,82,0.0,,2015-09-01 06:48:00,Australia/Melbourne
2015-09-01 16:48:07+10:00,60487,-37.668598154559724,144.55669077113268,1.28102,164.20000000000005,3321,10.2132,10213.2,,81,0.5,,2015-09-01 06:48:07,Australia/Melbourne
2015-09-01 16:48:15+10:00,60495,-37.668636459857225,144.55692982301116,1.30256,163.0,3315,10.1448,10144.8,,82,0.0,,2015-09-01 06:48:15,Australia/Melbourne
2015-09-01 16:48:23+10:00,60503,-37.66866797581315,144.55716652795672,1.32375,161.0,3305,10.0764,10076.4,,80,0.5,,2015-09-01 06:48:23,Australia/Melbourne
2015-09-01 16:48:31+10:00,60511,-37.66870971769095,144.55741731449962,1.3464,159.0,3295,10.044,10044.0,,84,0.0,,2015-09-01 06:48:31,Australia/Melbourne
2015-09-01 16:48:39+10:00,60519,-37.66873503103852,144.5576579589397,1.3678700000000001,158.39999999999995,3292,10.0116,10011.6,,83,0.0,,2015-09-01 06:48:39,Australia/Melbourne
2015-09-01 16:48:47+10:00,60527,-37.668768810108304,144.55790136940774,1.38968,157.39999999999995,3287,9.9756,9975.6,,81,0.5,,2015-09-01 06:48:47,Australia/Melbourne
2015-09-01 16:48:48+10:00,60528,-37.66876545734704,144.55792735330758,1.3919700000000002,157.39999999999995,3287,9.9756,9975.6,,82,0.0,,2015-09-01 06:48:48,Australia/Melbourne
2015-09-01 16:48:52+10:00,60532,-37.66867912374437,144.55797186121345,1.40256,157.0,3285,9.9432,9943.2,,82,0.0,,2015-09-01 06:48:52,Australia/Melbourne
2015-09-01 16:48:59+10:00,60539,-37.66850469633937,144.55802944488826,1.42258,157.39999999999995,3287,9.8748,9874.8,,82,0.0,,2015-09-01 06:48:59,Australia/Melbourne
2015-09-01 16:49:07+10:00,60547,-37.66830218955874,144.55806314013896,1.44527,158.39999999999995,3292,9.9108,9910.8,,82,0.0,,2015-09-01 06:49:07,Australia/Melbourne
2015-09-01 16:49:15+10:00,60555,-37.668096832931035,144.55809365026653,1.46823,159.39999999999995,3297,9.9756,9975.6,,83,0.0,,2015-09-01 06:49:15,Australia/Melbourne
2015-09-01 16:49:16+10:00,60556,-37.668074704706676,144.55811016261578,1.47109,159.60000000000005,3298,9.9756,9975.6,,83,0.0,,2015-09-01 06:49:16,Australia/Melbourne
2015-09-01 16:49:23+10:00,60563,-37.668153075501316,144.55824377015233,1.4924000000000002,160.60000000000005,3303,10.1124,10112.4,,82,0.0,,2015-09-01 06:49:23,Australia/Melbourne
2015-09-01 16:49:25+10:00,60565,-37.66820370219648,144.55823899246755,1.49804,160.39999999999995,3302,10.1448,10144.8,,82,0.0,,2015-09-01 06:49:25,Australia/Melbourne
2015-09-01 16:49:33+10:00,60573,-37.668401850387454,144.55826556310058,1.5203,160.39999999999995,3302,10.1772,10177.2,,84,0.0,,2015-09-01 06:49:33,Australia/Melbourne
2015-09-01 16:49:40+10:00,60580,-37.66859471797943,144.55826506018641,1.54176,160.0,3300,10.2456,10245.6,,83,0.0,,2015-09-01 06:49:40,Australia/Melbourne
2015-09-01 16:49:48+10:00,60588,-37.668793452903635,144.5582241564989,1.5641100000000001,159.79999999999995,3299,10.3788,10378.8,,82,0.0,,2015-09-01 06:49:48,Australia/Melbourne
2015-09-01 16:49:56+10:00,60596,-37.668976597487934,144.5581918023527,1.5846600000000002,159.79999999999995,3299,10.277999999999999,10278.0,,82,0.0,,2015-09-01 06:49:56,Australia/Melbourne
2015-09-01 16:50:03+10:00,60603,-37.66916577704251,144.55815911293033,1.60584,159.20000000000005,3296,10.1772,10177.2,,83,0.0,,2015-09-01 06:50:03,Australia/Melbourne
2015-09-01 16:50:11+10:00,60611,-37.669369373470545,144.55813061445954,1.62857,159.20000000000005,3296,10.2132,10213.2,,82,0.0,,2015-09-01 06:50:11,Australia/Melbourne
2015-09-01 16:50:18+10:00,60618,-37.66955528408289,144.5580962486565,1.64945,159.60000000000005,3298,10.277999999999999,10278.0,,82,0.0,,2015-09-01 06:50:18,Australia/Melbourne
2015-09-01 16:50:26+10:00,60626,-37.66974396072328,144.55804419703782,1.67091,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,,2015-09-01 06:50:26,Australia/Melbourne
2015-09-01 16:50:33+10:00,60633,-37.66991838812828,144.5579673349857,1.69143,159.60000000000005,3298,10.2456,10245.6,,82,0.0,,2015-09-01 06:50:33,Australia/Melbourne
2015-09-01 16:50:41+10:00,60641,-37.670082421973355,144.55786725506186,1.7116600000000002,158.0,3290,10.2132,10213.2,,81,0.5,,2015-09-01 06:50:41,Australia/Melbourne
2015-09-01 16:50:49+10:00,60649,-37.67025106586515,144.5577484834939,1.73311,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-09-01 06:50:49,Australia/Melbourne
2015-09-01 16:50:52+10:00,60652,-37.670320803299546,144.55772006884217,1.74127,157.0,3285,10.0116,10011.6,,82,0.0,,2015-09-01 06:50:52,Australia/Melbourne
2015-09-01 16:50:58+10:00,60658,-37.670424403622754,144.55783314071596,1.7569,157.0,3285,9.9432,9943.2,,82,0.0,,2015-09-01 06:50:58,Australia/Melbourne
2015-09-01 16:51:05+10:00,60665,-37.67055172473192,144.55800295807418,1.7775900000000002,157.60000000000005,3288,9.9108,9910.8,,83,0.0,,2015-09-01 06:51:05,Australia/Melbourne
2015-09-01 16:51:12+10:00,60672,-37.67069689929485,144.55813924781978,1.7977,160.39999999999995,3302,9.9756,9975.6,,81,0.5,,2015-09-01 06:51:12,Australia/Melbourne
2015-09-01 16:51:19+10:00,60679,-37.67083561979234,144.55829146318138,1.81813,161.20000000000005,3306,10.044,10044.0,,83,0.0,,2015-09-01 06:51:19,Australia/Melbourne
2015-09-01 16:51:26+10:00,60686,-37.670949529856436,144.55846748314795,1.8381900000000002,160.79999999999995,3304,10.1124,10112.4,,82,0.0,,2015-09-01 06:51:26,Australia/Melbourne
2015-09-01 16:51:34+10:00,60694,-37.67104868777096,144.55868633463982,1.86042,160.79999999999995,3304,10.1124,10112.4,,81,0.0,,2015-09-01 06:51:34,Australia/Melbourne
2015-09-01 16:51:42+10:00,60702,-37.67113694921136,144.5589097123593,1.8824900000000002,161.39999999999995,3307,10.1124,10112.4,,82,0.0,,2015-09-01 06:51:42,Australia/Melbourne
2015-09-01 16:51:50+10:00,60710,-37.6711833011359,144.55915907397866,1.90508,162.60000000000005,3313,10.1124,10112.4,,83,0.0,,2015-09-01 06:51:50,Australia/Melbourne
2015-09-01 16:51:58+10:00,60718,-37.67121909186243,144.55941002815962,1.92761,162.60000000000005,3313,10.1124,10112.4,,81,0.5,,2015-09-01 06:51:58,Australia/Melbourne
2015-09-01 16:52:06+10:00,60726,-37.671248931437724,144.55965184606615,1.94918,161.0,3305,10.1124,10112.4,,83,0.0,,2015-09-01 06:52:06,Australia/Melbourne
2015-09-01 16:52:14+10:00,60734,-37.67127089202404,144.55990187823772,1.97137,161.20000000000005,3306,10.044,10044.0,,83,0.0,,2015-09-01 06:52:14,Australia/Melbourne
2015-09-01 16:52:21+10:00,60741,-37.671282542869456,144.5601335540414,1.9919,162.20000000000005,3311,10.044,10044.0,,82,0.0,,2015-09-01 06:52:21,Australia/Melbourne
2015-09-01 16:52:24+10:00,60744,-37.67128095030785,144.56022977828982,2.0003800000000003,162.20000000000005,3311,10.0764,10076.4,,82,0.0,,2015-09-01 06:52:24,Australia/Melbourne
2015-09-01 16:52:32+10:00,60752,-37.671279609203346,144.56048475578427,2.02288,162.79999999999995,3314,10.1124,10112.4,,82,0.0,,2015-09-01 06:52:32,Australia/Melbourne
2015-09-01 16:52:40+10:00,60760,-37.671273658052094,144.56073763780296,2.0452,165.0,3325,10.1124,10112.4,,82,0.0,,2015-09-01 06:52:40,Australia/Melbourne
2015-09-01 16:52:48+10:00,60768,-37.671239376068115,144.5609893463552,2.06775,164.0,3320,10.1124,10112.4,,83,0.0,,2015-09-01 06:52:48,Australia/Melbourne
2015-09-01 16:52:56+10:00,60776,-37.67128287814558,144.56123803742233,2.0905299999999998,164.0,3320,10.1448,10144.8,,83,0.0,,2015-09-01 06:52:56,Australia/Melbourne
2015-09-01 16:52:57+10:00,60777,-37.67129947431385,144.56125547178092,2.09289,163.79999999999995,3319,10.1448,10144.8,,83,0.0,,2015-09-01 06:52:57,Australia/Melbourne
2015-09-01 16:53:01+10:00,60781,-37.67139343544841,144.56121968105438,2.10382,162.60000000000005,3313,10.1124,10112.4,,80,0.5,,2015-09-01 06:53:01,Australia/Melbourne
2015-09-01 16:53:13+10:00,60793,-37.67142268829048,144.56120627000928,2.10382,160.20000000000005,3301,0.0,0.0,,0,0.0,,2015-09-01 06:53:13,Australia/Melbourne
2015-09-01 16:53:19+10:00,60799,-37.67151530832052,144.56113678403202,2.11632,159.60000000000005,3298,9.5076,9507.6,,84,0.5,,2015-09-01 06:53:19,Australia/Melbourne
2015-09-01 16:53:26+10:00,60806,-37.67149175517261,144.5609045214951,2.13783,158.79999999999995,3294,10.8828,10882.8,,83,0.0,,2015-09-01 06:53:26,Australia/Melbourne
2015-09-01 16:53:33+10:00,60813,-37.671467615291476,144.5606694091111,2.15878,158.20000000000005,3291,10.7136,10713.6,,84,0.0,,2015-09-01 06:53:33,Australia/Melbourne
2015-09-01 16:53:41+10:00,60821,-37.67145814374089,144.56041309051216,2.18141,157.0,3285,10.4796,10479.6,,83,0.0,,2015-09-01 06:53:41,Australia/Melbourne
2015-09-01 16:53:49+10:00,60829,-37.67148002050817,144.56016884185377,2.2031400000000003,155.60000000000005,3278,10.3464,10346.4,,83,0.0,,2015-09-01 06:53:49,Australia/Melbourne
2015-09-01 16:53:57+10:00,60837,-37.67147834412753,144.5599134452641,2.22569,154.60000000000005,3273,10.2456,10245.6,,83,0.0,,2015-09-01 06:53:57,Australia/Melbourne
2015-09-01 16:54:04+10:00,60844,-37.67144314013422,144.55968579277396,2.24613,154.0,3270,10.2132,10213.2,,83,0.0,,2015-09-01 06:54:04,Australia/Melbourne
2015-09-01 16:54:11+10:00,60851,-37.67140818759799,144.55946216359737,2.26622,154.0,3270,10.2132,10213.2,,82,0.0,,2015-09-01 06:54:11,Australia/Melbourne
2015-09-01 16:54:19+10:00,60859,-37.67137792892754,144.55921456217766,2.28833,152.79999999999995,3264,10.2132,10213.2,,82,0.0,,2015-09-01 06:54:19,Australia/Melbourne
2015-09-01 16:54:27+10:00,60867,-37.67132847569883,144.55896327272058,2.3111900000000003,152.79999999999995,3264,10.1124,10112.4,,82,0.0,,2015-09-01 06:54:27,Australia/Melbourne
2015-09-01 16:54:34+10:00,60874,-37.67126661725342,144.55874442122874,2.33174,153.39999999999995,3267,10.1772,10177.2,,84,0.0,,2015-09-01 06:54:34,Australia/Melbourne
2015-09-01 16:54:42+10:00,60882,-37.67118196003139,144.55851433798668,2.35417,154.39999999999995,3272,10.2456,10245.6,,83,0.0,,2015-09-01 06:54:42,Australia/Melbourne
2015-09-01 16:54:49+10:00,60889,-37.67108523286879,144.558316860348,2.37472,154.0,3270,10.1772,10177.2,,83,0.0,,2015-09-01 06:54:49,Australia/Melbourne
2015-09-01 16:54:56+10:00,60896,-37.67097040079535,144.55813539214432,2.39531,155.79999999999995,3279,10.314000000000002,10314.0,,82,0.0,,2015-09-01 06:54:56,Australia/Melbourne
2015-09-01 16:55:04+10:00,60904,-37.67082623206079,144.55795794725418,2.4177,157.79999999999995,3289,10.3464,10346.4,,84,0.0,,2015-09-01 06:55:04,Australia/Melbourne
2015-09-01 16:55:12+10:00,60912,-37.67067804001272,144.5577890519053,2.43992,157.79999999999995,3289,10.277999999999999,10278.0,,83,0.0,,2015-09-01 06:55:12,Australia/Melbourne
2015-09-01 16:55:19+10:00,60919,-37.67055574804544,144.55762241967022,2.45994,157.60000000000005,3288,10.2132,10213.2,,83,0.0,,2015-09-01 06:55:19,Australia/Melbourne
2015-09-01 16:55:27+10:00,60927,-37.670471845194704,144.55738588236272,2.48294,156.20000000000005,3281,10.2132,10213.2,,83,0.0,,2015-09-01 06:55:27,Australia/Melbourne
2015-09-01 16:55:34+10:00,60934,-37.6703508105129,144.55720340833068,2.5040400000000003,156.20000000000005,3281,10.314000000000002,10314.0,,83,0.0,,2015-09-01 06:55:34,Australia/Melbourne
2015-09-01 16:55:41+10:00,60941,-37.670297250151634,144.5569865684956,2.52408,155.60000000000005,3278,10.4148,10414.8,,82,0.0,,2015-09-01 06:55:41,Australia/Melbourne
2015-09-01 16:55:49+10:00,60949,-37.67028132453561,144.55674768425527,2.54535,154.39999999999995,3272,10.277999999999999,10278.0,,84,0.0,,2015-09-01 06:55:49,Australia/Melbourne
2015-09-01 16:55:57+10:00,60957,-37.67031292431057,144.55650452524426,2.56708,152.79999999999995,3264,10.1124,10112.4,,82,0.0,,2015-09-01 06:55:57,Australia/Melbourne
2015-09-01 16:56:04+10:00,60964,-37.67037184908986,144.55628533847633,2.58754,152.0,3260,10.0764,10076.4,,83,0.0,,2015-09-01 06:56:04,Australia/Melbourne
2015-09-01 16:56:11+10:00,60971,-37.67045239917935,144.55608073621988,2.60771,151.20000000000005,3256,10.1772,10177.2,,82,0.0,,2015-09-01 06:56:11,Australia/Melbourne
2015-09-01 16:56:19+10:00,60979,-37.67055164091289,144.55586582422256,2.62964,150.60000000000005,3253,10.2132,10213.2,,82,0.0,,2015-09-01 06:56:19,Australia/Melbourne
2015-09-01 16:56:27+10:00,60987,-37.67062095925212,144.55564219504598,2.6509,151.20000000000005,3256,10.0764,10076.4,,82,0.0,,2015-09-01 06:56:27,Australia/Melbourne
2015-09-01 16:56:34+10:00,60994,-37.67070804722607,144.55541655421257,2.6731,151.60000000000005,3258,10.0764,10076.4,,82,0.0,,2015-09-01 06:56:34,Australia/Melbourne
2015-09-01 16:56:41+10:00,61001,-37.67074786126613,144.55519426614046,2.6932400000000003,152.20000000000005,3261,10.1772,10177.2,,83,0.0,,2015-09-01 06:56:41,Australia/Melbourne
2015-09-01 16:56:49+10:00,61009,-37.67076814547181,144.5549403782934,2.71579,152.39999999999995,3262,10.2132,10213.2,,83,0.0,,2015-09-01 06:56:49,Australia/Melbourne
2015-09-01 16:56:56+10:00,61016,-37.67077585682272,144.55469604581594,2.73739,152.39999999999995,3262,10.2456,10245.6,,83,0.0,,2015-09-01 06:56:56,Australia/Melbourne
2015-09-01 16:57:03+10:00,61023,-37.67077032476664,144.55446638166902,2.75782,152.79999999999995,3264,10.3464,10346.4,,83,0.0,,2015-09-01 06:57:03,Australia/Melbourne
2015-09-01 16:57:12+10:00,61032,-37.67073780298233,144.55422699451447,2.77932,151.39999999999995,3257,10.277999999999999,10278.0,,83,0.0,,2015-09-01 06:57:12,Australia/Melbourne
2015-09-01 16:57:20+10:00,61040,-37.67071106471121,144.55396866425872,2.80227,151.79999999999995,3259,10.1124,10112.4,,83,0.0,,2015-09-01 06:57:20,Australia/Melbourne
2015-09-01 16:57:28+10:00,61048,-37.67067552544177,144.5537179615349,2.82472,150.0,3250,10.1124,10112.4,,82,0.0,,2015-09-01 06:57:28,Australia/Melbourne
