timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-17 16:35:51+11:00,59751,-37.84181160852314,144.9592097941786,0.15728,9.0,2545,5.2416,5241.6,,83,0.0,33,2018-12-17 05:35:51,Australia/Melbourne
2018-12-17 16:35:53+11:00,59753,-37.841849159449346,144.9592282343656,0.16178,9.0,2545,6.8868,6886.8,,84,0.0,32,2018-12-17 05:35:53,Australia/Melbourne
2018-12-17 16:35:59+11:00,59759,-37.84196298569441,144.95909856632352,0.17934,8.800000000000011,2544,10.3464,10346.4,,86,0.5,32,2018-12-17 05:35:59,Australia/Melbourne
2018-12-17 16:36:05+11:00,59765,-37.842077482491725,144.95895531959832,0.19757,9.199999999999989,2546,10.8828,10882.8,,84,0.0,32,2018-12-17 05:36:05,Australia/Melbourne
2018-12-17 16:36:11+11:00,59771,-37.84212140366435,144.95880360715088,0.21215,9.600000000000025,2548,10.0116,10011.6,,82,0.5,32,2018-12-17 05:36:11,Australia/Melbourne
2018-12-17 16:36:17+11:00,59777,-37.84220119938255,144.95871014893058,0.22429000000000002,9.0,2545,9.1044,9104.4,,84,0.0,32,2018-12-17 05:36:17,Australia/Melbourne
2018-12-17 16:36:20+11:00,59780,-37.84224947914481,144.95866421610114,0.23101,9.0,2545,8.9028,8902.800000000001,,83,0.0,31,2018-12-17 05:36:20,Australia/Melbourne
2018-12-17 16:36:25+11:00,59785,-37.842327682301395,144.95858944952488,0.24188,9.0,2545,8.733600000000001,8733.6,,83,0.0,31,2018-12-17 05:36:25,Australia/Melbourne
2018-12-17 16:36:31+11:00,59791,-37.84248023293912,144.95846673846242,0.26201,9.0,2545,9.2376,9237.6,,82,0.5,31,2018-12-17 05:36:31,Australia/Melbourne
2018-12-17 16:36:37+11:00,59797,-37.842608224600546,144.95831628330055,0.28154,9.0,2545,10.0116,10011.6,,84,0.0,31,2018-12-17 05:36:37,Australia/Melbourne
2018-12-17 16:36:43+11:00,59803,-37.842713752761476,144.95819382369518,0.29746,9.199999999999989,2546,9.9432,9943.2,,83,0.0,31,2018-12-17 05:36:43,Australia/Melbourne
2018-12-17 16:36:49+11:00,59809,-37.84282632172108,144.95807262137532,0.31390999999999997,9.0,2545,9.8424,9842.4,,83,0.5,31,2018-12-17 05:36:49,Australia/Melbourne
2018-12-17 16:36:54+11:00,59814,-37.84291977994144,144.95796441100538,0.32799,8.800000000000011,2544,9.5076,9507.6,,82,0.5,31,2018-12-17 05:36:54,Australia/Melbourne
2018-12-17 16:37:00+11:00,59820,-37.843025727197535,144.95784228667617,0.34395,8.600000000000023,2543,9.5076,9507.6,,83,0.0,30,2018-12-17 05:37:00,Australia/Melbourne
2018-12-17 16:37:06+11:00,59826,-37.84312605857849,144.9577253591269,0.35915,8.800000000000011,2544,9.4716,9471.6,,83,0.0,30,2018-12-17 05:37:06,Australia/Melbourne
2018-12-17 16:37:12+11:00,59832,-37.84326687455177,144.95757549069822,0.37968,8.800000000000011,2544,9.54,9540.0,,83,0.0,30,2018-12-17 05:37:12,Australia/Melbourne
2018-12-17 16:37:18+11:00,59838,-37.843390004709356,144.9574509356171,0.39725,8.600000000000023,2543,9.81,9810.0,,83,0.0,30,2018-12-17 05:37:18,Australia/Melbourne
2018-12-17 16:37:24+11:00,59844,-37.84348689951002,144.95732855983078,0.4125,8.399999999999977,2542,9.6732,9673.2,,83,0.0,30,2018-12-17 05:37:24,Australia/Melbourne
2018-12-17 16:37:30+11:00,59850,-37.84360500052571,144.95716729201374,0.43187,8.600000000000023,2543,9.9756,9975.6,,83,0.0,30,2018-12-17 05:37:30,Australia/Melbourne
2018-12-17 16:37:36+11:00,59856,-37.843751348555095,144.95702999643981,0.45216999999999996,8.399999999999977,2542,10.8828,10882.8,,85,0.5,30,2018-12-17 05:37:36,Australia/Melbourne
2018-12-17 16:37:38+11:00,59858,-37.843791078776114,144.956996133551,0.45751000000000003,8.199999999999989,2541,10.7136,10713.6,,85,0.5,30,2018-12-17 05:37:38,Australia/Melbourne
2018-12-17 16:37:44+11:00,59864,-37.843878418207176,144.9568770267069,0.47183,8.399999999999977,2542,9.7416,9741.6,,83,0.0,30,2018-12-17 05:37:44,Australia/Melbourne
2018-12-17 16:37:50+11:00,59870,-37.84396005794407,144.95672112330794,0.48826,7.800000000000012,2539,9.6408,9640.8,,84,0.5,30,2018-12-17 05:37:50,Australia/Melbourne
2018-12-17 16:37:56+11:00,59876,-37.84407815895975,144.95660151354969,0.5050899999999999,8.0,2540,9.8424,9842.4,,84,0.0,30,2018-12-17 05:37:56,Australia/Melbourne
2018-12-17 16:38:02+11:00,59882,-37.84421981312335,144.9564694985747,0.52465,8.600000000000023,2543,9.9756,9975.6,,83,0.0,30,2018-12-17 05:38:02,Australia/Melbourne
2018-12-17 16:38:08+11:00,59888,-37.84434210509062,144.95635190047327,0.54171,8.0,2540,10.2456,10245.6,,83,0.0,30,2018-12-17 05:38:08,Australia/Melbourne
2018-12-17 16:38:11+11:00,59891,-37.84439105540514,144.95628886856142,0.5495,7.199999999999988,2536,10.2456,10245.6,,84,0.0,30,2018-12-17 05:38:11,Australia/Melbourne
2018-12-17 16:38:17+11:00,59897,-37.84451242536306,144.95614553801715,0.56797,7.600000000000023,2538,10.2456,10245.6,,83,0.0,29,2018-12-17 05:38:17,Australia/Melbourne
2018-12-17 16:38:23+11:00,59903,-37.84460705704986,144.95602064765993,0.5832,8.199999999999989,2541,10.277999999999999,10278.0,,83,0.0,29,2018-12-17 05:38:23,Australia/Melbourne
2018-12-17 16:38:29+11:00,59909,-37.84467495046557,144.9559271056205,0.59712,7.800000000000012,2539,10.044,10044.0,,84,0.0,29,2018-12-17 05:38:29,Australia/Melbourne
2018-12-17 16:38:35+11:00,59915,-37.84477645531297,144.9557943362743,0.61082,8.0,2540,9.9108,9910.8,,83,0.0,29,2018-12-17 05:38:35,Australia/Melbourne
2018-12-17 16:38:41+11:00,59921,-37.84488223493099,144.9556683562696,0.62705,7.600000000000023,2538,9.7092,9709.2,,83,0.0,29,2018-12-17 05:38:41,Australia/Melbourne
2018-12-17 16:38:47+11:00,59927,-37.8450688160956,144.9555142968893,0.65179,7.199999999999988,2536,10.4472,10447.2,,83,0.5,29,2018-12-17 05:38:47,Australia/Melbourne
2018-12-17 16:38:53+11:00,59933,-37.845179624855525,144.95541203767058,0.66702,7.199999999999988,2536,10.782,10782.0,,84,0.0,29,2018-12-17 05:38:53,Australia/Melbourne
2018-12-17 16:38:59+11:00,59939,-37.845309292897575,144.95527222752568,0.6859500000000001,7.0,2535,10.9836,10983.6,,86,0.0,29,2018-12-17 05:38:59,Australia/Melbourne
2018-12-17 16:39:05+11:00,59945,-37.84543946385384,144.955127639696,0.7051900000000001,6.800000000000012,2534,10.4796,10479.6,,83,0.0,29,2018-12-17 05:39:05,Australia/Melbourne
2018-12-17 16:39:06+11:00,59946,-37.84543946385384,144.955127639696,0.7051900000000001,6.600000000000023,2533,10.4472,10447.2,,83,0.0,29,2018-12-17 05:39:06,Australia/Melbourne
2018-12-17 16:39:12+11:00,59952,-37.845545578747995,144.95498112402856,0.7227,6.800000000000012,2534,10.1448,10144.8,,83,0.0,28,2018-12-17 05:39:12,Australia/Melbourne
2018-12-17 16:39:18+11:00,59958,-37.84563023597003,144.95488238520917,0.73553,6.600000000000023,2533,9.7416,9741.6,,83,0.0,28,2018-12-17 05:39:18,Australia/Melbourne
2018-12-17 16:39:20+11:00,59960,-37.84570257179439,144.95481122285128,0.7456900000000001,6.199999999999988,2531,9.8748,9874.8,,84,0.0,28,2018-12-17 05:39:20,Australia/Melbourne
2018-12-17 16:39:25+11:00,59965,-37.845796532928944,144.95469010435042,0.76063,7.199999999999988,2536,10.1772,10177.2,,85,0.5,28,2018-12-17 05:39:25,Australia/Melbourne
2018-12-17 16:39:31+11:00,59971,-37.845920082181685,144.95457057841122,0.77792,7.0,2535,10.277999999999999,10278.0,,84,0.0,28,2018-12-17 05:39:31,Australia/Melbourne
2018-12-17 16:39:37+11:00,59977,-37.84601370804012,144.9544601049274,0.79218,7.0,2535,10.2132,10213.2,,84,0.5,28,2018-12-17 05:39:37,Australia/Melbourne
2018-12-17 16:39:43+11:00,59983,-37.846128456294544,144.95434150099751,0.8086399999999999,7.199999999999988,2536,10.044,10044.0,,83,0.0,28,2018-12-17 05:39:43,Australia/Melbourne
2018-12-17 16:39:49+11:00,59989,-37.846253598108895,144.9541917163879,0.8277700000000001,7.0,2535,10.2132,10213.2,,85,0.0,28,2018-12-17 05:39:49,Australia/Melbourne
2018-12-17 16:39:55+11:00,59995,-37.846350576728575,144.95407386682928,0.8428,7.0,2535,10.1448,10144.8,,84,0.0,28,2018-12-17 05:39:55,Australia/Melbourne
2018-12-17 16:40:01+11:00,60001,-37.84648770466447,144.95393179357055,0.86249,6.199999999999988,2531,10.314000000000002,10314.0,,83,0.0,28,2018-12-17 05:40:01,Australia/Melbourne
2018-12-17 16:40:02+11:00,60002,-37.84648770466447,144.95393179357055,0.86249,6.199999999999988,2531,10.314000000000002,10314.0,,83,0.0,28,2018-12-17 05:40:02,Australia/Melbourne
2018-12-17 16:40:08+11:00,60008,-37.84661133773625,144.95377387851474,0.88203,6.800000000000012,2534,10.277999999999999,10278.0,,84,0.0,28,2018-12-17 05:40:08,Australia/Melbourne
2018-12-17 16:40:14+11:00,60014,-37.846729857847095,144.95363172143698,0.9001600000000001,6.0,2530,10.3788,10378.8,,84,0.0,28,2018-12-17 05:40:14,Australia/Melbourne
2018-12-17 16:40:20+11:00,60020,-37.84686882980168,144.95349023491144,0.91999,6.399999999999977,2532,10.5156,10515.6,,84,0.0,28,2018-12-17 05:40:20,Australia/Melbourne
2018-12-17 16:40:26+11:00,60026,-37.84698265604675,144.95334916748106,0.9377,7.199999999999988,2536,10.6128,10612.8,,84,0.0,28,2018-12-17 05:40:26,Australia/Melbourne
2018-12-17 16:40:28+11:00,60028,-37.847025068476796,144.95330172590909,0.94399,7.399999999999977,2537,10.6812,10681.2,,85,0.0,28,2018-12-17 05:40:28,Australia/Melbourne
2018-12-17 16:40:34+11:00,60034,-37.847126740962274,144.95318002067506,0.95967,7.0,2535,10.6488,10648.8,,84,0.0,28,2018-12-17 05:40:34,Australia/Melbourne
2018-12-17 16:40:40+11:00,60040,-37.84722556360065,144.95304498821497,0.97588,6.800000000000012,2534,10.548,10548.0,,83,0.0,27,2018-12-17 05:40:40,Australia/Melbourne
2018-12-17 16:40:46+11:00,60046,-37.84734056331217,144.95296586304903,0.99046,7.199999999999988,2536,10.5156,10515.6,,83,0.5,27,2018-12-17 05:40:46,Australia/Melbourne
2018-12-17 16:40:49+11:00,60049,-37.84740527160466,144.95288522914052,1.00054,7.0,2535,10.4148,10414.8,,87,0.0,27,2018-12-17 05:40:49,Australia/Melbourne
2018-12-17 16:40:55+11:00,60055,-37.84753854386509,144.9527326785028,1.02054,6.600000000000023,2533,10.548,10548.0,,83,0.0,27,2018-12-17 05:40:55,Australia/Melbourne
2018-12-17 16:41:01+11:00,60061,-37.84766561351717,144.95259370654819,1.0392,6.600000000000023,2533,10.6812,10681.2,,85,0.0,27,2018-12-17 05:41:01,Australia/Melbourne
2018-12-17 16:41:07+11:00,60067,-37.847785474732525,144.9524543993175,1.0572700000000002,6.800000000000012,2534,10.8504,10850.4,,85,0.5,27,2018-12-17 05:41:07,Australia/Melbourne
2018-12-17 16:41:13+11:00,60073,-37.84790030680597,144.95233009569347,1.07405,6.800000000000012,2534,10.8504,10850.4,,83,0.5,27,2018-12-17 05:41:13,Australia/Melbourne
2018-12-17 16:41:19+11:00,60079,-37.847991334274404,144.95221769437194,1.08819,7.199999999999988,2536,10.7136,10713.6,,85,0.0,27,2018-12-17 05:41:19,Australia/Melbourne
2018-12-17 16:41:25+11:00,60085,-37.84812293015421,144.9520521517843,1.1088200000000001,8.0,2540,10.7136,10713.6,,85,0.0,27,2018-12-17 05:41:25,Australia/Melbourne
2018-12-17 16:41:31+11:00,60091,-37.848223512992256,144.95194033719602,1.12376,8.0,2540,10.6812,10681.2,,84,0.0,27,2018-12-17 05:41:31,Australia/Melbourne
2018-12-17 16:41:37+11:00,60097,-37.84834865480661,144.95181687176228,1.14147,7.600000000000023,2538,10.6128,10612.8,,85,0.5,27,2018-12-17 05:41:37,Australia/Melbourne
2018-12-17 16:41:43+11:00,60103,-37.84848821349442,144.95166867971417,1.16172,7.600000000000023,2538,10.6128,10612.8,,85,0.0,27,2018-12-17 05:41:43,Australia/Melbourne
2018-12-17 16:41:49+11:00,60109,-37.848598770797246,144.95153448544443,1.17874,7.0,2535,10.5804,10580.4,,84,0.0,27,2018-12-17 05:41:49,Australia/Melbourne
2018-12-17 16:41:55+11:00,60115,-37.84871779382229,144.95141915045681,1.1954,6.399999999999977,2532,10.4796,10479.6,,84,0.0,27,2018-12-17 05:41:55,Australia/Melbourne
2018-12-17 16:41:59+11:00,60119,-37.848784094676375,144.95135754346848,1.2045700000000001,6.0,2530,10.4472,10447.2,,83,0.5,27,2018-12-17 05:41:59,Australia/Melbourne
2018-12-17 16:42:00+11:00,60120,-37.848834050819285,144.95132627896962,1.2107700000000001,6.199999999999988,2531,10.4796,10479.6,,83,0.5,27,2018-12-17 05:42:00,Australia/Melbourne
2018-12-17 16:42:02+11:00,60122,-37.84888886846603,144.95131119154394,1.2170100000000001,5.800000000000012,2529,10.5156,10515.6,,85,0.0,26,2018-12-17 05:42:02,Australia/Melbourne
2018-12-17 16:43:15+11:00,60195,-37.848903285339475,144.95132267475128,1.2170100000000001,8.0,2540,0.0,0.0,,0,0.0,26,2018-12-17 05:43:15,Australia/Melbourne
2018-12-17 16:43:18+11:00,60198,-37.84894402138889,144.95129744522276,1.2221099999999998,7.600000000000023,2538,5.7096,5709.6,,60,0.0,26,2018-12-17 05:43:18,Australia/Melbourne
2018-12-17 16:43:21+11:00,60201,-37.849033623933785,144.951232066378,1.23363,6.800000000000012,2534,11.2536,11253.6,,85,0.5,26,2018-12-17 05:43:21,Australia/Melbourne
2018-12-17 16:43:27+11:00,60207,-37.84919355064631,144.95111941359937,1.25415,6.199999999999988,2531,12.527999999999999,12528.0,,85,0.5,26,2018-12-17 05:43:27,Australia/Melbourne
2018-12-17 16:43:28+11:00,60208,-37.849218361079686,144.95112779550252,1.25696,6.600000000000023,2533,11.3544,11354.4,,85,0.5,26,2018-12-17 05:43:28,Australia/Melbourne
2018-12-17 16:43:32+11:00,60212,-37.84927150234579,144.95122930034995,1.26776,7.800000000000012,2539,10.1448,10144.8,,86,0.5,26,2018-12-17 05:43:32,Australia/Melbourne
2018-12-17 16:43:38+11:00,60218,-37.84933797083796,144.95141856372356,1.28601,8.600000000000023,2543,10.4796,10479.6,,85,0.5,26,2018-12-17 05:43:38,Australia/Melbourne
2018-12-17 16:43:44+11:00,60224,-37.849408965557814,144.9515978526324,1.30372,8.399999999999977,2542,10.548,10548.0,,85,0.0,26,2018-12-17 05:43:44,Australia/Melbourne
2018-12-17 16:43:50+11:00,60230,-37.84949580207467,144.95177705772218,1.3222200000000002,7.800000000000012,2539,10.7136,10713.6,,85,0.5,26,2018-12-17 05:43:50,Australia/Melbourne
2018-12-17 16:43:56+11:00,60236,-37.84957643598318,144.95193539187312,1.3387799999999999,7.800000000000012,2539,10.4472,10447.2,,85,0.0,26,2018-12-17 05:43:56,Australia/Melbourne
2018-12-17 16:44:02+11:00,60242,-37.84966033883393,144.95211887173357,1.35743,8.600000000000023,2543,10.5804,10580.4,,85,0.5,26,2018-12-17 05:44:02,Australia/Melbourne
2018-12-17 16:44:08+11:00,60248,-37.8497308306396,144.95229137130082,1.37453,8.600000000000023,2543,10.5156,10515.6,,85,0.5,26,2018-12-17 05:44:08,Australia/Melbourne
2018-12-17 16:44:14+11:00,60254,-37.849810542538755,144.9524605181068,1.39184,8.800000000000011,2544,10.5156,10515.6,,86,0.5,26,2018-12-17 05:44:14,Australia/Melbourne
2018-12-17 16:44:20+11:00,60260,-37.84989251755178,144.95263352058828,1.4096,9.0,2545,10.5156,10515.6,,84,0.0,26,2018-12-17 05:44:20,Australia/Melbourne
2018-12-17 16:44:26+11:00,60266,-37.84998069517314,144.95279470458627,1.42685,8.399999999999977,2542,10.4796,10479.6,,85,0.0,26,2018-12-17 05:44:26,Australia/Melbourne
2018-12-17 16:44:32+11:00,60272,-37.850059904158115,144.95295790024105,1.44369,8.399999999999977,2542,10.3464,10346.4,,84,0.0,26,2018-12-17 05:44:32,Australia/Melbourne
2018-12-17 16:44:38+11:00,60278,-37.85013567656279,144.95314565487206,1.46224,8.600000000000023,2543,10.4472,10447.2,,84,0.5,26,2018-12-17 05:44:38,Australia/Melbourne
2018-12-17 16:44:42+11:00,60282,-37.85019401460886,144.95325394906104,1.47376,7.800000000000012,2539,10.4472,10447.2,,85,0.0,26,2018-12-17 05:44:42,Australia/Melbourne
2018-12-17 16:44:45+11:00,60285,-37.8502319008112,144.95334137231114,1.48253,7.0,2535,10.4472,10447.2,,85,0.0,26,2018-12-17 05:44:45,Australia/Melbourne
2018-12-17 16:44:51+11:00,60291,-37.850308679044254,144.95352284051478,1.50066,8.199999999999989,2541,10.5156,10515.6,,84,0.5,26,2018-12-17 05:44:51,Australia/Melbourne
2018-12-17 16:44:57+11:00,60297,-37.85039140842854,144.9536897242069,1.51797,8.399999999999977,2542,10.5156,10515.6,,84,0.0,25,2018-12-17 05:44:57,Australia/Melbourne
2018-12-17 16:45:03+11:00,60303,-37.85047807730734,144.9538308754563,1.53367,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,25,2018-12-17 05:45:03,Australia/Melbourne
2018-12-17 16:45:09+11:00,60309,-37.85056734457611,144.95398946106434,1.5508,8.0,2540,10.2456,10245.6,,85,0.0,25,2018-12-17 05:45:09,Australia/Melbourne
2018-12-17 16:45:15+11:00,60315,-37.850642865523696,144.95417260564864,1.5689899999999999,8.0,2540,10.4148,10414.8,,85,0.5,25,2018-12-17 05:45:15,Australia/Melbourne
2018-12-17 16:45:21+11:00,60321,-37.85072852857411,144.95433202944696,1.5859299999999998,8.0,2540,10.4472,10447.2,,84,0.5,25,2018-12-17 05:45:21,Australia/Melbourne
2018-12-17 16:45:27+11:00,60327,-37.850812179967754,144.95450880378485,1.60405,7.600000000000023,2538,10.5804,10580.4,,85,0.5,25,2018-12-17 05:45:27,Australia/Melbourne
2018-12-17 16:45:33+11:00,60333,-37.85089440643787,144.9546772800386,1.62147,7.399999999999977,2537,10.5804,10580.4,,85,0.5,25,2018-12-17 05:45:33,Australia/Melbourne
2018-12-17 16:45:39+11:00,60339,-37.850982332602136,144.9548256397247,1.63786,8.199999999999989,2541,10.4148,10414.8,,85,0.0,25,2018-12-17 05:45:39,Australia/Melbourne
2018-12-17 16:45:45+11:00,60345,-37.851062882691615,144.95498196221888,1.6542700000000001,8.199999999999989,2541,10.1124,10112.4,,85,0.0,25,2018-12-17 05:45:45,Australia/Melbourne
2018-12-17 16:45:48+11:00,60348,-37.851120550185435,144.95508589781818,1.66546,8.800000000000011,2544,10.044,10044.0,,85,0.5,25,2018-12-17 05:45:48,Australia/Melbourne
2018-12-17 16:45:54+11:00,60354,-37.851184252649546,144.9552552960813,1.68195,8.0,2540,10.2456,10245.6,,85,0.0,25,2018-12-17 05:45:54,Australia/Melbourne
2018-12-17 16:45:56+11:00,60356,-37.8512142598629,144.9553144723177,1.68813,7.600000000000023,2538,10.3464,10346.4,,85,0.0,25,2018-12-17 05:45:56,Australia/Melbourne
2018-12-17 16:46:02+11:00,60362,-37.851302521303296,144.95547741651538,1.7054799999999999,7.199999999999988,2536,10.3788,10378.8,,86,0.5,25,2018-12-17 05:46:02,Australia/Melbourne
2018-12-17 16:46:08+11:00,60368,-37.85138977691531,144.95564974844456,1.7235,7.600000000000023,2538,10.4148,10414.8,,85,0.0,25,2018-12-17 05:46:08,Australia/Melbourne
2018-12-17 16:46:14+11:00,60374,-37.85148734226823,144.95582576841116,1.7424099999999998,7.800000000000012,2539,10.6128,10612.8,,86,0.5,25,2018-12-17 05:46:14,Australia/Melbourne
2018-12-17 16:46:20+11:00,60380,-37.85156613215804,144.95599810034037,1.7599200000000002,7.399999999999977,2537,10.6128,10612.8,,85,0.5,25,2018-12-17 05:46:20,Australia/Melbourne
2018-12-17 16:46:26+11:00,60386,-37.85165020264685,144.95617403648794,1.7780099999999999,7.199999999999988,2536,10.6128,10612.8,,85,0.5,25,2018-12-17 05:46:26,Australia/Melbourne
2018-12-17 16:46:32+11:00,60392,-37.85173167474568,144.9563367292285,1.7949700000000002,7.0,2535,10.5804,10580.4,,85,0.5,25,2018-12-17 05:46:32,Australia/Melbourne
2018-12-17 16:46:38+11:00,60398,-37.85180870443583,144.9564884416759,1.8108099999999998,7.399999999999977,2537,10.4148,10414.8,,85,0.0,25,2018-12-17 05:46:38,Australia/Melbourne
2018-12-17 16:46:44+11:00,60404,-37.85189361311495,144.9566628690809,1.8289099999999998,8.0,2540,10.3788,10378.8,,85,0.5,25,2018-12-17 05:46:44,Australia/Melbourne
2018-12-17 16:46:48+11:00,60408,-37.851947005838156,144.95678977109492,1.8415700000000002,8.0,2540,10.4796,10479.6,,85,0.5,25,2018-12-17 05:46:48,Australia/Melbourne
2018-12-17 16:46:54+11:00,60414,-37.85202998667955,144.95696780271828,1.85975,8.0,2540,10.548,10548.0,,84,0.0,24,2018-12-17 05:46:54,Australia/Melbourne
2018-12-17 16:47:00+11:00,60420,-37.8521194215864,144.9571298249066,1.8771400000000003,7.800000000000012,2539,10.548,10548.0,,85,0.0,24,2018-12-17 05:47:00,Australia/Melbourne
2018-12-17 16:47:06+11:00,60426,-37.85219661891461,144.9573177471757,1.8958,7.199999999999988,2536,10.6488,10648.8,,85,0.0,24,2018-12-17 05:47:06,Australia/Melbourne
2018-12-17 16:47:12+11:00,60432,-37.85228219814599,144.95746350847185,1.91175,7.399999999999977,2537,10.4796,10479.6,,85,0.0,24,2018-12-17 05:47:12,Australia/Melbourne
2018-12-17 16:47:18+11:00,60438,-37.8523593954742,144.9576442223042,1.9298400000000002,6.800000000000012,2534,10.5156,10515.6,,85,0.5,24,2018-12-17 05:47:18,Australia/Melbourne
2018-12-17 16:47:24+11:00,60444,-37.85243290476501,144.9578183144331,1.9471900000000002,8.0,2540,10.548,10548.0,,85,0.0,24,2018-12-17 05:47:24,Australia/Melbourne
2018-12-17 16:47:30+11:00,60450,-37.852520411834114,144.9579734634608,1.9639799999999998,8.0,2540,10.3788,10378.8,,85,0.5,24,2018-12-17 05:47:30,Australia/Melbourne
2018-12-17 16:47:36+11:00,60456,-37.8526043985039,144.95815199799839,1.98227,8.199999999999989,2541,10.4472,10447.2,,85,0.5,24,2018-12-17 05:47:36,Australia/Melbourne
2018-12-17 16:47:42+11:00,60462,-37.852685116231434,144.95834997855127,2.00184,8.0,2540,10.6128,10612.8,,84,0.5,24,2018-12-17 05:47:42,Australia/Melbourne
2018-12-17 16:47:48+11:00,60468,-37.85277220420539,144.9585033673793,2.01845,7.600000000000023,2538,10.5156,10515.6,,85,0.0,24,2018-12-17 05:47:48,Australia/Melbourne
2018-12-17 16:47:54+11:00,60474,-37.852854346856475,144.958666395396,2.0354799999999997,6.600000000000023,2533,10.4472,10447.2,,85,0.5,24,2018-12-17 05:47:54,Australia/Melbourne
2018-12-17 16:48:00+11:00,60480,-37.852927688509226,144.95884451083842,2.05317,7.399999999999977,2537,10.4796,10479.6,,84,0.0,24,2018-12-17 05:48:00,Australia/Melbourne
2018-12-17 16:48:06+11:00,60486,-37.853005388751626,144.95902229100466,2.07105,8.399999999999977,2542,10.5156,10515.6,,84,0.5,24,2018-12-17 05:48:06,Australia/Melbourne
2018-12-17 16:48:12+11:00,60492,-37.853089962154634,144.95919294655326,2.0887599999999997,7.800000000000012,2539,10.548,10548.0,,85,0.5,24,2018-12-17 05:48:12,Australia/Melbourne
2018-12-17 16:48:18+11:00,60498,-37.85316464491189,144.95935413055122,2.1052,7.0,2535,10.3788,10378.8,,84,0.0,24,2018-12-17 05:48:18,Australia/Melbourne
2018-12-17 16:48:24+11:00,60504,-37.85325751639903,144.9594997242093,2.12164,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.0,24,2018-12-17 05:48:24,Australia/Melbourne
2018-12-17 16:48:26+11:00,60506,-37.853288948535926,144.95956066064537,2.12804,8.800000000000011,2544,10.314000000000002,10314.0,,84,0.0,24,2018-12-17 05:48:26,Australia/Melbourne
2018-12-17 16:48:32+11:00,60512,-37.85336446948349,144.9597453977913,2.1463400000000004,8.399999999999977,2542,10.3788,10378.8,,85,0.0,24,2018-12-17 05:48:32,Australia/Melbourne
