timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-13 17:22:26+10:00,62546,-37.839068882167346,144.96293052099642,0.28956,-139.60000000000002,1802,9.54,9540.0,137,84,0.5,28,2018-08-13 07:22:26,Australia/Melbourne
2018-08-13 17:22:30+10:00,62550,-37.83901641145349,144.96304837055504,0.30153,-139.60000000000002,1802,9.6084,9608.4,137,85,0.0,28,2018-08-13 07:22:30,Australia/Melbourne
2018-08-13 17:22:32+10:00,62552,-37.8390399646014,144.9631047807634,0.30719,-139.39999999999998,1803,9.6408,9640.8,136,81,0.0,28,2018-08-13 07:22:32,Australia/Melbourne
2018-08-13 17:22:40+10:00,62560,-37.83904004842043,144.96315071359277,0.30719,-139.2,1804,0.1332,133.20000000000002,135,75,0.5,28,2018-08-13 07:22:40,Australia/Melbourne
2018-08-13 17:22:44+10:00,62564,-37.838988667353995,144.96323335915804,0.31647000000000003,-139.2,1804,10.2456,10245.6,132,87,0.5,28,2018-08-13 07:22:44,Australia/Melbourne
2018-08-13 17:22:46+10:00,62566,-37.83896503038704,144.9632882606238,0.32198000000000004,-139.39999999999998,1803,9.4068,9406.8,131,85,0.5,28,2018-08-13 07:22:46,Australia/Melbourne
2018-08-13 17:23:03+10:00,62583,-37.838936531916254,144.96335967443883,0.32254,-139.0,1805,0.0,0.0,122,0,0.0,27,2018-08-13 07:23:03,Australia/Melbourne
2018-08-13 17:23:04+10:00,62584,-37.838924378156655,144.96337140910327,0.32423,-139.0,1805,0.0684,68.4,123,0,0.0,27,2018-08-13 07:23:04,Australia/Melbourne
2018-08-13 17:23:06+10:00,62586,-37.83887844532728,144.9633994884789,0.32991000000000004,-139.0,1805,9.4392,9439.2,123,0,0.0,27,2018-08-13 07:23:06,Australia/Melbourne
2018-08-13 17:23:09+10:00,62589,-37.83880200237036,144.96339915320274,0.33846,-139.2,1804,10.1124,10112.4,126,86,0.5,27,2018-08-13 07:23:09,Australia/Melbourne
2018-08-13 17:23:12+10:00,62592,-37.83873863518238,144.9633756838739,0.34581,-139.39999999999998,1803,9.0036,9003.6,129,85,0.5,27,2018-08-13 07:23:12,Australia/Melbourne
2018-08-13 17:23:18+10:00,62598,-37.83862464129925,144.96333276852963,0.35902,-139.60000000000002,1802,8.330400000000001,8330.4,129,84,0.0,27,2018-08-13 07:23:18,Australia/Melbourne
2018-08-13 17:23:22+10:00,62602,-37.838523052632816,144.9632990732789,0.37117,-139.39999999999998,1803,9.1692,9169.2,129,84,0.0,27,2018-08-13 07:23:22,Australia/Melbourne
2018-08-13 17:23:28+10:00,62608,-37.83843487501144,144.96345556341112,0.38811,-139.39999999999998,1803,9.9108,9910.8,132,86,0.0,27,2018-08-13 07:23:28,Australia/Melbourne
2018-08-13 17:23:34+10:00,62614,-37.83836186863482,144.9636340979487,0.40578000000000003,-139.2,1804,10.0764,10076.4,132,86,0.0,27,2018-08-13 07:23:34,Australia/Melbourne
2018-08-13 17:23:37+10:00,62617,-37.83831643871964,144.96371540240943,0.41448999999999997,-139.2,1804,10.1448,10144.8,135,86,0.0,27,2018-08-13 07:23:37,Australia/Melbourne
2018-08-13 17:23:43+10:00,62623,-37.838248880580075,144.96388924308118,0.43157,-139.2,1804,10.1448,10144.8,134,86,0.0,27,2018-08-13 07:23:43,Australia/Melbourne
2018-08-13 17:23:49+10:00,62629,-37.8381815738976,144.9640945997089,0.45111999999999997,-139.39999999999998,1803,10.314000000000002,10314.0,136,85,0.5,27,2018-08-13 07:23:49,Australia/Melbourne
2018-08-13 17:23:55+10:00,62635,-37.838108148425825,144.96430699713528,0.47153999999999996,-139.39999999999998,1803,10.6812,10681.2,137,85,0.5,27,2018-08-13 07:23:55,Australia/Melbourne
2018-08-13 17:24:01+10:00,62641,-37.838045787066214,144.96450598351655,0.49038999999999994,-139.8,1801,10.9512,10951.2,136,85,0.5,27,2018-08-13 07:24:01,Australia/Melbourne
2018-08-13 17:24:07+10:00,62647,-37.83799096941947,144.96469885110858,0.50843,-140.0,1800,10.8504,10850.4,138,86,0.0,26,2018-08-13 07:24:07,Australia/Melbourne
2018-08-13 17:24:09+10:00,62649,-37.83797110430896,144.9647653196007,0.5146900000000001,-140.0,1800,10.8828,10882.8,138,86,0.0,26,2018-08-13 07:24:09,Australia/Melbourne
2018-08-13 17:24:14+10:00,62654,-37.837919890880585,144.96493144892156,0.5303800000000001,-140.2,1799,10.8144,10814.4,138,85,0.5,26,2018-08-13 07:24:14,Australia/Melbourne
2018-08-13 17:24:20+10:00,62660,-37.837858367711306,144.96512372978032,0.54865,-140.60000000000002,1797,10.9152,10915.2,138,84,0.5,26,2018-08-13 07:24:20,Australia/Melbourne
2018-08-13 17:24:26+10:00,62666,-37.83779231831432,144.96532397344708,0.56775,-140.8,1796,11.2176,11217.6,140,85,0.0,26,2018-08-13 07:24:26,Australia/Melbourne
2018-08-13 17:24:32+10:00,62672,-37.837708834558725,144.96549010276794,0.5850599999999999,-140.60000000000002,1797,11.2176,11217.6,138,85,0.5,26,2018-08-13 07:24:32,Australia/Melbourne
2018-08-13 17:24:38+10:00,62678,-37.83763876184821,144.96564307250082,0.60072,-141.0,1795,10.9512,10951.2,139,85,0.5,26,2018-08-13 07:24:38,Australia/Melbourne
2018-08-13 17:24:44+10:00,62684,-37.83760573714972,144.9658208526671,0.6169199999999999,-140.60000000000002,1797,10.7496,10749.6,140,84,0.5,26,2018-08-13 07:24:44,Australia/Melbourne
2018-08-13 17:24:50+10:00,62690,-37.83758117817342,144.9659707210958,0.6305499999999999,-140.39999999999998,1798,10.1772,10177.2,139,85,0.0,26,2018-08-13 07:24:50,Australia/Melbourne
2018-08-13 17:24:55+10:00,62695,-37.837556703016155,144.96609477326274,0.64189,-140.39999999999998,1798,9.81,9810.0,140,85,0.0,26,2018-08-13 07:24:55,Australia/Melbourne
2018-08-13 17:25:01+10:00,62701,-37.83748218789697,144.96626467444005,0.6589400000000001,-140.60000000000002,1797,9.7416,9741.6,141,85,0.5,26,2018-08-13 07:25:01,Australia/Melbourne
2018-08-13 17:25:07+10:00,62707,-37.83743013627827,144.9664828553796,0.67898,-140.8,1796,10.4148,10414.8,141,85,0.5,26,2018-08-13 07:25:07,Australia/Melbourne
2018-08-13 17:25:13+10:00,62713,-37.837368780747056,144.96668150648475,0.6978099999999999,-140.39999999999998,1798,10.6488,10648.8,143,85,0.0,26,2018-08-13 07:25:13,Australia/Melbourne
2018-08-13 17:25:19+10:00,62719,-37.83729401417077,144.96684847399592,0.71465,-140.39999999999998,1798,10.5156,10515.6,142,85,0.0,26,2018-08-13 07:25:19,Australia/Melbourne
2018-08-13 17:25:25+10:00,62725,-37.83723165281117,144.96703899465498,0.73282,-140.60000000000002,1797,10.277999999999999,10278.0,142,85,0.0,26,2018-08-13 07:25:25,Australia/Melbourne
2018-08-13 17:25:31+10:00,62731,-37.83716476522386,144.96720110066238,0.7490399999999999,-141.0,1795,10.1772,10177.2,140,84,0.5,25,2018-08-13 07:25:31,Australia/Melbourne
2018-08-13 17:25:33+10:00,62733,-37.837146995589144,144.96724728494885,0.7535499999999999,-141.0,1795,10.1448,10144.8,141,85,0.0,25,2018-08-13 07:25:33,Australia/Melbourne
2018-08-13 17:25:38+10:00,62738,-37.837147330865264,144.96744828298688,0.77288,-140.8,1796,10.1448,10144.8,144,84,0.5,25,2018-08-13 07:25:38,Australia/Melbourne
2018-08-13 17:25:42+10:00,62742,-37.837103577330716,144.967583399266,0.78579,-141.0,1795,10.277999999999999,10278.0,147,85,0.0,25,2018-08-13 07:25:42,Australia/Melbourne
2018-08-13 17:25:45+10:00,62745,-37.837078515440226,144.96767719276252,0.7945599999999999,-141.39999999999995,1793,10.4148,10414.8,146,84,0.5,25,2018-08-13 07:25:45,Australia/Melbourne
2018-08-13 17:25:51+10:00,62751,-37.83699637278915,144.96786151081326,0.8131499999999999,-141.60000000000005,1792,10.7496,10749.6,148,85,0.0,25,2018-08-13 07:25:51,Australia/Melbourne
2018-08-13 17:25:57+10:00,62757,-37.83691389486194,144.96800752356648,0.8289200000000001,-141.8,1791,10.314000000000002,10314.0,149,86,0.0,25,2018-08-13 07:25:57,Australia/Melbourne
2018-08-13 17:26:03+10:00,62763,-37.836818508803844,144.96818932704628,0.84811,-141.60000000000005,1792,10.548,10548.0,150,85,0.5,25,2018-08-13 07:26:03,Australia/Melbourne
2018-08-13 17:26:09+10:00,62769,-37.83674793317914,144.9684037361294,0.8687999999999999,-141.60000000000005,1792,10.8144,10814.4,149,85,0.0,25,2018-08-13 07:26:09,Australia/Melbourne
2018-08-13 17:26:15+10:00,62775,-37.83667123876511,144.96857187710702,0.8858799999999999,-142.2,1789,10.8504,10850.4,148,84,0.0,25,2018-08-13 07:26:15,Australia/Melbourne
2018-08-13 17:26:17+10:00,62777,-37.836642572656274,144.9686339031905,0.8921899999999999,-142.2,1789,10.8144,10814.4,151,84,0.5,25,2018-08-13 07:26:17,Australia/Melbourne
2018-08-13 17:26:23+10:00,62783,-37.83656671643257,144.96880581602454,0.90955,-141.8,1791,10.782,10782.0,150,84,0.5,25,2018-08-13 07:26:23,Australia/Melbourne
2018-08-13 17:26:29+10:00,62789,-37.83648021519185,144.96896037831903,0.9263399999999999,-141.8,1791,10.6812,10681.2,150,85,0.0,25,2018-08-13 07:26:29,Australia/Melbourne
2018-08-13 17:26:35+10:00,62795,-37.836409136652954,144.969118880108,0.9424,-142.0,1790,10.6812,10681.2,151,86,0.0,25,2018-08-13 07:26:35,Australia/Melbourne
2018-08-13 17:26:41+10:00,62801,-37.83630846999585,144.96926732361314,0.95996,-142.2,1789,10.5804,10580.4,152,85,0.0,24,2018-08-13 07:26:41,Australia/Melbourne
2018-08-13 17:26:43+10:00,62803,-37.836267482489355,144.9693332053721,0.96734,-142.2,1789,10.6128,10612.8,155,85,0.0,24,2018-08-13 07:26:43,Australia/Melbourne
2018-08-13 17:26:44+10:00,62804,-37.83624988049269,144.96937042102218,0.97115,-142.39999999999995,1788,10.6812,10681.2,154,90,0.0,24,2018-08-13 07:26:44,Australia/Melbourne
2018-08-13 17:26:47+10:00,62807,-37.836212832480676,144.96944644488394,0.97908,-142.2,1789,10.6128,10612.8,154,85,0.0,24,2018-08-13 07:26:47,Australia/Melbourne
2018-08-13 17:26:53+10:00,62813,-37.83610604703426,144.96960855089128,0.99764,-142.0,1790,10.7136,10713.6,155,85,0.5,24,2018-08-13 07:26:53,Australia/Melbourne
2018-08-13 17:26:54+10:00,62814,-37.83609045669437,144.96963436715302,1.0004899999999999,-142.0,1790,10.7136,10713.6,157,85,0.5,24,2018-08-13 07:26:54,Australia/Melbourne
2018-08-13 17:27:00+10:00,62820,-37.83597696572542,144.9697325192392,1.01565,-142.2,1789,10.6812,10681.2,155,85,0.5,24,2018-08-13 07:27:00,Australia/Melbourne
2018-08-13 17:27:03+10:00,62823,-37.83593765459955,144.96977233327925,1.02111,-142.39999999999995,1788,10.4472,10447.2,158,85,0.0,24,2018-08-13 07:27:03,Australia/Melbourne
2018-08-13 17:27:09+10:00,62829,-37.83582064323127,144.96991608291862,1.0398900000000002,-142.60000000000005,1787,10.3464,10346.4,158,85,0.0,24,2018-08-13 07:27:09,Australia/Melbourne
2018-08-13 17:27:14+10:00,62834,-37.83576448448002,144.97015370987356,1.06136,-142.60000000000005,1787,10.4148,10414.8,159,85,0.0,24,2018-08-13 07:27:14,Australia/Melbourne
2018-08-13 17:27:20+10:00,62840,-37.83565359190106,144.97033660300076,1.0817299999999999,-142.39999999999995,1788,10.9836,10983.6,160,85,0.0,24,2018-08-13 07:27:20,Australia/Melbourne
2018-08-13 17:27:26+10:00,62846,-37.83553222194314,144.970442969352,1.09896,-142.60000000000005,1787,11.0844,11084.4,162,86,0.0,24,2018-08-13 07:27:26,Australia/Melbourne
2018-08-13 17:27:31+10:00,62851,-37.83539836294949,144.97048772871494,1.11376,-142.8,1786,11.015999999999998,11016.0,159,85,0.5,24,2018-08-13 07:27:31,Australia/Melbourne
2018-08-13 17:27:35+10:00,62855,-37.835310520604246,144.9705523531884,1.1251300000000002,-142.8,1786,10.9836,10983.6,162,86,0.5,24,2018-08-13 07:27:35,Australia/Melbourne
2018-08-13 17:27:41+10:00,62861,-37.835171548649676,144.97071705758572,1.14648,-143.2,1784,11.1168,11116.8,163,85,0.5,24,2018-08-13 07:27:41,Australia/Melbourne
2018-08-13 17:27:44+10:00,62864,-37.835091752931476,144.97082778252658,1.15966,-143.2,1784,11.4876,11487.6,166,86,0.5,24,2018-08-13 07:27:44,Australia/Melbourne
2018-08-13 17:27:50+10:00,62870,-37.834963761270046,144.97097496874633,1.1790100000000001,-142.60000000000005,1787,11.3184,11318.4,169,85,0.5,24,2018-08-13 07:27:50,Australia/Melbourne
2018-08-13 17:27:56+10:00,62876,-37.83486770465971,144.97108049690726,1.19333,-142.60000000000005,1787,10.6488,10648.8,169,86,0.0,24,2018-08-13 07:27:56,Australia/Melbourne
2018-08-13 17:28:01+10:00,62881,-37.83478086814284,144.97109273448586,1.20305,-142.39999999999995,1788,8.632800000000001,8632.800000000001,170,86,0.0,24,2018-08-13 07:28:01,Australia/Melbourne
2018-08-13 17:28:07+10:00,62887,-37.834680369123824,144.97119474224746,1.21758,-142.0,1790,9.6084,9608.4,171,86,0.0,24,2018-08-13 07:28:07,Australia/Melbourne
2018-08-13 17:28:11+10:00,62891,-37.83457769080997,144.9712377414107,1.2292399999999999,-141.8,1791,10.0116,10011.6,174,84,0.5,24,2018-08-13 07:28:11,Australia/Melbourne
2018-08-13 17:28:17+10:00,62897,-37.83443100750446,144.97137486934662,1.2498399999999998,-141.60000000000005,1792,10.3788,10378.8,174,85,0.5,24,2018-08-13 07:28:17,Australia/Melbourne
2018-08-13 17:28:23+10:00,62903,-37.83426471054554,144.97150403447452,1.27275,-141.39999999999995,1793,10.548,10548.0,174,85,0.0,24,2018-08-13 07:28:23,Australia/Melbourne
2018-08-13 17:28:26+10:00,62906,-37.83419581130147,144.97165138833225,1.28796,-141.0,1795,11.185200000000002,11185.2,171,84,0.5,24,2018-08-13 07:28:26,Australia/Melbourne
2018-08-13 17:28:31+10:00,62911,-37.834051642566926,144.97184551320967,1.31148,-140.60000000000002,1797,12.294,12294.0,171,84,0.5,23,2018-08-13 07:28:31,Australia/Melbourne
2018-08-13 17:28:34+10:00,62914,-37.83398592844605,144.97205908410248,1.3316,-140.39999999999998,1798,12.0924,12092.4,170,84,0.5,23,2018-08-13 07:28:34,Australia/Melbourne
2018-08-13 17:28:38+10:00,62918,-37.83390420489013,144.97210225090384,1.34149,-140.39999999999998,1798,10.0116,10011.6,172,85,0.0,23,2018-08-13 07:28:38,Australia/Melbourne
2018-08-13 17:28:39+10:00,62919,-37.833870006725185,144.97204449959102,1.34309,-140.2,1799,8.1288,8128.8,172,84,0.5,23,2018-08-13 07:28:39,Australia/Melbourne
2018-08-13 17:28:44+10:00,62924,-37.833726340904825,144.9719398934394,1.3608200000000001,-140.0,1800,9.9756,9975.6,175,83,0.0,23,2018-08-13 07:28:44,Australia/Melbourne
2018-08-13 17:28:50+10:00,62930,-37.83359382301569,144.97178063727915,1.38001,-139.60000000000002,1802,10.6128,10612.8,172,84,0.5,23,2018-08-13 07:28:50,Australia/Melbourne
2018-08-13 17:28:51+10:00,62931,-37.83356490544975,144.97178197838366,1.38321,-139.60000000000002,1802,10.6128,10612.8,172,84,0.5,23,2018-08-13 07:28:51,Australia/Melbourne
2018-08-13 17:28:55+10:00,62935,-37.83347547054291,144.97177661396563,1.39367,-139.2,1804,9.4068,9406.8,173,84,0.5,23,2018-08-13 07:28:55,Australia/Melbourne
2018-08-13 17:29:01+10:00,62941,-37.83331051468849,144.9717284180224,1.4130200000000002,-138.60000000000002,1807,10.2456,10245.6,174,84,0.0,23,2018-08-13 07:29:01,Australia/Melbourne
2018-08-13 17:29:03+10:00,62943,-37.833266761153936,144.9717143364251,1.4179700000000002,-138.39999999999998,1808,10.1772,10177.2,171,83,0.5,23,2018-08-13 07:29:03,Australia/Melbourne
2018-08-13 17:29:06+10:00,62946,-37.833196185529225,144.97170679271218,1.4259899999999999,-138.2,1809,10.044,10044.0,170,84,0.0,23,2018-08-13 07:29:06,Australia/Melbourne
2018-08-13 17:29:12+10:00,62952,-37.83308152109385,144.97159816324708,1.44187,-137.8,1811,9.6732,9673.2,172,85,0.0,23,2018-08-13 07:29:12,Australia/Melbourne
2018-08-13 17:29:17+10:00,62957,-37.832957971841104,144.97154309414327,1.4563700000000002,-137.2,1814,9.7416,9741.6,175,84,0.5,23,2018-08-13 07:29:17,Australia/Melbourne
2018-08-13 17:29:19+10:00,62959,-37.832913212478154,144.97153219766918,1.46138,-137.0,1815,9.6732,9673.2,176,85,0.0,23,2018-08-13 07:29:19,Australia/Melbourne
2018-08-13 17:29:22+10:00,62962,-37.83286493271589,144.9714979156852,1.4674399999999999,-136.8,1816,9.5076,9507.6,173,86,0.0,23,2018-08-13 07:29:22,Australia/Melbourne
2018-08-13 17:29:26+10:00,62966,-37.83278279006481,144.9714747816324,1.47721,-136.8,1816,9.306,9306.0,173,84,0.5,23,2018-08-13 07:29:26,Australia/Melbourne
2018-08-13 17:29:31+10:00,62971,-37.83263811841607,144.9714834149927,1.4926199999999998,-136.60000000000002,1817,9.4392,9439.2,176,84,0.5,23,2018-08-13 07:29:31,Australia/Melbourne
2018-08-13 17:29:36+10:00,62976,-37.832485232502215,144.97147302143273,1.50945,-137.0,1815,9.7092,9709.2,173,85,0.0,23,2018-08-13 07:29:36,Australia/Melbourne
2018-08-13 17:29:41+10:00,62981,-37.8323450870812,144.97141543775797,1.52569,-137.0,1815,9.9756,9975.6,174,84,0.5,23,2018-08-13 07:29:41,Australia/Melbourne
2018-08-13 17:30:03+10:00,63003,-37.83227283507585,144.9714324530214,1.52569,-136.0,1820,0.3348,334.8,164,0,0.0,23,2018-08-13 07:30:03,Australia/Melbourne
2018-08-13 17:30:04+10:00,63004,-37.83226839266717,144.97144712135196,1.52706,-136.2,1819,0.0,0.0,164,74,0.0,23,2018-08-13 07:30:04,Australia/Melbourne
2018-08-13 17:30:05+10:00,63005,-37.832260597497225,144.97146924957633,1.5292,-136.2,1819,4.032000000000001,4032.0,161,79,0.5,23,2018-08-13 07:30:05,Australia/Melbourne
2018-08-13 17:30:06+10:00,63006,-37.832246264442794,144.97150403447452,1.53265,-136.2,1819,5.04,5040.0,160,84,0.0,23,2018-08-13 07:30:06,Australia/Melbourne
2018-08-13 17:30:08+10:00,63008,-37.83222120255232,144.97157611884174,1.53957,-136.2,1819,12.1932,12193.2,161,87,0.5,23,2018-08-13 07:30:08,Australia/Melbourne
2018-08-13 17:30:13+10:00,63013,-37.83216529525816,144.971740571782,1.55533,-136.0,1820,11.3868,11386.8,159,88,0.5,23,2018-08-13 07:30:13,Australia/Melbourne
2018-08-13 17:30:19+10:00,63019,-37.83209664747119,144.97194265946746,1.57469,-135.60000000000002,1822,11.2536,11253.6,163,86,0.5,23,2018-08-13 07:30:19,Australia/Melbourne
2018-08-13 17:30:22+10:00,63022,-37.83207376487553,144.97203536331654,1.5832600000000001,-135.8,1821,10.9512,10951.2,163,86,0.5,23,2018-08-13 07:30:22,Australia/Melbourne
2018-08-13 17:30:28+10:00,63028,-37.83221709541977,144.97213368304077,1.6020299999999998,-135.60000000000002,1822,10.8504,10850.4,163,85,0.5,23,2018-08-13 07:30:28,Australia/Melbourne
2018-08-13 17:30:34+10:00,63034,-37.83235447481274,144.9722879100591,1.6230200000000001,-135.39999999999998,1823,10.7496,10749.6,164,86,0.0,23,2018-08-13 07:30:34,Australia/Melbourne
2018-08-13 17:30:38+10:00,63038,-37.83237442374229,144.97239687480032,1.63372,-135.2,1824,10.5156,10515.6,166,84,0.0,22,2018-08-13 07:30:38,Australia/Melbourne
2018-08-13 17:30:42+10:00,63042,-37.83232798799872,144.97251556254926,1.6453799999999998,-134.8,1826,10.4472,10447.2,167,84,0.0,22,2018-08-13 07:30:42,Australia/Melbourne
2018-08-13 17:30:48+10:00,63048,-37.832291275262826,144.97270298190418,1.66252,-133.8,1831,10.4472,10447.2,168,83,0.5,22,2018-08-13 07:30:48,Australia/Melbourne
2018-08-13 17:30:49+10:00,63049,-37.832291023805745,144.97273047454658,1.66494,-133.8,1831,10.3464,10346.4,169,84,0.0,22,2018-08-13 07:30:49,Australia/Melbourne
2018-08-13 17:30:50+10:00,63050,-37.83229177817702,144.97275947593153,1.6674900000000001,-133.39999999999998,1833,10.314000000000002,10314.0,168,84,0.5,22,2018-08-13 07:30:50,Australia/Melbourne
2018-08-13 17:30:52+10:00,63052,-37.83231600187719,144.97281353920695,1.67303,-133.2,1834,10.2132,10213.2,170,85,0.5,22,2018-08-13 07:30:52,Australia/Melbourne
2018-08-13 17:30:58+10:00,63058,-37.83243460580706,144.9729317240417,1.69039,-132.8,1836,10.277999999999999,10278.0,171,85,0.0,22,2018-08-13 07:30:58,Australia/Melbourne
2018-08-13 17:31:04+10:00,63064,-37.83244583755732,144.9731026310474,1.70576,-133.0,1835,10.1124,10112.4,173,85,0.0,22,2018-08-13 07:31:04,Australia/Melbourne
2018-08-13 17:31:07+10:00,63067,-37.83250954002142,144.9731679260731,1.71498,-133.2,1834,10.1124,10112.4,170,85,0.5,22,2018-08-13 07:31:07,Australia/Melbourne
2018-08-13 17:31:13+10:00,63073,-37.832668628543615,144.97324998490512,1.73437,-133.8,1831,10.277999999999999,10278.0,169,86,0.0,22,2018-08-13 07:31:13,Australia/Melbourne
2018-08-13 17:31:19+10:00,63079,-37.832851186394684,144.97323632240298,1.7547700000000002,-134.8,1826,10.4796,10479.6,171,84,0.0,22,2018-08-13 07:31:19,Australia/Melbourne
2018-08-13 17:31:25+10:00,63085,-37.832985296845436,144.97323288582263,1.7695900000000002,-135.60000000000002,1822,10.4148,10414.8,169,86,0.5,22,2018-08-13 07:31:25,Australia/Melbourne
2018-08-13 17:31:26+10:00,63086,-37.832990074530244,144.97324445284903,1.77073,-135.8,1821,10.314000000000002,10314.0,169,84,0.5,22,2018-08-13 07:31:26,Australia/Melbourne
2018-08-13 17:31:27+10:00,63087,-37.8329925891012,144.9732699338347,1.7730000000000001,-135.8,1821,10.2132,10213.2,165,85,0.0,22,2018-08-13 07:31:27,Australia/Melbourne
2018-08-13 17:31:28+10:00,63088,-37.832995606586344,144.97329692356286,1.7753900000000002,-135.8,1821,9.6084,9608.4,168,86,0.0,22,2018-08-13 07:31:28,Australia/Melbourne
2018-08-13 17:31:34+10:00,63094,-37.83300667069852,144.97348283417526,1.79184,-135.60000000000002,1822,10.3464,10346.4,170,86,0.0,22,2018-08-13 07:31:34,Australia/Melbourne
