timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-24 17:03:33+10:00,61413,-37.68534611910581,144.54998357221484,2.16395,146.39999999999995,3232,9.7452,9745.2,,,,,2014-04-24 07:03:33,Australia/Melbourne
2014-04-24 17:03:34+10:00,61414,-37.685369085520506,144.54998726025224,2.1665200000000002,146.39999999999995,3232,9.6768,9676.8,,,,,2014-04-24 07:03:34,Australia/Melbourne
2014-04-24 17:03:38+10:00,61418,-37.68546346575022,144.54999103210864,2.17707,146.60000000000005,3233,9.4896,9489.6,,,,,2014-04-24 07:03:38,Australia/Melbourne
2014-04-24 17:04:32+10:00,61472,-37.68547235056758,144.54998407512903,2.17716,145.79999999999995,3229,0.0,0.0,,,,,2014-04-24 07:04:32,Australia/Melbourne
2014-04-24 17:04:36+10:00,61476,-37.685536891222,144.5499850809574,2.18439,146.0,3230,7.236000000000001,7236.0,,,,,2014-04-24 07:04:36,Australia/Melbourne
2014-04-24 17:04:40+10:00,61480,-37.685584500432014,144.54996722750366,2.1899,145.20000000000005,3226,5.8428,5842.8,,,,,2014-04-24 07:04:40,Australia/Melbourne
2014-04-24 17:04:45+10:00,61485,-37.68568315543234,144.5498528983444,2.20522,145.0,3225,7.920000000000001,7920.0,,,,,2014-04-24 07:04:45,Australia/Melbourne
2014-04-24 17:04:51+10:00,61491,-37.685813410207636,144.54971585422751,2.22431,145.39999999999995,3227,10.6704,10670.4,,,,,2014-04-24 07:04:51,Australia/Melbourne
2014-04-24 17:04:56+10:00,61496,-37.685945257544525,144.54965751618147,2.2399,145.20000000000005,3226,11.394,11394.0,,,,,2014-04-24 07:04:56,Australia/Melbourne
2014-04-24 17:05:02+10:00,61502,-37.68611339852214,144.54961007460952,2.25904,145.60000000000005,3228,11.2716,11271.6,,,,,2014-04-24 07:05:02,Australia/Melbourne
2014-04-24 17:05:08+10:00,61508,-37.686275504529476,144.54956816509366,2.27743,145.39999999999995,3227,11.2824,11282.4,,,,,2014-04-24 07:05:08,Australia/Melbourne
2014-04-24 17:05:13+10:00,61513,-37.6864153984934,144.5495389122516,2.29316,145.39999999999995,3227,11.2824,11282.4,,,,,2014-04-24 07:05:13,Australia/Melbourne
2014-04-24 17:05:20+10:00,61520,-37.686597872525454,144.54949784092602,2.31375,145.0,3225,10.8864,10886.4,,,,,2014-04-24 07:05:20,Australia/Melbourne
2014-04-24 17:05:26+10:00,61526,-37.686751512810595,144.54947319813073,2.33095,145.20000000000005,3226,10.386,10386.0,,,,,2014-04-24 07:05:26,Australia/Melbourne
2014-04-24 17:05:32+10:00,61532,-37.68690012395382,144.54944897443056,2.34758,145.39999999999995,3227,10.1052,10105.2,,,,,2014-04-24 07:05:32,Australia/Melbourne
2014-04-24 17:05:39+10:00,61539,-37.68708368763328,144.54941343516109,2.3682,145.79999999999995,3229,10.332,10332.0,,,,,2014-04-24 07:05:39,Australia/Melbourne
2014-04-24 17:05:40+10:00,61540,-37.68710816279054,144.54940974712372,2.37093,145.79999999999995,3229,10.296,10296.0,,,,,2014-04-24 07:05:40,Australia/Melbourne
2014-04-24 17:05:45+10:00,61545,-37.68723841756582,144.54937596805394,2.3857,145.39999999999995,3227,10.728,10728.0,,,,,2014-04-24 07:05:45,Australia/Melbourne
2014-04-24 17:05:50+10:00,61550,-37.687376718968146,144.54934637993574,2.4012700000000002,146.0,3230,10.7892,10789.2,,,,,2014-04-24 07:05:50,Australia/Melbourne
2014-04-24 17:05:56+10:00,61556,-37.68752004951239,144.5493162050843,2.41741,145.79999999999995,3229,10.1664,10166.4,,,,,2014-04-24 07:05:56,Australia/Melbourne
2014-04-24 17:06:03+10:00,61563,-37.68768542446196,144.5492765586823,2.43609,145.79999999999995,3229,9.662400000000002,9662.4,,,,,2014-04-24 07:06:03,Australia/Melbourne
2014-04-24 17:06:10+10:00,61570,-37.687864629551775,144.54924889840188,2.45615,146.20000000000005,3231,10.0728,10072.8,,,,,2014-04-24 07:06:10,Australia/Melbourne
2014-04-24 17:06:17+10:00,61577,-37.688050707802184,144.54922115430236,2.47696,146.60000000000005,3233,10.3788,10378.8,,,,,2014-04-24 07:06:17,Australia/Melbourne
2014-04-24 17:06:18+10:00,61578,-37.68807526677847,144.549217550084,2.4797,146.39999999999995,3232,10.4112,10411.2,,,,,2014-04-24 07:06:18,Australia/Melbourne
2014-04-24 17:06:25+10:00,61585,-37.68825547769666,144.54918553121388,2.49991,146.20000000000005,3231,10.3392,10339.2,,,,,2014-04-24 07:06:25,Australia/Melbourne
2014-04-24 17:06:32+10:00,61592,-37.68843443132937,144.54915242269638,2.52,146.20000000000005,3231,10.4364,10436.4,,,,,2014-04-24 07:06:32,Australia/Melbourne
2014-04-24 17:06:36+10:00,61596,-37.688543060794466,144.5491338148713,2.53218,146.0,3230,10.6056,10605.6,,,,,2014-04-24 07:06:36,Australia/Melbourne
2014-04-24 17:06:43+10:00,61603,-37.6887350063771,144.54910112544894,2.55368,145.79999999999995,3229,10.7604,10760.4,,,,,2014-04-24 07:06:43,Australia/Melbourne
2014-04-24 17:06:45+10:00,61605,-37.68879401497543,144.5490916538984,2.56029,146.0,3230,11.041200000000002,11041.2,,,,,2014-04-24 07:06:45,Australia/Melbourne
2014-04-24 17:06:51+10:00,61611,-37.68895947374404,144.54907011240718,2.5787600000000004,146.20000000000005,3231,11.2896,11289.6,,,,,2014-04-24 07:06:51,Australia/Melbourne
2014-04-24 17:06:58+10:00,61618,-37.68914144486189,144.54904538579285,2.5991,145.60000000000005,3228,10.835999999999999,10836.0,,,,,2014-04-24 07:06:58,Australia/Melbourne
2014-04-24 17:06:59+10:00,61619,-37.68917472101747,144.5490383449942,2.60285,145.39999999999995,3227,10.7892,10789.2,,,,,2014-04-24 07:06:59,Australia/Melbourne
2014-04-24 17:07:03+10:00,61623,-37.68927404657006,144.54902107827363,2.6139799999999997,144.79999999999995,3224,10.655999999999999,10656.0,,,,,2014-04-24 07:07:03,Australia/Melbourne
2014-04-24 17:07:08+10:00,61628,-37.68940924666822,144.5489968545735,2.62915,143.39999999999995,3217,10.584000000000001,10584.0,,,,,2014-04-24 07:07:08,Australia/Melbourne
2014-04-24 17:07:14+10:00,61634,-37.68957101739943,144.54897363670167,2.64723,142.79999999999995,3214,10.6992,10699.2,,,,,2014-04-24 07:07:14,Australia/Melbourne
2014-04-24 17:07:20+10:00,61640,-37.6897281780839,144.5489508379251,2.6648,142.60000000000005,3213,10.677600000000002,10677.6,,,,,2014-04-24 07:07:20,Australia/Melbourne
2014-04-24 17:07:27+10:00,61647,-37.68991442397237,144.54891588538885,2.68569,142.0,3210,10.7208,10720.8,,,,,2014-04-24 07:07:27,Australia/Melbourne
2014-04-24 17:07:28+10:00,61648,-37.689941246062524,144.54891161061826,2.68869,142.0,3210,10.7892,10789.2,,,,,2014-04-24 07:07:28,Australia/Melbourne
2014-04-24 17:07:35+10:00,61655,-37.69013402983546,144.54887548461556,2.71033,141.20000000000005,3206,10.8576,10857.6,,,,,2014-04-24 07:07:35,Australia/Melbourne
2014-04-24 17:07:41+10:00,61661,-37.69030401483178,144.5488354191184,2.72953,140.0,3200,11.196,11196.0,,,,,2014-04-24 07:07:41,Australia/Melbourne
2014-04-24 17:07:48+10:00,61668,-37.690490512177355,144.54879158176482,2.7506,138.79999999999995,3194,11.34,11340.0,,,,,2014-04-24 07:07:48,Australia/Melbourne
2014-04-24 17:07:52+10:00,61672,-37.690599225461476,144.5487671904266,2.7628600000000003,138.79999999999995,3194,10.8828,10882.8,,,,,2014-04-24 07:07:52,Australia/Melbourne
2014-04-24 17:07:59+10:00,61679,-37.690787985920906,144.548728633672,2.78409,138.79999999999995,3194,10.5552,10555.2,,,,,2014-04-24 07:07:59,Australia/Melbourne
2014-04-24 17:08:05+10:00,61685,-37.690939279273145,144.54868831671777,2.80127,138.20000000000005,3191,10.6848,10684.8,,,,,2014-04-24 07:08:05,Australia/Melbourne
2014-04-24 17:08:12+10:00,61692,-37.69112275913358,144.54863458871841,2.82219,137.39999999999998,3187,10.602,10602.0,,,,,2014-04-24 07:08:12,Australia/Melbourne
2014-04-24 17:08:19+10:00,61699,-37.691311771050096,144.54857918433842,2.84373,136.0,3180,10.998,10998.0,,,,,2014-04-24 07:08:19,Australia/Melbourne
2014-04-24 17:08:20+10:00,61700,-37.69133700057864,144.5485708862543,2.84662,136.0,3180,10.9548,10954.8,,,,,2014-04-24 07:08:20,Australia/Melbourne
2014-04-24 17:08:27+10:00,61707,-37.69152986817062,144.54851489514112,2.8686,136.20000000000005,3181,11.1744,11174.4,,,,,2014-04-24 07:08:27,Australia/Melbourne
2014-04-24 17:08:34+10:00,61714,-37.69171091727912,144.5484625082463,2.88921,136.39999999999998,3182,11.0592,11059.2,,,,,2014-04-24 07:08:34,Australia/Melbourne
2014-04-24 17:08:40+10:00,61720,-37.69186765886843,144.54842059873042,2.90703,136.0,3180,10.602,10602.0,,,,,2014-04-24 07:08:40,Australia/Melbourne
2014-04-24 17:08:46+10:00,61726,-37.69203035160899,144.54839159734547,2.92532,136.79999999999995,3184,10.818,10818.0,,,,,2014-04-24 07:08:46,Australia/Melbourne
2014-04-24 17:08:53+10:00,61733,-37.692197654396296,144.54837215133008,2.94427,136.60000000000002,3183,10.389600000000002,10389.6,,,,,2014-04-24 07:08:53,Australia/Melbourne
2014-04-24 17:08:57+10:00,61737,-37.692271750420325,144.54844641499218,2.95498,136.20000000000005,3181,9.8676,9867.6,,,,,2014-04-24 07:08:57,Australia/Melbourne
2014-04-24 17:08:58+10:00,61738,-37.69229379482567,144.54844993539157,2.95744,136.20000000000005,3181,9.6372,9637.2,,,,,2014-04-24 07:08:58,Australia/Melbourne
2014-04-24 17:09:01+10:00,61741,-37.69237057305872,144.5484390389174,2.9660300000000004,136.20000000000005,3181,9.738,9738.0,,,,,2014-04-24 07:09:01,Australia/Melbourne
2014-04-24 17:09:05+10:00,61745,-37.69244844093919,144.54837273806334,2.97726,136.0,3180,9.7704,9770.4,,,,,2014-04-24 07:09:05,Australia/Melbourne
2014-04-24 17:09:08+10:00,61748,-37.692512394860394,144.5483237877488,2.98577,136.0,3180,9.72,9720.0,,,,,2014-04-24 07:09:08,Australia/Melbourne
2014-04-24 17:09:09+10:00,61749,-37.692531421780586,144.548316327855,2.98799,135.79999999999995,3179,9.9,9900.0,,,,,2014-04-24 07:09:09,Australia/Melbourne
2014-04-24 17:09:13+10:00,61753,-37.69264650531113,144.548284644261,3.0010700000000003,136.20000000000005,3181,10.4004,10400.4,,,,,2014-04-24 07:09:13,Australia/Melbourne
2014-04-24 17:09:14+10:00,61754,-37.692677518352866,144.5482732448727,3.00466,136.20000000000005,3181,10.5804,10580.4,,,,,2014-04-24 07:09:14,Australia/Melbourne
2014-04-24 17:09:25+10:00,61765,-37.69293626770377,144.54821398481727,3.03399,136.39999999999998,3182,12.7044,12704.4,,,,,2014-04-24 07:09:25,Australia/Melbourne
2014-04-24 17:09:26+10:00,61766,-37.69296158105135,144.54821029677987,3.03681,136.79999999999995,3184,12.6972,12697.2,,,,,2014-04-24 07:09:26,Australia/Melbourne
2014-04-24 17:09:32+10:00,61772,-37.693121172487736,144.54816905781627,3.05491,136.20000000000005,3181,11.538,11538.0,,,,,2014-04-24 07:09:32,Australia/Melbourne
2014-04-24 17:09:39+10:00,61779,-37.69330607727171,144.54813762567937,3.0756300000000003,136.0,3180,10.7712,10771.2,,,,,2014-04-24 07:09:39,Australia/Melbourne
2014-04-24 17:09:46+10:00,61786,-37.69348586909472,144.54813620075583,3.09566,135.39999999999998,3177,10.5948,10594.8,,,,,2014-04-24 07:09:46,Australia/Melbourne
2014-04-24 17:09:51+10:00,61791,-37.693616710603244,144.54810761846605,3.11045,135.39999999999998,3177,10.3824,10382.4,,,,,2014-04-24 07:09:51,Australia/Melbourne
2014-04-24 17:09:56+10:00,61796,-37.69375367090107,144.5480846520513,3.12581,134.79999999999995,3174,10.6416,10641.6,,,,,2014-04-24 07:09:56,Australia/Melbourne
2014-04-24 17:10:02+10:00,61802,-37.693912759423256,144.54805112443862,3.1437600000000003,135.79999999999995,3179,10.8684,10868.4,,,,,2014-04-24 07:10:02,Australia/Melbourne
2014-04-24 17:10:10+10:00,61810,-37.69411669112743,144.54800955019888,3.1667099999999997,136.20000000000005,3181,10.5084,10508.4,,,,,2014-04-24 07:10:10,Australia/Melbourne
2014-04-24 17:10:15+10:00,61815,-37.69424677826464,144.54798415303233,3.18135,136.39999999999998,3182,10.404000000000002,10404.0,,,,,2014-04-24 07:10:15,Australia/Melbourne
2014-04-24 17:10:21+10:00,61821,-37.69439329393208,144.54795598983762,3.19782,136.79999999999995,3184,10.1916,10191.6,,,,,2014-04-24 07:10:21,Australia/Melbourne
2014-04-24 17:10:28+10:00,61828,-37.69458272494376,144.54792422242463,3.21904,138.20000000000005,3191,10.4148,10414.8,,,,,2014-04-24 07:10:28,Australia/Melbourne
2014-04-24 17:10:29+10:00,61829,-37.69460401497781,144.5479253958911,3.22141,138.0,3190,10.4256,10425.6,,,,,2014-04-24 07:10:29,Australia/Melbourne
2014-04-24 17:10:34+10:00,61834,-37.69473477266729,144.54790947027504,3.236,137.20000000000005,3186,10.663200000000002,10663.2,,,,,2014-04-24 07:10:34,Australia/Melbourne
2014-04-24 17:10:40+10:00,61840,-37.694888832047575,144.54786412417891,3.2536099999999997,137.20000000000005,3186,10.3788,10378.8,,,,,2014-04-24 07:10:40,Australia/Melbourne
2014-04-24 17:10:45+10:00,61845,-37.695024954155095,144.54786102287468,3.26878,137.39999999999998,3187,10.5156,10515.6,,,,,2014-04-24 07:10:45,Australia/Melbourne
2014-04-24 17:10:52+10:00,61852,-37.695221090689294,144.54781835898757,3.29091,138.0,3190,11.1672,11167.2,,,,,2014-04-24 07:10:52,Australia/Melbourne
2014-04-24 17:10:58+10:00,61858,-37.695369953289635,144.5478027686477,3.30786,138.39999999999998,3192,10.8144,10814.4,,,,,2014-04-24 07:10:58,Australia/Melbourne
2014-04-24 17:11:03+10:00,61863,-37.695484617725015,144.54781902953982,3.32095,137.60000000000002,3188,9.99,9990.0,,,,,2014-04-24 07:11:03,Australia/Melbourne
2014-04-24 17:11:09+10:00,61869,-37.695624679327004,144.54776211641732,3.33785,137.60000000000002,3188,9.7704,9770.4,,,,,2014-04-24 07:11:09,Australia/Melbourne
2014-04-24 17:11:15+10:00,61875,-37.69579282030463,144.54772573895755,3.3568200000000004,137.39999999999998,3187,10.6128,10612.8,,,,,2014-04-24 07:11:15,Australia/Melbourne
2014-04-24 17:11:20+10:00,61880,-37.69592190161347,144.54769941978157,3.37134,137.20000000000005,3186,10.782,10782.0,,,,,2014-04-24 07:11:20,Australia/Melbourne
2014-04-24 17:11:27+10:00,61887,-37.69611661322415,144.5476612821221,3.39322,137.79999999999995,3189,10.9512,10951.2,,,,,2014-04-24 07:11:27,Australia/Melbourne
2014-04-24 17:11:33+10:00,61893,-37.69626019522548,144.54763999208808,3.4092800000000003,137.79999999999995,3189,10.4796,10479.6,,,,,2014-04-24 07:11:33,Australia/Melbourne
2014-04-24 17:11:38+10:00,61898,-37.69639028236271,144.5476116612554,3.42395,137.39999999999998,3187,10.155600000000002,10155.6,,,,,2014-04-24 07:11:38,Australia/Melbourne
2014-04-24 17:11:44+10:00,61904,-37.6965404022485,144.54757771454754,3.44089,137.20000000000005,3186,10.3644,10364.4,,,,,2014-04-24 07:11:44,Australia/Melbourne
2014-04-24 17:11:51+10:00,61911,-37.69672681577504,144.54754167236388,3.46184,137.20000000000005,3186,10.4688,10468.8,,,,,2014-04-24 07:11:51,Australia/Melbourne
2014-04-24 17:11:52+10:00,61912,-37.69674936309457,144.54753706231713,3.46437,137.20000000000005,3186,10.4616,10461.6,,,,,2014-04-24 07:11:52,Australia/Melbourne
2014-04-24 17:11:59+10:00,61919,-37.69692655652762,144.54750831238925,3.48422,137.60000000000002,3188,10.386,10386.0,,,,,2014-04-24 07:11:59,Australia/Melbourne
2014-04-24 17:12:06+10:00,61926,-37.69711439497769,144.54747000709176,3.50535,138.0,3190,10.4364,10436.4,,,,,2014-04-24 07:12:06,Australia/Melbourne
2014-04-24 17:12:07+10:00,61927,-37.69713945686817,144.54746682196856,3.50815,137.79999999999995,3189,10.5084,10508.4,,,,,2014-04-24 07:12:07,Australia/Melbourne
2014-04-24 17:12:15+10:00,61935,-37.697343053296215,144.54742843285203,3.5310099999999998,138.39999999999998,3192,10.4112,10411.2,,,,,2014-04-24 07:12:15,Australia/Melbourne
2014-04-24 17:12:22+10:00,61942,-37.69752980209886,144.54740068875253,3.55191,138.39999999999998,3192,10.5444,10544.4,,,,,2014-04-24 07:12:22,Australia/Melbourne
2014-04-24 17:12:23+10:00,61943,-37.697553774341934,144.5473975036293,3.55459,138.39999999999998,3192,10.5372,10537.2,,,,,2014-04-24 07:12:23,Australia/Melbourne
2014-04-24 17:12:29+10:00,61949,-37.697709845379,144.54737084917724,3.57208,137.79999999999995,3189,10.6092,10609.2,,,,,2014-04-24 07:12:29,Australia/Melbourne
2014-04-24 17:12:35+10:00,61955,-37.69787815399468,144.5473243296146,3.59128,137.0,3185,10.925999999999998,10926.0,,,,,2014-04-24 07:12:35,Australia/Melbourne
2014-04-24 17:12:41+10:00,61961,-37.698039337992675,144.54730454832315,3.6092699999999995,137.60000000000002,3188,11.1096,11109.6,,,,,2014-04-24 07:12:41,Australia/Melbourne
2014-04-24 17:12:47+10:00,61967,-37.69819029606879,144.54726833850142,3.6263300000000003,137.39999999999998,3187,10.5084,10508.4,,,,,2014-04-24 07:12:47,Australia/Melbourne
2014-04-24 17:12:51+10:00,61971,-37.698289537802346,144.54723925329745,3.63766,137.20000000000005,3186,10.4508,10450.8,,,,,2014-04-24 07:12:51,Australia/Melbourne
2014-04-24 17:12:58+10:00,61978,-37.69845960661769,144.54722148366272,3.6566400000000003,136.39999999999998,3182,10.0476,10047.6,,,,,2014-04-24 07:12:58,Australia/Melbourne
2014-04-24 17:13:03+10:00,61983,-37.698590951040394,144.54723422415557,3.6714599999999997,136.39999999999998,3182,10.1448,10144.8,,,,,2014-04-24 07:13:03,Australia/Melbourne
2014-04-24 17:13:08+10:00,61988,-37.698708884418004,144.54719172790647,3.68541,137.20000000000005,3186,10.170000000000002,10170.0,,,,,2014-04-24 07:13:08,Australia/Melbourne
2014-04-24 17:13:10+10:00,61990,-37.69875347614288,144.54716498963538,3.69099,136.60000000000002,3183,10.1844,10184.4,,,,,2014-04-24 07:13:10,Australia/Melbourne
2014-04-24 17:13:13+10:00,61993,-37.698834026232355,144.5471421070397,3.70015,136.79999999999995,3184,10.368,10368.0,,,,,2014-04-24 07:13:13,Australia/Melbourne
2014-04-24 17:13:19+10:00,61999,-37.698996886610985,144.54710413701832,3.71853,137.0,3185,10.8072,10807.2,,,,,2014-04-24 07:13:19,Australia/Melbourne
2014-04-24 17:13:26+10:00,62006,-37.699181707575924,144.54706951975822,3.73928,137.20000000000005,3186,10.8072,10807.2,,,,,2014-04-24 07:13:26,Australia/Melbourne
2014-04-24 17:13:32+10:00,62012,-37.699337778612964,144.54704747535288,3.75674,136.79999999999995,3184,10.548,10548.0,,,,,2014-04-24 07:13:32,Australia/Melbourne
2014-04-24 17:13:37+10:00,62017,-37.69946082495153,144.5470215752721,3.77061,136.20000000000005,3181,10.2708,10270.8,,,,,2014-04-24 07:13:37,Australia/Melbourne
2014-04-24 17:13:39+10:00,62019,-37.69950290210546,144.54703381285069,3.77558,135.60000000000002,3178,10.097999999999999,10098.0,,,,,2014-04-24 07:13:39,Australia/Melbourne
2014-04-24 17:13:41+10:00,62021,-37.69952075555921,144.5470834337175,3.7806300000000004,135.39999999999998,3177,9.8208,9820.8,,,,,2014-04-24 07:13:41,Australia/Melbourne
2014-04-24 17:13:47+10:00,62027,-37.69953483715653,144.5472821686417,3.79822,134.79999999999995,3174,9.8568,9856.8,,,,,2014-04-24 07:13:47,Australia/Melbourne
2014-04-24 17:13:54+10:00,62034,-37.69954833202064,144.54751719720664,3.81905,135.79999999999995,3179,10.6092,10609.2,,,,,2014-04-24 07:13:54,Australia/Melbourne
2014-04-24 17:13:59+10:00,62039,-37.69956316798925,144.54768131487072,3.83366,135.60000000000002,3178,10.6884,10688.4,,,,,2014-04-24 07:13:59,Australia/Melbourne
2014-04-24 17:14:05+10:00,62045,-37.69957364536822,144.54787862487137,3.8511300000000004,136.0,3180,10.5192,10519.2,,,,,2014-04-24 07:14:05,Australia/Melbourne
2014-04-24 17:14:11+10:00,62051,-37.69958445802332,144.5480771921575,3.8687,136.0,3180,10.4868,10486.8,,,,,2014-04-24 07:14:11,Australia/Melbourne
2014-04-24 17:14:18+10:00,62058,-37.699606837704785,144.54830358736214,3.88884,135.39999999999998,3177,10.332,10332.0,,,,,2014-04-24 07:14:18,Australia/Melbourne
2014-04-24 17:14:25+10:00,62065,-37.69963650964201,144.54854138195515,3.9100699999999997,134.79999999999995,3174,10.6956,10695.6,,,,,2014-04-24 07:14:25,Australia/Melbourne
2014-04-24 17:14:32+10:00,62072,-37.699668863788254,144.54878487624228,3.93185,133.79999999999995,3169,11.0556,11055.6,,,,,2014-04-24 07:14:32,Australia/Melbourne
2014-04-24 17:14:38+10:00,62078,-37.69969593733549,144.54898528754708,3.9498,133.20000000000005,3166,11.0664,11066.4,,,,,2014-04-24 07:14:38,Australia/Melbourne
2014-04-24 17:14:45+10:00,62085,-37.699715048074715,144.54922098666432,3.9707,133.39999999999998,3167,10.7604,10760.4,,,,,2014-04-24 07:14:45,Australia/Melbourne
2014-04-24 17:14:46+10:00,62086,-37.69971915520728,144.549257196486,3.9739199999999997,133.39999999999998,3167,10.7892,10789.2,,,,,2014-04-24 07:14:46,Australia/Melbourne
2014-04-24 17:14:51+10:00,62091,-37.69973390735686,144.54943313263357,3.9895400000000003,133.39999999999998,3167,10.9944,10994.4,,,,,2014-04-24 07:14:51,Australia/Melbourne
2014-04-24 17:14:55+10:00,62095,-37.69974832423031,144.54956565052268,4.00134,133.0,3165,11.015999999999998,11016.0,,,,,2014-04-24 07:14:55,Australia/Melbourne
2014-04-24 17:14:58+10:00,62098,-37.699764249846346,144.54965684562922,4.00957,133.0,3165,10.9368,10936.8,,,,,2014-04-24 07:14:58,Australia/Melbourne
2014-04-24 17:15:05+10:00,62105,-37.69979299977422,144.54990478232503,4.03169,133.0,3165,10.8756,10875.6,,,,,2014-04-24 07:15:05,Australia/Melbourne
2014-04-24 17:15:12+10:00,62112,-37.6998230908066,144.55014584586024,4.05323,133.60000000000002,3168,11.0592,11059.2,,,,,2014-04-24 07:15:12,Australia/Melbourne
2014-04-24 17:15:13+10:00,62113,-37.69982904195785,144.550176942721,4.05605,133.60000000000002,3168,10.998,10998.0,,,,,2014-04-24 07:15:13,Australia/Melbourne
2014-04-24 17:16:30+10:00,62190,-37.699854271486394,144.55018289387223,4.0562,129.60000000000002,3148,0.0,0.0,,,,,2014-04-24 07:16:30,Australia/Melbourne
2014-04-24 17:16:31+10:00,62191,-37.699856031686075,144.550176942721,4.0567600000000015,129.39999999999998,3147,1.6452,1645.2,,,,,2014-04-24 07:16:31,Australia/Melbourne
2014-04-24 17:16:34+10:00,62194,-37.699842872098095,144.5500993262976,4.06379,129.60000000000002,3148,6.7860000000000005,6786.0,,,,,2014-04-24 07:16:34,Australia/Melbourne
2014-04-24 17:16:39+10:00,62199,-37.69982392899692,144.5498965680599,4.08185,130.39999999999998,3152,9.6048,9604.8,,,,,2014-04-24 07:16:39,Australia/Melbourne
2014-04-24 17:16:45+10:00,62205,-37.69980213604868,144.54967277124524,4.10177,130.39999999999998,3152,11.7576,11757.6,,,,,2014-04-24 07:16:45,Australia/Melbourne
2014-04-24 17:16:50+10:00,62210,-37.69978260621429,144.54949390143156,4.117719999999999,130.60000000000002,3153,11.6856,11685.6,,,,,2014-04-24 07:16:50,Australia/Melbourne
2014-04-24 17:16:57+10:00,62217,-37.69975662231445,144.54923766665158,4.1405199999999995,130.0,3150,11.7108,11710.8,,,,,2014-04-24 07:16:57,Australia/Melbourne
2014-04-24 17:17:04+10:00,62224,-37.69973097369075,144.54899132251742,4.162439999999999,130.79999999999995,3154,11.548800000000002,11548.8,,,,,2014-04-24 07:17:04,Australia/Melbourne
2014-04-24 17:17:05+10:00,62225,-37.699726782739155,144.5489535201341,4.1658100000000005,131.0,3155,11.502,11502.0,,,,,2014-04-24 07:17:05,Australia/Melbourne
2014-04-24 17:17:12+10:00,62232,-37.699699625372894,144.54870164394382,4.1882600000000005,131.20000000000005,3156,11.4516,11451.6,,,,,2014-04-24 07:17:12,Australia/Melbourne
2014-04-24 17:17:14+10:00,62234,-37.69969275221229,144.54863282851875,4.19439,131.39999999999998,3157,11.5056,11505.6,,,,,2014-04-24 07:17:14,Australia/Melbourne
2014-04-24 17:17:19+10:00,62239,-37.69967976026236,144.54845990985632,4.20974,132.20000000000005,3161,11.2752,11275.2,,,,,2014-04-24 07:17:19,Australia/Melbourne
2014-04-24 17:17:26+10:00,62246,-37.69965109415352,144.54821775667367,4.23136,133.0,3165,11.0016,11001.6,,,,,2014-04-24 07:17:26,Australia/Melbourne
2014-04-24 17:17:33+10:00,62253,-37.69962561316788,144.54799496568742,4.25124,132.79999999999995,3164,10.458,10458.0,,,,,2014-04-24 07:17:33,Australia/Melbourne
2014-04-24 17:17:38+10:00,62258,-37.69960968755185,144.54782757908106,4.26612,133.39999999999998,3167,10.4292,10429.2,,,,,2014-04-24 07:17:38,Australia/Melbourne
2014-04-24 17:17:44+10:00,62264,-37.69959191791713,144.547631861642,4.28357,134.79999999999995,3174,10.5984,10598.4,,,,,2014-04-24 07:17:44,Australia/Melbourne
2014-04-24 17:17:49+10:00,62269,-37.69957331009209,144.5474697556347,4.298030000000001,134.79999999999995,3174,10.6272,10627.2,,,,,2014-04-24 07:17:49,Australia/Melbourne
2014-04-24 17:17:55+10:00,62275,-37.69954908639193,144.5472741220146,4.3154900000000005,136.0,3180,10.4328,10432.8,,,,,2014-04-24 07:17:55,Australia/Melbourne
2014-04-24 17:18:00+10:00,62280,-37.69952570088208,144.54711545258758,4.32976,136.20000000000005,3181,10.2528,10252.8,,,,,2014-04-24 07:18:00,Australia/Melbourne
2014-04-24 17:18:05+10:00,62285,-37.699481695890434,144.5469674281776,4.344040000000001,136.39999999999998,3182,10.299600000000002,10299.6,,,,,2014-04-24 07:18:05,Australia/Melbourne
2014-04-24 17:18:06+10:00,62286,-37.69945956766605,144.54694932326674,4.3469700000000016,136.79999999999995,3184,10.2708,10270.8,,,,,2014-04-24 07:18:06,Australia/Melbourne
2014-04-24 17:18:10+10:00,62290,-37.69935445860028,144.54694672487673,4.35873,137.60000000000002,3188,10.3248,10324.8,,,,,2014-04-24 07:18:10,Australia/Melbourne
2014-04-24 17:18:15+10:00,62295,-37.6992223598063,144.54696633853018,4.373530000000001,138.39999999999998,3192,10.5588,10558.8,,,,,2014-04-24 07:18:15,Australia/Melbourne
2014-04-24 17:18:22+10:00,62302,-37.69902756437659,144.5469971001148,4.39534,139.0,3195,10.9764,10976.4,,,,,2014-04-24 07:18:22,Australia/Melbourne
2014-04-24 17:18:28+10:00,62308,-37.69886998459697,144.54702392220497,4.41299,139.0,3195,10.9224,10922.4,,,,,2014-04-24 07:18:28,Australia/Melbourne
2014-04-24 17:18:35+10:00,62315,-37.69869103096426,144.54707706347108,4.43354,139.20000000000005,3196,10.5696,10569.6,,,,,2014-04-24 07:18:35,Australia/Melbourne
2014-04-24 17:18:40+10:00,62320,-37.69857376813889,144.54714805819094,4.448390000000002,139.39999999999998,3197,10.5156,10515.6,,,,,2014-04-24 07:18:40,Australia/Melbourne
