timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-28 17:18:48+11:00,62328,-37.8157152235508,145.1230744086206,0.41613,82.20000000000005,2911,9.9756,9975.6,116,88,0.0,29,2019-03-28 06:18:48,Australia/Melbourne
2019-03-28 17:18:49+11:00,62329,-37.81572821550071,145.12310734950006,0.41888000000000003,82.20000000000005,2911,10.0116,10011.6,119,88,0.5,29,2019-03-28 06:18:49,Australia/Melbourne
2019-03-28 17:18:51+11:00,62331,-37.815757133066654,145.12317549437284,0.42441999999999996,82.39999999999998,2912,10.0116,10011.6,124,88,0.5,29,2019-03-28 06:18:51,Australia/Melbourne
2019-03-28 17:18:52+11:00,62332,-37.815771214663975,145.12320826761425,0.42751000000000006,82.60000000000002,2913,10.1448,10144.8,127,88,0.5,29,2019-03-28 06:18:52,Australia/Melbourne
2019-03-28 17:18:53+11:00,62333,-37.81578412279487,145.12324070557952,0.43041,82.79999999999995,2914,10.2132,10213.2,130,87,0.5,29,2019-03-28 06:18:53,Australia/Melbourne
2019-03-28 17:18:56+11:00,62336,-37.815808430314064,145.12333190068603,0.43981000000000003,83.20000000000005,2916,10.4472,10447.2,133,86,0.5,29,2019-03-28 06:18:56,Australia/Melbourne
2019-03-28 17:18:59+11:00,62339,-37.81581907533109,145.12342334724963,0.44888,83.39999999999998,2917,10.4796,10479.6,136,86,0.5,29,2019-03-28 06:18:59,Australia/Melbourne
2019-03-28 17:19:01+11:00,62341,-37.81581966206432,145.12348394840956,0.4549,83.39999999999998,2917,10.5156,10515.6,138,86,0.5,29,2019-03-28 06:19:01,Australia/Melbourne
2019-03-28 17:19:05+11:00,62345,-37.81585042364895,145.1235998701304,0.4645,83.0,2915,10.1448,10144.8,138,86,0.5,29,2019-03-28 06:19:05,Australia/Melbourne
2019-03-28 17:19:09+11:00,62349,-37.815878000110395,145.12372601777315,0.4746,83.0,2915,9.81,9810.0,142,88,0.5,29,2019-03-28 06:19:09,Australia/Melbourne
2019-03-28 17:19:12+11:00,62352,-37.81588705256581,145.12382408604026,0.48211,83.0,2915,9.6732,9673.2,141,86,0.5,29,2019-03-28 06:19:12,Australia/Melbourne
2019-03-28 17:19:18+11:00,62358,-37.815863750875,145.12402726337314,0.50038,82.60000000000002,2913,9.774,9774.0,143,87,0.5,29,2019-03-28 06:19:18,Australia/Melbourne
2019-03-28 17:19:19+11:00,62359,-37.815872384235256,145.12405458837748,0.5035,82.60000000000002,2913,9.8424,9842.4,144,87,0.5,29,2019-03-28 06:19:19,Australia/Melbourne
2019-03-28 17:19:21+11:00,62361,-37.815905995666974,145.12410370633006,0.50977,83.0,2915,9.9432,9943.2,142,86,0.5,29,2019-03-28 06:19:21,Australia/Melbourne
2019-03-28 17:19:23+11:00,62363,-37.815938098356135,145.12414326891303,0.51646,83.39999999999998,2917,10.0116,10011.6,143,85,0.5,28,2019-03-28 06:19:23,Australia/Melbourne
2019-03-28 17:19:26+11:00,62366,-37.81594262458385,145.1241789758205,0.52376,83.79999999999995,2919,9.9756,9975.6,141,86,0.5,28,2019-03-28 06:19:26,Australia/Melbourne
2019-03-28 17:19:28+11:00,62368,-37.81591337174177,145.12419305741787,0.5260699999999999,83.79999999999995,2919,9.7092,9709.2,142,85,0.5,28,2019-03-28 06:19:28,Australia/Melbourne
2019-03-28 17:19:32+11:00,62372,-37.81577683053911,145.12423630803826,0.53706,84.0,2920,11.185200000000002,11185.2,141,85,0.0,28,2019-03-28 06:19:32,Australia/Melbourne
2019-03-28 17:19:36+11:00,62376,-37.81564749777317,145.12427327223122,0.5508200000000001,84.39999999999998,2922,11.4552,11455.2,141,87,0.5,28,2019-03-28 06:19:36,Australia/Melbourne
2019-03-28 17:19:37+11:00,62377,-37.81561656855047,145.12427754700184,0.55387,84.39999999999998,2922,11.1528,11152.8,144,87,0.5,28,2019-03-28 06:19:37,Australia/Melbourne
2019-03-28 17:19:38+11:00,62378,-37.81558563932777,145.1242822408676,0.5571,84.39999999999998,2922,10.9152,10915.2,143,87,0.5,28,2019-03-28 06:19:38,Australia/Melbourne
2019-03-28 17:19:44+11:00,62384,-37.815424455329776,145.12429120950398,0.5762999999999999,84.20000000000005,2921,11.0844,11084.4,142,86,0.5,28,2019-03-28 06:19:44,Australia/Melbourne
2019-03-28 17:19:49+11:00,62389,-37.81528908759356,145.12431568466127,0.59212,85.20000000000005,2926,11.0844,11084.4,146,85,0.0,28,2019-03-28 06:19:49,Australia/Melbourne
2019-03-28 17:19:51+11:00,62391,-37.81524432823062,145.12432666495442,0.5982799999999999,85.20000000000005,2926,11.052,11052.0,149,85,0.0,28,2019-03-28 06:19:51,Australia/Melbourne
2019-03-28 17:19:53+11:00,62393,-37.81520325690508,145.1243405789137,0.60405,85.20000000000005,2926,10.9836,10983.6,153,85,0.0,28,2019-03-28 06:19:53,Australia/Melbourne
2019-03-28 17:19:58+11:00,62398,-37.81510803848504,145.1243762858212,0.6180800000000001,84.79999999999995,2924,10.9512,10951.2,153,85,0.0,28,2019-03-28 06:19:58,Australia/Melbourne
2019-03-28 17:20:02+11:00,62402,-37.81500837765635,145.12439195998013,0.6269600000000001,85.79999999999995,2929,10.6812,10681.2,155,85,0.0,28,2019-03-28 06:20:02,Australia/Melbourne
2019-03-28 17:20:05+11:00,62405,-37.81492724083364,145.12441006489098,0.63495,86.39999999999998,2932,10.4148,10414.8,159,85,0.0,28,2019-03-28 06:20:05,Australia/Melbourne
2019-03-28 17:20:11+11:00,62411,-37.814775612205274,145.124452393502,0.65404,86.39999999999998,2932,10.7136,10713.6,161,84,0.0,28,2019-03-28 06:20:11,Australia/Melbourne
2019-03-28 17:20:17+11:00,62417,-37.814614763483405,145.12449170462787,0.67162,86.60000000000002,2933,10.7136,10713.6,161,85,0.0,28,2019-03-28 06:20:17,Australia/Melbourne
2019-03-28 17:20:23+11:00,62423,-37.814463386312134,145.12449413537982,0.6883600000000001,86.60000000000002,2933,10.5804,10580.4,161,85,0.5,28,2019-03-28 06:20:23,Australia/Melbourne
2019-03-28 17:20:25+11:00,62425,-37.81441074796021,145.12450134381652,0.69452,86.39999999999998,2932,10.6128,10612.8,161,85,0.0,28,2019-03-28 06:20:25,Australia/Melbourne
2019-03-28 17:20:30+11:00,62430,-37.81429256312549,145.12453084811568,0.7092,86.20000000000003,2931,10.6488,10648.8,161,85,0.0,28,2019-03-28 06:20:30,Australia/Melbourne
2019-03-28 17:20:36+11:00,62436,-37.8141453769058,145.1245536468923,0.72388,85.60000000000002,2928,10.4796,10479.6,162,85,0.0,28,2019-03-28 06:20:36,Australia/Melbourne
2019-03-28 17:20:42+11:00,62442,-37.81400498002768,145.12464081868532,0.73963,85.20000000000005,2926,10.314000000000002,10314.0,162,85,0.0,28,2019-03-28 06:20:42,Australia/Melbourne
2019-03-28 17:20:44+11:00,62444,-37.81397061422467,145.1246642041951,0.74202,84.79999999999995,2924,10.2456,10245.6,162,85,0.5,28,2019-03-28 06:20:44,Australia/Melbourne
2019-03-28 17:20:45+11:00,62445,-37.813953682780266,145.12466864660382,0.7430800000000001,84.79999999999995,2924,7.4232,7423.2,162,85,0.5,28,2019-03-28 06:20:45,Australia/Melbourne
2019-03-28 17:20:46+11:00,62446,-37.813935494050384,145.12467610649762,0.74422,84.60000000000002,2923,7.02,7020.0,162,85,0.5,28,2019-03-28 06:20:46,Australia/Melbourne
2019-03-28 17:20:50+11:00,62450,-37.81384773552418,145.12469915673137,0.75074,84.39999999999998,2922,8.262,8262.0,162,85,0.0,28,2019-03-28 06:20:50,Australia/Melbourne
2019-03-28 17:20:54+11:00,62454,-37.81385377049446,145.12463377788663,0.7595299999999999,84.0,2920,8.398800000000001,8398.800000000001,162,85,0.0,28,2019-03-28 06:20:54,Australia/Melbourne
2019-03-28 17:21:28+11:00,62488,-37.813583705574274,145.1246683113277,0.7595299999999999,84.0,2920,0.0,0.0,151,0,0.0,28,2019-03-28 06:21:28,Australia/Melbourne
2019-03-28 17:21:29+11:00,62489,-37.813572641462095,145.12466328218582,0.76046,84.0,2920,0.0,0.0,151,0,0.0,28,2019-03-28 06:21:29,Australia/Melbourne
2019-03-28 17:21:33+11:00,62493,-37.813511034473784,145.12472874484956,0.76581,83.79999999999995,2919,3.8952,3895.2,149,79,0.5,28,2019-03-28 06:21:33,Australia/Melbourne
2019-03-28 17:21:38+11:00,62498,-37.81341279856861,145.12478113174436,0.7761399999999999,83.20000000000005,2916,9.54,9540.0,148,91,0.0,28,2019-03-28 06:21:38,Australia/Melbourne
2019-03-28 17:21:39+11:00,62499,-37.81339226290584,145.12478741817173,0.77867,82.79999999999995,2914,9.54,9540.0,148,90,0.0,28,2019-03-28 06:21:39,Australia/Melbourne
2019-03-28 17:21:40+11:00,62500,-37.81336384825409,145.1247909385711,0.7822,82.60000000000002,2913,9.6732,9673.2,147,89,0.0,28,2019-03-28 06:21:40,Australia/Melbourne
2019-03-28 17:21:45+11:00,62505,-37.81318942084909,145.1247994881123,0.7998099999999999,82.20000000000005,2911,10.4148,10414.8,150,87,0.5,28,2019-03-28 06:21:45,Australia/Melbourne
2019-03-28 17:21:49+11:00,62509,-37.813093280419714,145.12476210482419,0.81409,82.39999999999998,2912,10.6488,10648.8,150,88,0.5,28,2019-03-28 06:21:49,Australia/Melbourne
2019-03-28 17:21:54+11:00,62514,-37.81296906061471,145.1248031761497,0.82835,82.39999999999998,2912,10.3788,10378.8,152,86,0.5,28,2019-03-28 06:21:54,Australia/Melbourne
2019-03-28 17:21:58+11:00,62518,-37.812856826931245,145.12481113895774,0.84246,82.60000000000002,2913,10.4796,10479.6,154,86,0.5,28,2019-03-28 06:21:58,Australia/Melbourne
2019-03-28 17:22:02+11:00,62522,-37.81274937093258,145.1248073671013,0.8548300000000001,83.39999999999998,2917,10.7496,10749.6,155,86,0.5,28,2019-03-28 06:22:02,Australia/Melbourne
2019-03-28 17:22:03+11:00,62523,-37.81272212974727,145.12481356970966,0.8580899999999999,83.60000000000002,2918,10.7496,10749.6,160,86,0.5,28,2019-03-28 06:22:03,Australia/Melbourne
2019-03-28 17:22:07+11:00,62527,-37.81266178004444,145.12483578175306,0.8697999999999999,84.20000000000005,2921,10.7496,10749.6,160,85,0.5,28,2019-03-28 06:22:07,Australia/Melbourne
2019-03-28 17:22:14+11:00,62534,-37.81254912726581,145.12487467378378,0.8702000000000001,84.60000000000002,2923,0.0,0.0,159,0,0.0,28,2019-03-28 06:22:14,Australia/Melbourne
2019-03-28 17:22:18+11:00,62538,-37.81246949918568,145.12487836182115,0.8779,84.39999999999998,2922,3.931200000000001,3931.2,158,0,0.0,28,2019-03-28 06:22:18,Australia/Melbourne
2019-03-28 17:22:23+11:00,62543,-37.81234662048519,145.12489202432334,0.89176,84.79999999999995,2924,9.7416,9741.6,156,86,0.5,28,2019-03-28 06:22:23,Australia/Melbourne
2019-03-28 17:22:25+11:00,62545,-37.81229649670422,145.12489118613303,0.8968200000000001,85.20000000000005,2926,9.1368,9136.8,159,86,0.5,28,2019-03-28 06:22:25,Australia/Melbourne
2019-03-28 17:22:28+11:00,62548,-37.812216365709894,145.12491415254772,0.90601,86.0,2930,10.2132,10213.2,160,85,0.5,28,2019-03-28 06:22:28,Australia/Melbourne
2019-03-28 17:22:30+11:00,62550,-37.812171690166004,145.124925468117,0.91238,86.39999999999998,2932,10.314000000000002,10314.0,157,85,0.5,28,2019-03-28 06:22:30,Australia/Melbourne
2019-03-28 17:22:34+11:00,62554,-37.812083093449466,145.12494172900915,0.92301,86.79999999999997,2934,10.1448,10144.8,158,84,0.0,28,2019-03-28 06:22:34,Australia/Melbourne
2019-03-28 17:22:38+11:00,62558,-37.811975637450814,145.12497114948928,0.9332799999999999,87.0,2935,9.7092,9709.2,157,84,0.0,28,2019-03-28 06:22:38,Australia/Melbourne
2019-03-28 17:22:39+11:00,62559,-37.811953760683544,145.1249792799354,0.9364100000000001,87.0,2935,9.7092,9709.2,157,84,0.0,28,2019-03-28 06:22:39,Australia/Melbourne
2019-03-28 17:22:45+11:00,62565,-37.81181076541543,145.12503610923886,0.95363,87.60000000000002,2938,9.8424,9842.4,158,84,0.0,28,2019-03-28 06:22:45,Australia/Melbourne
2019-03-28 17:22:47+11:00,62567,-37.811765503138304,145.12504247948527,0.95926,88.20000000000003,2941,9.8748,9874.8,157,84,0.0,28,2019-03-28 06:22:47,Australia/Melbourne
2019-03-28 17:22:51+11:00,62571,-37.81166592612863,145.1250354386866,0.97019,88.39999999999998,2942,9.774,9774.0,160,85,0.0,28,2019-03-28 06:22:51,Australia/Melbourne
2019-03-28 17:22:55+11:00,62575,-37.8115516807884,145.12505538761616,0.98305,88.79999999999997,2944,9.9108,9910.8,160,85,0.0,28,2019-03-28 06:22:55,Australia/Melbourne
2019-03-28 17:23:01+11:00,62581,-37.81140508130193,145.1250829640776,1.0013,88.79999999999997,2944,10.1772,10177.2,157,84,0.0,28,2019-03-28 06:23:01,Australia/Melbourne
2019-03-28 17:23:07+11:00,62587,-37.81126015819609,145.12510634958744,1.01693,89.20000000000003,2946,10.0764,10076.4,158,84,0.0,28,2019-03-28 06:23:07,Australia/Melbourne
2019-03-28 17:23:13+11:00,62593,-37.81111288815737,145.1251291483641,1.03274,89.39999999999998,2947,9.9756,9975.6,156,85,0.0,28,2019-03-28 06:23:13,Australia/Melbourne
2019-03-28 17:23:17+11:00,62597,-37.811010964214795,145.1251756679267,1.0444799999999999,89.39999999999998,2947,10.044,10044.0,159,85,0.5,28,2019-03-28 06:23:17,Australia/Melbourne
2019-03-28 17:23:19+11:00,62599,-37.81096369028091,145.12518178671596,1.05041,89.60000000000002,2948,10.044,10044.0,160,85,0.5,28,2019-03-28 06:23:19,Australia/Melbourne
2019-03-28 17:23:24+11:00,62604,-37.810841565951705,145.12519544921815,1.0641200000000002,90.0,2950,10.1124,10112.4,161,85,0.5,28,2019-03-28 06:23:24,Australia/Melbourne
2019-03-28 17:23:29+11:00,62609,-37.810719776898615,145.1252122130245,1.0785,90.0,2950,10.1448,10144.8,162,85,0.5,28,2019-03-28 06:23:29,Australia/Melbourne
2019-03-28 17:23:35+11:00,62615,-37.81055440194905,145.12526468373838,1.09575,89.60000000000002,2948,10.1772,10177.2,162,85,0.0,28,2019-03-28 06:23:35,Australia/Melbourne
2019-03-28 17:23:38+11:00,62618,-37.81047946773469,145.12527851387858,1.10356,89.60000000000002,2948,10.1448,10144.8,159,85,0.5,28,2019-03-28 06:23:38,Australia/Melbourne
2019-03-28 17:23:41+11:00,62621,-37.8104033600539,145.12527113780382,1.1137,89.60000000000002,2948,10.2132,10213.2,159,85,0.0,28,2019-03-28 06:23:41,Australia/Melbourne
2019-03-28 17:23:47+11:00,62627,-37.81027033925057,145.12529804371295,1.1305,89.60000000000002,2948,10.2132,10213.2,161,85,0.0,28,2019-03-28 06:23:47,Australia/Melbourne
2019-03-28 17:23:53+11:00,62633,-37.810116866603494,145.1253386121243,1.1448699999999998,89.20000000000003,2946,10.1772,10177.2,159,85,0.5,28,2019-03-28 06:23:53,Australia/Melbourne
2019-03-28 17:23:54+11:00,62634,-37.81008576974273,145.12533886358142,1.14715,89.20000000000003,2946,10.1448,10144.8,161,85,0.5,28,2019-03-28 06:23:54,Australia/Melbourne
2019-03-28 17:24:00+11:00,62640,-37.8098800778389,145.1253572199494,1.16725,88.39999999999998,2942,10.1448,10144.8,161,85,0.5,28,2019-03-28 06:24:00,Australia/Melbourne
2019-03-28 17:24:02+11:00,62642,-37.80981947667897,145.1253652665764,1.17347,88.20000000000003,2941,10.2132,10213.2,161,85,0.0,28,2019-03-28 06:24:02,Australia/Melbourne
2019-03-28 17:24:05+11:00,62645,-37.809724425897,145.12537649832666,1.1852,87.60000000000002,2938,10.277999999999999,10278.0,160,85,0.5,28,2019-03-28 06:24:05,Australia/Melbourne
2019-03-28 17:24:08+11:00,62648,-37.80962719582021,145.1253843773156,1.19591,87.20000000000003,2936,10.548,10548.0,163,86,0.5,28,2019-03-28 06:24:08,Australia/Melbourne
2019-03-28 17:24:09+11:00,62649,-37.80959651805461,145.12539099901917,1.19934,87.0,2935,10.6488,10648.8,163,86,0.5,28,2019-03-28 06:24:09,Australia/Melbourne
2019-03-28 17:24:11+11:00,62651,-37.809544550254934,145.12540566734967,1.20709,86.60000000000002,2933,10.7496,10749.6,164,86,0.5,28,2019-03-28 06:24:11,Australia/Melbourne
2019-03-28 17:24:17+11:00,62657,-37.8093824442476,145.12541329488158,1.2262,85.79999999999995,2929,10.9512,10951.2,163,86,0.0,28,2019-03-28 06:24:17,Australia/Melbourne
2019-03-28 17:24:18+11:00,62658,-37.809352688491344,145.12542041949928,1.22883,85.79999999999995,2929,10.9512,10951.2,164,85,0.0,28,2019-03-28 06:24:18,Australia/Melbourne
2019-03-28 17:24:21+11:00,62661,-37.809260487556465,145.12544883415103,1.23908,85.20000000000005,2926,11.015999999999998,11016.0,161,83,0.0,28,2019-03-28 06:24:21,Australia/Melbourne
2019-03-28 17:24:23+11:00,62663,-37.80920273624361,145.12546760961413,1.24573,84.60000000000002,2923,11.1168,11116.8,159,82,0.0,28,2019-03-28 06:24:23,Australia/Melbourne
