timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-06 18:06:08+11:00,65168,-37.66793673858047,144.5535262674093,0.32953000000000005,147.79999999999995,3239,9.9432,9943.2,,83,0.0,,2015-10-06 07:06:08,Australia/Melbourne
2015-10-06 18:06:09+11:00,65169,-37.667933972552426,144.55349424853918,0.33237,148.60000000000005,3243,9.9432,9943.2,,83,0.0,,2015-10-06 07:06:09,Australia/Melbourne
2015-10-06 18:06:11+11:00,65171,-37.66792760230601,144.55343171954158,0.33791000000000004,147.39999999999995,3237,9.9432,9943.2,,82,0.0,,2015-10-06 07:06:11,Australia/Melbourne
2015-10-06 18:06:17+11:00,65177,-37.6679246686399,144.55327120609581,0.35227,146.0,3230,9.8748,9874.8,,81,0.0,,2015-10-06 07:06:17,Australia/Melbourne
2015-10-06 18:06:19+11:00,65179,-37.66796548850834,144.5532443840057,0.35735,148.0,3240,9.81,9810.0,,83,0.0,,2015-10-06 07:06:19,Australia/Melbourne
2015-10-06 18:06:20+11:00,65180,-37.66799231059849,144.55324253998697,0.36032,150.0,3250,9.774,9774.0,,83,0.0,,2015-10-06 07:06:20,Australia/Melbourne
2015-10-06 18:06:22+11:00,65182,-37.66804536804557,144.55322879366574,0.3663,151.20000000000005,3256,9.7416,9741.6,,82,0.0,,2015-10-06 07:06:22,Australia/Melbourne
2015-10-06 18:06:25+11:00,65185,-37.66812700778246,144.55321161076427,0.37552,149.79999999999995,3249,9.774,9774.0,,82,0.0,,2015-10-06 07:06:25,Australia/Melbourne
2015-10-06 18:06:26+11:00,65186,-37.66815399751067,144.5532059948891,0.37855,148.39999999999995,3242,9.81,9810.0,,82,0.0,,2015-10-06 07:06:26,Australia/Melbourne
2015-10-06 18:06:32+11:00,65192,-37.66832272522152,144.55319694243371,0.3973,146.0,3230,10.0116,10011.6,,84,0.0,,2015-10-06 07:06:32,Australia/Melbourne
2015-10-06 18:06:37+11:00,65197,-37.6684585120529,144.55319853499532,0.41248,147.39999999999995,3237,10.314000000000002,10314.0,,83,0.0,,2015-10-06 07:06:37,Australia/Melbourne
2015-10-06 18:06:40+11:00,65200,-37.66852824948728,144.55317095853388,0.4206,147.60000000000005,3238,10.4148,10414.8,,84,0.0,,2015-10-06 07:06:40,Australia/Melbourne
2015-10-06 18:06:47+11:00,65207,-37.66870452091098,144.55313022248447,0.44078999999999996,146.20000000000005,3231,10.548,10548.0,,83,0.0,,2015-10-06 07:06:47,Australia/Melbourne
2015-10-06 18:06:48+11:00,65208,-37.668726146221154,144.5531142130494,0.4435400000000001,145.20000000000005,3226,10.548,10548.0,,82,0.0,,2015-10-06 07:06:48,Australia/Melbourne
2015-10-06 18:06:52+11:00,65212,-37.66880820505321,144.55305227078497,0.45392,144.60000000000005,3223,10.4796,10479.6,,82,0.0,,2015-10-06 07:06:52,Australia/Melbourne
2015-10-06 18:07:00+11:00,65220,-37.668940387666225,144.5528741553426,0.47526,145.60000000000005,3228,10.314000000000002,10314.0,,81,0.0,,2015-10-06 07:07:00,Australia/Melbourne
2015-10-06 18:07:04+11:00,65224,-37.66900652088225,144.55279075540605,0.48543,145.79999999999995,3229,10.2456,10245.6,,82,0.0,,2015-10-06 07:07:04,Australia/Melbourne
2015-10-06 18:07:05+11:00,65225,-37.66902663744986,144.5527837146074,0.48772,146.20000000000005,3231,10.2132,10213.2,,82,0.0,,2015-10-06 07:07:05,Australia/Melbourne
2015-10-06 18:07:12+11:00,65232,-37.66918472014368,144.55277742817998,0.50529,147.60000000000005,3238,10.0764,10076.4,,83,0.0,,2015-10-06 07:07:12,Australia/Melbourne
2015-10-06 18:07:15+11:00,65235,-37.669257055968046,144.55277013592422,0.5132599999999999,146.79999999999995,3234,9.9756,9975.6,,84,0.0,,2015-10-06 07:07:15,Australia/Melbourne
2015-10-06 18:07:22+11:00,65242,-37.669418072327964,144.55283358693126,0.5321600000000001,145.79999999999995,3229,9.9108,9910.8,,82,0.0,,2015-10-06 07:07:22,Australia/Melbourne
2015-10-06 18:07:24+11:00,65244,-37.66946006566286,144.55285470932722,0.53714,145.39999999999995,3227,9.9108,9910.8,,82,0.0,,2015-10-06 07:07:24,Australia/Melbourne
2015-10-06 18:07:31+11:00,65251,-37.66963868401945,144.55282428301868,0.5573100000000001,145.60000000000005,3228,9.9756,9975.6,,84,0.0,,2015-10-06 07:07:31,Australia/Melbourne
2015-10-06 18:07:36+11:00,65256,-37.669772291556,144.55280986614525,0.5720599999999999,144.79999999999995,3224,10.0116,10011.6,,82,0.0,,2015-10-06 07:07:36,Australia/Melbourne
2015-10-06 18:07:44+11:00,65264,-37.669972451403744,144.55279570072892,0.5942799999999999,143.60000000000005,3218,10.1124,10112.4,,83,0.0,,2015-10-06 07:07:44,Australia/Melbourne
2015-10-06 18:07:45+11:00,65265,-37.67000145278871,144.55278555862606,0.5976199999999999,144.39999999999995,3222,10.1124,10112.4,,83,0.0,,2015-10-06 07:07:45,Australia/Melbourne
2015-10-06 18:07:47+11:00,65267,-37.670064652338624,144.55277684144673,0.6046699999999999,144.79999999999995,3224,10.1448,10144.8,,84,0.0,,2015-10-06 07:07:47,Australia/Melbourne
2015-10-06 18:07:55+11:00,65275,-37.67026430927217,144.55282595939934,0.6273,145.0,3225,10.314000000000002,10314.0,,82,0.0,,2015-10-06 07:07:55,Australia/Melbourne
2015-10-06 18:08:00+11:00,65280,-37.67038291320205,144.55283400602642,0.6404299999999999,143.39999999999995,3217,10.3464,10346.4,,82,0.0,,2015-10-06 07:08:00,Australia/Melbourne
2015-10-06 18:08:03+11:00,65283,-37.67043496482074,144.55276351422071,0.64922,142.60000000000005,3213,10.3788,10378.8,,82,0.0,,2015-10-06 07:08:03,Australia/Melbourne
2015-10-06 18:08:06+11:00,65286,-37.670383248478174,144.55266569741067,0.6594800000000001,144.60000000000005,3223,10.3788,10378.8,,82,0.0,,2015-10-06 07:08:06,Australia/Melbourne
2015-10-06 18:08:11+11:00,65291,-37.670283503830426,144.5525623485446,0.67389,144.0,3220,10.4796,10479.6,,83,0.0,,2015-10-06 07:08:11,Australia/Melbourne
2015-10-06 18:08:16+11:00,65296,-37.67025659792125,144.55239387229085,0.6890499999999999,143.60000000000005,3218,10.5156,10515.6,,83,0.0,,2015-10-06 07:08:16,Australia/Melbourne
2015-10-06 18:08:24+11:00,65304,-37.670226506888866,144.55214987508953,0.7109300000000001,144.0,3220,10.548,10548.0,,82,0.0,,2015-10-06 07:08:24,Australia/Melbourne
2015-10-06 18:08:25+11:00,65305,-37.67025492154062,144.55214006826282,0.7141900000000001,144.0,3220,10.548,10548.0,,82,0.0,,2015-10-06 07:08:25,Australia/Melbourne
2015-10-06 18:08:27+11:00,65307,-37.67030211165547,144.55211802385745,0.71982,143.79999999999995,3219,10.5156,10515.6,,82,0.0,,2015-10-06 07:08:27,Australia/Melbourne
2015-10-06 18:08:34+11:00,65314,-37.67030395567417,144.55188534222543,0.7407600000000001,142.79999999999995,3214,10.5156,10515.6,,84,0.0,,2015-10-06 07:08:34,Australia/Melbourne
2015-10-06 18:08:38+11:00,65318,-37.67028585076332,144.55176455900073,0.75164,142.39999999999995,3212,10.4796,10479.6,,82,0.0,,2015-10-06 07:08:38,Australia/Melbourne
2015-10-06 18:08:45+11:00,65325,-37.670254167169325,144.55153883434832,0.77183,142.0,3210,10.4472,10447.2,,83,0.0,,2015-10-06 07:08:45,Australia/Melbourne
2015-10-06 18:08:50+11:00,65330,-37.6702442765236,144.55137865617868,0.78596,142.20000000000005,3211,10.4148,10414.8,,82,0.0,,2015-10-06 07:08:50,Australia/Melbourne
2015-10-06 18:08:52+11:00,65332,-37.67023899592459,144.55130640417337,0.7923399999999999,142.20000000000005,3211,10.4148,10414.8,,81,0.0,,2015-10-06 07:08:52,Australia/Melbourne
2015-10-06 18:08:55+11:00,65335,-37.67022374086082,144.55118587240577,0.8032699999999999,142.79999999999995,3214,10.4148,10414.8,,81,0.0,,2015-10-06 07:08:55,Australia/Melbourne
2015-10-06 18:08:57+11:00,65337,-37.670224076136954,144.55111605115238,0.8097799999999999,142.60000000000005,3213,10.4796,10479.6,,82,0.0,,2015-10-06 07:08:57,Australia/Melbourne
2015-10-06 18:09:05+11:00,65345,-37.670194990932934,144.55086744390428,0.83209,141.79999999999995,3209,10.6128,10612.8,,81,0.0,,2015-10-06 07:09:05,Australia/Melbourne
2015-10-06 18:09:06+11:00,65346,-37.67018870450556,144.55084028653798,0.8345899999999999,141.39999999999995,3207,10.6128,10612.8,,82,0.0,,2015-10-06 07:09:06,Australia/Melbourne
2015-10-06 18:09:14+11:00,65354,-37.670163474977024,144.55058874562383,0.8570200000000001,140.79999999999995,3204,10.5156,10515.6,,82,0.0,,2015-10-06 07:09:14,Australia/Melbourne
2015-10-06 18:09:17+11:00,65357,-37.670159870758646,144.5504884142429,0.8658799999999999,140.20000000000005,3201,10.4796,10479.6,,82,0.0,,2015-10-06 07:09:17,Australia/Melbourne
2015-10-06 18:09:19+11:00,65359,-37.670168085023754,144.55042513087392,0.8715299999999999,140.60000000000002,3203,10.4472,10447.2,,82,0.0,,2015-10-06 07:09:19,Australia/Melbourne
2015-10-06 18:09:21+11:00,65361,-37.67016892321408,144.55035648308692,0.87774,140.0,3200,10.4472,10447.2,,84,0.0,,2015-10-06 07:09:21,Australia/Melbourne
2015-10-06 18:09:24+11:00,65364,-37.670181160792716,144.55025112256408,0.8871100000000001,139.0,3195,10.4472,10447.2,,83,0.0,,2015-10-06 07:09:24,Australia/Melbourne
2015-10-06 18:09:27+11:00,65367,-37.67018996179104,144.55014727078378,0.8962600000000001,139.60000000000002,3198,10.4472,10447.2,,83,0.0,,2015-10-06 07:09:27,Australia/Melbourne
2015-10-06 18:09:29+11:00,65369,-37.67020974308252,144.5500777848065,0.90276,140.39999999999998,3202,10.4796,10479.6,,83,0.0,,2015-10-06 07:09:29,Australia/Melbourne
2015-10-06 18:09:32+11:00,65372,-37.670238325372345,144.5499809738249,0.91164,139.60000000000002,3198,10.5156,10515.6,,83,0.0,,2015-10-06 07:09:32,Australia/Melbourne
2015-10-06 18:09:34+11:00,65374,-37.67025156877935,144.5499245636165,0.9169,139.20000000000005,3196,10.548,10548.0,,83,0.0,,2015-10-06 07:09:34,Australia/Melbourne
2015-10-06 18:09:36+11:00,65376,-37.670249724760644,144.54985876567665,0.9226200000000001,138.79999999999995,3194,10.5804,10580.4,,83,0.0,,2015-10-06 07:09:36,Australia/Melbourne
2015-10-06 18:09:40+11:00,65380,-37.67022684216499,144.54974133521318,0.9333100000000001,138.0,3190,10.6128,10612.8,,83,0.0,,2015-10-06 07:09:40,Australia/Melbourne
2015-10-06 18:09:41+11:00,65381,-37.67023245804012,144.54971635714173,0.9356,138.20000000000005,3191,10.5804,10580.4,,82,0.0,,2015-10-06 07:09:41,Australia/Melbourne
2015-10-06 18:09:44+11:00,65384,-37.67023933120072,144.54969841986897,0.9356,138.0,3190,0.0,0.0,,0,0.0,,2015-10-06 07:09:44,Australia/Melbourne
2015-10-06 18:09:47+11:00,65387,-37.67025819048285,144.54966371878982,0.9391700000000001,138.0,3190,5.2416,5241.6,,79,0.5,,2015-10-06 07:09:47,Australia/Melbourne
2015-10-06 18:09:51+11:00,65391,-37.670317869633436,144.54954687505958,0.95163,137.39999999999998,3187,6.1128,6112.8,,84,0.0,,2015-10-06 07:09:51,Australia/Melbourne
2015-10-06 18:09:57+11:00,65397,-37.67049824818969,144.5495555922389,0.9721,138.0,3190,11.556,11556.0,,85,0.0,,2015-10-06 07:09:57,Australia/Melbourne
2015-10-06 18:10:04+11:00,65404,-37.670656749978654,144.54968132078648,0.99289,138.39999999999998,3192,10.4472,10447.2,,83,0.0,,2015-10-06 07:10:04,Australia/Melbourne
2015-10-06 18:10:07+11:00,65407,-37.670736461877816,144.54972406849262,1.00252,138.0,3190,10.3464,10346.4,,84,0.0,,2015-10-06 07:10:07,Australia/Melbourne
2015-10-06 18:10:09+11:00,65409,-37.670792955905206,144.5497297681868,1.00885,136.39999999999998,3182,7.524,7524.0,,84,0.0,,2015-10-06 07:10:09,Australia/Melbourne
2015-10-06 18:10:12+11:00,65412,-37.670880379155285,144.54972054809332,1.01853,137.60000000000002,3188,7.9956,7995.6,,83,0.0,,2015-10-06 07:10:12,Australia/Melbourne
2015-10-06 18:10:15+11:00,65415,-37.67096335999668,144.54969976097343,1.02799,137.60000000000002,3188,8.3628,8362.800000000001,,82,0.0,,2015-10-06 07:10:15,Australia/Melbourne
2015-10-06 18:10:18+11:00,65418,-37.67104189842939,144.5496782194823,1.03691,137.39999999999998,3187,8.6652,8665.2,,83,0.0,,2015-10-06 07:10:18,Australia/Melbourne
2015-10-06 18:10:21+11:00,65421,-37.671121023595326,144.54968215897682,1.04569,136.60000000000002,3183,8.935200000000002,8935.2,,83,0.0,,2015-10-06 07:10:21,Australia/Melbourne
2015-10-06 18:10:28+11:00,65428,-37.671302240341895,144.54971593804657,1.0662,137.39999999999998,3187,9.4716,9471.6,,84,0.0,,2015-10-06 07:10:28,Australia/Melbourne
2015-10-06 18:10:32+11:00,65432,-37.67141941934824,144.54968601465225,1.07948,137.60000000000002,3188,9.7092,9709.2,,82,0.0,,2015-10-06 07:10:32,Australia/Melbourne
2015-10-06 18:10:34+11:00,65434,-37.671472895890474,144.54967075958848,1.08556,137.39999999999998,3187,9.8424,9842.4,,82,0.0,,2015-10-06 07:10:34,Australia/Melbourne
2015-10-06 18:10:37+11:00,65437,-37.67154766246677,144.5496643893421,1.0938700000000001,136.60000000000002,3183,10.0116,10011.6,,82,0.0,,2015-10-06 07:10:37,Australia/Melbourne
2015-10-06 18:10:39+11:00,65439,-37.6715942658484,144.54965793527663,1.09905,135.39999999999998,3177,10.044,10044.0,,82,0.0,,2015-10-06 07:10:39,Australia/Melbourne
2015-10-06 18:10:42+11:00,65442,-37.671671798452735,144.54964837990698,1.10766,136.79999999999995,3184,10.1124,10112.4,,83,0.0,,2015-10-06 07:10:42,Australia/Melbourne
2015-10-06 18:10:47+11:00,65447,-37.671806579455726,144.5496096555144,1.12295,135.60000000000002,3178,10.2456,10245.6,,85,0.0,,2015-10-06 07:10:47,Australia/Melbourne
2015-10-06 18:10:55+11:00,65455,-37.6719999499619,144.54954989254475,1.14503,135.0,3175,10.3464,10346.4,,83,0.0,,2015-10-06 07:10:55,Australia/Melbourne
2015-10-06 18:11:01+11:00,65461,-37.67215124331415,144.54957059584558,1.1620700000000002,134.60000000000002,3173,10.4472,10447.2,,83,0.0,,2015-10-06 07:11:01,Australia/Melbourne
2015-10-06 18:11:07+11:00,65467,-37.67227496020496,144.5496726036072,1.17862,135.60000000000002,3178,10.4472,10447.2,,84,0.0,,2015-10-06 07:11:07,Australia/Melbourne
2015-10-06 18:11:08+11:00,65468,-37.67228661105037,144.54969137907028,1.1806500000000002,135.79999999999995,3179,10.4472,10447.2,,83,0.0,,2015-10-06 07:11:08,Australia/Melbourne
2015-10-06 18:11:10+11:00,65470,-37.67230287194253,144.54974259249866,1.1854799999999999,136.0,3180,10.3788,10378.8,,84,0.0,,2015-10-06 07:11:10,Australia/Melbourne
2015-10-06 18:11:12+11:00,65472,-37.672311253845685,144.54979925416407,1.1905599999999998,136.39999999999998,3182,10.2456,10245.6,,82,0.0,,2015-10-06 07:11:12,Australia/Melbourne
2015-10-06 18:11:15+11:00,65475,-37.672334974631674,144.54989120364192,1.1991100000000001,136.79999999999995,3184,10.1124,10112.4,,82,0.0,,2015-10-06 07:11:15,Australia/Melbourne
2015-10-06 18:11:23+11:00,65483,-37.67233807593585,144.55014660023153,1.22149,137.39999999999998,3187,9.9756,9975.6,,83,0.0,,2015-10-06 07:11:23,Australia/Melbourne
2015-10-06 18:11:31+11:00,65491,-37.67236154526472,144.5503811258823,1.2423899999999999,138.20000000000005,3191,9.9432,9943.2,,82,0.0,,2015-10-06 07:11:31,Australia/Melbourne
2015-10-06 18:11:38+11:00,65498,-37.67239792272449,144.55061238259074,1.26319,138.39999999999998,3192,9.8424,9842.4,,81,0.0,,2015-10-06 07:11:38,Australia/Melbourne
2015-10-06 18:11:41+11:00,65501,-37.67242449335754,144.55071355216202,1.27257,139.39999999999998,3197,9.9108,9910.8,,82,0.0,,2015-10-06 07:11:41,Australia/Melbourne
2015-10-06 18:11:48+11:00,65508,-37.67244268208742,144.55096710473302,1.29502,139.39999999999998,3197,10.4148,10414.8,,84,0.0,,2015-10-06 07:11:48,Australia/Melbourne
2015-10-06 18:11:52+11:00,65512,-37.67240672372281,144.55109442584214,1.30696,139.20000000000005,3196,10.5804,10580.4,,83,0.0,,2015-10-06 07:11:52,Australia/Melbourne
2015-10-06 18:12:00+11:00,65520,-37.67239104956389,144.55133758485314,1.32854,139.60000000000002,3198,10.6128,10612.8,,83,0.0,,2015-10-06 07:12:00,Australia/Melbourne
2015-10-06 18:12:05+11:00,65525,-37.67241745255888,144.5514996908605,1.34304,140.0,3200,10.4148,10414.8,,84,0.0,,2015-10-06 07:12:05,Australia/Melbourne
2015-10-06 18:12:09+11:00,65529,-37.672446621581905,144.55163522623482,1.35534,140.0,3200,10.4148,10414.8,,83,0.0,,2015-10-06 07:12:09,Australia/Melbourne
2015-10-06 18:12:14+11:00,65534,-37.672457098960884,144.5517985057086,1.36968,139.60000000000002,3198,10.4472,10447.2,,82,0.0,,2015-10-06 07:12:14,Australia/Melbourne
2015-10-06 18:12:16+11:00,65536,-37.672418877482414,144.55182574689388,1.37453,140.60000000000002,3203,10.4472,10447.2,,83,0.0,,2015-10-06 07:12:16,Australia/Melbourne
2015-10-06 18:12:17+11:00,65537,-37.672399766743176,144.55182943493128,1.37649,141.39999999999995,3207,10.4148,10414.8,,83,0.0,,2015-10-06 07:12:17,Australia/Melbourne
2015-10-06 18:12:20+11:00,65540,-37.67231460660696,144.5518389064819,1.38592,141.20000000000005,3206,10.3788,10378.8,,83,0.0,,2015-10-06 07:12:20,Australia/Melbourne
2015-10-06 18:12:23+11:00,65543,-37.672245120629675,144.5518410857767,1.39351,140.60000000000002,3203,10.3788,10378.8,,83,0.0,,2015-10-06 07:12:23,Australia/Melbourne
2015-10-06 18:12:26+11:00,65546,-37.672164654359214,144.5518593583256,1.40252,140.79999999999995,3204,10.3464,10346.4,,84,0.0,,2015-10-06 07:12:26,Australia/Melbourne
2015-10-06 18:12:30+11:00,65550,-37.67206658609211,144.5518838334829,1.41374,140.20000000000005,3201,10.3464,10346.4,,82,0.0,,2015-10-06 07:12:30,Australia/Melbourne
2015-10-06 18:12:37+11:00,65557,-37.67192216590047,144.55184804275632,1.43089,140.39999999999998,3202,10.2456,10245.6,,84,0.0,,2015-10-06 07:12:37,Australia/Melbourne
2015-10-06 18:12:39+11:00,65559,-37.671872628852725,144.5518331229687,1.4365,141.20000000000005,3206,10.1772,10177.2,,83,0.0,,2015-10-06 07:12:39,Australia/Melbourne
2015-10-06 18:12:46+11:00,65566,-37.671682527288795,144.55187763087454,1.45789,140.39999999999998,3202,10.1124,10112.4,,83,0.0,,2015-10-06 07:12:46,Australia/Melbourne
2015-10-06 18:12:53+11:00,65573,-37.67148924060165,144.55190260894597,1.47934,140.20000000000005,3201,10.277999999999999,10278.0,,83,0.0,,2015-10-06 07:12:53,Australia/Melbourne
2015-10-06 18:13:00+11:00,65580,-37.67130835913122,144.55194803886116,1.49981,141.20000000000005,3206,10.3788,10378.8,,83,0.0,,2015-10-06 07:13:00,Australia/Melbourne
2015-10-06 18:13:08+11:00,65588,-37.671106774359934,144.55198634415862,1.52231,141.20000000000005,3206,10.4148,10414.8,,82,0.0,,2015-10-06 07:13:08,Australia/Melbourne
2015-10-06 18:13:10+11:00,65590,-37.67104885540903,144.55199472606182,1.5286799999999998,141.79999999999995,3209,10.4148,10414.8,,82,0.0,,2015-10-06 07:13:10,Australia/Melbourne
2015-10-06 18:13:17+11:00,65597,-37.670859592035406,144.55202490091327,1.54969,141.39999999999995,3207,10.4472,10447.2,,83,0.0,,2015-10-06 07:13:17,Australia/Melbourne
2015-10-06 18:13:24+11:00,65604,-37.67068625427783,144.55204954370856,1.56881,141.79999999999995,3209,10.4472,10447.2,,83,0.0,,2015-10-06 07:13:24,Australia/Melbourne
2015-10-06 18:13:28+11:00,65608,-37.67059757374228,144.55206815153358,1.57885,141.79999999999995,3209,10.4148,10414.8,,81,0.0,,2015-10-06 07:13:28,Australia/Melbourne
2015-10-06 18:13:32+11:00,65612,-37.67049975693226,144.55205599777398,1.58972,141.20000000000005,3206,10.3464,10346.4,,82,0.0,,2015-10-06 07:13:32,Australia/Melbourne
2015-10-06 18:13:34+11:00,65614,-37.670456506311886,144.552053315565,1.59449,141.60000000000005,3208,10.3464,10346.4,,82,0.5,,2015-10-06 07:13:34,Australia/Melbourne
2015-10-06 18:13:37+11:00,65617,-37.67043848522008,144.55205163918438,1.59449,141.60000000000005,3208,4.5360000000000005,4536.0,,82,0.5,,2015-10-06 07:13:37,Australia/Melbourne
2015-10-06 18:13:44+11:00,65624,-37.67034301534295,144.55210050567985,1.60627,142.79999999999995,3214,9.27,9270.0,,82,0.0,,2015-10-06 07:13:44,Australia/Melbourne
2015-10-06 18:13:45+11:00,65625,-37.670319881290204,144.5521085523069,1.6089,143.20000000000005,3216,9.306,9306.0,,82,0.0,,2015-10-06 07:13:45,Australia/Melbourne
2015-10-06 18:13:46+11:00,65626,-37.67029875889421,144.55212456174198,1.61146,143.0,3215,9.306,9306.0,,83,0.0,,2015-10-06 07:13:46,Australia/Melbourne
2015-10-06 18:13:48+11:00,65628,-37.670284090563655,144.55217761918902,1.61583,142.20000000000005,3211,9.306,9306.0,,83,0.0,,2015-10-06 07:13:48,Australia/Melbourne
2015-10-06 18:13:55+11:00,65635,-37.67029607668518,144.55241457559168,1.63654,142.79999999999995,3214,9.774,9774.0,,83,0.0,,2015-10-06 07:13:55,Australia/Melbourne
2015-10-06 18:13:56+11:00,65636,-37.67029951326549,144.55245095305142,1.63976,142.60000000000005,3213,9.8424,9842.4,,83,0.0,,2015-10-06 07:13:56,Australia/Melbourne
2015-10-06 18:13:59+11:00,65639,-37.670321641489856,144.55254876986146,1.64872,144.20000000000005,3221,10.2456,10245.6,,83,0.0,,2015-10-06 07:13:59,Australia/Melbourne
2015-10-06 18:14:03+11:00,65643,-37.670414177700884,144.55264130607247,1.66179,143.0,3215,10.314000000000002,10314.0,,84,0.0,,2015-10-06 07:14:03,Australia/Melbourne
2015-10-06 18:14:04+11:00,65644,-37.67042356543243,144.55266762524843,1.6642299999999999,142.79999999999995,3214,10.3464,10346.4,,84,0.0,,2015-10-06 07:14:04,Australia/Melbourne
2015-10-06 18:14:07+11:00,65647,-37.67044351436198,144.55277189612391,1.6736799999999998,142.0,3210,10.4796,10479.6,,85,0.0,,2015-10-06 07:14:07,Australia/Melbourne
2015-10-06 18:14:14+11:00,65654,-37.67047586850822,144.55300516448915,1.69465,141.79999999999995,3209,10.7496,10749.6,,85,0.0,,2015-10-06 07:14:14,Australia/Melbourne
