timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-20 17:21:45+11:00,62505,-37.85231958143413,144.96930378489196,2.0840500000000004,8.399999999999977,2542,10.0116,10011.6,166,84,0.5,,2018-02-20 06:21:45,Australia/Melbourne
2018-02-20 17:21:53+11:00,62513,-37.85244514234364,144.9694938864559,2.10568,8.199999999999989,2541,10.0764,10076.4,167,84,0.5,,2018-02-20 06:21:53,Australia/Melbourne
2018-02-20 17:22:00+11:00,62520,-37.85256642848253,144.9696704093367,2.1261200000000002,8.800000000000011,2544,10.0764,10076.4,168,84,0.5,,2018-02-20 06:22:00,Australia/Melbourne
2018-02-20 17:22:08+11:00,62528,-37.85270531661809,144.96985581703484,2.14855,8.399999999999977,2542,10.1124,10112.4,167,85,0.0,,2018-02-20 06:22:08,Australia/Melbourne
2018-02-20 17:22:16+11:00,62536,-37.85284034907818,144.9700489360839,2.17116,8.199999999999989,2541,10.1124,10112.4,166,85,0.0,,2018-02-20 06:22:16,Australia/Melbourne
2018-02-20 17:22:23+11:00,62543,-37.852975549176335,144.97022026218477,2.19233,8.199999999999989,2541,10.1772,10177.2,167,84,0.0,,2018-02-20 06:22:23,Australia/Melbourne
2018-02-20 17:22:30+11:00,62550,-37.85310756415129,144.97039586305618,2.21358,8.199999999999989,2541,10.277999999999999,10278.0,167,84,0.5,,2018-02-20 06:22:30,Australia/Melbourne
2018-02-20 17:22:38+11:00,62558,-37.853243602439754,144.9705800972879,2.2357600000000004,8.399999999999977,2542,10.3464,10346.4,167,84,0.5,,2018-02-20 06:22:38,Australia/Melbourne
2018-02-20 17:22:45+11:00,62565,-37.85337327048183,144.97074186801908,2.25599,8.600000000000023,2543,10.3464,10346.4,166,85,0.0,,2018-02-20 06:22:45,Australia/Melbourne
2018-02-20 17:22:53+11:00,62573,-37.853503860533245,144.9709263537079,2.27773,8.800000000000011,2544,10.314000000000002,10314.0,167,84,0.5,,2018-02-20 06:22:53,Australia/Melbourne
2018-02-20 17:23:00+11:00,62580,-37.8536165971309,144.97110480442643,2.2977800000000004,8.800000000000011,2544,10.277999999999999,10278.0,168,85,0.0,,2018-02-20 06:23:00,Australia/Melbourne
2018-02-20 17:23:08+11:00,62588,-37.85377392545342,144.97126758098602,2.3203099999999997,8.600000000000023,2543,10.2456,10245.6,168,86,0.0,,2018-02-20 06:23:08,Australia/Melbourne
2018-02-20 17:23:15+11:00,62595,-37.85391490906478,144.97142968699336,2.3415,8.399999999999977,2542,10.2456,10245.6,167,85,0.0,,2018-02-20 06:23:15,Australia/Melbourne
2018-02-20 17:23:22+11:00,62602,-37.854048432782285,144.9716099817306,2.3631900000000003,8.399999999999977,2542,10.3464,10346.4,168,85,0.0,,2018-02-20 06:23:22,Australia/Melbourne
2018-02-20 17:23:29+11:00,62609,-37.85416862927377,144.97178348712626,2.38345,8.600000000000023,2543,10.4472,10447.2,169,85,0.5,,2018-02-20 06:23:29,Australia/Melbourne
2018-02-20 17:23:37+11:00,62617,-37.854310283437364,144.97195640578866,2.4053400000000003,8.600000000000023,2543,10.4472,10447.2,168,85,0.0,,2018-02-20 06:23:37,Australia/Melbourne
2018-02-20 17:23:45+11:00,62625,-37.8544401191175,144.9721285700798,2.4262599999999996,8.600000000000023,2543,10.314000000000002,10314.0,167,85,0.0,,2018-02-20 06:23:45,Australia/Melbourne
2018-02-20 17:23:52+11:00,62632,-37.85456710495055,144.97229922562838,2.4468799999999997,8.399999999999977,2542,10.2456,10245.6,168,85,0.5,,2018-02-20 06:23:52,Australia/Melbourne
2018-02-20 17:23:59+11:00,62639,-37.85469333641231,144.97246007435024,2.4668799999999997,8.399999999999977,2542,10.2456,10245.6,169,85,0.5,,2018-02-20 06:23:59,Australia/Melbourne
2018-02-20 17:24:06+11:00,62646,-37.85481311380863,144.97263500466943,2.4872,8.800000000000011,2544,10.277999999999999,10278.0,169,85,0.0,,2018-02-20 06:24:06,Australia/Melbourne
2018-02-20 17:24:14+11:00,62654,-37.854956360533826,144.97280976735055,2.5093400000000003,8.600000000000023,2543,10.277999999999999,10278.0,168,86,0.0,,2018-02-20 06:24:14,Australia/Melbourne
2018-02-20 17:24:22+11:00,62662,-37.855095583945506,144.97298830188808,2.53134,8.800000000000011,2544,10.2456,10245.6,169,85,0.0,,2018-02-20 06:24:22,Australia/Melbourne
2018-02-20 17:24:29+11:00,62669,-37.85522977821529,144.9731700215489,2.5531200000000003,9.199999999999989,2546,10.277999999999999,10278.0,167,85,0.0,,2018-02-20 06:24:29,Australia/Melbourne
2018-02-20 17:24:36+11:00,62676,-37.8553537465632,144.97334042564034,2.57343,8.800000000000011,2544,10.3464,10346.4,167,85,0.0,,2018-02-20 06:24:36,Australia/Melbourne
2018-02-20 17:24:43+11:00,62683,-37.855489198118455,144.9734969995916,2.59377,8.800000000000011,2544,10.3788,10378.8,168,85,0.5,,2018-02-20 06:24:43,Australia/Melbourne
2018-02-20 17:24:50+11:00,62690,-37.855623895302415,144.97365726158026,2.61429,8.600000000000023,2543,10.4472,10447.2,168,84,0.5,,2018-02-20 06:24:50,Australia/Melbourne
2018-02-20 17:24:57+11:00,62697,-37.85575658082961,144.97381350025537,2.63442,8.800000000000011,2544,10.4472,10447.2,168,86,0.0,,2018-02-20 06:24:57,Australia/Melbourne
2018-02-20 17:25:05+11:00,62705,-37.855901755392544,144.9739964772016,2.6572,9.0,2545,10.4148,10414.8,169,85,0.0,,2018-02-20 06:25:05,Australia/Melbourne
2018-02-20 17:25:12+11:00,62712,-37.856031339615576,144.97416445054114,2.6777599999999997,8.600000000000023,2543,10.4148,10414.8,170,85,0.5,,2018-02-20 06:25:12,Australia/Melbourne
2018-02-20 17:25:20+11:00,62720,-37.856171568855636,144.97435002587738,2.70028,8.800000000000011,2544,10.4148,10414.8,168,86,0.0,,2018-02-20 06:25:20,Australia/Melbourne
2018-02-20 17:25:28+11:00,62728,-37.85631967708469,144.97451682575047,2.72233,9.0,2545,10.3788,10378.8,168,85,0.0,,2018-02-20 06:25:28,Australia/Melbourne
2018-02-20 17:25:35+11:00,62735,-37.85645487718285,144.97467742301527,2.74289,9.0,2545,10.314000000000002,10314.0,167,85,0.5,,2018-02-20 06:25:35,Australia/Melbourne
2018-02-20 17:25:42+11:00,62742,-37.856599548831575,144.97483684681356,2.76421,9.0,2545,10.3788,10378.8,168,84,0.5,,2018-02-20 06:25:42,Australia/Melbourne
2018-02-20 17:25:49+11:00,62749,-37.85672309808432,144.97500658035278,2.7844599999999997,9.0,2545,10.4472,10447.2,169,85,0.0,,2018-02-20 06:25:49,Australia/Melbourne
2018-02-20 17:25:56+11:00,62756,-37.85684530623257,144.97517757117745,2.8047400000000002,9.0,2545,10.4472,10447.2,169,85,0.5,,2018-02-20 06:25:56,Australia/Melbourne
2018-02-20 17:26:03+11:00,62763,-37.85697178915143,144.97532576322556,2.8239,9.199999999999989,2546,10.4148,10414.8,170,85,0.0,,2018-02-20 06:26:03,Australia/Melbourne
2018-02-20 17:26:10+11:00,62770,-37.85699584521353,144.9755390826613,2.8448,9.399999999999975,2547,10.3788,10378.8,170,85,0.5,,2018-02-20 06:26:10,Australia/Melbourne
2018-02-20 17:26:17+11:00,62777,-37.85682619549335,144.97563472017646,2.86584,9.600000000000025,2548,10.4148,10414.8,171,86,0.0,,2018-02-20 06:26:17,Australia/Melbourne
2018-02-20 17:26:25+11:00,62785,-37.856627628207214,144.97567838989195,2.88842,10.0,2550,10.4796,10479.6,173,85,0.0,,2018-02-20 06:26:25,Australia/Melbourne
2018-02-20 17:26:33+11:00,62793,-37.85642537288368,144.97569523751739,2.9108400000000003,10.199999999999989,2551,10.4148,10414.8,173,85,0.5,,2018-02-20 06:26:33,Australia/Melbourne
2018-02-20 17:26:36+11:00,62796,-37.856344152241945,144.9756840057671,2.91958,10.199999999999989,2551,10.4148,10414.8,172,85,0.5,,2018-02-20 06:26:36,Australia/Melbourne
2018-02-20 17:26:43+11:00,62803,-37.85615153610706,144.97570546343925,2.94097,10.199999999999989,2551,10.3788,10378.8,171,85,0.5,,2018-02-20 06:26:43,Australia/Melbourne
2018-02-20 17:26:50+11:00,62810,-37.85595875233412,144.97572482563558,2.9624200000000003,10.199999999999989,2551,10.5156,10515.6,170,85,0.0,,2018-02-20 06:26:50,Australia/Melbourne
2018-02-20 17:26:58+11:00,62818,-37.8557665552944,144.97574527747932,2.98381,10.399999999999975,2552,10.6128,10612.8,170,85,0.5,,2018-02-20 06:26:58,Australia/Melbourne
2018-02-20 17:27:04+11:00,62824,-37.855621799826615,144.97579003684226,3.0004,10.199999999999989,2551,10.4796,10479.6,170,85,0.0,,2018-02-20 06:27:04,Australia/Melbourne
2018-02-20 17:27:06+11:00,62826,-37.855570586398244,144.97580646537241,3.0062599999999997,10.199999999999989,2551,10.4796,10479.6,170,85,0.5,,2018-02-20 06:27:06,Australia/Melbourne
2018-02-20 17:27:45+11:00,62865,-37.85545910708606,144.9758072197437,3.0062599999999997,10.800000000000011,2554,0.1008,100.8,138,78,0.5,,2018-02-20 06:27:45,Australia/Melbourne
2018-02-20 17:27:46+11:00,62866,-37.855459610000246,144.97580713592467,3.00631,10.399999999999975,2552,0.0,0.0,138,79,0.0,,2018-02-20 06:27:46,Australia/Melbourne
2018-02-20 17:27:48+11:00,62868,-37.85548743791878,144.97580202296376,3.00943,10.600000000000025,2553,4.6008,4600.8,139,85,0.5,,2018-02-20 06:27:48,Australia/Melbourne
2018-02-20 17:27:50+11:00,62870,-37.8555274195969,144.97578190639615,3.0142,10.600000000000025,2553,5.004,5004.0,142,86,0.0,,2018-02-20 06:27:50,Australia/Melbourne
2018-02-20 17:27:53+11:00,62873,-37.85560277290642,144.97575432993472,3.02292,10.600000000000025,2553,5.6088000000000005,5608.8,145,86,0.5,,2018-02-20 06:27:53,Australia/Melbourne
2018-02-20 17:28:02+11:00,62882,-37.85580343566835,144.97572449035945,3.0453900000000003,10.399999999999975,2552,8.6652,8665.2,146,85,0.0,,2018-02-20 06:28:02,Australia/Melbourne
2018-02-20 17:28:06+11:00,62886,-37.855917429551475,144.97570093721149,3.0582,10.800000000000011,2554,9.9432,9943.2,149,85,0.5,,2018-02-20 06:28:06,Australia/Melbourne
2018-02-20 17:28:11+11:00,62891,-37.856064783409245,144.97567906044424,3.07463,10.800000000000011,2554,10.1448,10144.8,152,86,0.0,,2018-02-20 06:28:11,Australia/Melbourne
2018-02-20 17:28:15+11:00,62895,-37.85618640482426,144.97566606849432,3.08808,10.399999999999975,2552,10.0116,10011.6,155,85,0.5,,2018-02-20 06:28:15,Australia/Melbourne
2018-02-20 17:28:20+11:00,62900,-37.85630718804896,144.97565114870667,3.1015300000000003,10.399999999999975,2552,7.4916,7491.6,158,86,0.0,,2018-02-20 06:28:20,Australia/Melbourne
2018-02-20 17:28:26+11:00,62906,-37.85647474229336,144.97564150951803,3.12016,10.399999999999975,2552,8.1972,8197.2,161,85,0.5,,2018-02-20 06:28:26,Australia/Melbourne
2018-02-20 17:28:33+11:00,62913,-37.85667163319886,144.9756391625851,3.142,10.199999999999989,2551,8.935200000000002,8935.2,161,85,0.0,,2018-02-20 06:28:33,Australia/Melbourne
2018-02-20 17:28:40+11:00,62920,-37.85687204450369,144.97559691779315,3.1646099999999997,10.0,2550,9.5724,9572.4,162,85,0.0,,2018-02-20 06:28:40,Australia/Melbourne
2018-02-20 17:28:44+11:00,62924,-37.85696600563824,144.97554025612772,3.17617,10.199999999999989,2551,9.8424,9842.4,165,85,0.0,,2018-02-20 06:28:44,Australia/Melbourne
2018-02-20 17:28:53+11:00,62933,-37.85709902644157,144.97536113485694,3.19797,9.800000000000011,2549,9.9432,9943.2,166,85,0.0,,2018-02-20 06:28:53,Australia/Melbourne
2018-02-20 17:29:01+11:00,62941,-37.857249733060605,144.975202716887,3.2197299999999998,9.600000000000025,2548,9.774,9774.0,167,84,0.0,,2018-02-20 06:29:01,Australia/Melbourne
2018-02-20 17:29:09+11:00,62949,-37.857355261221535,144.97498931363225,3.2415700000000003,9.199999999999989,2546,9.6408,9640.8,168,83,0.5,,2018-02-20 06:29:09,Australia/Melbourne
2018-02-20 17:29:12+11:00,62952,-37.857398092746735,144.97489149682224,3.2511300000000003,9.0,2545,9.81,9810.0,167,83,0.5,,2018-02-20 06:29:12,Australia/Melbourne
2018-02-20 17:29:19+11:00,62959,-37.857506051659584,144.97470105998218,3.27231,9.199999999999989,2546,10.2132,10213.2,167,83,0.5,,2018-02-20 06:29:19,Australia/Melbourne
2018-02-20 17:30:34+11:00,63034,-37.857487611472614,144.974647834897,3.27231,9.0,2545,0.0,0.0,118,0,0.0,,2018-02-20 06:30:34,Australia/Melbourne
2018-02-20 17:30:35+11:00,63035,-37.857484426349394,144.9746459070593,3.27268,9.0,2545,0.0,0.0,118,70,0.0,,2018-02-20 06:30:35,Australia/Melbourne
2018-02-20 17:30:37+11:00,63037,-37.857451904565096,144.97461749240756,3.2770599999999996,9.199999999999989,2546,7.4232,7423.2,120,84,0.5,,2018-02-20 06:30:37,Australia/Melbourne
2018-02-20 17:30:39+11:00,63039,-37.857409995049245,144.9745829589665,3.28261,9.0,2545,7.5924,7592.4000000000015,124,85,0.5,,2018-02-20 06:30:39,Australia/Melbourne
2018-02-20 17:30:40+11:00,63040,-37.8573895432055,144.97456611134115,3.2853199999999996,9.0,2545,7.6932,7693.2,127,85,0.5,,2018-02-20 06:30:40,Australia/Melbourne
2018-02-20 17:30:42+11:00,63042,-37.857345705851905,144.97453602030873,3.29085,9.199999999999989,2546,7.8948,7894.8,132,85,0.5,,2018-02-20 06:30:42,Australia/Melbourne
2018-02-20 17:30:45+11:00,63045,-37.85727856680751,144.97448338195682,3.2996300000000005,9.199999999999989,2546,8.1972,8197.2,135,86,0.5,,2018-02-20 06:30:45,Australia/Melbourne
2018-02-20 17:30:47+11:00,63047,-37.857238166034215,144.97444256208837,3.30537,9.199999999999989,2546,8.398800000000001,8398.800000000001,138,86,0.5,,2018-02-20 06:30:47,Australia/Melbourne
2018-02-20 17:30:50+11:00,63050,-37.8571770619601,144.97437148354945,3.31454,9.0,2545,8.766,8766.0,141,86,0.0,,2018-02-20 06:30:50,Australia/Melbourne
2018-02-20 17:30:53+11:00,63053,-37.85711235366762,144.97430074028668,3.3240300000000005,9.0,2545,9.2376,9237.6,144,86,0.5,,2018-02-20 06:30:53,Australia/Melbourne
2018-02-20 17:30:56+11:00,63056,-37.857051081955426,144.9742283206433,3.33333,9.0,2545,9.4716,9471.6,147,86,0.5,,2018-02-20 06:30:56,Australia/Melbourne
2018-02-20 17:31:03+11:00,63063,-37.85690532065928,144.97407342307267,3.35448,8.800000000000011,2544,9.9432,9943.2,150,86,0.0,,2018-02-20 06:31:03,Australia/Melbourne
2018-02-20 17:31:10+11:00,63070,-37.85676483996213,144.97391751967368,3.3752400000000002,8.800000000000011,2544,10.2132,10213.2,153,87,0.0,,2018-02-20 06:31:10,Australia/Melbourne
2018-02-20 17:31:15+11:00,63075,-37.856661742553115,144.97382330708206,3.38939,8.800000000000011,2544,10.4148,10414.8,156,86,0.0,,2018-02-20 06:31:15,Australia/Melbourne
2018-02-20 17:31:19+11:00,63079,-37.85658110864461,144.97375030070543,3.4004199999999996,9.0,2545,10.4796,10479.6,159,86,0.0,,2018-02-20 06:31:19,Australia/Melbourne
2018-02-20 17:31:24+11:00,63084,-37.8564777597785,144.97363907285037,3.4154699999999996,9.0,2545,10.4796,10479.6,162,86,0.0,,2018-02-20 06:31:24,Australia/Melbourne
2018-02-20 17:31:31+11:00,63091,-37.85633836872876,144.97346808202562,3.4368800000000004,9.0,2545,10.6488,10648.8,165,86,0.5,,2018-02-20 06:31:31,Australia/Melbourne
2018-02-20 17:31:38+11:00,63098,-37.856203000992544,144.97331234626472,3.45706,8.800000000000011,2544,10.6128,10612.8,166,86,0.0,,2018-02-20 06:31:38,Australia/Melbourne
2018-02-20 17:31:45+11:00,63105,-37.856065705418594,144.9731595441699,3.4773099999999997,8.399999999999977,2542,10.5804,10580.4,166,85,0.0,,2018-02-20 06:31:45,Australia/Melbourne
2018-02-20 17:31:52+11:00,63112,-37.85592908039689,144.97299307957292,3.4982800000000003,8.600000000000023,2543,10.548,10548.0,165,86,0.0,,2018-02-20 06:31:52,Australia/Melbourne
2018-02-20 17:32:00+11:00,63120,-37.85579346120358,144.97281580232084,3.5197800000000004,8.800000000000011,2544,10.548,10548.0,165,85,0.0,,2018-02-20 06:32:00,Australia/Melbourne
2018-02-20 17:32:07+11:00,63127,-37.855655495077364,144.9726329930127,3.54184,8.600000000000023,2543,10.5156,10515.6,166,86,0.0,,2018-02-20 06:32:07,Australia/Melbourne
2018-02-20 17:32:14+11:00,63134,-37.85550931468607,144.97246250510216,3.5638900000000002,8.600000000000023,2543,10.6812,10681.2,166,86,0.0,,2018-02-20 06:32:14,Australia/Melbourne
2018-02-20 17:32:20+11:00,63140,-37.855385346338146,144.9722863174975,3.58452,8.600000000000023,2543,10.9152,10915.2,168,86,0.0,,2018-02-20 06:32:20,Australia/Melbourne
2018-02-20 17:32:27+11:00,63147,-37.85525986924768,144.97210862115026,3.6053900000000003,8.399999999999977,2542,11.3544,11354.4,169,85,0.5,,2018-02-20 06:32:27,Australia/Melbourne
2018-02-20 17:32:35+11:00,63155,-37.855127602815635,144.97191885486245,3.62764,8.800000000000011,2544,11.052,11052.0,168,85,0.0,,2018-02-20 06:32:35,Australia/Melbourne
2018-02-20 17:32:44+11:00,63164,-37.85498100332916,144.97174208052456,3.6501,8.600000000000023,2543,10.548,10548.0,167,84,0.5,,2018-02-20 06:32:44,Australia/Melbourne
2018-02-20 17:32:52+11:00,63172,-37.85485804080963,144.97156488709152,3.67079,8.600000000000023,2543,10.0116,10011.6,166,85,0.0,,2018-02-20 06:32:52,Australia/Melbourne
2018-02-20 17:32:58+11:00,63178,-37.854757709428675,144.97147142887115,3.6846699999999997,8.600000000000023,2543,9.774,9774.0,166,85,0.0,,2018-02-20 06:32:58,Australia/Melbourne
2018-02-20 17:33:21+11:00,63201,-37.854712782427676,144.97137025929987,3.6846699999999997,8.800000000000011,2544,0.0,0.0,153,124,0.0,,2018-02-20 06:33:21,Australia/Melbourne
2018-02-20 17:33:24+11:00,63204,-37.85469618625939,144.97133128345013,3.6885199999999996,8.800000000000011,2544,6.047999999999999,6048.0,152,84,0.5,,2018-02-20 06:33:24,Australia/Melbourne
2018-02-20 17:33:32+11:00,63212,-37.8545645903796,144.97117294929922,3.7085800000000004,8.800000000000011,2544,9.1692,9169.2,152,87,0.0,,2018-02-20 06:33:32,Australia/Melbourne
2018-02-20 17:33:39+11:00,63219,-37.85444447770715,144.97099366039038,3.7292099999999997,8.800000000000011,2544,9.8748,9874.8,153,85,0.5,,2018-02-20 06:33:39,Australia/Melbourne
2018-02-20 17:33:47+11:00,63227,-37.85431531257928,144.97080967761576,3.75084,9.0,2545,7.6932,7693.2,154,87,0.0,,2018-02-20 06:33:47,Australia/Melbourne
2018-02-20 17:33:52+11:00,63232,-37.854224368929856,144.9706937558949,3.7651800000000004,8.800000000000011,2544,8.0604,8060.4000000000015,157,86,0.0,,2018-02-20 06:33:52,Australia/Melbourne
2018-02-20 17:33:59+11:00,63239,-37.85408715717495,144.9705072585493,3.78756,8.800000000000011,2544,8.733600000000001,8733.6,159,85,0.5,,2018-02-20 06:33:59,Australia/Melbourne
2018-02-20 17:34:05+11:00,63245,-37.853974001482136,144.97032604180274,3.80781,8.800000000000011,2544,9.306,9306.0,161,85,0.0,,2018-02-20 06:34:05,Australia/Melbourne
2018-02-20 17:34:11+11:00,63251,-37.85384668037295,144.97015211731198,3.82864,9.0,2545,9.9756,9975.6,162,85,0.5,,2018-02-20 06:34:11,Australia/Melbourne
2018-02-20 17:34:18+11:00,63258,-37.853703685104854,144.969993699342,3.84974,8.600000000000023,2543,10.4472,10447.2,164,86,0.5,,2018-02-20 06:34:18,Australia/Melbourne
2018-02-20 17:34:26+11:00,63266,-37.853555912151926,144.9698074534535,3.87291,9.0,2545,10.7136,10713.6,167,86,0.0,,2018-02-20 06:34:26,Australia/Melbourne
2018-02-20 17:34:33+11:00,63273,-37.853433536365635,144.96961844153705,3.8943800000000004,9.0,2545,10.6812,10681.2,168,85,0.0,,2018-02-20 06:34:33,Australia/Melbourne
2018-02-20 17:34:40+11:00,63280,-37.853295737877495,144.9694481212646,3.91578,9.0,2545,10.8504,10850.4,166,86,0.0,,2018-02-20 06:34:40,Australia/Melbourne
2018-02-20 17:34:45+11:00,63285,-37.853194065392024,144.96932314708832,3.93153,9.199999999999989,2546,10.9152,10915.2,169,86,0.0,,2018-02-20 06:34:45,Australia/Melbourne
2018-02-20 17:34:52+11:00,63292,-37.8530534170568,144.96916020289063,3.95272,9.199999999999989,2546,10.9836,10983.6,171,85,0.5,,2018-02-20 06:34:52,Australia/Melbourne
2018-02-20 17:34:59+11:00,63299,-37.85291670821607,144.96899340301755,3.9738300000000004,9.199999999999989,2546,10.9836,10983.6,171,85,0.0,,2018-02-20 06:34:59,Australia/Melbourne
2018-02-20 17:35:07+11:00,63307,-37.85277974791825,144.96881562285125,3.99562,9.399999999999975,2547,10.7496,10749.6,170,85,0.5,,2018-02-20 06:35:07,Australia/Melbourne
2018-02-20 17:35:09+11:00,63309,-37.85274496302009,144.96876969002187,4.0012,9.399999999999975,2547,10.6812,10681.2,170,85,0.5,,2018-02-20 06:35:09,Australia/Melbourne
2018-02-20 17:35:11+11:00,63311,-37.85270783118904,144.96872467920184,4.00692,9.600000000000025,2548,10.6128,10612.8,170,85,0.5,,2018-02-20 06:35:11,Australia/Melbourne
2018-02-20 17:36:09+11:00,63369,-37.85267472267151,144.96864161454138,4.00692,9.199999999999989,2546,0.2016,201.6,133,74,0.0,,2018-02-20 06:36:09,Australia/Melbourne
2018-02-20 17:36:10+11:00,63370,-37.85267304629088,144.9686407763511,4.00711,9.199999999999989,2546,0.0,0.0,133,74,0.0,,2018-02-20 06:36:10,Australia/Melbourne
2018-02-20 17:36:12+11:00,63372,-37.85265075042844,144.9686178099364,4.0103599999999995,9.399999999999975,2547,4.6368,4636.8,134,85,0.0,,2018-02-20 06:36:12,Australia/Melbourne
2018-02-20 17:36:15+11:00,63375,-37.85259325057268,144.96854966506362,4.0191099999999995,9.600000000000025,2548,5.4432,5443.2,137,87,0.0,,2018-02-20 06:36:15,Australia/Melbourne
2018-02-20 17:36:19+11:00,63379,-37.8525058273226,144.96844816021618,4.0323,9.399999999999975,2547,6.3828,6382.8,140,88,0.5,,2018-02-20 06:36:19,Australia/Melbourne
2018-02-20 17:36:24+11:00,63384,-37.852401975542314,144.96831639669838,4.04863,9.399999999999975,2547,11.2176,11217.6,143,87,0.0,,2018-02-20 06:36:24,Australia/Melbourne
2018-02-20 17:36:29+11:00,63389,-37.852305499836795,144.96819435618818,4.06379,9.600000000000025,2548,10.314000000000002,10314.0,147,86,0.0,,2018-02-20 06:36:29,Australia/Melbourne
2018-02-20 17:36:34+11:00,63394,-37.852214220911264,144.96807768009603,4.0782,9.399999999999975,2547,9.7092,9709.2,150,86,0.5,,2018-02-20 06:36:34,Australia/Melbourne
2018-02-20 17:36:38+11:00,63398,-37.852130820974715,144.96799084357914,4.09019,9.199999999999989,2546,7.2216,7221.6,153,87,0.5,,2018-02-20 06:36:38,Australia/Melbourne
2018-02-20 17:36:44+11:00,63404,-37.852005762979395,144.96782354079187,4.1103999999999985,9.399999999999975,2547,8.096400000000001,8096.4000000000015,156,87,0.5,,2018-02-20 06:36:44,Australia/Melbourne
2018-02-20 17:36:47+11:00,63407,-37.85194206051529,144.96773217804733,4.1210900000000015,9.600000000000025,2548,8.499600000000001,8499.6,159,87,0.5,,2018-02-20 06:36:47,Australia/Melbourne
2018-02-20 17:36:53+11:00,63413,-37.85183980129659,144.96759270317855,4.13782,9.399999999999975,2547,9.036,9036.0,162,86,0.5,,2018-02-20 06:36:53,Australia/Melbourne
2018-02-20 17:36:59+11:00,63419,-37.851734440773726,144.96746186167005,4.15421,9.399999999999975,2547,9.3708,9370.8,165,86,0.0,,2018-02-20 06:36:59,Australia/Melbourne
2018-02-20 17:37:07+11:00,63427,-37.85158683545888,144.9673000909388,4.1759499999999985,9.199999999999989,2546,9.54,9540.0,165,85,0.5,,2018-02-20 06:37:07,Australia/Melbourne
2018-02-20 17:37:14+11:00,63434,-37.851448366418474,144.96710822917518,4.19874,9.199999999999989,2546,9.9108,9910.8,166,86,0.0,,2018-02-20 06:37:14,Australia/Melbourne
2018-02-20 17:37:21+11:00,63441,-37.85131903365255,144.96694687753916,4.2189,9.399999999999975,2547,10.2456,10245.6,167,86,0.0,,2018-02-20 06:37:21,Australia/Melbourne
2018-02-20 17:37:29+11:00,63449,-37.851183833554394,144.96676675043997,4.24067,9.199999999999989,2546,10.5156,10515.6,166,86,0.5,,2018-02-20 06:37:29,Australia/Melbourne
2018-02-20 17:37:36+11:00,63456,-37.85104402340949,144.96658184565604,4.26317,9.199999999999989,2546,10.4796,10479.6,169,86,0.0,,2018-02-20 06:37:36,Australia/Melbourne
2018-02-20 17:37:43+11:00,63463,-37.850897423923016,144.96639794670043,4.28612,9.0,2545,10.8504,10850.4,169,85,0.5,,2018-02-20 06:37:43,Australia/Melbourne
2018-02-20 17:37:49+11:00,63469,-37.850765744224184,144.96623056009412,4.30686,8.800000000000011,2544,11.185200000000002,11185.2,169,88,0.0,,2018-02-20 06:37:49,Australia/Melbourne
2018-02-20 17:37:54+11:00,63474,-37.850658036768436,144.96610659174618,4.32308,9.199999999999989,2546,11.4552,11455.2,172,87,0.0,,2018-02-20 06:37:54,Australia/Melbourne
2018-02-20 17:38:02+11:00,63482,-37.850502971559756,144.96594046242538,4.34567,9.399999999999975,2547,11.4192,11419.2,172,86,0.5,,2018-02-20 06:38:02,Australia/Melbourne
2018-02-20 17:38:09+11:00,63489,-37.85036684945226,144.96578556485477,4.3660299999999985,9.199999999999989,2546,11.052,11052.0,173,86,0.0,,2018-02-20 06:38:09,Australia/Melbourne
2018-02-20 17:38:16+11:00,63496,-37.85022905096412,144.96563653461638,4.3862299999999985,9.399999999999975,2547,10.8828,10882.8,172,86,0.5,,2018-02-20 06:38:16,Australia/Melbourne
2018-02-20 17:38:24+11:00,63504,-37.850051606073976,144.96552539058032,4.40837,9.399999999999975,2547,10.6488,10648.8,171,86,0.0,,2018-02-20 06:38:24,Australia/Melbourne
2018-02-20 17:38:31+11:00,63511,-37.84989913925529,144.96538516134027,4.429270000000002,9.199999999999989,2546,10.4472,10447.2,170,86,0.5,,2018-02-20 06:38:31,Australia/Melbourne
2018-02-20 17:38:38+11:00,63518,-37.849780702963464,144.96520151384175,4.4496,9.199999999999989,2546,10.4796,10479.6,170,85,0.0,,2018-02-20 06:38:38,Australia/Melbourne
2018-02-20 17:38:40+11:00,63520,-37.849768381565816,144.96513655409217,4.45538,9.399999999999975,2547,10.5156,10515.6,170,85,0.5,,2018-02-20 06:38:40,Australia/Melbourne
2018-02-20 17:38:53+11:00,63533,-37.84976402297615,144.96499422937632,4.45614,9.600000000000025,2548,6.282000000000001,6282.0,166,64,0.5,,2018-02-20 06:38:53,Australia/Melbourne
2018-02-20 17:38:57+11:00,63537,-37.84971641376615,144.96493220329285,4.4637600000000015,9.199999999999989,2546,6.4476,6447.6,165,87,0.5,,2018-02-20 06:38:57,Australia/Melbourne
2018-02-20 17:39:06+11:00,63546,-37.849533269181855,144.96481661684808,4.48654,9.199999999999989,2546,7.254,7254.0,166,88,0.0,,2018-02-20 06:39:06,Australia/Melbourne
