timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-27 09:23:20+11:00,33800,-37.88930263370276,144.98403011821208,0.26238,8.600000000000023,2543,9.9756,9975.6,143,87,0.5,31,2018-12-26 22:23:20,Australia/Melbourne
2018-12-27 09:23:24+11:00,33804,-37.88938913494349,144.98411678709093,0.27462000000000003,8.600000000000023,2543,10.0764,10076.4,146,87,0.0,31,2018-12-26 22:23:24,Australia/Melbourne
2018-12-27 09:23:30+11:00,33810,-37.889524670317776,144.98422608710825,0.2925,8.600000000000023,2543,10.2132,10213.2,149,87,0.0,31,2018-12-26 22:23:30,Australia/Melbourne
2018-12-27 09:23:36+11:00,33816,-37.889643022790544,144.9843122530729,0.30773,8.800000000000011,2544,10.2132,10213.2,149,87,0.5,30,2018-12-26 22:23:36,Australia/Melbourne
2018-12-27 09:23:37+11:00,33817,-37.88966163061559,144.98432784341273,0.31022000000000005,8.800000000000011,2544,10.1772,10177.2,152,87,0.0,30,2018-12-26 22:23:37,Australia/Melbourne
2018-12-27 09:23:43+11:00,33823,-37.88978015072644,144.9844360537827,0.3264,8.800000000000011,2544,10.0764,10076.4,152,88,0.0,30,2018-12-26 22:23:43,Australia/Melbourne
2018-12-27 09:23:47+11:00,33827,-37.88987293839455,144.98449279926714,0.33784000000000003,8.800000000000011,2544,10.1124,10112.4,155,88,0.0,30,2018-12-26 22:23:47,Australia/Melbourne
2018-12-27 09:23:53+11:00,33833,-37.89001761004329,144.98456832021475,0.35521,8.600000000000023,2543,10.2132,10213.2,156,86,0.5,30,2018-12-26 22:23:53,Australia/Melbourne
2018-12-27 09:23:59+11:00,33839,-37.89015549235046,144.98466144315896,0.37258,8.800000000000011,2544,10.277999999999999,10278.0,156,86,0.5,30,2018-12-26 22:23:59,Australia/Melbourne
2018-12-27 09:24:05+11:00,33845,-37.89029924198985,144.9847300071269,0.38961999999999997,8.800000000000011,2544,10.2456,10245.6,158,86,0.5,30,2018-12-26 22:24:05,Australia/Melbourne
2018-12-27 09:24:11+11:00,33851,-37.89044802077115,144.98479689471424,0.40714,8.600000000000023,2543,10.3464,10346.4,159,87,0.0,30,2018-12-26 22:24:11,Australia/Melbourne
2018-12-27 09:24:17+11:00,33857,-37.890581712126725,144.9848803784698,0.42368999999999996,9.199999999999989,2546,10.2132,10213.2,159,86,0.5,30,2018-12-26 22:24:17,Australia/Melbourne
2018-12-27 09:24:23+11:00,33863,-37.89071607403457,144.98495380394158,0.43998999999999994,9.399999999999975,2547,10.1124,10112.4,158,86,0.5,30,2018-12-26 22:24:23,Australia/Melbourne
2018-12-27 09:24:28+11:00,33868,-37.89082981646061,144.98501029796896,0.45357,9.399999999999975,2547,10.0764,10076.4,161,86,0.5,30,2018-12-26 22:24:28,Australia/Melbourne
2018-12-27 09:24:31+11:00,33871,-37.89090005680919,144.98504835180935,0.46206,9.199999999999989,2546,10.044,10044.0,158,86,0.0,30,2018-12-26 22:24:31,Australia/Melbourne
2018-12-27 09:24:33+11:00,33873,-37.89094984531402,144.985073665157,0.46801000000000004,9.399999999999975,2547,10.0764,10076.4,161,86,0.5,30,2018-12-26 22:24:33,Australia/Melbourne
2018-12-27 09:24:39+11:00,33879,-37.89108579978347,144.98517064377666,0.48541000000000006,9.399999999999975,2547,10.1448,10144.8,162,87,0.5,30,2018-12-26 22:24:39,Australia/Melbourne
2018-12-27 09:24:41+11:00,33881,-37.89113072678447,144.98520366847515,0.49117,9.199999999999989,2546,10.1772,10177.2,159,87,0.0,30,2018-12-26 22:24:41,Australia/Melbourne
2018-12-27 09:24:47+11:00,33887,-37.89127347059547,144.9852975457907,0.5090399999999999,8.800000000000011,2544,10.277999999999999,10278.0,160,87,0.0,30,2018-12-26 22:24:47,Australia/Melbourne
2018-12-27 09:24:53+11:00,33893,-37.891417052596815,144.98537340201437,0.5263399999999999,9.0,2545,10.277999999999999,10278.0,158,87,0.5,30,2018-12-26 22:24:53,Australia/Melbourne
2018-12-27 09:24:55+11:00,33895,-37.89146457798779,144.98539477586746,0.5319299999999999,9.0,2545,10.277999999999999,10278.0,161,87,0.0,30,2018-12-26 22:24:55,Australia/Melbourne
2018-12-27 09:25:01+11:00,33901,-37.89160556159913,144.98548035509884,0.5492999999999999,9.0,2545,10.2456,10245.6,159,88,0.0,30,2018-12-26 22:25:01,Australia/Melbourne
2018-12-27 09:25:03+11:00,33903,-37.891653925180435,144.98550533317032,0.5551,9.199999999999989,2546,10.277999999999999,10278.0,162,88,0.0,30,2018-12-26 22:25:03,Australia/Melbourne
2018-12-27 09:25:09+11:00,33909,-37.89179750718176,144.9855602346361,0.57176,9.199999999999989,2546,10.2456,10245.6,161,87,0.5,30,2018-12-26 22:25:09,Australia/Melbourne
2018-12-27 09:25:15+11:00,33915,-37.89194804616272,144.98562293127182,0.58938,9.0,2545,10.2456,10245.6,160,87,0.0,30,2018-12-26 22:25:15,Australia/Melbourne
2018-12-27 09:25:17+11:00,33917,-37.89199942722917,144.98563676141202,0.5952000000000001,9.0,2545,10.277999999999999,10278.0,163,87,0.0,30,2018-12-26 22:25:17,Australia/Melbourne
2018-12-27 09:25:23+11:00,33923,-37.892149882391095,144.98568596318364,0.6125,9.0,2545,10.4472,10447.2,163,87,0.5,30,2018-12-26 22:25:23,Australia/Melbourne
2018-12-27 09:25:29+11:00,33929,-37.8923015948385,144.98573105782268,0.62981,9.0,2545,10.277999999999999,10278.0,163,87,0.0,31,2018-12-26 22:25:29,Australia/Melbourne
2018-12-27 09:25:35+11:00,33935,-37.89245892316103,144.98576240614057,0.64751,9.0,2545,10.3788,10378.8,161,88,0.0,31,2018-12-26 22:25:35,Australia/Melbourne
2018-12-27 09:25:41+11:00,33941,-37.8926108032465,144.9858007952571,0.6647000000000001,9.199999999999989,2546,10.4472,10447.2,161,86,0.5,31,2018-12-26 22:25:41,Australia/Melbourne
2018-12-27 09:25:43+11:00,33943,-37.89266034029424,144.9858129490167,0.6703100000000001,9.199999999999989,2546,10.4148,10414.8,164,86,0.5,31,2018-12-26 22:25:43,Australia/Melbourne
2018-12-27 09:25:47+11:00,33947,-37.89276218041777,144.98583532869816,0.68177,9.199999999999989,2546,10.314000000000002,10314.0,161,86,0.5,31,2018-12-26 22:25:47,Australia/Melbourne
2018-12-27 09:25:49+11:00,33949,-37.89281121455133,144.9858437944204,0.68726,9.0,2545,10.314000000000002,10314.0,164,86,0.5,31,2018-12-26 22:25:49,Australia/Melbourne
2018-12-27 09:25:55+11:00,33955,-37.892957897856824,144.98587329871955,0.70373,9.399999999999975,2547,10.2132,10213.2,163,86,0.5,31,2018-12-26 22:25:55,Australia/Melbourne
2018-12-27 09:26:01+11:00,33961,-37.893111621961005,144.98591009527442,0.7211000000000001,9.199999999999989,2546,10.2456,10245.6,162,86,0.0,31,2018-12-26 22:26:01,Australia/Melbourne
2018-12-27 09:26:02+11:00,33962,-37.89313442073762,144.98592191375792,0.7238,9.0,2545,10.2456,10245.6,162,85,0.5,31,2018-12-26 22:26:02,Australia/Melbourne
2018-12-27 09:26:06+11:00,33966,-37.89319921284914,144.98601713217798,0.73497,9.0,2545,10.277999999999999,10278.0,163,86,0.5,31,2018-12-26 22:26:06,Australia/Melbourne
2018-12-27 09:26:12+11:00,33972,-37.893342208117254,144.98602769337597,0.75098,9.199999999999989,2546,10.1772,10177.2,164,86,0.5,31,2018-12-26 22:26:12,Australia/Melbourne
2018-12-27 09:26:15+11:00,33975,-37.893417393788695,144.98602325096726,0.75935,9.600000000000025,2548,10.1448,10144.8,161,86,0.5,31,2018-12-26 22:26:15,Australia/Melbourne
2018-12-27 09:26:17+11:00,33977,-37.893467098474495,144.9860132765025,0.7649400000000001,9.800000000000011,2549,10.0116,10011.6,165,86,0.5,31,2018-12-26 22:26:17,Australia/Melbourne
2018-12-27 09:26:23+11:00,33983,-37.89362727664411,144.98601310886446,0.78273,9.600000000000025,2548,10.0116,10011.6,164,86,0.0,31,2018-12-26 22:26:23,Australia/Melbourne
2018-12-27 09:26:29+11:00,33989,-37.8937879577279,144.98599651269615,0.80061,9.600000000000025,2548,10.1124,10112.4,164,86,0.5,31,2018-12-26 22:26:29,Australia/Melbourne
2018-12-27 09:26:35+11:00,33995,-37.893933802843094,144.98597086407244,0.81696,9.399999999999975,2547,10.1448,10144.8,166,86,0.0,31,2018-12-26 22:26:35,Australia/Melbourne
2018-12-27 09:26:38+11:00,33998,-37.89400555193424,144.98596658930182,0.8249299999999999,9.600000000000025,2548,10.1124,10112.4,163,86,0.0,31,2018-12-26 22:26:38,Australia/Melbourne
2018-12-27 09:26:41+11:00,34001,-37.89408283308149,144.98596164397898,0.8335100000000001,9.399999999999975,2547,10.044,10044.0,167,86,0.0,31,2018-12-26 22:26:41,Australia/Melbourne
2018-12-27 09:26:46+11:00,34006,-37.894210908561945,144.98594814911485,0.84777,9.399999999999975,2547,10.044,10044.0,164,86,0.0,31,2018-12-26 22:26:46,Australia/Melbourne
2018-12-27 09:26:52+11:00,34012,-37.89436731487513,144.98595234006643,0.8651399999999999,9.199999999999989,2546,10.1448,10144.8,165,86,0.5,31,2018-12-26 22:26:52,Australia/Melbourne
2018-12-27 09:26:58+11:00,34018,-37.894527493044734,144.9859688524157,0.8829799999999999,9.399999999999975,2547,10.2132,10213.2,166,87,0.0,31,2018-12-26 22:26:58,Australia/Melbourne
2018-12-27 09:27:04+11:00,34024,-37.8946864977479,144.98596432618797,0.9007000000000001,9.600000000000025,2548,10.314000000000002,10314.0,167,86,0.5,31,2018-12-26 22:27:04,Australia/Melbourne
2018-12-27 09:27:10+11:00,34030,-37.894847430288785,144.9859624821693,0.91856,9.600000000000025,2548,10.3464,10346.4,166,88,0.0,31,2018-12-26 22:27:10,Australia/Melbourne
2018-12-27 09:27:16+11:00,34036,-37.895009703934186,144.98596801422536,0.9365700000000001,9.800000000000011,2549,10.548,10548.0,167,86,0.5,31,2018-12-26 22:27:16,Australia/Melbourne
2018-12-27 09:27:22+11:00,34042,-37.895167535170906,144.98597647994757,0.95411,9.800000000000011,2549,10.4148,10414.8,168,86,0.5,31,2018-12-26 22:27:22,Australia/Melbourne
2018-12-27 09:27:28+11:00,34048,-37.89532410912216,144.98601185157895,0.97185,9.600000000000025,2548,10.5156,10515.6,166,86,0.5,31,2018-12-26 22:27:28,Australia/Melbourne
2018-12-27 09:27:34+11:00,34054,-37.89548210799693,144.98604663647708,0.98975,9.600000000000025,2548,10.5804,10580.4,166,86,0.5,31,2018-12-26 22:27:34,Australia/Melbourne
2018-12-27 09:27:38+11:00,34058,-37.89557749405503,144.98600673861804,1.0009400000000002,9.800000000000011,2549,10.4796,10479.6,166,85,0.5,31,2018-12-26 22:27:38,Australia/Melbourne
2018-12-27 09:27:44+11:00,34064,-37.895725518465035,144.98596348799762,1.01796,9.800000000000011,2549,10.4796,10479.6,166,86,0.5,31,2018-12-26 22:27:44,Australia/Melbourne
2018-12-27 09:27:50+11:00,34070,-37.89588435553014,144.98595326207578,1.0356500000000002,9.800000000000011,2549,10.4796,10479.6,167,85,0.5,31,2018-12-26 22:27:50,Australia/Melbourne
2018-12-27 09:27:56+11:00,34076,-37.896052580326796,144.9859449639916,1.0543399999999998,9.800000000000011,2549,10.5804,10580.4,167,86,0.5,31,2018-12-26 22:27:56,Australia/Melbourne
2018-12-27 09:28:02+11:00,34082,-37.89621175266802,144.98595074750486,1.07209,9.600000000000025,2548,10.6488,10648.8,169,86,0.5,31,2018-12-26 22:28:02,Australia/Melbourne
2018-12-27 09:28:08+11:00,34088,-37.896362962201245,144.9859604705125,1.08889,9.399999999999975,2547,10.5804,10580.4,168,86,0.5,31,2018-12-26 22:28:08,Australia/Melbourne
2018-12-27 09:28:14+11:00,34094,-37.89652431383729,144.98595317825675,1.1068200000000001,9.399999999999975,2547,10.548,10548.0,170,86,0.5,31,2018-12-26 22:28:14,Australia/Melbourne
2018-12-27 09:28:17+11:00,34097,-37.89660494774579,144.98594596982002,1.11579,9.399999999999975,2547,10.5804,10580.4,167,87,0.0,31,2018-12-26 22:28:17,Australia/Melbourne
2018-12-27 09:28:23+11:00,34103,-37.896756241098046,144.9859388452023,1.1326200000000002,9.199999999999989,2546,10.5156,10515.6,168,86,0.5,31,2018-12-26 22:28:23,Australia/Melbourne
2018-12-27 09:28:29+11:00,34109,-37.89691382087767,144.9859091732651,1.15031,9.600000000000025,2548,10.4148,10414.8,168,87,0.0,31,2018-12-26 22:28:29,Australia/Melbourne
2018-12-27 09:28:35+11:00,34115,-37.89707056246697,144.98586458154026,1.16818,9.600000000000025,2548,10.4472,10447.2,168,86,0.5,31,2018-12-26 22:28:35,Australia/Melbourne
2018-12-27 09:28:41+11:00,34121,-37.89721230044961,144.98577724210918,1.1856799999999998,9.399999999999975,2547,10.5156,10515.6,168,87,0.0,31,2018-12-26 22:28:41,Australia/Melbourne
2018-12-27 09:28:47+11:00,34127,-37.89734439924359,144.98567565344274,1.20282,9.399999999999975,2547,10.4148,10414.8,169,87,0.0,31,2018-12-26 22:28:47,Australia/Melbourne
2018-12-27 09:28:53+11:00,34133,-37.89747800678015,144.98556115664542,1.22072,9.399999999999975,2547,10.4796,10479.6,168,87,0.0,31,2018-12-26 22:28:53,Australia/Melbourne
2018-12-27 09:28:59+11:00,34139,-37.89761060848832,144.98546434566381,1.23773,9.399999999999975,2547,10.4472,10447.2,169,86,0.5,31,2018-12-26 22:28:59,Australia/Melbourne
2018-12-27 09:29:05+11:00,34145,-37.89773717522621,144.98534012585878,1.25554,9.199999999999989,2546,10.3788,10378.8,167,86,0.0,31,2018-12-26 22:29:05,Australia/Melbourne
2018-12-27 09:29:11+11:00,34151,-37.89785854518413,144.98520366847515,1.2735999999999998,9.199999999999989,2546,10.4796,10479.6,169,86,0.5,31,2018-12-26 22:29:11,Australia/Melbourne
2018-12-27 09:29:17+11:00,34157,-37.897984189912684,144.9850750900805,1.29155,9.600000000000025,2548,10.5156,10515.6,168,87,0.0,31,2018-12-26 22:29:17,Australia/Melbourne
2018-12-27 09:29:23+11:00,34163,-37.898137243464596,144.98500091023746,1.30982,10.0,2550,10.6128,10612.8,169,86,0.5,31,2018-12-26 22:29:23,Australia/Melbourne
2018-12-27 09:29:29+11:00,34169,-37.89827747270465,144.98492572456595,1.32676,9.600000000000025,2548,10.5804,10580.4,167,87,0.0,31,2018-12-26 22:29:29,Australia/Melbourne
2018-12-27 09:29:35+11:00,34175,-37.89841988123953,144.98483729548755,1.3443900000000002,9.399999999999975,2547,10.6128,10612.8,170,87,0.5,31,2018-12-26 22:29:35,Australia/Melbourne
2018-12-27 09:29:41+11:00,34181,-37.898571761325,144.9847621098161,1.3625,9.399999999999975,2547,10.5804,10580.4,168,87,0.0,31,2018-12-26 22:29:41,Australia/Melbourne
2018-12-27 09:29:47+11:00,34187,-37.89872540161013,144.98468072153628,1.38101,9.600000000000025,2548,10.6488,10648.8,170,86,0.5,31,2018-12-26 22:29:47,Australia/Melbourne
2018-12-27 09:29:53+11:00,34193,-37.89886076934636,144.9845929630101,1.39791,9.600000000000025,2548,10.6812,10681.2,170,86,0.5,31,2018-12-26 22:29:53,Australia/Melbourne
2018-12-27 09:29:59+11:00,34199,-37.8989967238158,144.98451031744483,1.41467,9.399999999999975,2547,10.5804,10580.4,169,86,0.5,31,2018-12-26 22:29:59,Australia/Melbourne
2018-12-27 09:30:05+11:00,34205,-37.89913955144584,144.98444158583882,1.43164,9.600000000000025,2548,10.5156,10515.6,171,87,0.0,31,2018-12-26 22:30:05,Australia/Melbourne
2018-12-27 09:30:09+11:00,34209,-37.899242900311954,144.9843961559236,1.44379,9.399999999999975,2547,10.548,10548.0,168,87,0.5,31,2018-12-26 22:30:09,Australia/Melbourne
2018-12-27 09:30:15+11:00,34215,-37.89939008653164,144.98435265384612,1.46056,9.600000000000025,2548,10.548,10548.0,170,87,0.0,31,2018-12-26 22:30:15,Australia/Melbourne
2018-12-27 09:30:21+11:00,34221,-37.89954096078873,144.98430806212127,1.47776,9.800000000000011,2549,10.3788,10378.8,170,86,0.0,31,2018-12-26 22:30:21,Australia/Melbourne
2018-12-27 09:30:27+11:00,34227,-37.89969024248421,144.98426254838702,1.49481,9.600000000000025,2548,10.314000000000002,10314.0,170,86,0.0,31,2018-12-26 22:30:27,Australia/Melbourne
2018-12-27 09:30:33+11:00,34233,-37.89983617141843,144.98420496471226,1.51177,9.399999999999975,2547,10.314000000000002,10314.0,170,87,0.0,31,2018-12-26 22:30:33,Australia/Melbourne
2018-12-27 09:30:39+11:00,34239,-37.89999157190323,144.9841320421547,1.5301799999999999,9.399999999999975,2547,10.3464,10346.4,170,86,0.5,31,2018-12-26 22:30:39,Australia/Melbourne
2018-12-27 09:30:45+11:00,34245,-37.900144960731275,144.98407429084182,1.54796,9.800000000000011,2549,10.4148,10414.8,170,86,0.5,31,2018-12-26 22:30:45,Australia/Melbourne
2018-12-27 09:30:51+11:00,34251,-37.90029868483544,144.98400681652132,1.56603,9.800000000000011,2549,10.4796,10479.6,170,87,0.5,31,2018-12-26 22:30:51,Australia/Melbourne
2018-12-27 09:30:57+11:00,34257,-37.90045433677733,144.98395015485585,1.5840299999999998,9.399999999999975,2547,10.548,10548.0,170,86,0.5,31,2018-12-26 22:30:57,Australia/Melbourne
2018-12-27 09:31:03+11:00,34263,-37.90059506893158,144.98385728336868,1.60169,9.399999999999975,2547,10.4796,10479.6,171,86,0.5,31,2018-12-26 22:31:03,Australia/Melbourne
2018-12-27 09:31:09+11:00,34269,-37.9007333703339,144.98376466333866,1.6191,9.600000000000025,2548,10.548,10548.0,171,87,0.0,31,2018-12-26 22:31:09,Australia/Melbourne
2018-12-27 09:31:15+11:00,34275,-37.90086069144309,144.9836542736739,1.63625,9.800000000000011,2549,10.5156,10515.6,171,86,0.5,31,2018-12-26 22:31:15,Australia/Melbourne
2018-12-27 09:31:21+11:00,34281,-37.90100569836795,144.9835631623864,1.6542299999999999,9.600000000000025,2548,10.5156,10515.6,170,86,0.5,31,2018-12-26 22:31:21,Australia/Melbourne
2018-12-27 09:31:27+11:00,34287,-37.90115472860634,144.9834875576198,1.67209,9.800000000000011,2549,10.5804,10580.4,170,87,0.5,31,2018-12-26 22:31:27,Australia/Melbourne
2018-12-27 09:31:33+11:00,34293,-37.901312727481134,144.98347867280242,1.6896600000000002,9.800000000000011,2549,10.6128,10612.8,171,86,0.5,31,2018-12-26 22:31:33,Australia/Melbourne
2018-12-27 09:31:39+11:00,34299,-37.901467708870776,144.98348738998175,1.7068900000000002,9.600000000000025,2548,10.548,10548.0,171,87,0.5,32,2018-12-26 22:31:39,Australia/Melbourne
2018-12-27 09:31:45+11:00,34305,-37.90162168443203,144.9835074227303,1.7240799999999998,9.600000000000025,2548,10.4796,10479.6,172,85,0.0,32,2018-12-26 22:31:45,Australia/Melbourne
2018-12-27 09:31:51+11:00,34311,-37.90178496390581,144.98352225869894,1.7422400000000002,9.399999999999975,2547,10.5804,10580.4,172,86,0.0,32,2018-12-26 22:31:51,Australia/Melbourne
2018-12-27 09:31:57+11:00,34317,-37.901950674131506,144.98353089205918,1.76065,9.600000000000025,2548,10.7136,10713.6,171,87,0.0,32,2018-12-26 22:31:57,Australia/Melbourne
2018-12-27 09:32:03+11:00,34323,-37.90211479179561,144.98355276882646,1.7790000000000001,9.600000000000025,2548,10.782,10782.0,172,86,0.5,32,2018-12-26 22:32:03,Australia/Melbourne
2018-12-27 09:32:09+11:00,34329,-37.902268934994936,144.98359786346555,1.7965799999999998,9.399999999999975,2547,10.782,10782.0,171,86,0.5,32,2018-12-26 22:32:09,Australia/Melbourne
2018-12-27 09:32:15+11:00,34335,-37.902412600815296,144.98365980573,1.8134299999999999,9.800000000000011,2549,10.5156,10515.6,170,85,0.5,32,2018-12-26 22:32:15,Australia/Melbourne
2018-12-27 09:32:21+11:00,34341,-37.90255894884467,144.98372929170728,1.8308099999999998,10.199999999999989,2551,10.4796,10479.6,172,87,0.0,32,2018-12-26 22:32:21,Australia/Melbourne
2018-12-27 09:32:27+11:00,34347,-37.90271351113915,144.98379115015268,1.84881,10.199999999999989,2551,10.5156,10515.6,172,86,0.5,32,2018-12-26 22:32:27,Australia/Melbourne
2018-12-27 09:32:33+11:00,34353,-37.90285985916853,144.98385334387422,1.86595,9.800000000000011,2549,10.4148,10414.8,171,86,0.0,32,2018-12-26 22:32:33,Australia/Melbourne
2018-12-27 09:32:39+11:00,34359,-37.903007715940475,144.983929451555,1.88367,9.600000000000025,2548,10.5156,10515.6,171,86,0.5,32,2018-12-26 22:32:39,Australia/Melbourne
2018-12-27 09:32:45+11:00,34365,-37.903153477236636,144.98399935662746,1.901,9.800000000000011,2549,10.548,10548.0,171,85,0.5,32,2018-12-26 22:32:45,Australia/Melbourne
2018-12-27 09:32:46+11:00,34366,-37.903173509985216,144.98400907963511,1.9033799999999998,9.800000000000011,2549,10.548,10548.0,172,85,0.5,32,2018-12-26 22:32:46,Australia/Melbourne
2018-12-27 09:33:40+11:00,34420,-37.90317652747035,144.98397949151698,1.9033799999999998,10.0,2550,2.7216,2721.6,130,128,0.0,32,2018-12-26 22:33:40,Australia/Melbourne
