timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-24 07:13:16+10:00,25996,-37.82140787690878,144.96104149147868,0.48761000000000004,106.60000000000002,3033,10.7496,10749.6,,82,0.0,19,2016-07-23 21:13:16,Australia/Melbourne
2016-07-24 07:13:21+10:00,26001,-37.82146361656486,144.96086161583662,0.5046,106.60000000000002,3033,10.8144,10814.4,,84,0.5,19,2016-07-23 21:13:21,Australia/Melbourne
2016-07-24 07:13:28+10:00,26008,-37.82155020162463,144.96063002385202,0.52736,106.39999999999998,3032,10.9836,10983.6,,84,0.5,19,2016-07-23 21:13:28,Australia/Melbourne
2016-07-24 07:13:36+10:00,26016,-37.82164575532079,144.96041209436953,0.54947,106.79999999999997,3034,10.782,10782.0,,83,0.5,19,2016-07-23 21:13:36,Australia/Melbourne
2016-07-24 07:13:44+10:00,26024,-37.82174566760659,144.9602131918073,0.57025,106.79999999999997,3034,10.548,10548.0,,84,0.5,19,2016-07-23 21:13:44,Australia/Melbourne
2016-07-24 07:13:46+10:00,26026,-37.82177827320993,144.9601515009999,0.5767800000000001,106.79999999999997,3034,10.548,10548.0,,84,0.5,19,2016-07-23 21:13:46,Australia/Melbourne
2016-07-24 07:13:54+10:00,26034,-37.82189905643463,144.95997732505202,0.59729,107.0,3035,10.548,10548.0,,84,0.5,19,2016-07-23 21:13:54,Australia/Melbourne
2016-07-24 07:14:02+10:00,26042,-37.822023443877704,144.95977188460532,0.62007,107.0,3035,10.3464,10346.4,,84,0.5,19,2016-07-23 21:14:02,Australia/Melbourne
2016-07-24 07:14:09+10:00,26049,-37.822125451639295,144.9595417175442,0.64327,106.79999999999997,3034,10.5156,10515.6,,84,0.5,19,2016-07-23 21:14:09,Australia/Melbourne
2016-07-24 07:14:16+10:00,26056,-37.822236511856325,144.95932538062334,0.66601,107.0,3035,10.8144,10814.4,,85,0.0,19,2016-07-23 21:14:16,Australia/Melbourne
2016-07-24 07:14:18+10:00,26058,-37.822269704192884,144.9592777714133,0.6715599999999999,107.0,3035,10.9512,10951.2,,86,0.0,19,2016-07-23 21:14:18,Australia/Melbourne
2016-07-24 07:14:26+10:00,26066,-37.82238218933344,144.95909244753418,0.69217,107.0,3035,10.277999999999999,10278.0,,83,0.5,18,2016-07-23 21:14:26,Australia/Melbourne
2016-07-24 07:14:34+10:00,26074,-37.82249241136015,144.95888306759295,0.71438,106.79999999999997,3034,10.314000000000002,10314.0,,83,0.5,18,2016-07-23 21:14:34,Australia/Melbourne
2016-07-24 07:14:42+10:00,26082,-37.822593664750464,144.95866522192958,0.7367100000000001,106.79999999999997,3034,10.3464,10346.4,,83,0.5,18,2016-07-23 21:14:42,Australia/Melbourne
2016-07-24 07:14:48+10:00,26088,-37.822672203183174,144.95850403793156,0.7533200000000001,106.60000000000002,3033,10.1772,10177.2,,82,0.5,18,2016-07-23 21:14:48,Australia/Melbourne
2016-07-24 07:14:54+10:00,26094,-37.82274554483593,144.95834570378062,0.7696000000000001,106.79999999999997,3034,10.1448,10144.8,,82,0.5,18,2016-07-23 21:14:54,Australia/Melbourne
2016-07-24 07:14:57+10:00,26097,-37.82275442965329,144.9582969211042,0.77408,107.0,3035,10.1124,10112.4,,82,0.5,18,2016-07-23 21:14:57,Australia/Melbourne
2016-07-24 07:15:01+10:00,26101,-37.82273699529468,144.9582451209426,0.7800199999999999,107.0,3035,8.4636,8463.6,,82,0.5,18,2016-07-23 21:15:01,Australia/Melbourne
2016-07-24 07:15:06+10:00,26106,-37.8228868637234,144.95808360166848,0.80187,107.0,3035,13.302,13302.0,,82,0.5,18,2016-07-23 21:15:06,Australia/Melbourne
2016-07-24 07:15:12+10:00,26112,-37.82298836857081,144.9578696116805,0.8240200000000001,107.0,3035,11.3868,11386.8,,82,0.5,18,2016-07-23 21:15:12,Australia/Melbourne
2016-07-24 07:15:19+10:00,26119,-37.823082078248255,144.95765008963645,0.84601,106.79999999999997,3034,10.8828,10882.8,,82,0.5,18,2016-07-23 21:15:19,Australia/Melbourne
2016-07-24 07:15:26+10:00,26126,-37.823189115151756,144.95744850486514,0.86739,106.39999999999998,3032,11.185200000000002,11185.2,,83,0.5,18,2016-07-23 21:15:26,Australia/Melbourne
2016-07-24 07:15:34+10:00,26134,-37.823285590857274,144.95722923427817,0.8895200000000001,106.79999999999997,3034,10.6488,10648.8,,83,0.5,18,2016-07-23 21:15:34,Australia/Melbourne
2016-07-24 07:15:42+10:00,26142,-37.823378294706345,144.95701566338542,0.9110799999999999,107.0,3035,10.4472,10447.2,,82,0.5,18,2016-07-23 21:15:42,Australia/Melbourne
2016-07-24 07:15:50+10:00,26150,-37.82345733605325,144.9567781202495,0.93381,107.0,3035,10.2132,10213.2,,83,0.5,18,2016-07-23 21:15:50,Australia/Melbourne
2016-07-24 07:15:57+10:00,26157,-37.82356965355575,144.9565952271223,0.95421,107.20000000000003,3036,10.277999999999999,10278.0,,83,0.5,18,2016-07-23 21:15:57,Australia/Melbourne
2016-07-24 07:16:05+10:00,26165,-37.8236554004252,144.95638358406725,0.97539,107.39999999999998,3037,9.9756,9975.6,,82,0.5,18,2016-07-23 21:16:05,Australia/Melbourne
2016-07-24 07:16:11+10:00,26171,-37.82373804599047,144.9562446121126,0.99075,106.79999999999997,3034,9.8748,9874.8,,81,0.0,18,2016-07-23 21:16:11,Australia/Melbourne
2016-07-24 07:16:15+10:00,26175,-37.82369856722653,144.95616976171732,0.99954,107.0,3035,9.774,9774.0,,80,0.0,18,2016-07-23 21:16:15,Australia/Melbourne
2016-07-24 07:16:16+10:00,26176,-37.823661267757416,144.9561638943851,1.0037,107.20000000000003,3036,9.7416,9741.6,,80,0.0,18,2016-07-23 21:16:16,Australia/Melbourne
2016-07-24 07:16:19+10:00,26179,-37.82357862219215,144.95611301623285,1.01388,107.60000000000002,3038,9.774,9774.0,,83,0.0,18,2016-07-23 21:16:19,Australia/Melbourne
2016-07-24 07:16:27+10:00,26187,-37.82338466495276,144.95603313669562,1.03666,108.60000000000002,3043,9.9432,9943.2,,82,0.5,18,2016-07-23 21:16:27,Australia/Melbourne
2016-07-24 07:16:29+10:00,26189,-37.823339318856604,144.9560151156038,1.0419200000000002,108.79999999999997,3044,9.9432,9943.2,,82,0.5,18,2016-07-23 21:16:29,Australia/Melbourne
2016-07-24 07:16:36+10:00,26196,-37.823149552568786,144.9559361580759,1.06418,109.39999999999998,3047,10.0116,10011.6,,82,0.5,18,2016-07-23 21:16:36,Australia/Melbourne
2016-07-24 07:16:41+10:00,26201,-37.82300630584359,144.9558599665761,1.08145,109.79999999999997,3049,10.3464,10346.4,,83,0.5,18,2016-07-23 21:16:41,Australia/Melbourne
2016-07-24 07:16:45+10:00,26205,-37.822901699692004,144.9558205716312,1.0936,109.60000000000002,3048,10.5156,10515.6,,82,0.5,18,2016-07-23 21:16:45,Australia/Melbourne
2016-07-24 07:16:51+10:00,26211,-37.822738336399205,144.95571630075574,1.11397,109.60000000000002,3048,10.9512,10951.2,,83,0.5,18,2016-07-23 21:16:51,Australia/Melbourne
2016-07-24 07:16:58+10:00,26218,-37.82254815101624,144.955635080114,1.13654,108.60000000000002,3043,11.2176,11217.6,,83,0.5,18,2016-07-23 21:16:58,Australia/Melbourne
2016-07-24 07:17:05+10:00,26225,-37.82236752100289,144.95559845119715,1.15708,107.79999999999997,3039,11.2176,11217.6,,84,0.5,18,2016-07-23 21:17:05,Australia/Melbourne
2016-07-24 07:17:07+10:00,26227,-37.82232460565865,144.95556903071704,1.16251,107.39999999999998,3037,11.1168,11116.8,,83,0.5,18,2016-07-23 21:17:07,Australia/Melbourne
2016-07-24 07:17:15+10:00,26235,-37.82214875333011,144.9554836191237,1.18356,106.60000000000002,3033,10.6488,10648.8,,83,0.5,18,2016-07-23 21:17:15,Australia/Melbourne
2016-07-24 07:17:19+10:00,26239,-37.82205378636718,144.9554225150496,1.19542,106.39999999999998,3032,10.6128,10612.8,,84,0.5,18,2016-07-23 21:17:19,Australia/Melbourne
2016-07-24 07:17:27+10:00,26247,-37.82187927514315,144.95535294525325,1.2158200000000001,106.39999999999998,3032,10.314000000000002,10314.0,,82,0.5,18,2016-07-23 21:17:27,Australia/Melbourne
2016-07-24 07:17:34+10:00,26254,-37.821702752262354,144.95528505183756,1.2363899999999999,106.60000000000002,3033,10.2132,10213.2,,83,0.5,18,2016-07-23 21:17:34,Australia/Melbourne
2016-07-24 07:17:41+10:00,26261,-37.82154357992113,144.95516267605126,1.2569700000000001,106.79999999999997,3034,10.2456,10245.6,,83,0.5,18,2016-07-23 21:17:41,Australia/Melbourne
2016-07-24 07:17:46+10:00,26266,-37.821439811959856,144.95507651008666,1.27072,107.0,3035,10.2456,10245.6,,82,0.5,18,2016-07-23 21:17:46,Australia/Melbourne
2016-07-24 07:17:56+10:00,26276,-37.821264546364546,144.95505983009934,1.29139,106.79999999999997,3034,10.0116,10011.6,,83,0.5,18,2016-07-23 21:17:56,Australia/Melbourne
2016-07-24 07:17:59+10:00,26279,-37.821140242740505,144.95499696582556,1.3074,106.79999999999997,3034,9.9756,9975.6,,83,0.5,18,2016-07-23 21:17:59,Australia/Melbourne
2016-07-24 07:18:06+10:00,26286,-37.82095718197525,144.9549021665007,1.32958,106.79999999999997,3034,11.6568,11656.8,,84,0.5,18,2016-07-23 21:18:06,Australia/Melbourne
2016-07-24 07:18:13+10:00,26293,-37.82077395357192,144.954826310277,1.35133,106.60000000000002,3033,10.4472,10447.2,,83,0.5,18,2016-07-23 21:18:13,Australia/Melbourne
2016-07-24 07:18:21+10:00,26301,-37.82059013843536,144.95477803051472,1.37226,107.0,3035,10.2132,10213.2,,83,0.5,18,2016-07-23 21:18:21,Australia/Melbourne
2016-07-24 07:18:27+10:00,26307,-37.820446137338884,144.95471474714574,1.3892,107.39999999999998,3037,10.0764,10076.4,,83,0.5,18,2016-07-23 21:18:27,Australia/Melbourne
2016-07-24 07:18:36+10:00,26316,-37.820265172049396,144.95464844629169,1.4102,108.0,3040,9.8748,9874.8,,82,0.5,18,2016-07-23 21:18:36,Australia/Melbourne
2016-07-24 07:18:39+10:00,26319,-37.8202292136848,144.9546441715211,1.41444,108.0,3040,9.81,9810.0,,82,0.5,18,2016-07-23 21:18:39,Australia/Melbourne
2016-07-24 07:18:43+10:00,26323,-37.820130977779634,144.95460511185232,1.42608,108.39999999999998,3042,9.6732,9673.2,,83,0.5,18,2016-07-23 21:18:43,Australia/Melbourne
2016-07-24 07:18:44+10:00,26324,-37.8201018087566,144.9545953050256,1.42942,108.60000000000002,3043,10.5804,10580.4,,83,0.5,18,2016-07-23 21:18:44,Australia/Melbourne
2016-07-24 07:18:50+10:00,26330,-37.81991883181036,144.95457275770602,1.44979,108.79999999999997,3044,9.6084,9608.4,,83,0.5,17,2016-07-23 21:18:50,Australia/Melbourne
2016-07-24 07:18:52+10:00,26332,-37.81987097114325,144.95455699972808,1.45474,109.0,3045,9.81,9810.0,,82,0.5,17,2016-07-23 21:18:52,Australia/Melbourne
2016-07-24 07:18:57+10:00,26337,-37.819686904549606,144.95450754649937,1.4754500000000002,109.60000000000002,3048,10.2132,10213.2,,82,0.5,17,2016-07-23 21:18:57,Australia/Melbourne
2016-07-24 07:19:02+10:00,26342,-37.819488840177655,144.95448483154178,1.49754,110.60000000000002,3053,10.8144,10814.4,,83,0.5,17,2016-07-23 21:19:02,Australia/Melbourne
2016-07-24 07:19:10+10:00,26350,-37.81932363286615,144.95446077547967,1.5160200000000001,111.79999999999997,3059,10.044,10044.0,,82,0.0,17,2016-07-23 21:19:10,Australia/Melbourne
2016-07-24 07:19:16+10:00,26356,-37.81926831230521,144.95430612936616,1.53081,113.0,3065,9.7416,9741.6,,83,0.0,17,2016-07-23 21:19:16,Australia/Melbourne
2016-07-24 07:19:17+10:00,26357,-37.81926529482007,144.9542840849608,1.5322,113.20000000000003,3066,9.5724,9572.4,,83,0.0,17,2016-07-23 21:19:17,Australia/Melbourne
2016-07-24 07:19:21+10:00,26361,-37.8192376345396,144.95414637029168,1.54351,113.20000000000003,3066,9.6084,9608.4,,82,0.0,17,2016-07-23 21:19:21,Australia/Melbourne
2016-07-24 07:19:26+10:00,26366,-37.81920234672725,144.95399239473042,1.55766,113.60000000000002,3068,9.4716,9471.6,,82,0.0,17,2016-07-23 21:19:26,Australia/Melbourne
2016-07-24 07:19:28+10:00,26368,-37.81919086351991,144.95394906029102,1.56169,113.79999999999997,3069,8.4636,8463.6,,81,0.0,17,2016-07-23 21:19:28,Australia/Melbourne
2016-07-24 07:19:30+10:00,26370,-37.819198407232754,144.9538984335959,1.5663799999999999,114.0,3070,7.9596,7959.6,,81,0.0,17,2016-07-23 21:19:30,Australia/Melbourne
2016-07-24 07:19:31+10:00,26371,-37.81921299174428,144.9538634810597,1.5698599999999998,114.0,3070,7.9596,7959.6,,81,0.0,17,2016-07-23 21:19:31,Australia/Melbourne
2016-07-24 07:19:32+10:00,26372,-37.819220870733254,144.95383540168405,1.57244,114.39999999999998,3072,8.600399999999999,8600.4,,81,0.0,17,2016-07-23 21:19:32,Australia/Melbourne
2016-07-24 07:19:34+10:00,26374,-37.81923537142575,144.95378368534148,1.57729,114.79999999999997,3074,9.4068,9406.8,,82,0.0,17,2016-07-23 21:19:34,Australia/Melbourne
2016-07-24 07:19:36+10:00,26376,-37.819261522963636,144.9537338130176,1.5824,115.0,3075,9.0036,9003.6,,82,0.5,17,2016-07-23 21:19:36,Australia/Melbourne
2016-07-24 07:19:43+10:00,26383,-37.819384653121226,144.9535408616066,1.6046200000000002,116.0,3080,9.27,9270.0,,82,0.0,17,2016-07-23 21:19:43,Australia/Melbourne
2016-07-24 07:19:44+10:00,26384,-37.81940963119269,144.95350590907037,1.60871,116.20000000000003,3081,9.3708,9370.8,,82,0.0,17,2016-07-23 21:19:44,Australia/Melbourne
2016-07-24 07:19:46+10:00,26386,-37.81944265589118,144.9534454755485,1.61503,116.20000000000003,3081,9.54,9540.0,,82,0.0,17,2016-07-23 21:19:46,Australia/Melbourne
2016-07-24 07:19:50+10:00,26390,-37.819501161575324,144.95332402177158,1.62748,116.79999999999997,3084,9.8424,9842.4,,82,0.0,17,2016-07-23 21:19:50,Australia/Melbourne
2016-07-24 07:19:52+10:00,26392,-37.81951599754393,144.9532660190016,1.63291,117.39999999999998,3087,9.8748,9874.8,,82,0.0,17,2016-07-23 21:19:52,Australia/Melbourne
2016-07-24 07:19:58+10:00,26398,-37.81953762285411,144.9530210159719,1.65464,118.39999999999998,3092,10.1124,10112.4,,80,0.0,17,2016-07-23 21:19:58,Australia/Melbourne
2016-07-24 07:20:03+10:00,26403,-37.819536617025726,144.95279219001532,1.67481,119.39999999999998,3097,10.6488,10648.8,,80,0.0,17,2016-07-23 21:20:03,Australia/Melbourne
2016-07-24 07:20:04+10:00,26404,-37.819544160738594,144.95275480672717,1.67815,119.60000000000002,3098,10.6812,10681.2,,80,0.0,17,2016-07-23 21:20:04,Australia/Melbourne
2016-07-24 07:20:10+10:00,26410,-37.81956494785845,144.95254131965342,1.6972599999999998,120.60000000000002,3103,10.6488,10648.8,,82,0.0,17,2016-07-23 21:20:10,Australia/Melbourne
2016-07-24 07:20:16+10:00,26416,-37.81954935751856,144.95232523418963,1.7158200000000001,121.60000000000002,3108,10.314000000000002,10314.0,,81,0.0,17,2016-07-23 21:20:16,Australia/Melbourne
2016-07-24 07:20:25+10:00,26425,-37.81967609189451,144.95228122919795,1.7285700000000002,122.60000000000002,3113,9.2052,9205.2,,82,0.0,17,2016-07-23 21:20:25,Australia/Melbourne
2016-07-24 07:20:35+10:00,26435,-37.81979151070118,144.95208769105375,1.7499,123.20000000000003,3116,9.4392,9439.2,,82,0.5,17,2016-07-23 21:20:35,Australia/Melbourne
2016-07-24 07:20:42+10:00,26442,-37.81982528977096,144.95186062529683,1.77023,123.0,3115,10.1448,10144.8,,83,0.5,17,2016-07-23 21:20:42,Australia/Melbourne
2016-07-24 07:20:49+10:00,26449,-37.81987675465643,144.9516208190471,1.7921799999999999,122.20000000000003,3111,10.8504,10850.4,,84,0.5,17,2016-07-23 21:20:49,Australia/Melbourne
2016-07-24 07:20:55+10:00,26455,-37.81993417069315,144.9514284543693,1.81028,121.60000000000002,3108,11.052,11052.0,,84,0.5,17,2016-07-23 21:20:55,Australia/Melbourne
2016-07-24 07:20:59+10:00,26459,-37.819977421313524,144.9513046536595,1.82223,120.39999999999998,3102,10.9836,10983.6,,83,0.5,17,2016-07-23 21:20:59,Australia/Melbourne
2016-07-24 07:21:05+10:00,26465,-37.82004388980568,144.9511197488755,1.84014,119.20000000000003,3096,10.9836,10983.6,,84,0.5,17,2016-07-23 21:21:05,Australia/Melbourne
2016-07-24 07:21:08+10:00,26468,-37.82006844878197,144.9510328285396,1.84749,118.60000000000002,3093,10.8504,10850.4,,82,0.5,17,2016-07-23 21:21:08,Australia/Melbourne
2016-07-24 07:21:10+10:00,26470,-37.82007163390517,144.95099008083344,1.85138,118.39999999999998,3092,10.7136,10713.6,,82,0.5,17,2016-07-23 21:21:10,Australia/Melbourne
2016-07-24 07:21:12+10:00,26472,-37.82008429057896,144.95093350298703,1.8566,118.20000000000003,3091,10.5804,10580.4,,81,0.5,17,2016-07-23 21:21:12,Australia/Melbourne
2016-07-24 07:21:17+10:00,26477,-37.82015528529882,144.95075991377234,1.87383,117.39999999999998,3087,11.3544,11354.4,,82,0.5,17,2016-07-23 21:21:17,Australia/Melbourne
2016-07-24 07:21:19+10:00,26479,-37.820143718272455,144.95070090517402,1.8792,117.0,3085,10.8504,10850.4,,83,0.5,17,2016-07-23 21:21:19,Australia/Melbourne
2016-07-24 07:21:20+10:00,26480,-37.820156458765275,144.95066871866584,1.88236,116.60000000000002,3083,10.5156,10515.6,,83,0.5,17,2016-07-23 21:21:20,Australia/Melbourne
2016-07-24 07:21:22+10:00,26482,-37.82028838992119,144.9505808763206,1.89871,116.0,3080,10.548,10548.0,,82,0.5,17,2016-07-23 21:21:22,Australia/Melbourne
2016-07-24 07:21:28+10:00,26488,-37.820322588086135,144.95042773894966,1.91195,115.0,3075,10.6488,10648.8,,82,0.5,17,2016-07-23 21:21:28,Australia/Melbourne
2016-07-24 07:21:29+10:00,26489,-37.82030800357461,144.95042086578908,1.91362,114.79999999999997,3074,10.1772,10177.2,,82,0.5,17,2016-07-23 21:21:29,Australia/Melbourne
2016-07-24 07:21:33+10:00,26493,-37.8202945087105,144.95034316554666,1.9209,114.0,3070,7.8948,7894.8,,82,0.5,17,2016-07-23 21:21:33,Australia/Melbourne
2016-07-24 07:21:35+10:00,26495,-37.82031789422035,144.9502814747393,1.92687,113.79999999999997,3069,8.3628,8362.800000000001,,82,0.5,17,2016-07-23 21:21:35,Australia/Melbourne
2016-07-24 07:21:40+10:00,26500,-37.82037178985775,144.95011584833264,1.9426,112.60000000000002,3063,10.1772,10177.2,,82,0.5,17,2016-07-23 21:21:40,Australia/Melbourne
2016-07-24 07:21:45+10:00,26505,-37.82044001854956,144.94993748143315,1.96019,111.60000000000002,3058,10.2132,10213.2,,83,0.5,17,2016-07-23 21:21:45,Australia/Melbourne
2016-07-24 07:21:50+10:00,26510,-37.820518054068096,144.9497272633016,1.98227,111.20000000000003,3056,11.4552,11455.2,,82,0.5,17,2016-07-23 21:21:50,Australia/Melbourne
2016-07-24 07:21:52+10:00,26512,-37.82048494555056,144.9496433604509,1.99045,110.39999999999998,3052,11.4552,11455.2,,82,0.5,17,2016-07-23 21:21:52,Australia/Melbourne
2016-07-24 07:21:55+10:00,26515,-37.82048938795924,144.94950480759144,2.00307,109.79999999999997,3049,11.6208,11620.8,,82,0.5,17,2016-07-23 21:21:55,Australia/Melbourne
2016-07-24 07:21:59+10:00,26519,-37.82050690613686,144.94931235909462,2.02019,109.39999999999998,3047,10.6128,10612.8,,84,0.5,17,2016-07-23 21:21:59,Australia/Melbourne
2016-07-24 07:22:03+10:00,26523,-37.82059558667242,144.94908529333767,2.04235,108.60000000000002,3043,11.052,11052.0,,85,0.5,17,2016-07-23 21:22:03,Australia/Melbourne
2016-07-24 07:22:05+10:00,26525,-37.8206832613796,144.94894011877474,2.0580100000000003,108.39999999999998,3042,11.4192,11419.2,,85,0.0,17,2016-07-23 21:22:05,Australia/Melbourne
2016-07-24 07:22:09+10:00,26529,-37.820761548355215,144.94872076436874,2.07916,108.0,3040,13.7736,13773.6,,85,0.0,17,2016-07-23 21:22:09,Australia/Melbourne
2016-07-24 07:22:10+10:00,26530,-37.820688709616654,144.94838875718418,2.10693,107.79999999999997,3039,14.58,14580.0,,85,0.0,17,2016-07-23 21:22:10,Australia/Melbourne
2016-07-24 07:22:12+10:00,26532,-37.82064856030047,144.94832312688231,2.11122,107.39999999999998,3037,13.2696,13269.6,,84,0.5,17,2016-07-23 21:22:12,Australia/Melbourne
2016-07-24 07:22:20+10:00,26540,-37.820827178657055,144.94837157428262,2.12644,106.60000000000002,3033,10.277999999999999,10278.0,,83,0.5,17,2016-07-23 21:22:20,Australia/Melbourne
2016-07-24 07:22:23+10:00,26543,-37.820827262476094,144.9483807105571,2.12666,106.60000000000002,3033,7.0524,7052.4000000000015,,85,0.0,17,2016-07-23 21:22:23,Australia/Melbourne
2016-07-24 07:22:25+10:00,26545,-37.820835560560226,144.94836159981787,2.12852,106.60000000000002,3033,7.02,7020.0,,84,0.5,17,2016-07-23 21:22:25,Australia/Melbourne
2016-07-24 07:22:28+10:00,26548,-37.82084285281599,144.94833167642358,2.13116,106.60000000000002,3033,7.6932,7693.2,,83,0.5,17,2016-07-23 21:22:28,Australia/Melbourne
2016-07-24 07:22:37+10:00,26557,-37.82083623111247,144.94822338223454,2.1417200000000003,106.39999999999998,3032,7.354800000000001,7354.8,,83,0.5,17,2016-07-23 21:22:37,Australia/Melbourne
2016-07-24 07:22:42+10:00,26562,-37.82094955444336,144.9480862542987,2.15835,106.20000000000003,3031,10.9836,10983.6,,83,0.5,17,2016-07-23 21:22:42,Australia/Melbourne
2016-07-24 07:22:49+10:00,26569,-37.821041503921144,144.9478563386947,2.18099,106.20000000000003,3031,11.0844,11084.4,,83,0.5,17,2016-07-23 21:22:49,Australia/Melbourne
2016-07-24 07:22:56+10:00,26576,-37.821105625480406,144.94764486327767,2.20113,106.0,3030,10.6812,10681.2,,83,0.5,17,2016-07-23 21:22:56,Australia/Melbourne
2016-07-24 07:23:02+10:00,26582,-37.82106933183968,144.94745090603828,2.2190700000000003,105.79999999999997,3029,10.7496,10749.6,,83,0.5,17,2016-07-23 21:23:02,Australia/Melbourne
2016-07-24 07:23:08+10:00,26588,-37.82089582644403,144.94733909144998,2.2406900000000003,106.0,3030,10.8828,10882.8,,82,0.0,17,2016-07-23 21:23:08,Australia/Melbourne
